x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984437, 30.000000, 0.000000, 0.139585, 2.500000, 1683902159.683234, 0.875000, 1.000000, 3.000000, 0.086179, -0.370612, 1.000000, 0.000000, 1.000000, 0.000000
-19.979424, 30.000000, 0.000000, 0.155294, 2.500000, 1683902159.717350, 0.875000, 1.000000, 3.000000, 0.101423, -0.344773, 1.000000, 0.000000, 1.000000, 0.000000
-19.974490, 30.000000, 0.000000, 0.167947, 2.500000, 1683902159.745260, 0.875000, 1.000000, 3.000000, 0.113098, -0.326585, 1.000000, 0.000000, 1.000000, 0.000000
-19.969497, 30.000000, 0.000000, 0.179781, 2.500000, 1683902159.771724, 0.875000, 1.000000, 3.000000, 0.124768, -0.316110, 1.000000, 0.000000, 1.000000, 0.000000
-19.969497, 30.000000, 0.000000, 0.181845, 2.500000, 1683902159.776375, 0.875000, 1.000000, 3.000000, 0.124768, -0.316110, 1.000000, 0.000000, 1.000000, 0.000000
-19.963453, 30.000000, 0.000000, 0.195952, 2.500000, 1683902159.805938, 0.875000, 1.000000, 3.000000, 0.135847, -0.304458, 1.000000, 0.000000, 1.000000, 0.000000
-19.956742, 30.000000, 0.000000, 0.210281, 2.500000, 1683902159.840230, 0.875000, 1.000000, 3.000000, 0.148035, -0.294064, 1.000000, 0.000000, 1.000000, 0.000000
-19.949084, 30.000000, 0.000000, 0.225274, 2.500000, 1683902159.876844, 0.875000, 1.000000, 3.000000, 0.160821, -0.282259, 1.000000, 0.000000, 1.000000, 0.000000
-19.942103, 30.000000, 0.000000, 0.237900, 2.500000, 1683902159.907039, 0.875000, 1.000000, 3.000000, 0.171616, -0.275059, 1.000000, 0.000000, 1.000000, 0.000000
-19.935686, 30.000000, 0.000000, 0.248784, 2.500000, 1683902159.933450, 0.875000, 1.000000, 3.000000, 0.180943, -0.271410, 1.000000, 0.000000, 1.000000, 0.000000
-19.927848, 30.000000, 0.000000, 0.261287, 2.500000, 1683902159.964230, 0.875000, 1.000000, 3.000000, 0.191681, -0.265044, 1.000000, 0.000000, 1.000000, 0.000000
-19.919527, 30.000000, 0.000000, 0.273742, 2.500000, 1683902159.994502, 0.875000, 1.000000, 3.000000, 0.202404, -0.259662, 1.000000, 0.000000, 1.000000, 0.000000
-19.911776, 30.000000, 0.000000, 0.284689, 2.500000, 1683902160.023173, 0.875000, 1.000000, 3.000000, 0.211853, -0.254863, 1.000000, 0.000000, 1.000000, 0.000000
-19.903887, 30.000000, 0.000000, 0.295268, 2.500000, 1683902160.050413, 0.875000, 1.000000, 3.000000, 0.221004, -0.250539, 1.000000, 0.000000, 1.000000, 0.000000
-19.897008, 30.000000, 0.000000, 0.304081, 2.500000, 1683902160.073398, 0.875000, 1.000000, 3.000000, 0.228972, -0.247002, 1.000000, 0.000000, 1.000000, 0.000000
-19.891151, 30.000000, 0.000000, 0.311303, 2.500000, 1683902160.092445, 0.875000, 1.000000, 3.000000, 0.234916, -0.244422, 1.000000, 0.000000, 1.000000, 0.000000
-19.885162, 30.000000, 0.000000, 0.318450, 2.500000, 1683902160.111478, 0.875000, 1.000000, 3.000000, 0.240504, -0.242129, 1.000000, 0.000000, 1.000000, 0.000000
-19.877745, 30.000000, 0.000000, 0.326997, 2.500000, 1683902160.134482, 0.875000, 1.000000, 3.000000, 0.249090, -0.238249, 1.000000, 0.000000, 1.000000, 0.000000
-19.870577, 30.000000, 0.000000, 0.334956, 2.500000, 1683902160.156157, 0.875000, 1.000000, 3.000000, 0.257789, -0.235766, 1.000000, 0.000000, 1.000000, 0.000000
-19.864835, 30.000000, 0.000000, 0.341137, 2.500000, 1683902160.173156, 0.875000, 1.000000, 3.000000, 0.260936, -0.234427, 1.000000, 0.000000, 1.000000, 0.000000
-19.854404, 30.000000, 0.000000, 0.351961, 2.500000, 1683902160.203286, 0.875000, 1.000000, 3.000000, 0.265447, -0.229103, 1.000000, 0.000000, 1.000000, 0.000000
-19.844105, 30.000000, 0.000000, 0.362174, 2.500000, 1683902160.232155, 0.875000, 1.000000, 3.000000, 0.279397, -0.227808, 1.000000, 0.000000, 1.000000, 0.000000
-19.832757, 30.000000, 0.000000, 0.372936, 2.500000, 1683902160.263053, 0.875000, 1.000000, 3.000000, 0.288880, -0.224611, 1.000000, 0.000000, 1.000000, 0.000000
-19.821861, 30.000000, 0.000000, 0.382834, 2.500000, 1683902160.291913, 0.875000, 1.000000, 3.000000, 0.297624, -0.221894, 1.000000, 0.000000, 1.000000, 0.000000
-19.810892, 30.000000, 0.000000, 0.392406, 2.500000, 1683902160.320239, 0.875000, 1.000000, 3.000000, 0.307016, -0.217607, 1.000000, 0.000000, 1.000000, 0.000000
-19.808560, 30.000000, 0.000000, 0.394394, 2.500000, 1683902160.326174, 0.875000, 1.000000, 3.000000, 0.307868, -0.217486, 1.000000, 0.000000, 1.000000, 0.000000
-19.795938, 30.000000, 0.000000, 0.404880, 2.500000, 1683902160.357790, 0.875000, 1.000000, 3.000000, 0.317188, -0.215941, 1.000000, 0.000000, 1.000000, 0.000000
-19.784543, 30.000000, 0.000000, 0.413976, 2.500000, 1683902160.385647, 0.875000, 1.000000, 3.000000, 0.325295, -0.213590, 1.000000, 0.000000, 1.000000, 0.000000
-19.782359, 30.000000, 0.000000, 0.415682, 2.500000, 1683902160.390918, 0.875000, 1.000000, 3.000000, 0.326818, -0.212833, 1.000000, 0.000000, 1.000000, 0.000000
-19.770002, 30.000000, 0.000000, 0.425119, 2.500000, 1683902160.420336, 0.875000, 1.000000, 3.000000, 0.335257, -0.210823, 1.000000, 0.000000, 1.000000, 0.000000
-19.758203, 30.000000, 0.000000, 0.433806, 2.500000, 1683902160.447829, 0.875000, 1.000000, 3.000000, 0.343046, -0.208679, 1.000000, 0.000000, 1.000000, 0.000000
-19.743709, 30.000000, 0.000000, 0.444086, 2.500000, 1683902160.480878, 0.875000, 1.000000, 3.000000, 0.352291, -0.206202, 1.000000, 0.000000, 1.000000, 0.000000
-19.741412, 30.000000, 0.000000, 0.445680, 2.500000, 1683902160.486050, 0.875000, 1.000000, 3.000000, 0.352291, -0.206202, 1.000000, 0.000000, 1.000000, 0.000000
-19.725499, 30.000000, 0.000000, 0.456441, 2.500000, 1683902160.521367, 0.875000, 1.000000, 3.000000, 0.363441, -0.202895, 1.000000, 0.000000, 1.000000, 0.000000
-19.713449, 30.000000, 0.000000, 0.464289, 2.500000, 1683902160.547555, 0.875000, 1.000000, 3.000000, 0.370826, -0.201303, 1.000000, 0.000000, 1.000000, 0.000000
-19.708411, 30.000000, 0.000000, 0.467513, 2.500000, 1683902160.558398, 0.875000, 1.000000, 3.000000, 0.373472, -0.196132, 1.000000, 0.000000, 1.000000, 0.000000
-19.694137, 30.000000, 0.000000, 0.476398, 2.500000, 1683902160.588664, 0.875000, 1.000000, 3.000000, 0.378745, -0.199247, 1.000000, 0.000000, 1.000000, 0.000000
-19.680401, 30.000000, 0.000000, 0.484663, 2.500000, 1683902160.617263, 0.875000, 1.000000, 3.000000, 0.386352, -0.197383, 1.000000, 0.000000, 1.000000, 0.000000
-19.667366, 30.000000, 0.000000, 0.492266, 2.500000, 1683902160.643961, 0.875000, 1.000000, 3.000000, 0.396040, -0.194632, 1.000000, 0.000000, 1.000000, 0.000000
-19.650189, 30.000000, 0.000000, 0.501954, 2.500000, 1683902160.675316, 0.875000, 1.000000, 3.000000, 0.405208, -0.192739, 1.000000, 0.000000, 1.000000, 0.000000
-19.636927, 30.000000, 0.000000, 0.509188, 2.500000, 1683902160.704777, 0.875000, 1.000000, 3.000000, 0.411794, -0.191274, 1.000000, 0.000000, 1.000000, 0.000000
-19.623358, 30.000000, 0.000000, 0.516384, 2.500000, 1683902160.731249, 0.875000, 1.000000, 3.000000, 0.418224, -0.189432, 1.000000, 0.000000, 1.000000, 0.000000
-19.609954, 30.000000, 0.000000, 0.523299, 2.500000, 1683902160.755910, 0.875000, 1.000000, 3.000000, 0.424623, -0.188097, 1.000000, 0.000000, 1.000000, 0.000000
-19.597263, 30.000000, 0.000000, 0.529678, 2.500000, 1683902160.781160, 0.875000, 1.000000, 3.000000, 0.430807, -0.186663, 1.000000, 0.000000, 1.000000, 0.000000
-19.594848, 30.000000, 0.000000, 0.530874, 2.500000, 1683902160.785716, 0.875000, 1.000000, 3.000000, 0.432550, -0.186257, 1.000000, 0.000000, 1.000000, 0.000000
-19.581271, 30.000000, 0.000000, 0.537496, 2.500000, 1683902160.811144, 0.875000, 1.000000, 3.000000, 0.437815, -0.185005, 1.000000, 0.000000, 1.000000, 0.000000
-19.557644, 30.000000, 0.000000, 0.548646, 2.500000, 1683902160.854711, 0.875000, 1.000000, 3.000000, 0.449104, -0.181432, 1.000000, 0.000000, 1.000000, 0.000000
-19.529221, 30.000000, 0.000000, 0.561436, 2.500000, 1683902160.905984, 0.875000, 1.000000, 3.000000, 0.460235, -0.175825, 1.000000, 0.000000, 1.000000, 0.000000
-19.505425, 30.000000, 0.000000, 0.571652, 2.500000, 1683902160.948012, 0.875000, 1.000000, 3.000000, 0.469876, -0.177130, 1.000000, 0.000000, 1.000000, 0.000000
-19.485426, 30.000000, 0.000000, 0.579924, 2.500000, 1683902160.982759, 0.875000, 1.000000, 3.000000, 0.477716, -0.175876, 1.000000, 0.000000, 1.000000, 0.000000
-19.470365, 30.000000, 0.000000, 0.585975, 2.500000, 1683902161.008602, 0.875000, 1.000000, 3.000000, 0.483470, -0.174575, 1.000000, 0.000000, 1.000000, 0.000000
-19.454173, 30.000000, 0.000000, 0.592320, 2.500000, 1683902161.036094, 0.875000, 1.000000, 3.000000, 0.489523, -0.172860, 1.000000, 0.000000, 1.000000, 0.000000
-19.439936, 30.000000, 0.000000, 0.597767, 2.500000, 1683902161.058313, 0.875000, 1.000000, 3.000000, 0.494733, -0.171826, 1.000000, 0.000000, 1.000000, 0.000000
-19.424595, 30.000000, 0.000000, 0.603503, 2.500000, 1683902161.085575, 0.875000, 1.000000, 3.000000, 0.500237, -0.170803, 1.000000, 0.000000, 1.000000, 0.000000
-19.416533, 30.000000, 0.000000, 0.606465, 2.500000, 1683902161.098903, 0.875000, 1.000000, 3.000000, 0.504849, -0.169577, 1.000000, 0.000000, 1.000000, 0.000000
-19.409918, 30.000000, 0.000000, 0.608868, 2.500000, 1683902161.109791, 0.875000, 1.000000, 3.000000, 0.504849, -0.169577, 1.000000, 0.000000, 1.000000, 0.000000
-19.393106, 30.000000, 0.000000, 0.614874, 2.500000, 1683902161.137277, 0.875000, 1.000000, 3.000000, 0.511193, -0.168301, 1.000000, 0.000000, 1.000000, 0.000000
-19.369921, 30.000000, 0.000000, 0.622920, 2.500000, 1683902161.174754, 0.875000, 1.000000, 3.000000, 0.518985, -0.166491, 1.000000, 0.000000, 1.000000, 0.000000
-19.343743, 30.000000, 0.000000, 0.631698, 2.500000, 1683902161.216512, 0.875000, 1.000000, 3.000000, 0.527524, -0.164621, 1.000000, 0.000000, 1.000000, 0.000000
-19.323787, 30.000000, 0.000000, 0.638173, 2.500000, 1683902161.247954, 0.875000, 1.000000, 3.000000, 0.533852, -0.162588, 1.000000, 0.000000, 1.000000, 0.000000
-19.300021, 30.000000, 0.000000, 0.645661, 2.500000, 1683902161.284992, 0.875000, 1.000000, 3.000000, 0.541197, -0.161504, 1.000000, 0.000000, 1.000000, 0.000000
-19.280065, 30.000000, 0.000000, 0.651769, 2.500000, 1683902161.315769, 0.875000, 1.000000, 3.000000, 0.547212, -0.160172, 1.000000, 0.000000, 1.000000, 0.000000
-19.264598, 30.000000, 0.000000, 0.656391, 2.500000, 1683902161.339420, 0.875000, 1.000000, 3.000000, 0.551992, -0.159050, 1.000000, 0.000000, 1.000000, 0.000000
-19.249741, 30.000000, 0.000000, 0.660746, 2.500000, 1683902161.361985, 0.875000, 1.000000, 3.000000, 0.556095, -0.157988, 1.000000, 0.000000, 1.000000, 0.000000
-19.224778, 30.000000, 0.000000, 0.667891, 2.500000, 1683902161.399588, 0.875000, 1.000000, 3.000000, 0.563199, -0.156179, 1.000000, 0.000000, 1.000000, 0.000000
-19.198167, 30.000000, 0.000000, 0.675038, 2.500000, 1683902161.438018, 0.875000, 1.000000, 3.000000, 0.570562, -0.154771, 1.000000, 0.000000, 1.000000, 0.000000
-19.169947, 30.000000, 0.000000, 0.682821, 2.500000, 1683902161.480804, 0.875000, 1.000000, 3.000000, 0.578667, -0.152534, 1.000000, 0.000000, 1.000000, 0.000000
-19.147199, 30.000000, 0.000000, 0.688731, 2.500000, 1683902161.513988, 0.875000, 1.000000, 3.000000, 0.584112, -0.151712, 1.000000, 0.000000, 1.000000, 0.000000
-19.126953, 30.000000, 0.000000, 0.693859, 2.500000, 1683902161.543284, 0.875000, 1.000000, 3.000000, 0.589304, -0.150383, 1.000000, 0.000000, 1.000000, 0.000000
-19.096439, 30.000000, 0.000000, 0.701374, 2.500000, 1683902161.587052, 0.875000, 1.000000, 3.000000, 0.596945, -0.148408, 1.000000, 0.000000, 0.000000, 0.000000
-19.066074, 30.000000, 0.000000, 0.708596, 2.500000, 1683902161.630147, 0.875000, 1.000000, 3.000000, 0.604328, -0.145340, 1.000000, 0.000000, 0.000000, 0.000000
-19.044256, 30.000000, 0.000000, 0.713631, 2.500000, 1683902161.660835, 0.875000, 1.000000, 3.000000, 0.609500, -0.145782, 1.000000, 0.000000, 0.000000, 0.000000
-19.040906, 30.000000, 0.000000, 0.714394, 2.500000, 1683902161.665529, 0.875000, 1.000000, 3.000000, 0.610285, -0.144816, 1.000000, 0.000000, 0.000000, 0.000000
-19.021479, 30.000000, 0.000000, 0.718761, 2.500000, 1683902161.692646, 0.875000, 1.000000, 3.000000, 0.614790, -0.144523, 1.000000, 0.000000, 0.000000, 0.000000
-19.001919, 30.000000, 0.000000, 0.723066, 2.500000, 1683902161.719784, 0.875000, 1.000000, 3.000000, 0.619246, -0.143375, 1.000000, 0.000000, 0.000000, 0.000000
-18.980913, 30.000000, 0.000000, 0.727593, 2.500000, 1683902161.748753, 0.875000, 1.000000, 3.000000, 0.623947, -0.142265, 1.000000, 0.000000, 0.000000, 0.000000
-18.955637, 30.000000, 0.000000, 0.732906, 2.500000, 1683902161.783374, 0.875000, 1.000000, 3.000000, 0.629488, -0.140917, 1.000000, 0.000000, 0.000000, 0.000000
-18.930451, 30.000000, 0.000000, 0.738064, 2.500000, 1683902161.817626, 0.875000, 1.000000, 3.000000, 0.634888, -0.139379, 1.000000, 0.000000, 0.000000, 0.000000
-18.905358, 30.000000, 0.000000, 0.743071, 2.500000, 1683902161.851517, 0.875000, 1.000000, 3.000000, 0.640158, -0.138142, 1.000000, 0.000000, 0.000000, 0.000000
-18.880315, 30.000000, 0.000000, 0.747944, 2.500000, 1683902161.885119, 0.875000, 1.000000, 3.000000, 0.645305, -0.136832, 1.000000, 0.000000, 0.000000, 0.000000
-18.856295, 30.000000, 0.000000, 0.752503, 2.500000, 1683902161.917142, 0.875000, 1.000000, 3.000000, 0.650143, -0.135889, 1.000000, 0.000000, 0.000000, 0.000000
-18.831418, 30.000000, 0.000000, 0.757113, 2.500000, 1683902161.950108, 0.875000, 1.000000, 3.000000, 0.655053, -0.134099, 1.000000, 0.000000, 0.000000, 0.000000
-18.804044, 30.000000, 0.000000, 0.762056, 2.500000, 1683902161.986153, 0.875000, 1.000000, 3.000000, 0.660344, -0.133356, 1.000000, 0.000000, 0.000000, 0.000000
-18.800212, 30.000000, 0.000000, 0.762739, 2.500000, 1683902161.991182, 0.875000, 1.000000, 3.000000, 0.661076, -0.132511, 1.000000, 0.000000, 0.000000, 0.000000
-18.778131, 30.000000, 0.000000, 0.766618, 2.500000, 1683902162.020063, 0.875000, 1.000000, 3.000000, 0.665247, -0.131991, 1.000000, 0.000000, 0.000000, 0.000000
-18.758766, 30.000000, 0.000000, 0.769952, 2.500000, 1683902162.045272, 0.875000, 1.000000, 3.000000, 0.668846, -0.131167, 1.000000, 0.000000, 0.000000, 0.000000
-18.729464, 30.000000, 0.000000, 0.774885, 2.500000, 1683902162.083217, 0.875000, 1.000000, 3.000000, 0.674191, -0.129774, 1.000000, 0.000000, 0.000000, 0.000000
-18.705547, 30.000000, 0.000000, 0.778811, 2.500000, 1683902162.114010, 0.875000, 1.000000, 3.000000, 0.678464, -0.128461, 1.000000, 0.000000, 0.000000, 0.000000
-18.680630, 30.000000, 0.000000, 0.782810, 2.500000, 1683902162.145928, 0.875000, 1.000000, 3.000000, 0.682835, -0.127561, 1.000000, 0.000000, 0.000000, 0.000000
-18.655150, 30.000000, 0.000000, 0.786805, 2.500000, 1683902162.178401, 0.875000, 1.000000, 3.000000, 0.687221, -0.126404, 1.000000, 0.000000, 0.000000, 0.000000
-18.630717, 30.000000, 0.000000, 0.790550, 2.500000, 1683902162.209385, 0.875000, 1.000000, 3.000000, 0.691348, -0.125169, 1.000000, 0.000000, 0.000000, 0.000000
-18.604563, 30.000000, 0.000000, 0.794468, 2.500000, 1683902162.242391, 0.875000, 1.000000, 3.000000, 0.695686, -0.124231, 1.000000, 0.000000, 0.000000, 0.000000
-18.584622, 30.000000, 0.000000, 0.797394, 2.500000, 1683902162.267447, 0.875000, 1.000000, 3.000000, 0.698937, -0.123318, 1.000000, 0.000000, 0.000000, 0.000000
-18.567499, 30.000000, 0.000000, 0.799865, 2.500000, 1683902162.288890, 0.875000, 1.000000, 3.000000, 0.701692, -0.122618, 1.000000, 0.000000, 0.000000, 0.000000
-18.564114, 30.000000, 0.000000, 0.800350, 2.500000, 1683902162.293123, 0.875000, 1.000000, 3.000000, 0.702233, -0.122061, 1.000000, 0.000000, 0.000000, 0.000000
-18.536394, 30.000000, 0.000000, 0.804263, 2.500000, 1683902162.327680, 0.875000, 1.000000, 3.000000, 0.706613, -0.121316, 1.000000, 0.000000, 0.000000, 0.000000
-18.511112, 30.000000, 0.000000, 0.807749, 2.500000, 1683902162.359051, 0.875000, 1.000000, 3.000000, 0.710533, -0.120234, 1.000000, 0.000000, 0.000000, 0.000000
-18.483096, 30.000000, 0.000000, 0.811524, 2.500000, 1683902162.393659, 0.875000, 1.000000, 3.000000, 0.714797, -0.119055, 1.000000, 0.000000, 0.000000, 0.000000
-18.455041, 30.000000, 0.000000, 0.815215, 2.500000, 1683902162.428157, 0.875000, 1.000000, 3.000000, 0.718985, -0.117852, 1.000000, 0.000000, 0.000000, 0.000000
-18.432315, 30.000000, 0.000000, 0.818140, 2.500000, 1683902162.455987, 0.875000, 1.000000, 3.000000, 0.722318, -0.117020, 1.000000, 0.000000, 0.000000, 0.000000
-18.405746, 30.000000, 0.000000, 0.821489, 2.500000, 1683902162.488400, 0.875000, 1.000000, 3.000000, 0.726150, -0.115933, 1.000000, 0.000000, 0.000000, 0.000000
-18.375939, 30.000000, 0.000000, 0.825160, 2.500000, 1683902162.524609, 0.875000, 1.000000, 3.000000, 0.730370, -0.114563, 1.000000, 0.000000, 0.000000, 0.000000
-18.349355, 30.000000, 0.000000, 0.828357, 2.500000, 1683902162.556767, 0.875000, 1.000000, 3.000000, 0.734062, -0.113511, 1.000000, 0.000000, 0.000000, 0.000000
-18.320085, 30.000000, 0.000000, 0.831798, 2.500000, 1683902162.592034, 0.875000, 1.000000, 3.000000, 0.738053, -0.112092, 1.000000, 0.000000, 0.000000, 0.000000
-18.306409, 30.000000, 0.000000, 0.833377, 2.500000, 1683902162.608462, 0.875000, 1.000000, 3.000000, 0.739892, -0.112115, 1.000000, 0.000000, 0.000000, 0.000000
-18.299939, 30.000000, 0.000000, 0.834118, 2.500000, 1683902162.616223, 0.875000, 1.000000, 3.000000, 0.740756, -0.111834, 1.000000, 0.000000, 0.000000, 0.000000
-18.273685, 30.000000, 0.000000, 0.837084, 2.500000, 1683902162.647645, 0.875000, 1.000000, 3.000000, 0.744225, -0.110663, 1.000000, 0.000000, 0.000000, 0.000000
-18.250676, 30.000000, 0.000000, 0.839633, 2.500000, 1683902162.675093, 0.875000, 1.000000, 3.000000, 0.747217, -0.109957, 1.000000, 0.000000, 0.000000, 0.000000
-18.244746, 30.000000, 0.000000, 0.840282, 2.500000, 1683902162.682154, 0.875000, 1.000000, 3.000000, 0.747981, -0.109545, 1.000000, 0.000000, 0.000000, 0.000000
-18.217019, 30.000000, 0.000000, 0.843278, 2.500000, 1683902162.715096, 0.875000, 1.000000, 3.000000, 0.751753, -0.108534, 1.000000, 0.000000, 0.000000, 0.000000
-18.198111, 30.000000, 0.000000, 0.845282, 2.500000, 1683902162.737493, 0.875000, 1.000000, 3.000000, 0.753891, -0.108025, 1.000000, 0.000000, 0.000000, 0.000000
-18.180768, 30.000000, 0.000000, 0.847094, 2.500000, 1683902162.756741, 0.875000, 1.000000, 3.000000, 0.756044, -0.107369, 1.000000, 0.000000, 0.000000, 0.000000
-18.158521, 30.000000, 0.000000, 0.849383, 2.500000, 1683902162.784221, 0.875000, 1.000000, 3.000000, 0.758861, -0.106574, 1.000000, 0.000000, 0.000000, 0.000000
-18.155116, 30.000000, 0.000000, 0.849730, 2.500000, 1683902162.788230, 0.875000, 1.000000, 3.000000, 0.759187, -0.106268, 1.000000, 0.000000, 0.000000, 0.000000
-18.135737, 30.000000, 0.000000, 0.851686, 2.500000, 1683902162.808416, 0.875000, 1.000000, 3.000000, 0.761620, -0.105749, 1.000000, 0.000000, 0.000000, 0.000000
-18.115231, 30.000000, 0.000000, 0.853723, 2.500000, 1683902162.835061, 0.875000, 1.000000, 3.000000, 0.763973, -0.105012, 1.000000, 0.000000, 0.000000, 0.000000
-18.099539, 30.000000, 0.000000, 0.855260, 2.500000, 1683902162.853426, 0.875000, 1.000000, 3.000000, 0.765922, -0.104457, 1.000000, 0.000000, 0.000000, 0.000000
-18.095797, 30.000000, 0.000000, 0.855624, 2.500000, 1683902162.857802, 0.875000, 1.000000, 3.000000, 0.766263, -0.104142, 1.000000, 0.000000, 0.000000, 0.000000
-18.080025, 30.000000, 0.000000, 0.857146, 2.500000, 1683902162.876220, 0.875000, 1.000000, 3.000000, 0.768334, -0.103614, 1.000000, 0.000000, 0.000000, 0.000000
-18.075532, 30.000000, 0.000000, 0.857576, 2.500000, 1683902162.881461, 0.875000, 1.000000, 3.000000, 0.768744, -0.103645, 1.000000, 0.000000, 0.000000, 0.000000
-18.052656, 30.000000, 0.000000, 0.859744, 2.500000, 1683902162.908106, 0.875000, 1.000000, 3.000000, 0.770853, -0.102999, 1.000000, 0.000000, 0.000000, 0.000000
-18.027132, 30.000000, 0.000000, 0.862117, 2.500000, 1683902162.937756, 0.875000, 1.000000, 3.000000, 0.774141, -0.101958, 1.000000, 0.000000, 0.000000, 0.000000
-17.998799, 30.000000, 0.000000, 0.864698, 2.500000, 1683902162.970575, 0.875000, 1.000000, 3.000000, 0.777297, -0.100982, 1.000000, 0.000000, 0.000000, 0.000000
-17.974286, 30.000000, 0.000000, 0.866887, 2.500000, 1683902162.998890, 0.875000, 1.000000, 3.000000, 0.779984, -0.100175, 1.000000, 0.000000, 0.000000, 0.000000
-17.956553, 30.000000, 0.000000, 0.868444, 2.500000, 1683902163.019329, 0.875000, 1.000000, 3.000000, 0.781903, -0.099575, 1.000000, 0.000000, 0.000000, 0.000000
