x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999238, 30.000000, 0.000000, 0.044955, 1.260000, 1682507308.048912, 0.750000, 5.000000, 0.000000, 0.013487, -0.684597, 1.000000, 0.000000, 1.000000, 0.000000
-19.997244, 30.000000, 0.000000, 0.084408, 1.260000, 1682507308.075053, 0.750000, 5.000000, 0.000000, 0.024414, -0.692122, 1.000000, 0.000000, 1.000000, 0.000000
-19.997244, 30.000000, 0.000000, 0.084408, 1.260000, 1682507308.080223, 0.750000, 5.000000, 0.000000, 0.024414, -0.692122, 1.000000, 0.000000, 1.000000, 0.000000
-19.996786, 30.000000, 0.000000, 0.091114, 1.260000, 1682507308.085546, 0.750000, 5.000000, 0.000000, 0.027334, -0.689444, 1.000000, 0.000000, 1.000000, 0.000000
-19.993829, 30.000000, 0.000000, 0.125845, 1.260000, 1682507308.113110, 0.750000, 5.000000, 0.000000, 0.036090, -0.695715, 1.000000, 0.000000, 1.000000, 0.000000
-19.989457, 30.000000, 0.000000, 0.151736, 1.260000, 1682507308.144552, 0.750000, 5.000000, 0.000000, 0.049639, -0.671445, 1.000000, 0.000000, 1.000000, 0.000000
-19.984689, 30.000000, 0.000000, 0.173799, 1.260000, 1682507308.173975, 0.750000, 5.000000, 0.000000, 0.061158, -0.648108, 1.000000, 0.000000, 1.000000, 0.000000
-19.980125, 30.000000, 0.000000, 0.192554, 1.260000, 1682507308.198986, 0.750000, 5.000000, 0.000000, 0.068840, -0.631751, 1.000000, 0.000000, 1.000000, 0.000000
-19.978891, 30.000000, 0.000000, 0.197314, 1.260000, 1682507308.205333, 0.750000, 5.000000, 0.000000, 0.072614, -0.628676, 1.000000, 0.000000, 1.000000, 0.000000
-19.969738, 30.000000, 0.000000, 0.229794, 1.260000, 1682507308.248648, 0.750000, 5.000000, 0.000000, 0.088987, -0.608205, 1.000000, 0.000000, 1.000000, 0.000000
-19.960214, 30.000000, 0.000000, 0.259146, 1.260000, 1682507308.287790, 0.750000, 5.000000, 0.000000, 0.104735, -0.595847, 1.000000, 0.000000, 1.000000, 0.000000
-19.948990, 30.000000, 0.000000, 0.289922, 1.260000, 1682507308.328832, 0.750000, 5.000000, 0.000000, 0.119297, -0.587322, 1.000000, 0.000000, 1.000000, 0.000000
-19.940490, 30.000000, 0.000000, 0.311175, 1.260000, 1682507308.357175, 0.750000, 5.000000, 0.000000, 0.130010, -0.581343, 1.000000, 0.000000, 1.000000, 0.000000
-19.928902, 30.000000, 0.000000, 0.338035, 1.260000, 1682507308.392995, 0.750000, 5.000000, 0.000000, 0.143550, -0.568218, 1.000000, 0.000000, 1.000000, 0.000000
-19.915916, 30.000000, 0.000000, 0.368454, 1.260000, 1682507308.429948, 0.750000, 5.000000, 1.000000, 0.360223, -0.018923, 1.000000, 0.000000, 0.000000, 0.000000
-19.902127, 30.000000, 0.000000, 0.400708, 1.260000, 1682507308.465904, 0.750000, 5.000000, 1.000000, 0.377140, -0.051976, 1.000000, 0.000000, 0.000000, 0.000000
-19.886619, 30.000000, 0.000000, 0.434120, 1.260000, 1682507308.503151, 0.750000, 5.000000, 1.000000, 0.396203, -0.079147, 1.000000, 0.000000, 0.000000, 0.000000
-19.884548, 30.000000, 0.000000, 0.438400, 1.260000, 1682507308.507922, 0.750000, 5.000000, 1.000000, 0.399287, -0.080237, 1.000000, 0.000000, 0.000000, 0.000000
-19.869493, 30.000000, 0.000000, 0.468295, 1.260000, 1682507308.541248, 0.750000, 5.000000, 1.000000, 0.416616, -0.110354, 1.000000, 0.000000, 0.000000, 0.000000
-19.860352, 30.000000, 0.000000, 0.485506, 1.260000, 1682507308.560434, 0.750000, 5.000000, 1.000000, 0.425596, -0.121507, 1.000000, 0.000000, 0.000000, 0.000000
-19.851017, 30.000000, 0.000000, 0.502475, 1.260000, 1682507308.579351, 0.750000, 5.000000, 1.000000, 0.435074, -0.132822, 1.000000, 0.000000, 0.000000, 0.000000
-19.835281, 30.000000, 0.000000, 0.529884, 1.260000, 1682507308.609905, 0.750000, 5.000000, 1.000000, 0.450381, -0.145181, 1.000000, 0.000000, 0.000000, 0.000000
-19.814601, 30.000000, 0.000000, 0.563872, 1.260000, 1682507308.647794, 0.750000, 5.000000, 1.000000, 0.471643, -0.165532, 1.000000, 0.000000, 1.000000, 0.000000
-19.798546, 30.000000, 0.000000, 0.588901, 1.260000, 1682507308.675696, 0.750000, 5.000000, 1.000000, 0.483343, -0.178089, 1.000000, 0.000000, 1.000000, 0.000000
-19.779433, 30.000000, 0.000000, 0.617371, 1.260000, 1682507308.707434, 0.750000, 5.000000, 1.000000, 0.499243, -0.189785, 1.000000, 0.000000, 1.000000, 0.000000
-19.763766, 30.000000, 0.000000, 0.639759, 1.260000, 1682507308.732391, 0.750000, 5.000000, 1.000000, 0.511747, -0.198997, 1.000000, 0.000000, 1.000000, 0.000000
-19.742722, 30.000000, 0.000000, 0.668670, 1.260000, 1682507308.764621, 0.750000, 5.000000, 1.000000, 0.527894, -0.209233, 1.000000, 0.000000, 1.000000, 0.000000
-19.719173, 30.000000, 0.000000, 0.699630, 1.260000, 1682507308.799134, 0.750000, 5.000000, 1.000000, 0.545185, -0.219580, 1.000000, 0.000000, 1.000000, 0.000000
-19.683701, 30.000000, 0.000000, 0.743921, 1.260000, 1682507308.848508, 0.750000, 5.000000, 1.000000, 0.571875, -0.231270, 1.000000, 0.000000, 1.000000, 0.000000
-19.656085, 30.000000, 0.000000, 0.776545, 1.260000, 1682507308.884877, 0.750000, 5.000000, 1.000000, 0.588490, -0.242170, 1.000000, 0.000000, 1.000000, 0.000000
-19.629577, 30.000000, 0.000000, 0.806648, 1.260000, 1682507308.918434, 0.750000, 5.000000, 2.000000, 0.807674, -0.002051, 1.000000, 0.000000, 0.000000, 0.000000
-19.596158, 30.000000, 0.000000, 0.846711, 1.260000, 1682507308.958934, 0.750000, 5.000000, 2.000000, 0.829842, -0.018054, 1.000000, 0.000000, 0.000000, 0.000000
-19.555778, 30.000000, 0.000000, 0.892745, 1.260000, 1682507309.005468, 0.750000, 5.000000, 2.000000, 0.857763, -0.035419, 1.000000, 0.000000, 0.000000, 0.000000
-19.515027, 30.000000, 0.000000, 0.936977, 1.260000, 1682507309.050182, 0.750000, 5.000000, 2.000000, 0.884591, -0.052277, 1.000000, 0.000000, 0.000000, 0.000000
-19.508785, 30.000000, 0.000000, 0.943567, 1.260000, 1682507309.056843, 0.750000, 5.000000, 2.000000, 0.892192, -0.054447, 1.000000, 0.000000, 0.000000, 0.000000
-19.503117, 30.000000, 0.000000, 0.949510, 1.260000, 1682507309.062851, 0.750000, 5.000000, 2.000000, 0.892192, -0.054447, 1.000000, 0.000000, 0.000000, 0.000000
-19.464228, 30.000000, 0.000000, 0.989370, 1.260000, 1682507309.103145, 0.750000, 5.000000, 2.000000, 0.916369, -0.067830, 1.000000, 0.000000, 0.000000, 0.000000
-19.419111, 30.000000, 0.000000, 1.033589, 1.260000, 1682507309.147846, 0.750000, 5.000000, 2.000000, 0.951732, -0.088091, 1.000000, 0.000000, 0.000000, 0.000000
-19.370748, 30.000000, 0.000000, 1.078988, 1.260000, 1682507309.193738, 0.750000, 5.000000, 2.000000, 0.959729, -0.093338, 1.000000, 0.000000, 0.000000, 0.000000
-19.340883, 30.000000, 0.000000, 1.106054, 1.260000, 1682507309.221099, 0.750000, 5.000000, 2.000000, 0.982831, -0.104947, 1.000000, 0.000000, 0.000000, 0.000000
-19.302766, 30.000000, 0.000000, 1.139675, 1.260000, 1682507309.255086, 0.750000, 5.000000, 2.000000, 1.004306, -0.113858, 1.000000, 0.000000, 0.000000, 0.000000
-19.258965, 30.000000, 0.000000, 1.177141, 1.260000, 1682507309.292960, 0.750000, 5.000000, 2.000000, 1.028259, -0.123117, 1.000000, 0.000000, 0.000000, 0.000000
-19.205486, 30.000000, 0.000000, 1.221313, 1.260000, 1682507309.337612, 0.750000, 5.000000, 2.000000, 1.058955, -0.133630, 1.000000, 0.000000, 0.000000, 0.000000
-19.159164, 30.000000, 0.000000, 1.258325, 1.260000, 1682507309.375027, 0.750000, 5.000000, 2.000000, 1.080371, -0.141421, 1.000000, 0.000000, 0.000000, 0.000000
-19.109157, 30.000000, 0.000000, 1.297084, 1.260000, 1682507309.414208, 0.750000, 5.000000, 2.000000, 1.103007, -0.148855, 1.000000, 0.000000, 0.000000, 0.000000
-19.101707, 30.000000, 0.000000, 1.302765, 1.260000, 1682507309.419951, 0.750000, 5.000000, 2.000000, 1.106453, -0.146969, 1.000000, 0.000000, 0.000000, 0.000000
-19.049378, 30.000000, 0.000000, 1.344323, 1.260000, 1682507309.459550, 0.750000, 5.000000, 3.000000, 1.335836, -0.006313, 1.000000, 0.000000, 0.000000, 0.000000
-18.987074, 30.000000, 0.000000, 1.394042, 1.260000, 1682507309.505112, 0.750000, 5.000000, 3.000000, 1.369092, -0.016334, 1.000000, 0.000000, 0.000000, 0.000000
-18.936065, 30.000000, 0.000000, 1.433474, 1.260000, 1682507309.541248, 0.750000, 5.000000, 3.000000, 1.399799, -0.023492, 1.000000, 0.000000, 0.000000, 0.000000
-18.891581, 30.000000, 0.000000, 1.466977, 1.260000, 1682507309.571949, 0.750000, 5.000000, 3.000000, 1.406650, -0.028305, 1.000000, 0.000000, 0.000000, 0.000000
-18.824880, 30.000000, 0.000000, 1.515832, 1.260000, 1682507309.616729, 0.750000, 5.000000, 3.000000, 1.456999, -0.041825, 1.000000, 0.000000, 0.000000, 0.000000
-18.778241, 30.000000, 0.000000, 1.548954, 1.260000, 1682507309.647186, 0.750000, 5.000000, 3.000000, 1.476417, -0.046830, 1.000000, 0.000000, 0.000000, 0.000000
-18.732204, 30.000000, 0.000000, 1.580860, 1.260000, 1682507309.676629, 0.750000, 5.000000, 3.000000, 1.498279, -0.052238, 1.000000, 0.000000, 0.000000, 0.000000
-18.677818, 30.000000, 0.000000, 1.617591, 1.260000, 1682507309.710658, 0.750000, 5.000000, 3.000000, 1.523251, -0.057769, 1.000000, 0.000000, 0.000000, 0.000000
-18.616678, 30.000000, 0.000000, 1.657754, 1.260000, 1682507309.748032, 0.750000, 5.000000, 3.000000, 1.532786, -0.059658, 1.000000, 0.000000, 0.000000, 0.000000
-18.544311, 30.000000, 0.000000, 1.703822, 1.260000, 1682507309.791126, 0.750000, 5.000000, 3.000000, 1.583601, -0.069789, 1.000000, 0.000000, 0.000000, 0.000000
-18.475935, 30.000000, 0.000000, 1.746009, 1.260000, 1682507309.830806, 0.750000, 5.000000, 3.000000, 1.613361, -0.075155, 1.000000, 0.000000, 0.000000, 0.000000
-18.402418, 30.000000, 0.000000, 1.790024, 1.260000, 1682507309.872433, 0.750000, 5.000000, 3.000000, 1.647597, -0.081183, 1.000000, 0.000000, 0.000000, 0.000000
-18.370050, 30.000000, 0.000000, 1.808966, 1.260000, 1682507309.890426, 0.750000, 5.000000, 3.000000, 1.658076, -0.082853, 1.000000, 0.000000, 0.000000, 0.000000
-18.328127, 30.000000, 0.000000, 1.833143, 1.260000, 1682507309.913457, 0.750000, 5.000000, 3.000000, 1.675350, -0.085539, 1.000000, 0.000000, 0.000000, 0.000000
-18.259728, 30.000000, 0.000000, 1.871759, 1.260000, 1682507309.950401, 0.750000, 5.000000, 3.000000, 1.703058, -0.088866, 1.000000, 0.000000, 0.000000, 0.000000
-18.202071, 30.000000, 0.000000, 1.903545, 1.260000, 1682507309.980963, 0.750000, 5.000000, 3.000000, 1.725979, -0.091942, 1.000000, 0.000000, 0.000000, 0.000000
-18.149839, 30.000000, 0.000000, 1.931768, 1.260000, 1682507310.008215, 0.750000, 5.000000, 3.000000, 1.746419, -0.095468, 1.000000, 0.000000, 0.000000, 0.000000
-18.081356, 30.000000, 0.000000, 1.968015, 1.260000, 1682507310.043377, 0.750000, 5.000000, 3.000000, 1.772789, -0.098653, 1.000000, 0.000000, 0.000000, 0.000000
-18.020591, 30.000000, 0.000000, 1.999442, 1.260000, 1682507310.074025, 0.750000, 5.000000, 3.000000, 1.795775, -0.101412, 1.000000, 1.000000, 0.000000, 0.000000
-17.932336, 30.000000, 0.000000, 2.044058, 1.260000, 1682507310.117769, 0.750000, 5.000000, 3.000000, 1.828584, -0.104446, 1.000000, 1.000000, 0.000000, 0.000000
-17.842216, 30.000000, 0.000000, 2.088256, 1.260000, 1682507310.161428, 0.750000, 5.000000, 3.000000, 1.861328, -0.107333, 1.000000, 1.000000, 0.000000, 0.000000
-17.764169, 30.000000, 0.000000, 2.125532, 1.260000, 1682507310.198499, 0.750000, 5.000000, 3.000000, 1.883315, -0.109588, 1.000000, 1.000000, 0.000000, 0.000000
-17.688460, 30.000000, 0.000000, 2.160855, 1.260000, 1682507310.233846, 0.750000, 5.000000, 3.000000, 1.913306, -0.112945, 1.000000, 1.000000, 0.000000, 0.000000
-17.593991, 30.000000, 0.000000, 2.203854, 1.260000, 1682507310.277165, 0.750000, 5.000000, 3.000000, 1.954120, -0.116110, 1.000000, 1.000000, 0.000000, 0.000000
-17.526023, 30.000000, 0.000000, 2.234065, 1.260000, 1682507310.307806, 0.750000, 5.000000, 3.000000, 1.972708, -0.117443, 1.000000, 1.000000, 0.000000, 0.000000
-17.464522, 30.000000, 0.000000, 2.260916, 1.260000, 1682507310.335180, 0.750000, 5.000000, 3.000000, 1.991642, -0.118775, 1.000000, 1.000000, 0.000000, 0.000000
-17.387736, 30.000000, 0.000000, 2.293823, 1.260000, 1682507310.368913, 0.750000, 5.000000, 3.000000, 2.004851, -0.119622, 1.000000, 1.000000, 0.000000, 0.000000
-17.289727, 30.000000, 0.000000, 2.334875, 1.260000, 1682507310.411292, 0.750000, 5.000000, 3.000000, 2.048726, -0.121762, 1.000000, 1.000000, 0.000000, 0.000000
-17.195183, 30.000000, 0.000000, 2.373502, 1.260000, 1682507310.451479, 0.750000, 5.000000, 3.000000, 2.078867, -0.123331, 1.000000, 1.000000, 0.000000, 0.000000
-17.174526, 30.000000, 0.000000, 2.381832, 1.260000, 1682507310.460183, 0.750000, 5.000000, 3.000000, 2.085394, -0.121385, 1.000000, 1.000000, 0.000000, 0.000000
-17.072486, 30.000000, 0.000000, 2.422284, 1.260000, 1682507310.502684, 0.750000, 5.000000, 3.000000, 2.117270, -0.125352, 1.000000, 1.000000, 0.000000, 0.000000
-16.987095, 30.000000, 0.000000, 2.455368, 1.260000, 1682507310.537712, 0.750000, 5.000000, 3.000000, 2.146117, -0.126766, 1.000000, 1.000000, 0.000000, 0.000000
-16.930655, 30.000000, 0.000000, 2.476862, 1.260000, 1682507310.560604, 0.750000, 5.000000, 3.000000, 2.160710, -0.127099, 1.000000, 1.000000, 0.000000, 0.000000
-16.878794, 30.000000, 0.000000, 2.495475, 1.260000, 1682507310.580516, 0.750000, 5.000000, 3.000000, 2.176356, -0.127879, 1.000000, 1.000000, 0.000000, 0.000000
-16.823452, 30.000000, 0.000000, 2.516912, 1.260000, 1682507310.603549, 0.750000, 5.000000, 3.000000, 2.192919, -0.128434, 1.000000, 1.000000, 0.000000, 0.000000
-16.767556, 30.000000, 0.000000, 2.537406, 1.260000, 1682507310.625672, 0.750000, 5.000000, 3.000000, 2.210406, -0.128872, 1.000000, 1.000000, 0.000000, 0.000000
-16.700163, 30.000000, 0.000000, 2.561774, 1.260000, 1682507310.652113, 0.750000, 5.000000, 3.000000, 2.230066, -0.129484, 1.000000, 1.000000, 0.000000, 0.000000
-16.622872, 30.000000, 0.000000, 2.589282, 1.260000, 1682507310.682136, 0.750000, 5.000000, 3.000000, 2.251859, -0.130013, 1.000000, 1.000000, 0.000000, 0.000000
-16.556272, 30.000000, 0.000000, 2.612606, 1.260000, 1682507310.706817, 0.750000, 5.000000, 3.000000, 2.268144, -0.130322, 1.000000, 1.000000, 0.000000, 0.000000
-16.446129, 30.000000, 0.000000, 2.650468, 1.260000, 1682507310.749626, 0.750000, 5.000000, 3.000000, 2.302477, -0.130899, 1.000000, 1.000000, 0.000000, 0.000000
-16.343074, 30.000000, 0.000000, 2.685096, 1.260000, 1682507310.788274, 0.750000, 5.000000, 3.000000, 2.336296, -0.129903, 1.000000, 1.000000, 0.000000, 0.000000
-16.257331, 30.000000, 0.000000, 2.713346, 1.260000, 1682507310.820054, 0.750000, 5.000000, 3.000000, 2.355297, -0.131762, 1.000000, 1.000000, 0.000000, 0.000000
-16.183510, 30.000000, 0.000000, 2.737267, 1.260000, 1682507310.847148, 0.750000, 5.000000, 3.000000, 2.375618, -0.131940, 1.000000, 1.000000, 0.000000, 0.000000
-16.104488, 30.000000, 0.000000, 2.762485, 1.260000, 1682507310.875896, 0.750000, 5.000000, 3.000000, 2.391936, -0.132047, 1.000000, 1.000000, 0.000000, 0.000000
-16.019196, 30.000000, 0.000000, 2.789258, 1.260000, 1682507310.904335, 0.750000, 5.000000, 3.000000, 2.416619, -0.131868, 1.000000, 1.000000, 0.000000, 0.000000
-15.940422, 30.000000, 0.000000, 2.813591, 1.260000, 1682507310.934760, 0.750000, 5.000000, 3.000000, 2.441327, -0.132026, 1.000000, 1.000000, 0.000000, 0.000000
-15.861474, 30.000000, 0.000000, 2.837604, 1.260000, 1682507310.962709, 0.750000, 5.000000, 3.000000, 2.459993, -0.131790, 1.000000, 1.000000, 0.000000, 0.000000
-15.755493, 30.000000, 0.000000, 2.869288, 1.260000, 1682507310.999870, 0.750000, 5.000000, 3.000000, 2.504234, -0.131792, 1.000000, 1.000000, 0.000000, 0.000000
-15.681519, 30.000000, 0.000000, 2.891021, 1.260000, 1682507311.025563, 0.750000, 5.000000, 3.000000, 2.510527, -0.131613, 1.000000, 1.000000, 0.000000, 0.000000
-15.666736, 30.000000, 0.000000, 2.895329, 1.260000, 1682507311.030675, 0.750000, 5.000000, 3.000000, 2.513263, -0.131037, 1.000000, 1.000000, 0.000000, 0.000000
-15.570189, 30.000000, 0.000000, 2.923169, 1.260000, 1682507311.063872, 0.750000, 5.000000, 3.000000, 2.538161, -0.131152, 1.000000, 1.000000, 0.000000, 0.000000
-15.512468, 30.000000, 0.000000, 2.939577, 1.260000, 1682507311.083568, 0.750000, 5.000000, 3.000000, 2.561597, -0.131172, 1.000000, 1.000000, 0.000000, 0.000000
-15.481399, 30.000000, 0.000000, 2.948336, 1.260000, 1682507311.094124, 0.750000, 5.000000, 3.000000, 2.561597, -0.131172, 1.000000, 1.000000, 0.000000, 0.000000
-15.466805, 30.000000, 0.000000, 2.952436, 1.260000, 1682507311.099073, 0.750000, 5.000000, 3.000000, 2.564562, -0.130410, 1.000000, 1.000000, 0.000000, 0.000000
-15.384860, 30.000000, 0.000000, 2.975244, 1.260000, 1682507311.126729, 0.750000, 5.000000, 3.000000, 2.586061, -0.130807, 1.000000, 1.000000, 0.000000, 0.000000
-15.281977, 30.000000, 0.000000, 3.003406, 1.260000, 1682507311.159528, 0.750000, 5.000000, 3.000000, 2.611123, -0.130229, 1.000000, 1.000000, 0.000000, 0.000000
-15.194051, 30.000000, 0.000000, 3.027070, 1.260000, 1682507311.190323, 0.750000, 5.000000, 3.000000, 2.632999, -0.129531, 1.000000, 1.000000, 0.000000, 0.000000
-15.075994, 30.000000, 0.000000, 3.058282, 1.260000, 1682507311.229137, 0.750000, 5.000000, 3.000000, 2.665590, -0.129188, 1.000000, 1.000000, 0.000000, 0.000000
-14.972750, 30.000000, 0.000000, 3.085053, 1.260000, 1682507311.260446, 0.750000, 5.000000, 3.000000, 2.688271, -0.128614, 1.000000, 1.000000, 0.000000, 0.000000
-14.864401, 30.000000, 0.000000, 3.112646, 1.260000, 1682507311.297735, 0.750000, 5.000000, 3.000000, 2.713558, -0.127819, 1.000000, 1.000000, 0.000000, 0.000000
-14.849986, 30.000000, 0.000000, 3.116280, 1.260000, 1682507311.302366, 0.750000, 5.000000, 3.000000, 2.717032, -0.127099, 1.000000, 1.000000, 0.000000, 0.000000
-14.746631, 30.000000, 0.000000, 3.142067, 1.260000, 1682507311.335405, 0.750000, 5.000000, 3.000000, 2.741811, -0.126696, 1.000000, 1.000000, 0.000000, 0.000000
-14.614127, 30.000000, 0.000000, 3.174485, 1.260000, 1682507311.377374, 0.750000, 5.000000, 3.000000, 2.773288, -0.125650, 1.000000, 1.000000, 0.000000, 0.000000
-14.506514, 30.000000, 0.000000, 3.200292, 1.260000, 1682507311.411147, 0.750000, 5.000000, 3.000000, 2.801447, -0.125215, 1.000000, 1.000000, 0.000000, 0.000000
-14.426189, 30.000000, 0.000000, 3.219257, 1.260000, 1682507311.436177, 0.750000, 5.000000, 3.000000, 2.817390, -0.124646, 1.000000, 1.000000, 0.000000, 0.000000
-14.319742, 30.000000, 0.000000, 3.244015, 1.260000, 1682507311.469126, 0.750000, 5.000000, 3.000000, 2.826169, -0.124210, 1.000000, 1.000000, 0.000000, 0.000000
-14.185933, 30.000000, 0.000000, 3.274542, 1.260000, 1682507311.510194, 0.750000, 5.000000, 3.000000, 2.870416, -0.122474, 1.000000, 1.000000, 0.000000, 0.000000
-14.049107, 30.000000, 0.000000, 3.305091, 1.260000, 1682507311.551797, 0.750000, 5.000000, 3.000000, 2.904104, -0.120602, 1.000000, 1.000000, 0.000000, 0.000000
-13.914450, 30.000000, 0.000000, 3.334523, 1.260000, 1682507311.592373, 0.750000, 5.000000, 3.000000, 2.937249, -0.119681, 1.000000, 1.000000, 0.000000, 0.000000
-13.839161, 30.000000, 0.000000, 3.350705, 1.260000, 1682507311.614901, 0.750000, 5.000000, 3.000000, 2.951433, -0.119040, 1.000000, 1.000000, 0.000000, 0.000000
-13.723548, 30.000000, 0.000000, 3.375193, 1.260000, 1682507311.649289, 0.750000, 5.000000, 3.000000, 2.977224, -0.117738, 1.000000, 1.000000, 0.000000, 0.000000
-13.618703, 30.000000, 0.000000, 3.397027, 1.260000, 1682507311.680260, 0.750000, 5.000000, 3.000000, 3.000452, -0.116526, 1.000000, 1.000000, 0.000000, 0.000000
-13.506064, 30.000000, 0.000000, 3.420095, 1.260000, 1682507311.713313, 0.750000, 5.000000, 3.000000, 3.025242, -0.115258, 1.000000, 1.000000, 0.000000, 0.000000
-13.383872, 30.000000, 0.000000, 3.444684, 1.260000, 1682507311.748924, 0.750000, 5.000000, 3.000000, 3.051950, -0.113382, 1.000000, 1.000000, 0.000000, 0.000000
-13.257327, 30.000000, 0.000000, 3.469676, 1.260000, 1682507311.785538, 0.750000, 5.000000, 3.000000, 3.079410, -0.111485, 1.000000, 1.000000, 0.000000, 0.000000
-13.161024, 30.000000, 0.000000, 3.487781, 1.260000, 1682507311.812337, 0.750000, 5.000000, 3.000000, 3.100176, -0.111132, 1.000000, 1.000000, 0.000000, 0.000000
-13.053115, 30.000000, 0.000000, 3.509019, 1.260000, 1682507311.844074, 0.750000, 5.000000, 3.000000, 3.123313, -0.109753, 1.000000, 1.000000, 0.000000, 0.000000
-12.906025, 30.000000, 0.000000, 3.536651, 1.260000, 1682507311.885847, 0.750000, 5.000000, 3.000000, 3.154642, -0.106106, 1.000000, 1.000000, 0.000000, 0.000000
-12.823752, 30.000000, 0.000000, 3.551834, 1.260000, 1682507311.909063, 0.750000, 5.000000, 3.000000, 3.172055, -0.106476, 1.000000, 1.000000, 0.000000, 0.000000
-12.737172, 30.000000, 0.000000, 3.567619, 1.260000, 1682507311.932540, 0.750000, 5.000000, 3.000000, 3.190299, -0.105625, 1.000000, 1.000000, 0.000000, 0.000000
-12.623155, 30.000000, 0.000000, 3.588111, 1.260000, 1682507311.965264, 0.750000, 5.000000, 3.000000, 3.214205, -0.103877, 1.000000, 1.000000, 0.000000, 0.000000
-12.480021, 30.000000, 0.000000, 3.613363, 1.260000, 1682507312.005025, 0.750000, 5.000000, 3.000000, 3.244760, -0.102011, 1.000000, 1.000000, 0.000000, 0.000000
-12.409126, 30.000000, 0.000000, 3.625676, 1.260000, 1682507312.024614, 0.750000, 5.000000, 3.000000, 3.258698, -0.101075, 1.000000, 1.000000, 0.000000, 0.000000
-12.296864, 30.000000, 0.000000, 3.644926, 1.260000, 1682507312.055500, 0.750000, 5.000000, 3.000000, 3.281606, -0.099493, 1.000000, 1.000000, 0.000000, 0.000000
-12.154374, 30.000000, 0.000000, 3.668926, 1.260000, 1682507312.094474, 0.750000, 5.000000, 3.000000, 3.310714, -0.097634, 1.000000, 1.000000, 0.000000, 0.000000
-12.045800, 30.000000, 0.000000, 3.686893, 1.260000, 1682507312.124002, 0.750000, 5.000000, 3.000000, 3.331344, -0.096278, 1.000000, 1.000000, 0.000000, 0.000000
-11.893512, 30.000000, 0.000000, 3.711636, 1.260000, 1682507312.165178, 0.750000, 5.000000, 3.000000, 3.360559, -0.094049, 1.000000, 1.000000, 0.000000, 0.000000
