x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.969026, 30.000000, 0.000000, 0.925855, 1.260000, 1682497158.085037, 0.275000, 4.000000, 0.000000, 0.771217, -0.167022, 1.000000, 0.000000, 1.000000, 0.000000
-18.936305, 30.000000, 0.000000, 0.940046, 1.260000, 1682497158.120131, 0.275000, 4.000000, 0.000000, 0.784249, -0.165414, 1.000000, 0.000000, 1.000000, 0.000000
-18.908899, 30.000000, 0.000000, 0.951759, 1.260000, 1682497158.149119, 0.275000, 4.000000, 0.000000, 0.795207, -0.164271, 1.000000, 0.000000, 1.000000, 0.000000
-18.885881, 30.000000, 0.000000, 0.961477, 1.260000, 1682497158.173188, 0.275000, 4.000000, 0.000000, 0.804305, -0.163148, 1.000000, 0.000000, 1.000000, 0.000000
-18.853392, 30.000000, 0.000000, 0.975020, 1.260000, 1682497158.206758, 0.275000, 4.000000, 0.000000, 0.816994, -0.161283, 1.000000, 0.000000, 1.000000, 0.000000
-18.822494, 30.000000, 0.000000, 0.987717, 1.260000, 1682497158.238258, 0.275000, 4.000000, 0.000000, 0.828902, -0.160408, 1.000000, 0.000000, 1.000000, 0.000000
-18.793186, 30.000000, 0.000000, 0.999600, 1.260000, 1682497158.267765, 0.275000, 4.000000, 0.000000, 0.840055, -0.158668, 1.000000, 0.000000, 1.000000, 0.000000
-18.788981, 30.000000, 0.000000, 1.001293, 1.260000, 1682497158.271972, 0.275000, 4.000000, 0.000000, 0.841645, -0.158018, 1.000000, 0.000000, 1.000000, 0.000000
-18.763778, 30.000000, 0.000000, 1.011373, 1.260000, 1682497158.297024, 0.275000, 4.000000, 0.000000, 0.851612, -0.157964, 1.000000, 0.000000, 1.000000, 0.000000
-18.731846, 30.000000, 0.000000, 1.023992, 1.260000, 1682497158.328415, 0.275000, 4.000000, 0.000000, 0.861051, -0.157146, 1.000000, 0.000000, 1.000000, 0.000000
-18.725874, 30.000000, 0.000000, 1.026336, 1.260000, 1682497158.334247, 0.275000, 4.000000, 0.000000, 0.865186, -0.155086, 1.000000, 0.000000, 1.000000, 0.000000
-18.684139, 30.000000, 0.000000, 1.042543, 1.260000, 1682497158.374614, 0.275000, 4.000000, 0.000000, 0.880444, -0.154556, 1.000000, 0.000000, 1.000000, 0.000000
-18.643789, 30.000000, 0.000000, 1.057958, 1.260000, 1682497158.413053, 0.275000, 4.000000, 0.000000, 0.894974, -0.153786, 1.000000, 0.000000, 1.000000, 0.000000
-18.601992, 30.000000, 0.000000, 1.073671, 1.260000, 1682497158.452285, 0.275000, 4.000000, 0.000000, 0.908124, -0.152460, 1.000000, 0.000000, 1.000000, 0.000000
-18.593993, 30.000000, 0.000000, 1.076651, 1.260000, 1682497158.456445, 0.275000, 4.000000, 0.000000, 0.912618, -0.151319, 1.000000, 0.000000, 1.000000, 0.000000
-18.549596, 30.000000, 0.000000, 1.093026, 1.260000, 1682497158.500676, 0.275000, 4.000000, 0.000000, 0.928096, -0.150479, 1.000000, 0.000000, 1.000000, 0.000000
-18.513667, 30.000000, 0.000000, 1.106083, 1.260000, 1682497158.533365, 0.275000, 4.000000, 0.000000, 0.940452, -0.149389, 1.000000, 0.000000, 0.000000, 0.000000
-18.476456, 30.000000, 0.000000, 1.119430, 1.260000, 1682497158.566819, 0.275000, 4.000000, 0.000000, 0.953543, -0.148189, 1.000000, 0.000000, 0.000000, 0.000000
-18.435736, 30.000000, 0.000000, 1.133839, 1.260000, 1682497158.602977, 0.275000, 4.000000, 0.000000, 0.966765, -0.147071, 1.000000, 0.000000, 0.000000, 0.000000
-18.406513, 30.000000, 0.000000, 1.144055, 1.260000, 1682497158.628642, 0.275000, 4.000000, 0.000000, 0.976063, -0.146191, 1.000000, 0.000000, 0.000000, 0.000000
-18.381091, 30.000000, 0.000000, 1.152861, 1.260000, 1682497158.650783, 0.275000, 4.000000, 0.000000, 0.984836, -0.145451, 1.000000, 0.000000, 0.000000, 0.000000
-18.355793, 30.000000, 0.000000, 1.161551, 1.260000, 1682497158.672649, 0.275000, 4.000000, 0.000000, 0.993101, -0.144558, 1.000000, 0.000000, 0.000000, 0.000000
-18.330733, 30.000000, 0.000000, 1.170089, 1.260000, 1682497158.694149, 0.275000, 4.000000, 0.000000, 1.001228, -0.143986, 1.000000, 0.000000, 0.000000, 0.000000
-18.304815, 30.000000, 0.000000, 1.178847, 1.260000, 1682497158.716222, 0.275000, 4.000000, 0.000000, 1.009572, -0.143203, 1.000000, 0.000000, 0.000000, 0.000000
-18.278977, 30.000000, 0.000000, 1.187506, 1.260000, 1682497158.738064, 0.275000, 4.000000, 0.000000, 1.017828, -0.142618, 1.000000, 0.000000, 0.000000, 0.000000
-18.236833, 30.000000, 0.000000, 1.201491, 1.260000, 1682497158.773373, 0.275000, 4.000000, 0.000000, 1.031175, -0.139832, 1.000000, 0.000000, 0.000000, 0.000000
-18.202954, 30.000000, 0.000000, 1.212598, 1.260000, 1682497158.801452, 0.275000, 4.000000, 0.000000, 1.041789, -0.140703, 1.000000, 0.000000, 0.000000, 0.000000
-18.161311, 30.000000, 0.000000, 1.226096, 1.260000, 1682497158.835618, 0.275000, 4.000000, 0.000000, 1.054704, -0.139620, 1.000000, 0.000000, 0.000000, 0.000000
-18.130672, 30.000000, 0.000000, 1.235922, 1.260000, 1682497158.860515, 0.275000, 4.000000, 0.000000, 1.064310, -0.138854, 1.000000, 0.000000, 0.000000, 0.000000
-18.092977, 30.000000, 0.000000, 1.247890, 1.260000, 1682497158.890877, 0.275000, 4.000000, 0.000000, 1.076168, -0.137610, 1.000000, 0.000000, 0.000000, 0.000000
-18.053114, 30.000000, 0.000000, 1.260412, 1.260000, 1682497158.913195, 0.275000, 4.000000, 0.000000, 1.087613, -0.134533, 1.000000, 0.000000, 0.000000, 0.000000
-18.053114, 30.000000, 0.000000, 1.260412, 1.260000, 1682497158.922681, 0.275000, 4.000000, 0.000000, 1.087613, -0.134533, 1.000000, 0.000000, 0.000000, 0.000000
-18.010608, 30.000000, 0.000000, 1.273607, 1.260000, 1682497158.956242, 0.275000, 4.000000, 0.000000, 1.100300, -0.135487, 1.000000, 0.000000, 0.000000, 0.000000
-17.970415, 30.000000, 0.000000, 1.285942, 1.260000, 1682497158.987656, 0.275000, 4.000000, 0.000000, 1.112174, -0.134824, 1.000000, 0.000000, 0.000000, 0.000000
-17.930425, 30.000000, 0.000000, 1.298084, 1.260000, 1682497159.018620, 0.275000, 4.000000, 0.000000, 1.123878, -0.132715, 1.000000, 0.000000, 0.000000, 0.000000
-17.896445, 30.000000, 0.000000, 1.308299, 1.260000, 1682497159.044702, 0.275000, 4.000000, 0.000000, 1.130516, -0.133065, 1.000000, 0.000000, 0.000000, 0.000000
-17.887178, 30.000000, 0.000000, 1.311070, 1.260000, 1682497159.051782, 0.275000, 4.000000, 0.000000, 1.136413, -0.131818, 1.000000, 0.000000, 0.000000, 0.000000
-17.844249, 30.000000, 0.000000, 1.323816, 1.260000, 1682497159.084378, 0.275000, 4.000000, 0.000000, 1.148735, -0.131555, 1.000000, 0.000000, 0.000000, 0.000000
-17.790731, 30.000000, 0.000000, 1.339513, 1.260000, 1682497159.124584, 0.275000, 4.000000, 0.000000, 1.164814, -0.130710, 1.000000, 0.000000, 0.000000, 0.000000
-17.752603, 30.000000, 0.000000, 1.350567, 1.260000, 1682497159.152939, 0.275000, 4.000000, 0.000000, 1.173734, -0.129712, 1.000000, 0.000000, 0.000000, 0.000000
-17.696442, 30.000000, 0.000000, 1.366664, 1.260000, 1682497159.194298, 0.275000, 4.000000, 0.000000, 1.190285, -0.128531, 1.000000, 0.000000, 0.000000, 0.000000
-17.638044, 30.000000, 0.000000, 1.383173, 1.260000, 1682497159.236797, 0.275000, 4.000000, 0.000000, 1.206349, -0.127599, 1.000000, 0.000000, 0.000000, 0.000000
-17.588208, 30.000000, 0.000000, 1.397079, 1.260000, 1682497159.272663, 0.275000, 4.000000, 0.000000, 1.219907, -0.126500, 1.000000, 0.000000, 0.000000, 0.000000
-17.544547, 30.000000, 0.000000, 1.409130, 1.260000, 1682497159.303792, 0.275000, 4.000000, 0.000000, 1.231673, -0.125701, 1.000000, 0.000000, 0.000000, 0.000000
-17.498679, 30.000000, 0.000000, 1.421661, 1.260000, 1682497159.336211, 0.275000, 4.000000, 0.000000, 1.243928, -0.124752, 1.000000, 0.000000, 0.000000, 0.000000
-17.450538, 30.000000, 0.000000, 1.434673, 1.260000, 1682497159.369930, 0.275000, 4.000000, 0.000000, 1.256674, -0.123852, 1.000000, 0.000000, 0.000000, 0.000000
-17.404357, 30.000000, 0.000000, 1.447024, 1.260000, 1682497159.401991, 0.275000, 4.000000, 0.000000, 1.269394, -0.122756, 1.000000, 0.000000, 0.000000, 0.000000
-17.349093, 30.000000, 0.000000, 1.461643, 1.260000, 1682497159.440003, 0.275000, 4.000000, 0.000000, 1.283161, -0.121678, 1.000000, 0.000000, 0.000000, 0.000000
-17.302696, 30.000000, 0.000000, 1.473783, 1.260000, 1682497159.471625, 0.275000, 4.000000, 0.000000, 1.295114, -0.120941, 1.000000, 0.000000, 0.000000, 0.000000
-17.235583, 30.000000, 0.000000, 1.491136, 1.260000, 1682497159.516916, 0.275000, 4.000000, 0.000000, 1.312234, -0.119587, 1.000000, 0.000000, 0.000000, 0.000000
-17.180215, 30.000000, 0.000000, 1.505270, 1.260000, 1682497159.553886, 0.275000, 4.000000, 0.000000, 1.326209, -0.118532, 1.000000, 0.000000, 0.000000, 0.000000
-17.117349, 30.000000, 0.000000, 1.521128, 1.260000, 1682497159.595449, 0.275000, 4.000000, 0.000000, 1.341920, -0.117320, 1.000000, 0.000000, 0.000000, 0.000000
-17.064594, 30.000000, 0.000000, 1.534279, 1.260000, 1682497159.629993, 0.275000, 4.000000, 0.000000, 1.354977, -0.116651, 1.000000, 0.000000, 0.000000, 0.000000
-17.055007, 30.000000, 0.000000, 1.536656, 1.260000, 1682497159.636241, 0.275000, 4.000000, 0.000000, 1.357339, -0.115325, 1.000000, 0.000000, 0.000000, 0.000000
-17.001892, 30.000000, 0.000000, 1.549735, 1.260000, 1682497159.670671, 0.275000, 4.000000, 0.000000, 1.370354, -0.115399, 1.000000, 0.000000, 0.000000, 0.000000
-16.945270, 30.000000, 0.000000, 1.563530, 1.260000, 1682497159.707057, 0.275000, 4.000000, 0.000000, 1.384108, -0.114462, 1.000000, 0.000000, 0.000000, 0.000000
-16.882838, 30.000000, 0.000000, 1.578569, 1.260000, 1682497159.746811, 0.275000, 4.000000, 0.000000, 1.399134, -0.113495, 1.000000, 0.000000, 0.000000, 0.000000
-16.826101, 30.000000, 0.000000, 1.592084, 1.260000, 1682497159.782613, 0.275000, 4.000000, 0.000000, 1.412668, -0.112507, 1.000000, 0.000000, 0.000000, 0.000000
-16.751847, 30.000000, 0.000000, 1.609561, 1.260000, 1682497159.829019, 0.275000, 4.000000, 0.000000, 1.430209, -0.109777, 1.000000, 0.000000, 0.000000, 0.000000
-16.686594, 30.000000, 0.000000, 1.624724, 1.260000, 1682497159.869387, 0.275000, 4.000000, 0.000000, 1.445468, -0.110122, 1.000000, 0.000000, 0.000000, 0.000000
-16.677944, 30.000000, 0.000000, 1.626721, 1.260000, 1682497159.874711, 0.275000, 4.000000, 0.000000, 1.447481, -0.109091, 1.000000, 0.000000, 0.000000, 0.000000
-16.602402, 30.000000, 0.000000, 1.644030, 1.260000, 1682497159.920925, 0.275000, 4.000000, 0.000000, 1.464950, -0.108741, 1.000000, 0.000000, 0.000000, 0.000000
-16.552116, 30.000000, 0.000000, 1.655423, 1.260000, 1682497159.950359, 0.275000, 4.000000, 0.000000, 1.476475, -0.107886, 1.000000, 0.000000, 0.000000, 0.000000
-16.506028, 30.000000, 0.000000, 1.665777, 1.260000, 1682497159.979177, 0.275000, 4.000000, 0.000000, 1.486969, -0.106824, 1.000000, 0.000000, 0.000000, 0.000000
-16.443055, 30.000000, 0.000000, 1.679793, 1.260000, 1682497160.016832, 0.275000, 4.000000, 0.000000, 1.501202, -0.106013, 1.000000, 0.000000, 0.000000, 0.000000
-16.373271, 30.000000, 0.000000, 1.695153, 1.260000, 1682497160.058201, 0.275000, 4.000000, 0.000000, 1.516840, -0.104946, 1.000000, 0.000000, 0.000000, 0.000000
-16.325899, 30.000000, 0.000000, 1.705477, 1.260000, 1682497160.086068, 0.275000, 4.000000, 0.000000, 1.527374, -0.104268, 1.000000, 0.000000, 0.000000, 0.000000
