x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.110688, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.134883, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.161093, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.188106, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.224015, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.255994, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.280233, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963600.284343, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999385, 30.000000, 0.000000, 0.109942, 7.510000, 1683963600.320343, 0.675000, 6.000000, 6.000000, 0.046060, -0.598613, 1.000000, 0.000000, 1.000000, 0.000000
-19.993558, 30.000000, 0.000000, 0.170404, 7.510000, 1683963600.358134, 0.675000, 6.000000, 6.000000, 0.155539, -0.089698, 1.000000, 0.000000, 0.000000, 0.000000
-19.986461, 30.000000, 0.000000, 0.191415, 7.510000, 1683963600.397525, 0.675000, 6.000000, 6.000000, 0.230017, 0.243782, 1.000000, 0.000000, 1.000000, 0.000000
-19.980663, 30.000000, 0.000000, 0.206986, 7.510000, 1683963600.426718, 0.675000, 6.000000, 6.000000, 0.334820, 0.640303, 1.000000, 0.000000, 1.000000, 0.000000
-19.973490, 30.000000, 0.000000, 0.226389, 7.510000, 1683963600.460028, 0.675000, 6.000000, 5.000000, 0.230058, 0.031099, 1.000000, 0.000000, 0.000000, 0.000000
-19.966038, 30.000000, 0.000000, 0.251519, 7.510000, 1683963600.491328, 0.675000, 6.000000, 5.000000, 0.277008, 0.104758, 1.000000, 0.000000, 0.000000, 0.000000
-19.957122, 30.000000, 0.000000, 0.278626, 7.510000, 1683963600.525090, 0.675000, 6.000000, 5.000000, 0.325587, 0.177192, 1.000000, 0.000000, 1.000000, 0.000000
-19.943869, 30.000000, 0.000000, 0.314766, 7.510000, 1683963600.570102, 0.675000, 6.000000, 5.000000, 0.395169, 0.258553, 1.000000, 0.000000, 1.000000, 0.000000
-19.931016, 30.000000, 0.000000, 0.346109, 7.510000, 1683963600.609139, 0.675000, 6.000000, 5.000000, 0.453725, 0.317346, 1.000000, 0.000000, 1.000000, 0.000000
-19.920281, 30.000000, 0.000000, 0.370230, 7.510000, 1683963600.639182, 0.675000, 6.000000, 5.000000, 0.498789, 0.348899, 1.000000, 0.000000, 1.000000, 0.000000
-19.907677, 30.000000, 0.000000, 0.396714, 7.510000, 1683963600.672168, 0.675000, 6.000000, 5.000000, 0.538764, 0.379183, 1.000000, 0.000000, 1.000000, 0.000000
-19.895655, 30.000000, 0.000000, 0.420390, 7.510000, 1683963600.700646, 0.675000, 6.000000, 5.000000, 0.594220, 0.413496, 1.000000, 0.000000, 1.000000, 0.000000
-19.885129, 30.000000, 0.000000, 0.440060, 7.510000, 1683963600.726155, 0.675000, 6.000000, 5.000000, 0.632244, 0.434125, 1.000000, 0.000000, 1.000000, 0.000000
-19.873182, 30.000000, 0.000000, 0.462588, 7.510000, 1683963600.752706, 0.675000, 6.000000, 4.000000, 0.457579, -0.005470, 1.000000, 0.000000, 0.000000, 0.000000
-19.852258, 30.000000, 0.000000, 0.502585, 7.510000, 1683963600.796176, 0.675000, 6.000000, 4.000000, 0.502505, 0.003131, 1.000000, 0.000000, 0.000000, 0.000000
-19.833173, 30.000000, 0.000000, 0.536454, 7.510000, 1683963600.832984, 0.675000, 6.000000, 4.000000, 0.539276, 0.009279, 1.000000, 0.000000, 0.000000, 0.000000
-19.815996, 30.000000, 0.000000, 0.565197, 7.510000, 1683963600.864223, 0.675000, 6.000000, 4.000000, 0.570484, 0.010772, 1.000000, 0.000000, 0.000000, 0.000000
-19.796521, 30.000000, 0.000000, 0.596111, 7.510000, 1683963600.897821, 0.675000, 6.000000, 4.000000, 0.604048, 0.016599, 1.000000, 0.000000, 0.000000, 0.000000
-19.777878, 30.000000, 0.000000, 0.624276, 7.510000, 1683963600.928431, 0.675000, 6.000000, 4.000000, 0.634627, 0.018025, 1.000000, 0.000000, 0.000000, 0.000000
-19.760476, 30.000000, 0.000000, 0.649448, 7.510000, 1683963600.955788, 0.675000, 6.000000, 4.000000, 0.661957, 0.022485, 1.000000, 0.000000, 0.000000, 0.000000
-19.738015, 30.000000, 0.000000, 0.680572, 7.510000, 1683963600.989614, 0.675000, 6.000000, 4.000000, 0.695750, 0.026048, 1.000000, 0.000000, 0.000000, 0.000000
-19.720987, 30.000000, 0.000000, 0.703239, 7.510000, 1683963601.014249, 0.675000, 6.000000, 4.000000, 0.722288, 0.025819, 1.000000, 0.000000, 0.000000, 0.000000
-19.705131, 30.000000, 0.000000, 0.723704, 7.510000, 1683963601.036491, 0.675000, 6.000000, 4.000000, 0.742579, 0.027530, 1.000000, 0.000000, 0.000000, 0.000000
-19.689049, 30.000000, 0.000000, 0.743887, 7.510000, 1683963601.058426, 0.675000, 6.000000, 4.000000, 0.764492, 0.028627, 1.000000, 0.000000, 0.000000, 0.000000
-19.670960, 30.000000, 0.000000, 0.765953, 7.510000, 1683963601.082407, 0.675000, 6.000000, 4.000000, 0.786687, 0.031073, 1.000000, 0.000000, 0.000000, 0.000000
-19.652314, 30.000000, 0.000000, 0.788051, 7.510000, 1683963601.106423, 0.675000, 6.000000, 4.000000, 0.812442, 0.032476, 1.000000, 0.000000, 0.000000, 0.000000
-19.629294, 30.000000, 0.000000, 0.814559, 7.510000, 1683963601.135233, 0.675000, 6.000000, 4.000000, 0.842360, 0.034131, 1.000000, 0.000000, 0.000000, 0.000000
-19.625421, 30.000000, 0.000000, 0.818929, 7.510000, 1683963601.139982, 0.675000, 6.000000, 4.000000, 0.845967, 0.037224, 1.000000, 0.000000, 0.000000, 0.000000
-19.605937, 30.000000, 0.000000, 0.840553, 7.510000, 1683963601.163484, 0.675000, 6.000000, 4.000000, 0.869445, 0.035502, 1.000000, 0.000000, 0.000000, 0.000000
-19.580837, 30.000000, 0.000000, 0.867625, 7.510000, 1683963601.192906, 0.675000, 6.000000, 4.000000, 0.899887, 0.037185, 1.000000, 0.000000, 0.000000, 0.000000
-19.562077, 30.000000, 0.000000, 0.887311, 7.510000, 1683963601.214301, 0.675000, 6.000000, 4.000000, 0.921262, 0.038263, 1.000000, 0.000000, 0.000000, 0.000000
-19.558438, 30.000000, 0.000000, 0.891081, 7.510000, 1683963601.218399, 0.675000, 6.000000, 4.000000, 0.924305, 0.040557, 1.000000, 0.000000, 0.000000, 0.000000
-19.539809, 30.000000, 0.000000, 0.910129, 7.510000, 1683963601.239100, 0.675000, 6.000000, 4.000000, 0.945583, 0.038955, 1.000000, 0.000000, 0.000000, 0.000000
-19.535407, 30.000000, 0.000000, 0.914577, 7.510000, 1683963601.243934, 0.675000, 6.000000, 4.000000, 0.949815, 0.042974, 1.000000, 0.000000, 0.000000, 0.000000
-19.515158, 30.000000, 0.000000, 0.934740, 7.510000, 1683963601.265848, 0.675000, 6.000000, 4.000000, 0.971706, 0.040943, 1.000000, 0.000000, 0.000000, 0.000000
-19.492697, 30.000000, 0.000000, 0.956613, 7.510000, 1683963601.289619, 0.675000, 6.000000, 4.000000, 0.995454, 0.041822, 1.000000, 0.000000, 0.000000, 0.000000
-19.467397, 30.000000, 0.000000, 0.980666, 7.510000, 1683963601.315761, 0.675000, 6.000000, 4.000000, 1.021570, 0.042923, 1.000000, 0.000000, 0.000000, 0.000000
-19.434560, 30.000000, 0.000000, 1.011037, 7.510000, 1683963601.348768, 0.675000, 6.000000, 4.000000, 1.054543, 0.044870, 1.000000, 0.000000, 0.000000, 0.000000
-19.398459, 30.000000, 0.000000, 1.043410, 7.510000, 1683963601.383952, 0.675000, 6.000000, 4.000000, 1.089693, 0.045387, 1.000000, 0.000000, 0.000000, 0.000000
-19.374912, 30.000000, 0.000000, 1.063984, 7.510000, 1683963601.406312, 0.675000, 6.000000, 4.000000, 1.112030, 0.046024, 1.000000, 0.000000, 0.000000, 0.000000
-19.327756, 30.000000, 0.000000, 1.104105, 7.510000, 1683963601.449916, 0.675000, 6.000000, 4.000000, 1.156496, 0.047451, 1.000000, 0.000000, 0.000000, 0.000000
-19.277279, 30.000000, 0.000000, 1.145488, 7.510000, 1683963601.494891, 0.675000, 6.000000, 4.000000, 1.200521, 0.049993, 1.000000, 0.000000, 0.000000, 0.000000
-19.269521, 30.000000, 0.000000, 1.151712, 7.510000, 1683963601.501655, 0.675000, 6.000000, 4.000000, 1.210111, 0.049169, 1.000000, 0.000000, 0.000000, 0.000000
-19.221471, 30.000000, 0.000000, 1.189536, 7.510000, 1683963601.542764, 0.675000, 6.000000, 4.000000, 1.250695, 0.050571, 1.000000, 0.000000, 0.000000, 0.000000
-19.173926, 30.000000, 0.000000, 1.225817, 7.510000, 1683963601.582194, 0.675000, 6.000000, 4.000000, 1.289145, 0.051662, 1.000000, 0.000000, 0.000000, 0.000000
-19.123419, 30.000000, 0.000000, 1.263214, 7.510000, 1683963601.622838, 0.675000, 6.000000, 4.000000, 1.331072, 0.052381, 1.000000, 0.000000, 0.000000, 0.000000
-19.074602, 30.000000, 0.000000, 1.298323, 7.510000, 1683963601.660995, 0.675000, 6.000000, 4.000000, 1.366458, 0.054416, 1.000000, 0.000000, 0.000000, 0.000000
-19.059750, 30.000000, 0.000000, 1.308849, 7.510000, 1683963601.672434, 0.675000, 6.000000, 4.000000, 1.380974, 0.053982, 1.000000, 0.000000, 0.000000, 0.000000
-19.013139, 30.000000, 0.000000, 1.341252, 7.510000, 1683963601.707651, 0.675000, 6.000000, 4.000000, 1.415004, 0.054987, 1.000000, 0.000000, 0.000000, 0.000000
-18.954512, 30.000000, 0.000000, 1.380934, 7.510000, 1683963601.750777, 0.675000, 6.000000, 4.000000, 1.457798, 0.055661, 1.000000, 0.000000, 0.000000, 0.000000
-18.905305, 30.000000, 0.000000, 1.413368, 7.510000, 1683963601.786028, 0.675000, 6.000000, 4.000000, 1.491366, 0.056256, 1.000000, 0.000000, 0.000000, 0.000000
-18.847225, 30.000000, 0.000000, 1.450729, 7.510000, 1683963601.826632, 0.675000, 6.000000, 4.000000, 1.531930, 0.056478, 1.000000, 0.000000, 0.000000, 0.000000
-18.782740, 30.000000, 0.000000, 1.491112, 7.510000, 1683963601.870520, 0.675000, 6.000000, 4.000000, 1.580573, 0.058775, 1.000000, 0.000000, 0.000000, 0.000000
-18.722246, 30.000000, 0.000000, 1.528027, 7.510000, 1683963601.910640, 0.675000, 6.000000, 4.000000, 1.617382, 0.058477, 1.000000, 0.000000, 0.000000, 0.000000
-18.673013, 30.000000, 0.000000, 1.557416, 7.510000, 1683963601.942581, 0.675000, 6.000000, 4.000000, 1.649579, 0.059177, 1.000000, 0.000000, 0.000000, 0.000000
-18.610544, 30.000000, 0.000000, 1.593933, 7.510000, 1683963601.982268, 0.675000, 6.000000, 4.000000, 1.687410, 0.059326, 1.000000, 0.000000, 0.000000, 0.000000
-18.539506, 30.000000, 0.000000, 1.634481, 7.510000, 1683963602.026336, 0.675000, 6.000000, 4.000000, 1.735031, 0.060225, 1.000000, 0.000000, 0.000000, 0.000000
-18.487896, 30.000000, 0.000000, 1.663299, 7.510000, 1683963602.057656, 0.675000, 6.000000, 4.000000, 1.762723, 0.061113, 1.000000, 0.000000, 0.000000, 0.000000
-18.433487, 30.000000, 0.000000, 1.691139, 7.510000, 1683963602.087913, 0.675000, 6.000000, 4.000000, 1.798006, 0.060640, 1.000000, 0.000000, 0.000000, 0.000000
-18.385119, 30.000000, 0.000000, 1.719249, 7.510000, 1683963602.118463, 0.675000, 6.000000, 4.000000, 1.823469, 0.061421, 1.000000, 0.000000, 0.000000, 0.000000
-18.324899, 30.000000, 0.000000, 1.751202, 7.510000, 1683963602.153190, 0.675000, 6.000000, 4.000000, 1.860153, 0.061692, 1.000000, 0.000000, 0.000000, 0.000000
-18.283128, 30.000000, 0.000000, 1.773024, 7.510000, 1683963602.176906, 0.675000, 6.000000, 4.000000, 1.882483, 0.061736, 1.000000, 0.000000, 0.000000, 0.000000
-18.274286, 30.000000, 0.000000, 1.777611, 7.510000, 1683963602.181892, 0.675000, 6.000000, 4.000000, 1.886835, 0.063843, 1.000000, 0.000000, 0.000000, 0.000000
-18.222539, 30.000000, 0.000000, 1.804212, 7.510000, 1683963602.210802, 0.675000, 6.000000, 4.000000, 1.915716, 0.062317, 1.000000, 0.000000, 0.000000, 0.000000
-18.164274, 30.000000, 0.000000, 1.833702, 7.510000, 1683963602.242852, 0.675000, 6.000000, 4.000000, 1.947734, 0.062548, 1.000000, 0.000000, 0.000000, 0.000000
-18.099835, 30.000000, 0.000000, 1.865777, 7.510000, 1683963602.277712, 0.675000, 6.000000, 4.000000, 1.982559, 0.062938, 1.000000, 0.000000, 0.000000, 0.000000
-18.090280, 30.000000, 0.000000, 1.870489, 7.510000, 1683963602.282833, 0.675000, 6.000000, 4.000000, 1.987674, 0.065333, 1.000000, 0.000000, 0.000000, 0.000000
-18.028827, 30.000000, 0.000000, 1.900496, 7.510000, 1683963602.315445, 0.675000, 6.000000, 4.000000, 2.020254, 0.063709, 1.000000, 0.000000, 0.000000, 0.000000
-17.968241, 30.000000, 0.000000, 1.929622, 7.510000, 1683963602.347100, 0.675000, 6.000000, 4.000000, 2.051877, 0.065793, 1.000000, 0.000000, 0.000000, 0.000000
-17.883617, 30.000000, 0.000000, 1.969613, 7.510000, 1683963602.390562, 0.675000, 6.000000, 4.000000, 2.096772, 0.064561, 1.000000, 0.000000, 0.000000, 0.000000
-17.827763, 30.000000, 0.000000, 1.995546, 7.510000, 1683963602.418747, 0.675000, 6.000000, 4.000000, 2.124273, 0.064507, 1.000000, 0.000000, 0.000000, 0.000000
-17.769085, 30.000000, 0.000000, 2.022439, 7.510000, 1683963602.447974, 0.675000, 6.000000, 4.000000, 2.149379, 0.064724, 1.000000, 0.000000, 0.000000, 0.000000
-17.696123, 30.000000, 0.000000, 2.055384, 7.510000, 1683963602.483779, 0.675000, 6.000000, 4.000000, 2.190045, 0.065101, 1.000000, 0.000000, 0.000000, 0.000000
-17.621692, 30.000000, 0.000000, 2.088466, 7.510000, 1683963602.519733, 0.675000, 6.000000, 4.000000, 2.224338, 0.065549, 1.000000, 0.000000, 0.000000, 0.000000
-17.609245, 30.000000, 0.000000, 2.093950, 7.510000, 1683963602.525693, 0.675000, 6.000000, 4.000000, 2.230292, 0.067909, 1.000000, 0.000000, 0.000000, 0.000000
-17.540217, 30.000000, 0.000000, 2.124084, 7.510000, 1683963602.558443, 0.675000, 6.000000, 4.000000, 2.263009, 0.067724, 1.000000, 0.000000, 0.000000, 0.000000
-17.448530, 30.000000, 0.000000, 2.163459, 7.510000, 1683963602.601237, 0.675000, 6.000000, 4.000000, 2.305760, 0.066221, 1.000000, 0.000000, 0.000000, 0.000000
-17.388149, 30.000000, 0.000000, 2.188999, 7.510000, 1683963602.628994, 0.675000, 6.000000, 4.000000, 2.333490, 0.066520, 1.000000, 0.000000, 0.000000, 0.000000
-17.332940, 30.000000, 0.000000, 2.212092, 7.510000, 1683963602.654091, 0.675000, 6.000000, 4.000000, 2.358562, 0.066683, 1.000000, 0.000000, 0.000000, 0.000000
-17.271348, 30.000000, 0.000000, 2.237574, 7.510000, 1683963602.681786, 0.675000, 6.000000, 4.000000, 2.386229, 0.066826, 1.000000, 0.000000, 0.000000, 0.000000
-17.211702, 30.000000, 0.000000, 2.261977, 7.510000, 1683963602.708307, 0.675000, 6.000000, 4.000000, 2.412723, 0.066986, 1.000000, 0.000000, 0.000000, 0.000000
-17.151039, 30.000000, 0.000000, 2.286528, 7.510000, 1683963602.734989, 0.675000, 6.000000, 4.000000, 2.439379, 0.067125, 1.000000, 0.000000, 0.000000, 0.000000
-17.104430, 30.000000, 0.000000, 2.305212, 7.510000, 1683963602.755296, 0.675000, 6.000000, 4.000000, 2.460719, 0.067459, 1.000000, 0.000000, 0.000000, 0.000000
-17.049676, 30.000000, 0.000000, 2.326970, 7.510000, 1683963602.778942, 0.675000, 6.000000, 4.000000, 2.483288, 0.067761, 1.000000, 0.000000, 0.000000, 0.000000
-17.002137, 30.000000, 0.000000, 2.345696, 7.510000, 1683963602.798116, 0.675000, 6.000000, 4.000000, 2.503620, 0.067819, 1.000000, 0.000000, 0.000000, 0.000000
-16.942170, 30.000000, 0.000000, 2.369108, 7.510000, 1683963602.824739, 0.675000, 6.000000, 4.000000, 2.529039, 0.068249, 1.000000, 0.000000, 0.000000, 0.000000
-16.896061, 30.000000, 0.000000, 2.386953, 7.510000, 1683963602.844133, 0.675000, 6.000000, 4.000000, 2.548413, 0.068137, 1.000000, 0.000000, 0.000000, 0.000000
-16.847147, 30.000000, 0.000000, 2.405738, 7.510000, 1683963602.864549, 0.675000, 6.000000, 4.000000, 2.568809, 0.068330, 1.000000, 0.000000, 0.000000, 0.000000
-16.793155, 30.000000, 0.000000, 2.426305, 7.510000, 1683963602.886902, 0.675000, 6.000000, 4.000000, 2.592182, 0.068366, 1.000000, 0.000000, 0.000000, 0.000000
-16.745268, 30.000000, 0.000000, 2.444402, 7.510000, 1683963602.906569, 0.675000, 6.000000, 4.000000, 2.610787, 0.068491, 1.000000, 0.000000, 0.000000, 0.000000
-16.701001, 30.000000, 0.000000, 2.461012, 7.510000, 1683963602.924621, 0.675000, 6.000000, 4.000000, 2.628821, 0.068650, 1.000000, 0.000000, 0.000000, 0.000000
-16.650327, 30.000000, 0.000000, 2.479889, 7.510000, 1683963602.945137, 0.675000, 6.000000, 4.000000, 2.649317, 0.068785, 1.000000, 0.000000, 0.000000, 0.000000
-16.598340, 30.000000, 0.000000, 2.499107, 7.510000, 1683963602.966024, 0.675000, 6.000000, 4.000000, 2.670183, 0.068833, 1.000000, 0.000000, 0.000000, 0.000000
-16.550552, 30.000000, 0.000000, 2.516647, 7.510000, 1683963602.985083, 0.675000, 6.000000, 4.000000, 2.689223, 0.068884, 1.000000, 0.000000, 0.000000, 0.000000
-16.492538, 30.000000, 0.000000, 2.537787, 7.510000, 1683963603.008044, 0.675000, 6.000000, 4.000000, 2.712161, 0.069144, 1.000000, 0.000000, 0.000000, 0.000000
-16.434612, 30.000000, 0.000000, 2.558729, 7.510000, 1683963603.030781, 0.675000, 6.000000, 4.000000, 2.734875, 0.069295, 1.000000, 0.000000, 0.000000, 0.000000
-16.359322, 30.000000, 0.000000, 2.585714, 7.510000, 1683963603.060066, 0.675000, 6.000000, 4.000000, 2.764131, 0.071322, 1.000000, 0.000000, 0.000000, 0.000000
-16.265630, 30.000000, 0.000000, 2.618927, 7.510000, 1683963603.096093, 0.675000, 6.000000, 4.000000, 2.778728, 0.069978, 1.000000, 0.000000, 0.000000, 0.000000
-16.154067, 30.000000, 0.000000, 2.657946, 7.510000, 1683963603.138397, 0.675000, 6.000000, 4.000000, 2.842383, 0.070475, 1.000000, 0.000000, 0.000000, 0.000000
-16.081815, 30.000000, 0.000000, 2.682917, 7.510000, 1683963603.165460, 0.675000, 6.000000, 4.000000, 2.864356, 0.069927, 1.000000, 0.000000, 0.000000, 0.000000
-15.994808, 30.000000, 0.000000, 2.711377, 7.510000, 1683963603.196299, 0.675000, 6.000000, 4.000000, 2.900227, 0.070118, 1.000000, 0.000000, 0.000000, 0.000000
-15.912070, 30.000000, 0.000000, 2.740709, 7.510000, 1683963603.228078, 0.675000, 6.000000, 4.000000, 2.931974, 0.070042, 1.000000, 0.000000, 0.000000, 0.000000
-15.831865, 30.000000, 0.000000, 2.767599, 7.510000, 1683963603.257209, 0.675000, 6.000000, 4.000000, 2.961077, 0.070171, 1.000000, 0.000000, 0.000000, 0.000000
-15.752901, 30.000000, 0.000000, 2.793819, 7.510000, 1683963603.284620, 0.675000, 6.000000, 4.000000, 2.990023, 0.070228, 1.000000, 0.000000, 0.000000, 0.000000
-15.695610, 30.000000, 0.000000, 2.812689, 7.510000, 1683963603.306058, 0.675000, 6.000000, 4.000000, 3.009876, 0.070322, 1.000000, 0.000000, 0.000000, 0.000000
-15.627211, 30.000000, 0.000000, 2.835051, 7.510000, 1683963603.330287, 0.675000, 6.000000, 4.000000, 3.034082, 0.070643, 1.000000, 1.000000, 0.000000, 0.000000
-15.553597, 30.000000, 0.000000, 2.858918, 7.510000, 1683963603.356151, 0.675000, 6.000000, 4.000000, 3.059920, 0.070627, 1.000000, 1.000000, 0.000000, 0.000000
-15.480283, 30.000000, 0.000000, 2.882488, 7.510000, 1683963603.381699, 0.675000, 6.000000, 4.000000, 3.085442, 0.070607, 1.000000, 1.000000, 0.000000, 0.000000
-15.404056, 30.000000, 0.000000, 2.906783, 7.510000, 1683963603.408040, 0.675000, 6.000000, 4.000000, 3.111757, 0.070861, 1.000000, 1.000000, 0.000000, 0.000000
-15.312412, 30.000000, 0.000000, 2.935717, 7.510000, 1683963603.439422, 0.675000, 6.000000, 4.000000, 3.143107, 0.070847, 1.000000, 1.000000, 0.000000, 0.000000
-15.227278, 30.000000, 0.000000, 2.962329, 7.510000, 1683963603.468300, 0.675000, 6.000000, 4.000000, 3.171956, 0.071435, 1.000000, 1.000000, 0.000000, 0.000000
-15.142752, 30.000000, 0.000000, 2.988503, 7.510000, 1683963603.496716, 0.675000, 6.000000, 4.000000, 3.200344, 0.071516, 1.000000, 1.000000, 0.000000, 0.000000
-15.043063, 30.000000, 0.000000, 3.019063, 7.510000, 1683963603.529916, 0.675000, 6.000000, 4.000000, 3.233511, 0.072028, 1.000000, 1.000000, 0.000000, 0.000000
-14.952291, 30.000000, 0.000000, 3.046599, 7.510000, 1683963603.559855, 0.675000, 6.000000, 4.000000, 3.263419, 0.071896, 1.000000, 1.000000, 0.000000, 0.000000
-14.830366, 30.000000, 0.000000, 3.083173, 7.510000, 1683963603.599655, 0.675000, 6.000000, 4.000000, 3.303180, 0.072143, 1.000000, 1.000000, 0.000000, 0.000000
-14.729768, 30.000000, 0.000000, 3.112985, 7.510000, 1683963603.632135, 0.675000, 6.000000, 4.000000, 3.326898, 0.072991, 1.000000, 1.000000, 0.000000, 0.000000
-14.644793, 30.000000, 0.000000, 3.137923, 7.510000, 1683963603.657485, 0.675000, 6.000000, 4.000000, 3.364135, 0.072090, 1.000000, 1.000000, 0.000000, 0.000000
-14.551386, 30.000000, 0.000000, 3.165081, 7.510000, 1683963603.688979, 0.675000, 6.000000, 4.000000, 3.392414, 0.072041, 1.000000, 1.000000, 0.000000, 0.000000
-14.458158, 30.000000, 0.000000, 3.191928, 7.510000, 1683963603.718321, 0.675000, 6.000000, 4.000000, 3.421727, 0.072334, 1.000000, 1.000000, 0.000000, 0.000000
-14.354460, 30.000000, 0.000000, 3.221486, 7.510000, 1683963603.750670, 0.675000, 6.000000, 4.000000, 3.454044, 0.073042, 1.000000, 1.000000, 0.000000, 0.000000
-14.266473, 30.000000, 0.000000, 3.246319, 7.510000, 1683963603.777885, 0.675000, 6.000000, 4.000000, 3.481232, 0.072695, 1.000000, 1.000000, 0.000000, 0.000000
-14.163709, 30.000000, 0.000000, 3.275049, 7.510000, 1683963603.809416, 0.675000, 6.000000, 4.000000, 3.512731, 0.072868, 1.000000, 1.000000, 0.000000, 0.000000
-14.091710, 30.000000, 0.000000, 3.294998, 7.510000, 1683963603.831341, 0.675000, 6.000000, 4.000000, 3.533392, 0.072975, 1.000000, 1.000000, 0.000000, 0.000000
-14.000746, 30.000000, 0.000000, 3.319994, 7.510000, 1683963603.858849, 0.675000, 6.000000, 4.000000, 3.562115, 0.073242, 1.000000, 1.000000, 0.000000, 0.000000
-13.864923, 30.000000, 0.000000, 3.356905, 7.510000, 1683963603.899551, 0.675000, 6.000000, 4.000000, 3.602776, 0.074534, 1.000000, 1.000000, 0.000000, 0.000000
-13.725726, 30.000000, 0.000000, 3.394220, 7.510000, 1683963603.940804, 0.675000, 6.000000, 4.000000, 3.643988, 0.074116, 1.000000, 1.000000, 0.000000, 0.000000
-13.592090, 30.000000, 0.000000, 3.429566, 7.510000, 1683963603.979985, 0.675000, 6.000000, 4.000000, 3.683130, 0.075007, 1.000000, 1.000000, 0.000000, 0.000000
-13.483541, 30.000000, 0.000000, 3.457935, 7.510000, 1683963604.011514, 0.675000, 6.000000, 4.000000, 3.714628, 0.074529, 1.000000, 1.000000, 0.000000, 0.000000
