x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.661636, 30.000000, 0.000000, 0.524210, 1.260000, 1682498880.608992, 0.225000, 6.000000, 0.000000, 0.421933, -0.192524, 1.000000, 0.000000, 1.000000, 0.000000
-19.645666, 30.000000, 0.000000, 0.535878, 1.260000, 1682498880.639144, 0.225000, 6.000000, 0.000000, 0.433330, -0.190847, 1.000000, 0.000000, 1.000000, 0.000000
-19.623323, 30.000000, 0.000000, 0.551794, 1.260000, 1682498880.680271, 0.225000, 6.000000, 0.000000, 0.450914, -0.185186, 1.000000, 0.000000, 1.000000, 0.000000
-19.608221, 30.000000, 0.000000, 0.562293, 1.260000, 1682498880.707401, 0.225000, 6.000000, 0.000000, 0.459132, -0.182967, 1.000000, 0.000000, 1.000000, 0.000000
-19.589020, 30.000000, 0.000000, 0.575371, 1.260000, 1682498880.741195, 0.225000, 6.000000, 0.000000, 0.471906, -0.179261, 1.000000, 0.000000, 1.000000, 0.000000
-19.586671, 30.000000, 0.000000, 0.576951, 1.260000, 1682498880.745279, 0.225000, 6.000000, 0.000000, 0.473449, -0.177140, 1.000000, 0.000000, 1.000000, 0.000000
-19.561284, 30.000000, 0.000000, 0.593756, 1.260000, 1682498880.788703, 0.225000, 6.000000, 0.000000, 0.489864, -0.174430, 1.000000, 0.000000, 1.000000, 0.000000
-19.534945, 30.000000, 0.000000, 0.610699, 1.260000, 1682498880.832487, 0.225000, 6.000000, 0.000000, 0.506414, -0.169211, 1.000000, 0.000000, 1.000000, 0.000000
-19.510052, 30.000000, 0.000000, 0.626290, 1.260000, 1682498880.872773, 0.225000, 6.000000, 0.000000, 0.525945, -0.164515, 1.000000, 0.000000, 1.000000, 0.000000
-19.483319, 30.000000, 0.000000, 0.642612, 1.260000, 1682498880.914950, 0.225000, 6.000000, 0.000000, 0.541174, -0.157852, 1.000000, 0.000000, 1.000000, 0.000000
-19.450826, 30.000000, 0.000000, 0.661921, 1.260000, 1682498880.964847, 0.225000, 6.000000, 0.000000, 0.556446, -0.156000, 1.000000, 0.000000, 1.000000, 0.000000
-19.447580, 30.000000, 0.000000, 0.663818, 1.260000, 1682498880.969748, 0.225000, 6.000000, 0.000000, 0.558299, -0.158262, 1.000000, 0.000000, 1.000000, 0.000000
-19.418607, 30.000000, 0.000000, 0.680520, 1.260000, 1682498881.012906, 0.225000, 6.000000, 0.000000, 0.574948, -0.155134, 1.000000, 0.000000, 1.000000, 0.000000
-19.389175, 30.000000, 0.000000, 0.697071, 1.260000, 1682498881.055676, 0.225000, 6.000000, 0.000000, 0.590780, -0.151005, 1.000000, 0.000000, 1.000000, 0.000000
-19.357787, 30.000000, 0.000000, 0.714296, 1.260000, 1682498881.100187, 0.225000, 6.000000, 0.000000, 0.610492, -0.147620, 1.000000, 0.000000, 0.000000, 0.000000
-19.331464, 30.000000, 0.000000, 0.728424, 1.260000, 1682498881.136694, 0.225000, 6.000000, 0.000000, 0.622949, -0.145954, 1.000000, 0.000000, 0.000000, 0.000000
-19.312676, 30.000000, 0.000000, 0.738343, 1.260000, 1682498881.162325, 0.225000, 6.000000, 0.000000, 0.631093, -0.144020, 1.000000, 0.000000, 0.000000, 0.000000
-19.292328, 30.000000, 0.000000, 0.748938, 1.260000, 1682498881.189704, 0.225000, 6.000000, 0.000000, 0.641846, -0.142993, 1.000000, 0.000000, 0.000000, 0.000000
-19.258568, 30.000000, 0.000000, 0.766199, 1.260000, 1682498881.234305, 0.225000, 6.000000, 0.000000, 0.658722, -0.140272, 1.000000, 0.000000, 0.000000, 0.000000
-19.232648, 30.000000, 0.000000, 0.779187, 1.260000, 1682498881.267869, 0.225000, 6.000000, 0.000000, 0.674468, -0.137864, 1.000000, 0.000000, 0.000000, 0.000000
-19.215276, 30.000000, 0.000000, 0.787771, 1.260000, 1682498881.290049, 0.225000, 6.000000, 0.000000, 0.679373, -0.137185, 1.000000, 0.000000, 0.000000, 0.000000
-19.198253, 30.000000, 0.000000, 0.796092, 1.260000, 1682498881.311551, 0.225000, 6.000000, 0.000000, 0.687937, -0.135857, 1.000000, 0.000000, 0.000000, 0.000000
-19.178986, 30.000000, 0.000000, 0.805406, 1.260000, 1682498881.335620, 0.225000, 6.000000, 0.000000, 0.696598, -0.134661, 1.000000, 0.000000, 0.000000, 0.000000
-19.156168, 30.000000, 0.000000, 0.816300, 1.260000, 1682498881.363771, 0.225000, 6.000000, 0.000000, 0.707239, -0.133128, 1.000000, 0.000000, 0.000000, 0.000000
-19.123074, 30.000000, 0.000000, 0.831852, 1.260000, 1682498881.403957, 0.225000, 6.000000, 0.000000, 0.721478, -0.130704, 1.000000, 0.000000, 0.000000, 0.000000
-19.089340, 30.000000, 0.000000, 0.847409, 1.260000, 1682498881.444159, 0.225000, 6.000000, 0.000000, 0.737626, -0.129026, 1.000000, 0.000000, 0.000000, 0.000000
-19.057484, 30.000000, 0.000000, 0.861840, 1.260000, 1682498881.479672, 0.225000, 6.000000, 0.000000, 0.751721, -0.127075, 1.000000, 0.000000, 0.000000, 0.000000
-19.038973, 30.000000, 0.000000, 0.870115, 1.260000, 1682498881.502831, 0.225000, 6.000000, 0.000000, 0.759804, -0.126391, 1.000000, 0.000000, 0.000000, 0.000000
-19.000112, 30.000000, 0.000000, 0.887245, 1.260000, 1682498881.547097, 0.225000, 6.000000, 0.000000, 0.775726, -0.123822, 1.000000, 0.000000, 0.000000, 0.000000
-18.996487, 30.000000, 0.000000, 0.888826, 1.260000, 1682498881.551182, 0.225000, 6.000000, 0.000000, 0.778081, -0.123037, 1.000000, 0.000000, 0.000000, 0.000000
-18.962498, 30.000000, 0.000000, 0.903526, 1.260000, 1682498881.589166, 0.225000, 6.000000, 0.000000, 0.792919, -0.122416, 1.000000, 0.000000, 0.000000, 0.000000
-18.947400, 30.000000, 0.000000, 0.909978, 1.260000, 1682498881.605839, 0.225000, 6.000000, 0.000000, 0.805169, -0.119345, 1.000000, 0.000000, 0.000000, 0.000000
-18.921600, 30.000000, 0.000000, 0.920896, 1.260000, 1682498881.634053, 0.225000, 6.000000, 0.000000, 0.815819, -0.119597, 1.000000, 0.000000, 0.000000, 0.000000
-18.875582, 30.000000, 0.000000, 0.940054, 1.260000, 1682498881.683557, 0.225000, 6.000000, 0.000000, 0.828119, -0.118246, 1.000000, 0.000000, 0.000000, 0.000000
-18.829591, 30.000000, 0.000000, 0.958815, 1.260000, 1682498881.732038, 0.225000, 6.000000, 0.000000, 0.847053, -0.116563, 1.000000, 0.000000, 0.000000, 0.000000
-18.807719, 30.000000, 0.000000, 0.967606, 1.260000, 1682498881.754753, 0.225000, 6.000000, 0.000000, 0.855031, -0.115854, 1.000000, 0.000000, 0.000000, 0.000000
-18.802351, 30.000000, 0.000000, 0.969753, 1.260000, 1682498881.760301, 0.225000, 6.000000, 0.000000, 0.857499, -0.115755, 1.000000, 0.000000, 0.000000, 0.000000
-18.778224, 30.000000, 0.000000, 0.979336, 1.260000, 1682498881.785066, 0.225000, 6.000000, 0.000000, 0.866489, -0.114580, 1.000000, 0.000000, 0.000000, 0.000000
-18.749708, 30.000000, 0.000000, 0.990546, 1.260000, 1682498881.814031, 0.225000, 6.000000, 0.000000, 0.877986, -0.113833, 1.000000, 0.000000, 0.000000, 0.000000
-18.714606, 30.000000, 0.000000, 1.004174, 1.260000, 1682498881.849248, 0.225000, 6.000000, 0.000000, 0.890750, -0.112741, 1.000000, 0.000000, 0.000000, 0.000000
-18.705762, 30.000000, 0.000000, 1.007580, 1.260000, 1682498881.858048, 0.225000, 6.000000, 0.000000, 0.895248, -0.112203, 1.000000, 0.000000, 0.000000, 0.000000
-18.674010, 30.000000, 0.000000, 1.019709, 1.260000, 1682498881.889390, 0.225000, 6.000000, 0.000000, 0.905923, -0.111069, 1.000000, 0.000000, 0.000000, 0.000000
-18.637586, 30.000000, 0.000000, 1.033446, 1.260000, 1682498881.924890, 0.225000, 6.000000, 0.000000, 0.919636, -0.110127, 1.000000, 0.000000, 0.000000, 0.000000
-18.604361, 30.000000, 0.000000, 1.045820, 1.260000, 1682498881.956863, 0.225000, 6.000000, 0.000000, 0.931788, -0.109036, 1.000000, 0.000000, 0.000000, 0.000000
-18.580856, 30.000000, 0.000000, 1.054484, 1.260000, 1682498881.979251, 0.225000, 6.000000, 0.000000, 0.939891, -0.108346, 1.000000, 0.000000, 0.000000, 0.000000
-18.556338, 30.000000, 0.000000, 1.063446, 1.260000, 1682498882.002409, 0.225000, 6.000000, 0.000000, 0.948645, -0.107380, 1.000000, 0.000000, 0.000000, 0.000000
-18.531107, 30.000000, 0.000000, 1.072591, 1.260000, 1682498882.026042, 0.225000, 6.000000, 0.000000, 0.957578, -0.106941, 1.000000, 0.000000, 0.000000, 0.000000
-18.493947, 30.000000, 0.000000, 1.085925, 1.260000, 1682498882.060498, 0.225000, 6.000000, 0.000000, 0.969788, -0.105988, 1.000000, 0.000000, 0.000000, 0.000000
-18.462919, 30.000000, 0.000000, 1.096932, 1.260000, 1682498882.088940, 0.225000, 6.000000, 0.000000, 0.982138, -0.104959, 1.000000, 0.000000, 0.000000, 0.000000
-18.414332, 30.000000, 0.000000, 1.113954, 1.260000, 1682498882.132926, 0.225000, 6.000000, 0.000000, 0.997980, -0.102703, 1.000000, 0.000000, 0.000000, 0.000000
-18.385305, 30.000000, 0.000000, 1.123997, 1.260000, 1682498882.158877, 0.225000, 6.000000, 0.000000, 1.007790, -0.103091, 1.000000, 0.000000, 0.000000, 0.000000
-18.344665, 30.000000, 0.000000, 1.137910, 1.260000, 1682498882.194829, 0.225000, 6.000000, 0.000000, 1.016903, -0.100704, 1.000000, 0.000000, 0.000000, 0.000000
-18.306302, 30.000000, 0.000000, 1.150887, 1.260000, 1682498882.228363, 0.225000, 6.000000, 0.000000, 1.034055, -0.101134, 1.000000, 0.000000, 0.000000, 0.000000
-18.270543, 30.000000, 0.000000, 1.162853, 1.260000, 1682498882.259283, 0.225000, 6.000000, 0.000000, 1.045743, -0.100400, 1.000000, 0.000000, 0.000000, 0.000000
-18.265150, 30.000000, 0.000000, 1.164648, 1.260000, 1682498882.263921, 0.225000, 6.000000, 0.000000, 1.047496, -0.099201, 1.000000, 0.000000, 0.000000, 0.000000
-18.223547, 30.000000, 0.000000, 1.178396, 1.260000, 1682498882.299447, 0.225000, 6.000000, 0.000000, 1.060925, -0.098827, 1.000000, 0.000000, 0.000000, 0.000000
-18.175048, 30.000000, 0.000000, 1.194224, 1.260000, 1682498882.340348, 0.225000, 6.000000, 0.000000, 1.076385, -0.097324, 1.000000, 0.000000, 0.000000, 0.000000
-18.127008, 30.000000, 0.000000, 1.209697, 1.260000, 1682498882.380332, 0.225000, 6.000000, 0.000000, 1.091499, -0.096957, 1.000000, 0.000000, 0.000000, 0.000000
-18.083133, 30.000000, 0.000000, 1.223658, 1.260000, 1682498882.416407, 0.225000, 6.000000, 0.000000, 1.105136, -0.096216, 1.000000, 0.000000, 0.000000, 0.000000
-18.034691, 30.000000, 0.000000, 1.238890, 1.260000, 1682498882.455766, 0.225000, 6.000000, 0.000000, 1.119221, -0.095216, 1.000000, 0.000000, 0.000000, 0.000000
-17.979864, 30.000000, 0.000000, 1.255910, 1.260000, 1682498882.499748, 0.225000, 6.000000, 0.000000, 1.136639, -0.094713, 1.000000, 0.000000, 0.000000, 0.000000
-17.950371, 30.000000, 0.000000, 1.264967, 1.260000, 1682498882.523153, 0.225000, 6.000000, 0.000000, 1.146471, -0.093675, 1.000000, 0.000000, 0.000000, 0.000000
-17.944757, 30.000000, 0.000000, 1.266684, 1.260000, 1682498882.527590, 0.225000, 6.000000, 0.000000, 1.147163, -0.093851, 1.000000, 0.000000, 0.000000, 0.000000
-17.908314, 30.000000, 0.000000, 1.277773, 1.260000, 1682498882.556244, 0.225000, 6.000000, 0.000000, 1.157994, -0.093474, 1.000000, 0.000000, 0.000000, 0.000000
-17.898923, 30.000000, 0.000000, 1.280617, 1.260000, 1682498882.563593, 0.225000, 6.000000, 0.000000, 1.163576, -0.093218, 1.000000, 0.000000, 0.000000, 0.000000
-17.857669, 30.000000, 0.000000, 1.293028, 1.260000, 1682498882.595665, 0.225000, 6.000000, 0.000000, 1.172895, -0.092669, 1.000000, 0.000000, 0.000000, 0.000000
-17.824037, 30.000000, 0.000000, 1.303059, 1.260000, 1682498882.621584, 0.225000, 6.000000, 0.000000, 1.182693, -0.092034, 1.000000, 0.000000, 0.000000, 0.000000
-17.779389, 30.000000, 0.000000, 1.316256, 1.260000, 1682498882.655687, 0.225000, 6.000000, 0.000000, 1.195583, -0.091055, 1.000000, 0.000000, 0.000000, 0.000000
-17.772225, 30.000000, 0.000000, 1.318362, 1.260000, 1682498882.661129, 0.225000, 6.000000, 0.000000, 1.197640, -0.090116, 1.000000, 0.000000, 0.000000, 0.000000
-17.732471, 30.000000, 0.000000, 1.329984, 1.260000, 1682498882.691160, 0.225000, 6.000000, 0.000000, 1.212068, -0.090644, 1.000000, 0.000000, 0.000000, 0.000000
-17.696703, 30.000000, 0.000000, 1.340356, 1.260000, 1682498882.717961, 0.225000, 6.000000, 0.000000, 1.219537, -0.090139, 1.000000, 0.000000, 0.000000, 0.000000
-17.661650, 30.000000, 0.000000, 1.350441, 1.260000, 1682498882.744022, 0.225000, 6.000000, 0.000000, 1.228974, -0.089790, 1.000000, 0.000000, 0.000000, 0.000000
-17.634064, 30.000000, 0.000000, 1.358326, 1.260000, 1682498882.764396, 0.225000, 6.000000, 0.000000, 1.238932, -0.088939, 1.000000, 0.000000, 0.000000, 0.000000
-17.625951, 30.000000, 0.000000, 1.360636, 1.260000, 1682498882.770365, 0.225000, 6.000000, 0.000000, 1.238932, -0.088939, 1.000000, 0.000000, 0.000000, 0.000000
-17.581735, 30.000000, 0.000000, 1.373158, 1.260000, 1682498882.802724, 0.225000, 6.000000, 0.000000, 1.251164, -0.088587, 1.000000, 0.000000, 0.000000, 0.000000
-17.531927, 30.000000, 0.000000, 1.387129, 1.260000, 1682498882.838827, 0.225000, 6.000000, 0.000000, 1.264810, -0.086599, 1.000000, 0.000000, 0.000000, 0.000000
-17.462457, 30.000000, 0.000000, 1.406389, 1.260000, 1682498882.888594, 0.225000, 6.000000, 0.000000, 1.283623, -0.086917, 1.000000, 0.000000, 0.000000, 0.000000
-17.419935, 30.000000, 0.000000, 1.418045, 1.260000, 1682498882.917214, 0.225000, 6.000000, 0.000000, 1.295339, -0.086532, 1.000000, 0.000000, 0.000000, 0.000000
-17.380955, 30.000000, 0.000000, 1.428646, 1.260000, 1682498882.946109, 0.225000, 6.000000, 0.000000, 1.305767, -0.086011, 1.000000, 0.000000, 0.000000, 0.000000
-17.338561, 30.000000, 0.000000, 1.440087, 1.260000, 1682498882.975673, 0.225000, 6.000000, 0.000000, 1.316538, -0.085528, 1.000000, 0.000000, 0.000000, 0.000000
-17.297741, 30.000000, 0.000000, 1.451018, 1.260000, 1682498883.003919, 0.225000, 6.000000, 0.000000, 1.328166, -0.084666, 1.000000, 0.000000, 0.000000, 0.000000
-17.263481, 30.000000, 0.000000, 1.460129, 1.260000, 1682498883.027461, 0.225000, 6.000000, 0.000000, 1.336541, -0.084642, 1.000000, 0.000000, 0.000000, 0.000000
-17.218926, 30.000000, 0.000000, 1.471893, 1.260000, 1682498883.057861, 0.225000, 6.000000, 0.000000, 1.347605, -0.084209, 1.000000, 0.000000, 0.000000, 0.000000
-17.182328, 30.000000, 0.000000, 1.481486, 1.260000, 1682498883.082649, 0.225000, 6.000000, 0.000000, 1.356975, -0.083780, 1.000000, 0.000000, 0.000000, 0.000000
-17.124185, 30.000000, 0.000000, 1.496605, 1.260000, 1682498883.121717, 0.225000, 6.000000, 0.000000, 1.371743, -0.082874, 1.000000, 0.000000, 0.000000, 0.000000
-17.085059, 30.000000, 0.000000, 1.506690, 1.260000, 1682498883.147779, 0.225000, 6.000000, 0.000000, 1.381594, -0.082769, 1.000000, 0.000000, 0.000000, 0.000000
-17.031117, 30.000000, 0.000000, 1.520486, 1.260000, 1682498883.183428, 0.225000, 6.000000, 0.000000, 1.395070, -0.082228, 1.000000, 0.000000, 0.000000, 0.000000
-17.022253, 30.000000, 0.000000, 1.522742, 1.260000, 1682498883.189257, 0.225000, 6.000000, 0.000000, 1.397273, -0.081035, 1.000000, 0.000000, 0.000000, 0.000000
-16.963130, 30.000000, 0.000000, 1.537701, 1.260000, 1682498883.227912, 0.225000, 6.000000, 0.000000, 1.411885, -0.081197, 1.000000, 0.000000, 0.000000, 0.000000
-16.903913, 30.000000, 0.000000, 1.552538, 1.260000, 1682498883.266252, 0.225000, 6.000000, 0.000000, 1.426377, -0.080970, 1.000000, 0.000000, 0.000000, 0.000000
-16.849796, 30.000000, 0.000000, 1.565973, 1.260000, 1682498883.300970, 0.225000, 6.000000, 0.000000, 1.439500, -0.080340, 1.000000, 0.000000, 0.000000, 0.000000
-16.791864, 30.000000, 0.000000, 1.580229, 1.260000, 1682498883.337808, 0.225000, 6.000000, 0.000000, 1.453425, -0.079711, 1.000000, 0.000000, 0.000000, 0.000000
-16.784883, 30.000000, 0.000000, 1.581939, 1.260000, 1682498883.342226, 0.225000, 6.000000, 0.000000, 1.455095, -0.079187, 1.000000, 0.000000, 0.000000, 0.000000
