x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901776, 30.000000, 0.000000, 0.303663, 1.260000, 1682496345.599490, 0.325000, 3.000000, 0.000000, 0.204062, -0.325688, 1.000000, 0.000000, 1.000000, 0.000000
-19.890112, 30.000000, 0.000000, 0.319080, 1.260000, 1682496345.637028, 0.325000, 3.000000, 0.000000, 0.218252, -0.315044, 1.000000, 0.000000, 1.000000, 0.000000
-19.882455, 30.000000, 0.000000, 0.328783, 1.260000, 1682496345.660690, 0.325000, 3.000000, 0.000000, 0.227663, -0.307557, 1.000000, 0.000000, 1.000000, 0.000000
-19.872807, 30.000000, 0.000000, 0.340596, 1.260000, 1682496345.689541, 0.325000, 3.000000, 0.000000, 0.238102, -0.300069, 1.000000, 0.000000, 1.000000, 0.000000
-19.869480, 30.000000, 0.000000, 0.344592, 1.260000, 1682496345.699310, 0.325000, 3.000000, 0.000000, 0.241794, -0.290085, 1.000000, 0.000000, 1.000000, 0.000000
-19.858468, 30.000000, 0.000000, 0.357427, 1.260000, 1682496345.730722, 0.325000, 3.000000, 0.000000, 0.253668, -0.287221, 1.000000, 0.000000, 1.000000, 0.000000
-19.846902, 30.000000, 0.000000, 0.370407, 1.260000, 1682496345.762548, 0.325000, 3.000000, 0.000000, 0.265698, -0.281915, 1.000000, 0.000000, 1.000000, 0.000000
-19.832302, 30.000000, 0.000000, 0.386145, 1.260000, 1682496345.801210, 0.325000, 3.000000, 0.000000, 0.280312, -0.272402, 1.000000, 0.000000, 1.000000, 0.000000
-19.818620, 30.000000, 0.000000, 0.400296, 1.260000, 1682496345.836048, 0.325000, 3.000000, 0.000000, 0.293481, -0.265645, 1.000000, 0.000000, 1.000000, 0.000000
-19.805347, 30.000000, 0.000000, 0.413536, 1.260000, 1682496345.868704, 0.325000, 3.000000, 0.000000, 0.305825, -0.259605, 1.000000, 0.000000, 1.000000, 0.000000
-19.791285, 30.000000, 0.000000, 0.427090, 1.260000, 1682496345.902200, 0.325000, 3.000000, 0.000000, 0.318487, -0.253190, 1.000000, 0.000000, 1.000000, 0.000000
-19.789547, 30.000000, 0.000000, 0.428734, 1.260000, 1682496345.906268, 0.325000, 3.000000, 0.000000, 0.320024, -0.250686, 1.000000, 0.000000, 1.000000, 0.000000
-19.774183, 30.000000, 0.000000, 0.442984, 1.260000, 1682496345.941564, 0.325000, 3.000000, 0.000000, 0.333366, -0.246368, 1.000000, 0.000000, 1.000000, 0.000000
-19.756780, 30.000000, 0.000000, 0.458557, 1.260000, 1682496345.980222, 0.325000, 3.000000, 0.000000, 0.347979, -0.240106, 1.000000, 0.000000, 1.000000, 0.000000
-19.734203, 30.000000, 0.000000, 0.477969, 1.260000, 1682496346.028532, 0.325000, 3.000000, 0.000000, 0.366240, -0.231157, 1.000000, 0.000000, 1.000000, 0.000000
-19.722681, 30.000000, 0.000000, 0.487542, 1.260000, 1682496346.052415, 0.325000, 3.000000, 0.000000, 0.376068, -0.229575, 1.000000, 0.000000, 1.000000, 0.000000
-19.707776, 30.000000, 0.000000, 0.499640, 1.260000, 1682496346.082643, 0.325000, 3.000000, 0.000000, 0.387115, -0.225212, 1.000000, 0.000000, 1.000000, 0.000000
-19.695630, 30.000000, 0.000000, 0.509267, 1.260000, 1682496346.106738, 0.325000, 3.000000, 0.000000, 0.395802, -0.222308, 1.000000, 0.000000, 1.000000, 0.000000
-19.682521, 30.000000, 0.000000, 0.519440, 1.260000, 1682496346.132241, 0.325000, 3.000000, 0.000000, 0.405792, -0.218790, 1.000000, 0.000000, 1.000000, 0.000000
-19.666310, 30.000000, 0.000000, 0.531734, 1.260000, 1682496346.163115, 0.325000, 3.000000, 0.000000, 0.419018, -0.214458, 1.000000, 0.000000, 1.000000, 0.000000
-19.654083, 30.000000, 0.000000, 0.540802, 1.260000, 1682496346.185929, 0.325000, 3.000000, 0.000000, 0.426281, -0.211761, 1.000000, 0.000000, 1.000000, 0.000000
-19.633119, 30.000000, 0.000000, 0.555985, 1.260000, 1682496346.224200, 0.325000, 3.000000, 0.000000, 0.440203, -0.207634, 1.000000, 0.000000, 1.000000, 0.000000
-19.612921, 30.000000, 0.000000, 0.570193, 1.260000, 1682496346.260102, 0.325000, 3.000000, 0.000000, 0.453773, -0.202954, 1.000000, 0.000000, 1.000000, 0.000000
-19.594953, 30.000000, 0.000000, 0.582243, 1.260000, 1682496346.290617, 0.325000, 3.000000, 0.000000, 0.465568, -0.200389, 1.000000, 0.000000, 1.000000, 0.000000
-19.577395, 30.000000, 0.000000, 0.594281, 1.260000, 1682496346.321167, 0.325000, 3.000000, 0.000000, 0.476856, -0.196976, 1.000000, 0.000000, 1.000000, 0.000000
-19.557669, 30.000000, 0.000000, 0.607202, 1.260000, 1682496346.354027, 0.325000, 3.000000, 0.000000, 0.489277, -0.193521, 1.000000, 0.000000, 1.000000, 0.000000
-19.538589, 30.000000, 0.000000, 0.619417, 1.260000, 1682496346.385159, 0.325000, 3.000000, 0.000000, 0.501739, -0.189981, 1.000000, 0.000000, 1.000000, 0.000000
-19.535947, 30.000000, 0.000000, 0.621087, 1.260000, 1682496346.389421, 0.325000, 3.000000, 0.000000, 0.502656, -0.189442, 1.000000, 0.000000, 1.000000, 0.000000
-19.516649, 30.000000, 0.000000, 0.633139, 1.260000, 1682496346.420213, 0.325000, 3.000000, 0.000000, 0.514296, -0.186731, 1.000000, 0.000000, 1.000000, 0.000000
-19.499401, 30.000000, 0.000000, 0.643697, 1.260000, 1682496346.447246, 0.325000, 3.000000, 0.000000, 0.524823, -0.184674, 1.000000, 0.000000, 1.000000, 0.000000
-19.493931, 30.000000, 0.000000, 0.647011, 1.260000, 1682496346.455739, 0.325000, 3.000000, 0.000000, 0.527725, -0.180572, 1.000000, 0.000000, 1.000000, 0.000000
-19.472174, 30.000000, 0.000000, 0.659991, 1.260000, 1682496346.489060, 0.325000, 3.000000, 0.000000, 0.540320, -0.180497, 1.000000, 0.000000, 1.000000, 0.000000
-19.468765, 30.000000, 0.000000, 0.662000, 1.260000, 1682496346.494226, 0.325000, 3.000000, 0.000000, 0.542272, -0.178364, 1.000000, 0.000000, 1.000000, 0.000000
-19.449642, 30.000000, 0.000000, 0.673136, 1.260000, 1682496346.522889, 0.325000, 3.000000, 0.000000, 0.553107, -0.176831, 1.000000, 0.000000, 1.000000, 0.000000
-19.421633, 30.000000, 0.000000, 0.689097, 1.260000, 1682496346.564069, 0.325000, 3.000000, 0.000000, 0.570530, -0.173999, 1.000000, 0.000000, 1.000000, 0.000000
-19.395180, 30.000000, 0.000000, 0.703792, 1.260000, 1682496346.602095, 0.325000, 3.000000, 0.000000, 0.583047, -0.171256, 1.000000, 0.000000, 1.000000, 0.000000
-19.366913, 30.000000, 0.000000, 0.719113, 1.260000, 1682496346.641860, 0.325000, 3.000000, 0.000000, 0.598078, -0.167447, 1.000000, 0.000000, 1.000000, 0.000000
-19.336651, 30.000000, 0.000000, 0.735112, 1.260000, 1682496346.683510, 0.325000, 3.000000, 0.000000, 0.615356, -0.164415, 1.000000, 0.000000, 1.000000, 0.000000
-19.308049, 30.000000, 0.000000, 0.749879, 1.260000, 1682496346.722068, 0.325000, 3.000000, 0.000000, 0.628780, -0.161491, 1.000000, 0.000000, 1.000000, 0.000000
-19.285949, 30.000000, 0.000000, 0.761058, 1.260000, 1682496346.751337, 0.325000, 3.000000, 0.000000, 0.640002, -0.159063, 1.000000, 0.000000, 1.000000, 0.000000
-19.267679, 30.000000, 0.000000, 0.770157, 1.260000, 1682496346.775210, 0.325000, 3.000000, 0.000000, 0.648484, -0.157594, 1.000000, 0.000000, 1.000000, 0.000000
-19.235220, 30.000000, 0.000000, 0.786033, 1.260000, 1682496346.816965, 0.325000, 3.000000, 0.000000, 0.664268, -0.153312, 1.000000, 0.000000, 1.000000, 0.000000
-19.231283, 30.000000, 0.000000, 0.787934, 1.260000, 1682496346.821974, 0.325000, 3.000000, 0.000000, 0.666161, -0.152503, 1.000000, 0.000000, 1.000000, 0.000000
-19.204399, 30.000000, 0.000000, 0.800765, 1.260000, 1682496346.855837, 0.325000, 3.000000, 0.000000, 0.678962, -0.151646, 1.000000, 0.000000, 1.000000, 0.000000
-19.185460, 30.000000, 0.000000, 0.809664, 1.260000, 1682496346.879376, 0.325000, 3.000000, 0.000000, 0.695751, -0.147292, 1.000000, 0.000000, 0.000000, 0.000000
-19.168486, 30.000000, 0.000000, 0.817543, 1.260000, 1682496346.900255, 0.325000, 3.000000, 0.000000, 0.695751, -0.147292, 1.000000, 0.000000, 0.000000, 0.000000
-19.164355, 30.000000, 0.000000, 0.819447, 1.260000, 1682496346.905307, 0.325000, 3.000000, 0.000000, 0.697661, -0.146636, 1.000000, 0.000000, 0.000000, 0.000000
-19.137255, 30.000000, 0.000000, 0.831808, 1.260000, 1682496346.938149, 0.325000, 3.000000, 0.000000, 0.710075, -0.145863, 1.000000, 0.000000, 0.000000, 0.000000
-19.103125, 30.000000, 0.000000, 0.847076, 1.260000, 1682496346.978835, 0.325000, 3.000000, 0.000000, 0.725455, -0.143059, 1.000000, 0.000000, 0.000000, 0.000000
-19.070473, 30.000000, 0.000000, 0.861381, 1.260000, 1682496347.017082, 0.325000, 3.000000, 0.000000, 0.739912, -0.140533, 1.000000, 0.000000, 0.000000, 0.000000
-19.066582, 30.000000, 0.000000, 0.863068, 1.260000, 1682496347.021600, 0.325000, 3.000000, 0.000000, 0.741620, -0.139034, 1.000000, 0.000000, 0.000000, 0.000000
-19.037713, 30.000000, 0.000000, 0.875455, 1.260000, 1682496347.054830, 0.325000, 3.000000, 0.000000, 0.754181, -0.137902, 1.000000, 0.000000, 0.000000, 0.000000
-19.003495, 30.000000, 0.000000, 0.889870, 1.260000, 1682496347.093618, 0.325000, 3.000000, 0.000000, 0.770140, -0.135508, 1.000000, 0.000000, 0.000000, 0.000000
-18.968442, 30.000000, 0.000000, 0.904360, 1.260000, 1682496347.132736, 0.325000, 3.000000, 0.000000, 0.783629, -0.132264, 1.000000, 0.000000, 0.000000, 0.000000
-18.930589, 30.000000, 0.000000, 0.919690, 1.260000, 1682496347.174267, 0.325000, 3.000000, 0.000000, 0.800656, -0.130185, 1.000000, 0.000000, 0.000000, 0.000000
-18.908662, 30.000000, 0.000000, 0.928426, 1.260000, 1682496347.198004, 0.325000, 3.000000, 0.000000, 0.808943, -0.129018, 1.000000, 0.000000, 0.000000, 0.000000
-18.904032, 30.000000, 0.000000, 0.930257, 1.260000, 1682496347.202987, 0.325000, 3.000000, 0.000000, 0.810184, -0.128728, 1.000000, 0.000000, 0.000000, 0.000000
-18.882888, 30.000000, 0.000000, 0.938567, 1.260000, 1682496347.225623, 0.325000, 3.000000, 0.000000, 0.818740, -0.126800, 1.000000, 0.000000, 0.000000, 0.000000
-18.847109, 30.000000, 0.000000, 0.952430, 1.260000, 1682496347.263483, 0.325000, 3.000000, 0.000000, 0.833819, -0.124827, 1.000000, 0.000000, 0.000000, 0.000000
-18.820448, 30.000000, 0.000000, 0.962598, 1.260000, 1682496347.291337, 0.325000, 3.000000, 0.000000, 0.843580, -0.123238, 1.000000, 0.000000, 0.000000, 0.000000
-18.787781, 30.000000, 0.000000, 0.974879, 1.260000, 1682496347.325071, 0.325000, 3.000000, 0.000000, 0.857002, -0.120914, 1.000000, 0.000000, 0.000000, 0.000000
-18.746681, 30.000000, 0.000000, 0.990066, 1.260000, 1682496347.366931, 0.325000, 3.000000, 0.000000, 0.872155, -0.118716, 1.000000, 0.000000, 0.000000, 0.000000
-18.709150, 30.000000, 0.000000, 1.003684, 1.260000, 1682496347.404602, 0.325000, 3.000000, 0.000000, 0.886395, -0.116006, 1.000000, 0.000000, 0.000000, 0.000000
-18.671313, 30.000000, 0.000000, 1.017183, 1.260000, 1682496347.442073, 0.325000, 3.000000, 0.000000, 0.897648, -0.112411, 1.000000, 0.000000, 0.000000, 0.000000
-18.642592, 30.000000, 0.000000, 1.027276, 1.260000, 1682496347.470180, 0.325000, 3.000000, 0.000000, 0.911183, -0.112710, 1.000000, 0.000000, 0.000000, 0.000000
-18.637585, 30.000000, 0.000000, 1.029023, 1.260000, 1682496347.475053, 0.325000, 3.000000, 0.000000, 0.913025, -0.111509, 1.000000, 0.000000, 0.000000, 0.000000
-18.592449, 30.000000, 0.000000, 1.044609, 1.260000, 1682496347.518619, 0.325000, 3.000000, 0.000000, 0.929493, -0.109877, 1.000000, 0.000000, 0.000000, 0.000000
-18.562034, 30.000000, 0.000000, 1.054942, 1.260000, 1682496347.547604, 0.325000, 3.000000, 0.000000, 0.940449, -0.108356, 1.000000, 0.000000, 0.000000, 0.000000
-18.528019, 30.000000, 0.000000, 1.066346, 1.260000, 1682496347.579690, 0.325000, 3.000000, 0.000000, 0.952578, -0.106486, 1.000000, 0.000000, 0.000000, 0.000000
-18.494073, 30.000000, 0.000000, 1.077570, 1.260000, 1682496347.611367, 0.325000, 3.000000, 0.000000, 0.965236, -0.104248, 1.000000, 0.000000, 0.000000, 0.000000
-18.452217, 30.000000, 0.000000, 1.091205, 1.260000, 1682496347.649980, 0.325000, 3.000000, 0.000000, 0.980288, -0.102222, 1.000000, 0.000000, 0.000000, 0.000000
-18.431381, 30.000000, 0.000000, 1.097909, 1.260000, 1682496347.669020, 0.325000, 3.000000, 0.000000, 0.986345, -0.101276, 1.000000, 0.000000, 0.000000, 0.000000
-18.395068, 30.000000, 0.000000, 1.109469, 1.260000, 1682496347.701937, 0.325000, 3.000000, 0.000000, 0.998787, -0.099354, 1.000000, 0.000000, 0.000000, 0.000000
-18.362258, 30.000000, 0.000000, 1.119778, 1.260000, 1682496347.731381, 0.325000, 3.000000, 0.000000, 1.009917, -0.097953, 1.000000, 0.000000, 0.000000, 0.000000
-18.326365, 30.000000, 0.000000, 1.130914, 1.260000, 1682496347.763289, 0.325000, 3.000000, 0.000000, 1.021978, -0.096145, 1.000000, 0.000000, 0.000000, 0.000000
-18.295217, 30.000000, 0.000000, 1.140461, 1.260000, 1682496347.787411, 0.325000, 3.000000, 0.000000, 1.032349, -0.093882, 1.000000, 0.000000, 0.000000, 0.000000
-18.265079, 30.000000, 0.000000, 1.149145, 1.260000, 1682496347.815750, 0.325000, 3.000000, 0.000000, 1.042301, -0.092977, 1.000000, 0.000000, 0.000000, 0.000000
-18.229019, 30.000000, 0.000000, 1.160403, 1.260000, 1682496347.848285, 0.325000, 3.000000, 0.000000, 1.054107, -0.091458, 1.000000, 0.000000, 0.000000, 0.000000
-18.199109, 30.000000, 0.000000, 1.169263, 1.260000, 1682496347.873970, 0.325000, 3.000000, 0.000000, 1.063816, -0.090040, 1.000000, 0.000000, 0.000000, 0.000000
-18.150976, 30.000000, 0.000000, 1.183335, 1.260000, 1682496347.914904, 0.325000, 3.000000, 0.000000, 1.079289, -0.087519, 1.000000, 0.000000, 0.000000, 0.000000
-18.106141, 30.000000, 0.000000, 1.196243, 1.260000, 1682496347.952606, 0.325000, 3.000000, 0.000000, 1.093540, -0.085613, 1.000000, 0.000000, 0.000000, 0.000000
-18.058876, 30.000000, 0.000000, 1.209646, 1.260000, 1682496347.991916, 0.325000, 3.000000, 0.000000, 1.108399, -0.083514, 1.000000, 0.000000, 0.000000, 0.000000
-18.019259, 30.000000, 0.000000, 1.220723, 1.260000, 1682496348.024530, 0.325000, 3.000000, 0.000000, 1.120728, -0.081638, 1.000000, 0.000000, 0.000000, 0.000000
-17.979951, 30.000000, 0.000000, 1.231577, 1.260000, 1682496348.056600, 0.325000, 3.000000, 0.000000, 1.132850, -0.079953, 1.000000, 0.000000, 0.000000, 0.000000
-17.937786, 30.000000, 0.000000, 1.243073, 1.260000, 1682496348.090688, 0.325000, 3.000000, 0.000000, 1.145735, -0.078027, 1.000000, 0.000000, 0.000000, 0.000000
-17.903561, 30.000000, 0.000000, 1.252294, 1.260000, 1682496348.118125, 0.325000, 3.000000, 0.000000, 1.156106, -0.076517, 1.000000, 0.000000, 0.000000, 0.000000
-17.862787, 30.000000, 0.000000, 1.263158, 1.260000, 1682496348.150555, 0.325000, 3.000000, 0.000000, 1.168365, -0.074765, 1.000000, 0.000000, 0.000000, 0.000000
-17.823385, 30.000000, 0.000000, 1.273531, 1.260000, 1682496348.181632, 0.325000, 3.000000, 0.000000, 1.180112, -0.073152, 1.000000, 0.000000, 0.000000, 0.000000
-17.788869, 30.000000, 0.000000, 1.282519, 1.260000, 1682496348.208646, 0.325000, 3.000000, 0.000000, 1.190323, -0.071680, 1.000000, 0.000000, 0.000000, 0.000000
-17.783643, 30.000000, 0.000000, 1.283873, 1.260000, 1682496348.212721, 0.325000, 3.000000, 0.000000, 1.191864, -0.070685, 1.000000, 0.000000, 0.000000, 0.000000
-17.746603, 30.000000, 0.000000, 1.293404, 1.260000, 1682496348.241473, 0.325000, 3.000000, 0.000000, 1.202732, -0.069612, 1.000000, 0.000000, 0.000000, 0.000000
-17.706392, 30.000000, 0.000000, 1.303639, 1.260000, 1682496348.272449, 0.325000, 3.000000, 0.000000, 1.214441, -0.068214, 1.000000, 0.000000, 0.000000, 0.000000
-17.665421, 30.000000, 0.000000, 1.313669, 1.260000, 1682496348.302913, 0.325000, 3.000000, 0.000000, 1.226277, -0.066525, 1.000000, 0.000000, 0.000000, 0.000000
-17.630494, 30.000000, 0.000000, 1.322644, 1.260000, 1682496348.330264, 0.325000, 3.000000, 0.000000, 1.236295, -0.065079, 1.000000, 0.000000, 0.000000, 0.000000
-17.595214, 30.000000, 0.000000, 1.331343, 1.260000, 1682496348.356856, 0.325000, 3.000000, 0.000000, 1.246347, -0.063535, 1.000000, 0.000000, 0.000000, 0.000000
-17.588330, 30.000000, 0.000000, 1.333031, 1.260000, 1682496348.362027, 0.325000, 3.000000, 0.000000, 1.248301, -0.062374, 1.000000, 0.000000, 0.000000, 0.000000
-17.546356, 30.000000, 0.000000, 1.343255, 1.260000, 1682496348.393403, 0.325000, 3.000000, 0.000000, 1.260135, -0.061732, 1.000000, 0.000000, 0.000000, 0.000000
-17.539264, 30.000000, 0.000000, 1.344972, 1.260000, 1682496348.398683, 0.325000, 3.000000, 0.000000, 1.262119, -0.060402, 1.000000, 0.000000, 0.000000, 0.000000
-17.504731, 30.000000, 0.000000, 1.353280, 1.260000, 1682496348.424285, 0.325000, 3.000000, 0.000000, 1.271705, -0.060086, 1.000000, 0.000000, 0.000000, 0.000000
-17.458060, 30.000000, 0.000000, 1.364391, 1.260000, 1682496348.457785, 0.325000, 3.000000, 0.000000, 1.284486, -0.058374, 1.000000, 0.000000, 0.000000, 0.000000
-17.411864, 30.000000, 0.000000, 1.375257, 1.260000, 1682496348.491665, 0.325000, 3.000000, 0.000000, 1.296945, -0.056787, 1.000000, 0.000000, 0.000000, 0.000000
-17.365565, 30.000000, 0.000000, 1.386018, 1.260000, 1682496348.525269, 0.325000, 3.000000, 0.000000, 1.309243, -0.055250, 1.000000, 0.000000, 0.000000, 0.000000
-17.319830, 30.000000, 0.000000, 1.396524, 1.260000, 1682496348.558145, 0.325000, 3.000000, 0.000000, 1.321212, -0.053786, 1.000000, 0.000000, 0.000000, 0.000000
-17.278608, 30.000000, 0.000000, 1.405890, 1.260000, 1682496348.588228, 0.325000, 3.000000, 0.000000, 1.332310, -0.052337, 1.000000, 0.000000, 0.000000, 0.000000
-17.232811, 30.000000, 0.000000, 1.416188, 1.260000, 1682496348.620700, 0.325000, 3.000000, 0.000000, 1.343516, -0.050228, 1.000000, 0.000000, 0.000000, 0.000000
-17.176962, 30.000000, 0.000000, 1.428589, 1.260000, 1682496348.659978, 0.325000, 3.000000, 0.000000, 1.357515, -0.049264, 1.000000, 0.000000, 0.000000, 0.000000
-17.132916, 30.000000, 0.000000, 1.438251, 1.260000, 1682496348.690713, 0.325000, 3.000000, 0.000000, 1.368386, -0.047595, 1.000000, 0.000000, 0.000000, 0.000000
-17.088409, 30.000000, 0.000000, 1.447911, 1.260000, 1682496348.721562, 0.325000, 3.000000, 0.000000, 1.379224, -0.046626, 1.000000, 0.000000, 0.000000, 0.000000
-17.044550, 30.000000, 0.000000, 1.457332, 1.260000, 1682496348.751762, 0.325000, 3.000000, 0.000000, 1.389765, -0.046159, 1.000000, 0.000000, 0.000000, 0.000000
-17.002381, 30.000000, 0.000000, 1.466299, 1.260000, 1682496348.780616, 0.325000, 3.000000, 0.000000, 1.399771, -0.045225, 1.000000, 0.000000, 0.000000, 0.000000
-16.959808, 30.000000, 0.000000, 1.475263, 1.260000, 1682496348.809567, 0.325000, 3.000000, 0.000000, 1.409750, -0.044297, 1.000000, 0.000000, 0.000000, 0.000000
-16.914031, 30.000000, 0.000000, 1.484806, 1.260000, 1682496348.840504, 0.325000, 3.000000, 0.000000, 1.420343, -0.042942, 1.000000, 0.000000, 0.000000, 0.000000
-16.867841, 30.000000, 0.000000, 1.494335, 1.260000, 1682496348.871519, 0.325000, 3.000000, 0.000000, 1.430893, -0.042289, 1.000000, 0.000000, 0.000000, 0.000000
-16.820149, 30.000000, 0.000000, 1.504072, 1.260000, 1682496348.903338, 0.325000, 3.000000, 0.000000, 1.441643, -0.041335, 1.000000, 0.000000, 0.000000, 0.000000
-16.779722, 30.000000, 0.000000, 1.512244, 1.260000, 1682496348.930149, 0.325000, 3.000000, 0.000000, 1.450637, -0.040495, 1.000000, 0.000000, 0.000000, 0.000000
-16.735865, 30.000000, 0.000000, 1.521029, 1.260000, 1682496348.959072, 0.325000, 3.000000, 0.000000, 1.460295, -0.039734, 1.000000, 0.000000, 0.000000, 0.000000
