x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993545, 30.000000, 0.000000, 0.140281, 3.330000, 1683944026.815152, 0.225000, 5.000000, 4.000000, 0.073865, -0.474210, 1.000000, 0.000000, 1.000000, 0.000000
-19.989265, 30.000000, 0.000000, 0.146429, 3.330000, 1683944026.845055, 0.225000, 5.000000, 4.000000, 0.101770, -0.304472, 1.000000, 0.000000, 1.000000, 0.000000
-19.985610, 30.000000, 0.000000, 0.151481, 3.330000, 1683944026.869624, 0.225000, 5.000000, 4.000000, 0.126315, -0.163467, 1.000000, 0.000000, 1.000000, 0.000000
-19.981220, 30.000000, 0.000000, 0.157332, 3.330000, 1683944026.898083, 0.225000, 5.000000, 4.000000, 0.154746, -0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-19.976532, 30.000000, 0.000000, 0.163350, 3.330000, 1683944026.927351, 0.225000, 5.000000, 4.000000, 0.183983, 0.127584, 1.000000, 0.000000, 0.000000, 0.000000
-19.973176, 30.000000, 0.000000, 0.167524, 3.330000, 1683944026.947651, 0.225000, 5.000000, 4.000000, 0.204264, 0.220037, 1.000000, 0.000000, 1.000000, 0.000000
-19.968847, 30.000000, 0.000000, 0.172762, 3.330000, 1683944026.973123, 0.225000, 5.000000, 4.000000, 0.229710, 0.331053, 1.000000, 0.000000, 1.000000, 0.000000
-19.964090, 30.000000, 0.000000, 0.178341, 3.330000, 1683944027.000256, 0.225000, 5.000000, 4.000000, 0.256816, 0.440971, 1.000000, 0.000000, 1.000000, 0.000000
-19.959456, 30.000000, 0.000000, 0.183610, 3.330000, 1683944027.025883, 0.225000, 5.000000, 4.000000, 0.282418, 0.538887, 1.000000, 0.000000, 1.000000, 0.000000
-19.954918, 30.000000, 0.000000, 0.188628, 3.330000, 1683944027.050289, 0.225000, 5.000000, 4.000000, 0.306799, 0.629323, 1.000000, 0.000000, 1.000000, 0.000000
-19.950725, 30.000000, 0.000000, 0.193147, 3.330000, 1683944027.072268, 0.225000, 5.000000, 4.000000, 0.328756, 0.703598, 1.000000, 0.000000, 1.000000, 0.000000
-19.945540, 30.000000, 0.000000, 0.198596, 3.330000, 1683944027.098769, 0.225000, 5.000000, 4.000000, 0.355230, 0.790024, 1.000000, 0.000000, 1.000000, 0.000000
-19.940159, 30.000000, 0.000000, 0.204096, 3.330000, 1683944027.125518, 0.225000, 5.000000, 4.000000, 0.381953, 0.872278, 1.000000, 0.000000, 1.000000, 0.000000
-19.933110, 30.000000, 0.000000, 0.211450, 3.330000, 1683944027.159515, 0.225000, 5.000000, 3.000000, 0.212465, 0.006321, 1.000000, 0.000000, 0.000000, 0.000000
-19.926088, 30.000000, 0.000000, 0.221005, 3.330000, 1683944027.192048, 0.225000, 5.000000, 3.000000, 0.236865, 0.074823, 1.000000, 0.000000, 0.000000, 0.000000
-19.919113, 30.000000, 0.000000, 0.230100, 3.330000, 1683944027.223012, 0.225000, 5.000000, 3.000000, 0.260088, 0.131982, 1.000000, 0.000000, 0.000000, 0.000000
-19.912052, 30.000000, 0.000000, 0.238953, 3.330000, 1683944027.253157, 0.225000, 5.000000, 3.000000, 0.282697, 0.184830, 1.000000, 0.000000, 1.000000, 0.000000
-19.904060, 30.000000, 0.000000, 0.248596, 3.330000, 1683944027.284988, 0.225000, 5.000000, 3.000000, 0.307320, 0.237684, 1.000000, 0.000000, 1.000000, 0.000000
-19.896123, 30.000000, 0.000000, 0.257812, 3.330000, 1683944027.317368, 0.225000, 5.000000, 3.000000, 0.330855, 0.284875, 1.000000, 0.000000, 1.000000, 0.000000
-19.889225, 30.000000, 0.000000, 0.265565, 3.330000, 1683944027.343763, 0.225000, 5.000000, 3.000000, 0.350651, 0.321402, 1.000000, 0.000000, 1.000000, 0.000000
-19.882666, 30.000000, 0.000000, 0.272728, 3.330000, 1683944027.368154, 0.225000, 5.000000, 3.000000, 0.368944, 0.355180, 1.000000, 0.000000, 1.000000, 0.000000
-19.875130, 30.000000, 0.000000, 0.280735, 3.330000, 1683944027.395413, 0.225000, 5.000000, 3.000000, 0.389389, 0.388549, 1.000000, 0.000000, 1.000000, 0.000000
-19.865720, 30.000000, 0.000000, 0.290424, 3.330000, 1683944027.428405, 0.225000, 5.000000, 3.000000, 0.414133, 0.426854, 1.000000, 0.000000, 1.000000, 0.000000
-19.856636, 30.000000, 0.000000, 0.299479, 3.330000, 1683944027.459234, 0.225000, 5.000000, 3.000000, 0.437254, 0.461401, 1.000000, 0.000000, 1.000000, 0.000000
-19.846293, 30.000000, 0.000000, 0.309474, 3.330000, 1683944027.493264, 0.225000, 5.000000, 3.000000, 0.462777, 0.497131, 1.000000, 0.000000, 1.000000, 0.000000
-19.833869, 30.000000, 0.000000, 0.321069, 3.330000, 1683944027.532742, 0.225000, 5.000000, 3.000000, 0.497712, 0.542542, 1.000000, 0.000000, 1.000000, 0.000000
-19.824454, 30.000000, 0.000000, 0.329578, 3.330000, 1683944027.561714, 0.225000, 5.000000, 3.000000, 0.514114, 0.561179, 1.000000, 0.000000, 1.000000, 0.000000
-19.822041, 30.000000, 0.000000, 0.331728, 3.330000, 1683944027.569035, 0.225000, 5.000000, 3.000000, 0.519605, 0.576579, 1.000000, 0.000000, 1.000000, 0.000000
-19.810663, 30.000000, 0.000000, 0.341967, 3.330000, 1683944027.602859, 0.225000, 5.000000, 2.000000, 0.342562, 0.004292, 1.000000, 0.000000, 0.000000, 0.000000
-19.799819, 30.000000, 0.000000, 0.352784, 3.330000, 1683944027.634107, 0.225000, 5.000000, 2.000000, 0.361311, 0.026864, 1.000000, 0.000000, 0.000000, 0.000000
-19.788974, 30.000000, 0.000000, 0.363280, 3.330000, 1683944027.662053, 0.225000, 5.000000, 2.000000, 0.379881, 0.045699, 1.000000, 0.000000, 0.000000, 0.000000
-19.777102, 30.000000, 0.000000, 0.374433, 3.330000, 1683944027.696645, 0.225000, 5.000000, 2.000000, 0.399534, 0.067038, 1.000000, 0.000000, 0.000000, 0.000000
-19.765410, 30.000000, 0.000000, 0.385100, 3.330000, 1683944027.727460, 0.225000, 5.000000, 2.000000, 0.417323, 0.084434, 1.000000, 0.000000, 0.000000, 0.000000
-19.748653, 30.000000, 0.000000, 0.399897, 3.330000, 1683944027.770205, 0.225000, 5.000000, 2.000000, 0.451671, 0.118707, 1.000000, 0.000000, 0.000000, 0.000000
-19.734737, 30.000000, 0.000000, 0.411780, 3.330000, 1683944027.804532, 0.225000, 5.000000, 2.000000, 0.465689, 0.128642, 1.000000, 0.000000, 0.000000, 0.000000
-19.717749, 30.000000, 0.000000, 0.425852, 3.330000, 1683944027.845182, 0.225000, 5.000000, 2.000000, 0.489343, 0.149092, 1.000000, 0.000000, 0.000000, 0.000000
-19.695866, 30.000000, 0.000000, 0.443316, 3.330000, 1683944027.895631, 0.225000, 5.000000, 2.000000, 0.518225, 0.173545, 1.000000, 0.000000, 1.000000, 0.000000
-19.694006, 30.000000, 0.000000, 0.444768, 3.330000, 1683944027.899827, 0.225000, 5.000000, 2.000000, 0.521407, 0.172312, 1.000000, 0.000000, 1.000000, 0.000000
-19.673379, 30.000000, 0.000000, 0.460576, 3.330000, 1683944027.945490, 0.225000, 5.000000, 2.000000, 0.558955, 0.200421, 1.000000, 0.000000, 1.000000, 0.000000
-19.654138, 30.000000, 0.000000, 0.474841, 3.330000, 1683944027.986700, 0.225000, 5.000000, 2.000000, 0.572867, 0.207384, 1.000000, 0.000000, 1.000000, 0.000000
-19.651927, 30.000000, 0.000000, 0.476452, 3.330000, 1683944027.991354, 0.225000, 5.000000, 2.000000, 0.575659, 0.209335, 1.000000, 0.000000, 1.000000, 0.000000
-19.632557, 30.000000, 0.000000, 0.490338, 3.330000, 1683944028.031466, 0.225000, 5.000000, 2.000000, 0.599727, 0.224034, 1.000000, 0.000000, 1.000000, 0.000000
-19.615877, 30.000000, 0.000000, 0.501987, 3.330000, 1683944028.065117, 0.225000, 5.000000, 2.000000, 0.623604, 0.238114, 1.000000, 0.000000, 1.000000, 0.000000
-19.597640, 30.000000, 0.000000, 0.514418, 3.330000, 1683944028.101029, 0.225000, 5.000000, 2.000000, 0.641464, 0.248621, 1.000000, 0.000000, 1.000000, 0.000000
-19.594866, 30.000000, 0.000000, 0.516285, 3.330000, 1683944028.106421, 0.225000, 5.000000, 2.000000, 0.647002, 0.251782, 1.000000, 0.000000, 1.000000, 0.000000
-19.579502, 30.000000, 0.000000, 0.526492, 3.330000, 1683944028.135908, 0.225000, 5.000000, 2.000000, 0.662391, 0.259259, 1.000000, 0.000000, 1.000000, 0.000000
-19.576304, 30.000000, 0.000000, 0.528595, 3.330000, 1683944028.141982, 0.225000, 5.000000, 2.000000, 0.666828, 0.261509, 1.000000, 0.000000, 1.000000, 0.000000
-19.558932, 30.000000, 0.000000, 0.539861, 3.330000, 1683944028.174526, 0.225000, 5.000000, 2.000000, 0.685562, 0.270928, 1.000000, 0.000000, 1.000000, 0.000000
-19.538774, 30.000000, 0.000000, 0.552653, 3.330000, 1683944028.211480, 0.225000, 5.000000, 2.000000, 0.707735, 0.281759, 1.000000, 0.000000, 1.000000, 0.000000
-19.509237, 30.000000, 0.000000, 0.570880, 3.330000, 1683944028.264134, 0.225000, 5.000000, 2.000000, 0.741068, 0.296609, 1.000000, 0.000000, 1.000000, 0.000000
-19.486809, 30.000000, 0.000000, 0.584334, 3.330000, 1683944028.302997, 0.225000, 5.000000, 2.000000, 0.762645, 0.306088, 1.000000, 0.000000, 1.000000, 0.000000
-19.464542, 30.000000, 0.000000, 0.597390, 3.330000, 1683944028.340712, 0.225000, 5.000000, 2.000000, 0.785274, 0.316016, 1.000000, 0.000000, 1.000000, 0.000000
-19.439753, 30.000000, 0.000000, 0.611595, 3.330000, 1683944028.381749, 0.225000, 5.000000, 2.000000, 0.809896, 0.326157, 1.000000, 0.000000, 1.000000, 0.000000
-19.410130, 30.000000, 0.000000, 0.629292, 3.330000, 1683944028.429546, 0.225000, 5.000000, 1.000000, 0.631963, 0.007829, 1.000000, 0.000000, 0.000000, 0.000000
-19.386197, 30.000000, 0.000000, 0.643343, 3.330000, 1683944028.467186, 0.225000, 5.000000, 1.000000, 0.651060, 0.015014, 1.000000, 0.000000, 0.000000, 0.000000
-19.372764, 30.000000, 0.000000, 0.651093, 3.330000, 1683944028.487948, 0.225000, 5.000000, 1.000000, 0.662842, 0.018776, 1.000000, 0.000000, 0.000000, 0.000000
-19.360155, 30.000000, 0.000000, 0.658285, 3.330000, 1683944028.507214, 0.225000, 5.000000, 1.000000, 0.672495, 0.022425, 1.000000, 0.000000, 0.000000, 0.000000
-19.345257, 30.000000, 0.000000, 0.666683, 3.330000, 1683944028.529711, 0.225000, 5.000000, 1.000000, 0.684091, 0.026111, 1.000000, 0.000000, 0.000000, 0.000000
-19.328090, 30.000000, 0.000000, 0.676232, 3.330000, 1683944028.555293, 0.225000, 5.000000, 1.000000, 0.697077, 0.030825, 1.000000, 0.000000, 0.000000, 0.000000
-19.323975, 30.000000, 0.000000, 0.678503, 3.330000, 1683944028.561375, 0.225000, 5.000000, 1.000000, 0.699629, 0.034035, 1.000000, 0.000000, 0.000000, 0.000000
-19.308510, 30.000000, 0.000000, 0.686961, 3.330000, 1683944028.584035, 0.225000, 5.000000, 1.000000, 0.710982, 0.035871, 1.000000, 0.000000, 0.000000, 0.000000
-19.291456, 30.000000, 0.000000, 0.696172, 3.330000, 1683944028.608708, 0.225000, 5.000000, 1.000000, 0.723874, 0.039793, 1.000000, 0.000000, 0.000000, 0.000000
-19.272205, 30.000000, 0.000000, 0.706423, 3.330000, 1683944028.636171, 0.225000, 5.000000, 1.000000, 0.738405, 0.045273, 1.000000, 0.000000, 0.000000, 0.000000
-19.268630, 30.000000, 0.000000, 0.708311, 3.330000, 1683944028.641228, 0.225000, 5.000000, 1.000000, 0.739636, 0.045577, 1.000000, 0.000000, 0.000000, 0.000000
-19.250256, 30.000000, 0.000000, 0.717934, 3.330000, 1683944028.667008, 0.225000, 5.000000, 1.000000, 0.752937, 0.048755, 1.000000, 0.000000, 0.000000, 0.000000
-19.231027, 30.000000, 0.000000, 0.727868, 3.330000, 1683944028.693620, 0.225000, 5.000000, 1.000000, 0.765884, 0.053253, 1.000000, 0.000000, 0.000000, 0.000000
-19.213936, 30.000000, 0.000000, 0.736585, 3.330000, 1683944028.716971, 0.225000, 5.000000, 1.000000, 0.782066, 0.057339, 1.000000, 0.000000, 0.000000, 0.000000
-19.207335, 30.000000, 0.000000, 0.739925, 3.330000, 1683944028.725919, 0.225000, 5.000000, 1.000000, 0.782066, 0.057339, 1.000000, 0.000000, 0.000000, 0.000000
-19.183369, 30.000000, 0.000000, 0.751925, 3.330000, 1683944028.758064, 0.225000, 5.000000, 1.000000, 0.798595, 0.062068, 1.000000, 0.000000, 0.000000, 0.000000
-19.154354, 30.000000, 0.000000, 0.766212, 3.330000, 1683944028.796338, 0.225000, 5.000000, 1.000000, 0.817345, 0.067104, 1.000000, 0.000000, 0.000000, 0.000000
-19.129414, 30.000000, 0.000000, 0.778275, 3.330000, 1683944028.828654, 0.225000, 5.000000, 1.000000, 0.833536, 0.072058, 1.000000, 0.000000, 0.000000, 0.000000
-19.108647, 30.000000, 0.000000, 0.788177, 3.330000, 1683944028.855180, 0.225000, 5.000000, 1.000000, 0.847340, 0.075063, 1.000000, 0.000000, 0.000000, 0.000000
-19.082494, 30.000000, 0.000000, 0.800474, 3.330000, 1683944028.888123, 0.225000, 5.000000, 1.000000, 0.863330, 0.079014, 1.000000, 0.000000, 0.000000, 0.000000
-19.058470, 30.000000, 0.000000, 0.811605, 3.330000, 1683944028.917942, 0.225000, 5.000000, 1.000000, 0.878743, 0.082722, 1.000000, 0.000000, 0.000000, 0.000000
-19.031211, 30.000000, 0.000000, 0.824053, 3.330000, 1683944028.951288, 0.225000, 5.000000, 1.000000, 0.894976, 0.086385, 1.000000, 0.000000, 0.000000, 0.000000
-19.008527, 30.000000, 0.000000, 0.834270, 3.330000, 1683944028.978658, 0.225000, 5.000000, 1.000000, 0.908688, 0.089477, 1.000000, 0.000000, 0.000000, 0.000000
-18.986174, 30.000000, 0.000000, 0.844217, 3.330000, 1683944029.005303, 0.225000, 5.000000, 1.000000, 0.923531, 0.093950, 1.000000, 0.000000, 0.000000, 0.000000
-18.962300, 30.000000, 0.000000, 0.854712, 3.330000, 1683944029.033419, 0.225000, 5.000000, 1.000000, 0.937825, 0.097241, 1.000000, 0.000000, 0.000000, 0.000000
-18.957729, 30.000000, 0.000000, 0.856707, 3.330000, 1683944029.038764, 0.225000, 5.000000, 1.000000, 0.938801, 0.096756, 1.000000, 0.000000, 0.000000, 0.000000
-18.932433, 30.000000, 0.000000, 0.867667, 3.330000, 1683944029.068123, 0.225000, 5.000000, 1.000000, 0.953510, 0.099827, 1.000000, 0.000000, 0.000000, 0.000000
-18.911296, 30.000000, 0.000000, 0.876717, 3.330000, 1683944029.092366, 0.225000, 5.000000, 1.000000, 0.966802, 0.102754, 1.000000, 0.000000, 0.000000, 0.000000
-18.904012, 30.000000, 0.000000, 0.879816, 3.330000, 1683944029.100669, 0.225000, 5.000000, 1.000000, 0.969816, 0.105114, 1.000000, 0.000000, 0.000000, 0.000000
-18.881264, 30.000000, 0.000000, 0.889418, 3.330000, 1683944029.126393, 0.225000, 5.000000, 1.000000, 0.982703, 0.105582, 1.000000, 0.000000, 0.000000, 0.000000
-18.854630, 30.000000, 0.000000, 0.900532, 3.330000, 1683944029.156164, 0.225000, 5.000000, 1.000000, 0.997619, 0.108245, 1.000000, 0.000000, 0.000000, 0.000000
-18.826903, 30.000000, 0.000000, 0.911957, 3.330000, 1683944029.186091, 0.225000, 5.000000, 1.000000, 1.012953, 0.111056, 1.000000, 0.000000, 0.000000, 0.000000
-18.800008, 30.000000, 0.000000, 0.922905, 3.330000, 1683944029.216100, 0.225000, 5.000000, 1.000000, 1.027647, 0.113790, 1.000000, 0.000000, 0.000000, 0.000000
-18.774947, 30.000000, 0.000000, 0.932991, 3.330000, 1683944029.243118, 0.225000, 5.000000, 1.000000, 1.043878, 0.117739, 1.000000, 0.000000, 0.000000, 0.000000
-18.769924, 30.000000, 0.000000, 0.934999, 3.330000, 1683944029.248498, 0.225000, 5.000000, 1.000000, 1.043878, 0.117739, 1.000000, 0.000000, 0.000000, 0.000000
-18.743876, 30.000000, 0.000000, 0.945346, 3.330000, 1683944029.276216, 0.225000, 5.000000, 1.000000, 1.058477, 0.119672, 1.000000, 0.000000, 0.000000, 0.000000
-18.718223, 30.000000, 0.000000, 0.955425, 3.330000, 1683944029.303217, 0.225000, 5.000000, 1.000000, 1.071921, 0.121931, 1.000000, 0.000000, 0.000000, 0.000000
-18.696205, 30.000000, 0.000000, 0.963992, 3.330000, 1683944029.326166, 0.225000, 5.000000, 1.000000, 1.083380, 0.123848, 1.000000, 0.000000, 0.000000, 0.000000
-18.691278, 30.000000, 0.000000, 0.965899, 3.330000, 1683944029.331275, 0.225000, 5.000000, 1.000000, 1.085349, 0.125377, 1.000000, 0.000000, 0.000000, 0.000000
-18.670903, 30.000000, 0.000000, 0.973744, 3.330000, 1683944029.352291, 0.225000, 5.000000, 1.000000, 1.096882, 0.126459, 1.000000, 0.000000, 0.000000, 0.000000
-18.666819, 30.000000, 0.000000, 0.975308, 3.330000, 1683944029.356483, 0.225000, 5.000000, 1.000000, 1.097978, 0.126718, 1.000000, 0.000000, 0.000000, 0.000000
-18.639318, 30.000000, 0.000000, 0.985783, 3.330000, 1683944029.384543, 0.225000, 5.000000, 1.000000, 1.112036, 0.128850, 1.000000, 0.000000, 0.000000, 0.000000
-18.612564, 30.000000, 0.000000, 0.995866, 3.330000, 1683944029.411554, 0.225000, 5.000000, 1.000000, 1.126001, 0.130675, 1.000000, 0.000000, 0.000000, 0.000000
-18.607152, 30.000000, 0.000000, 0.997894, 3.330000, 1683944029.416987, 0.225000, 5.000000, 1.000000, 1.128291, 0.132608, 1.000000, 0.000000, 0.000000, 0.000000
-18.581170, 30.000000, 0.000000, 1.007570, 3.330000, 1683944029.442906, 0.225000, 5.000000, 1.000000, 1.141276, 0.133107, 1.000000, 0.000000, 0.000000, 0.000000
-18.546817, 30.000000, 0.000000, 1.020224, 3.330000, 1683944029.476807, 0.225000, 5.000000, 1.000000, 1.161424, 0.136212, 1.000000, 0.000000, 0.000000, 0.000000
-18.541440, 30.000000, 0.000000, 1.022190, 3.330000, 1683944029.482073, 0.225000, 5.000000, 1.000000, 1.161424, 0.136212, 1.000000, 0.000000, 0.000000, 0.000000
-18.513741, 30.000000, 0.000000, 1.032259, 3.330000, 1683944029.509047, 0.225000, 5.000000, 1.000000, 1.175522, 0.138786, 1.000000, 0.000000, 0.000000, 0.000000
-18.509577, 30.000000, 0.000000, 1.033764, 3.330000, 1683944029.513079, 0.225000, 5.000000, 1.000000, 1.176433, 0.138756, 1.000000, 0.000000, 0.000000, 0.000000
-18.484495, 30.000000, 0.000000, 1.042785, 3.330000, 1683944029.537244, 0.225000, 5.000000, 1.000000, 1.188539, 0.140102, 1.000000, 0.000000, 0.000000, 0.000000
-18.456135, 30.000000, 0.000000, 1.052891, 3.330000, 1683944029.564317, 0.225000, 5.000000, 1.000000, 1.202949, 0.142520, 1.000000, 0.000000, 0.000000, 0.000000
-18.424923, 30.000000, 0.000000, 1.063903, 3.330000, 1683944029.593818, 0.225000, 5.000000, 1.000000, 1.216883, 0.144042, 1.000000, 0.000000, 0.000000, 0.000000
-18.393993, 30.000000, 0.000000, 1.074704, 3.330000, 1683944029.621125, 0.225000, 5.000000, 1.000000, 1.231379, 0.146432, 1.000000, 0.000000, 0.000000, 0.000000
-18.356273, 30.000000, 0.000000, 1.087733, 3.330000, 1683944029.657656, 0.225000, 5.000000, 1.000000, 1.248866, 0.148829, 1.000000, 0.000000, 0.000000, 0.000000
-18.326860, 30.000000, 0.000000, 1.097784, 3.330000, 1683944029.682826, 0.225000, 5.000000, 1.000000, 1.262355, 0.150365, 1.000000, 0.000000, 1.000000, 0.000000
-18.286335, 30.000000, 0.000000, 1.111488, 3.330000, 1683944029.721292, 0.225000, 5.000000, 1.000000, 1.278073, 0.152867, 1.000000, 0.000000, 1.000000, 0.000000
-18.255603, 30.000000, 0.000000, 1.121765, 3.330000, 1683944029.748822, 0.225000, 5.000000, 1.000000, 1.293259, 0.154367, 1.000000, 0.000000, 1.000000, 0.000000
-18.222610, 30.000000, 0.000000, 1.132694, 3.330000, 1683944029.778101, 0.225000, 5.000000, 1.000000, 1.308788, 0.156226, 1.000000, 0.000000, 1.000000, 0.000000
-18.188991, 30.000000, 0.000000, 1.143727, 3.330000, 1683944029.807656, 0.225000, 5.000000, 1.000000, 1.324568, 0.158115, 1.000000, 0.000000, 1.000000, 0.000000
-18.164106, 30.000000, 0.000000, 1.151822, 3.330000, 1683944029.829342, 0.225000, 5.000000, 1.000000, 1.335297, 0.159291, 1.000000, 0.000000, 1.000000, 0.000000
-18.133208, 30.000000, 0.000000, 1.161795, 3.330000, 1683944029.856059, 0.225000, 5.000000, 1.000000, 1.348872, 0.161024, 1.000000, 0.000000, 1.000000, 0.000000
-18.126213, 30.000000, 0.000000, 1.164042, 3.330000, 1683944029.862077, 0.225000, 5.000000, 1.000000, 1.351281, 0.162646, 1.000000, 0.000000, 1.000000, 0.000000
-18.093161, 30.000000, 0.000000, 1.174597, 3.330000, 1683944029.889366, 0.225000, 5.000000, 1.000000, 1.366301, 0.163208, 1.000000, 0.000000, 1.000000, 0.000000
-18.060738, 30.000000, 0.000000, 1.184859, 3.330000, 1683944029.917844, 0.225000, 5.000000, 1.000000, 1.381191, 0.164704, 1.000000, 0.000000, 1.000000, 0.000000
-18.014509, 30.000000, 0.000000, 1.199341, 3.330000, 1683944029.956638, 0.225000, 5.000000, 1.000000, 1.399110, 0.166566, 1.000000, 0.000000, 1.000000, 0.000000
-17.989676, 30.000000, 0.000000, 1.207275, 3.330000, 1683944029.977280, 0.225000, 5.000000, 0.000000, 1.207016, -0.000215, 1.000000, 0.000000, 0.000000, 0.000000
-17.959323, 30.000000, 0.000000, 1.216968, 3.330000, 1683944030.002327, 0.225000, 5.000000, 0.000000, 1.215791, -0.000722, 1.000000, 0.000000, 0.000000, 0.000000
-17.924580, 30.000000, 0.000000, 1.227973, 3.330000, 1683944030.030764, 0.225000, 5.000000, 0.000000, 1.226540, -0.001028, 1.000000, 0.000000, 0.000000, 0.000000
-17.894033, 30.000000, 0.000000, 1.237564, 3.330000, 1683944030.055550, 0.225000, 5.000000, 0.000000, 1.235909, -0.000690, 1.000000, 0.000000, 0.000000, 0.000000
-17.866077, 30.000000, 0.000000, 1.246277, 3.330000, 1683944030.078064, 0.225000, 5.000000, 0.000000, 1.244420, -0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-17.827194, 30.000000, 0.000000, 1.258298, 3.330000, 1683944030.109126, 0.225000, 5.000000, 0.000000, 1.256161, -0.001549, 1.000000, 0.000000, 0.000000, 0.000000
-17.797249, 30.000000, 0.000000, 1.267476, 3.330000, 1683944030.132355, 0.225000, 5.000000, 0.000000, 1.265126, -0.001705, 1.000000, 0.000000, 0.000000, 0.000000
-17.770174, 30.000000, 0.000000, 1.275718, 3.330000, 1683944030.153404, 0.225000, 5.000000, 0.000000, 1.273177, -0.001769, 1.000000, 0.000000, 0.000000, 0.000000
-17.736809, 30.000000, 0.000000, 1.285802, 3.330000, 1683944030.179460, 0.225000, 5.000000, 0.000000, 1.283026, -0.001937, 1.000000, 0.000000, 0.000000, 0.000000
-17.689481, 30.000000, 0.000000, 1.299974, 3.330000, 1683944030.216819, 0.225000, 5.000000, 0.000000, 1.297233, -0.002108, 1.000000, 0.000000, 0.000000, 0.000000
