x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.782709, 30.000000, 0.000000, 0.402723, 1.260000, 1685354657.085309, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.782709, 30.000000, 0.000000, 0.402723, 1.260000, 1685354657.089399, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.771433, 30.000000, 0.000000, 0.411218, 1.260000, 1685354657.117122, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.758430, 30.000000, 0.000000, 0.420685, 1.260000, 1685354657.148417, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.755980, 30.000000, 0.000000, 0.422433, 1.260000, 1685354657.154243, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.743167, 30.000000, 0.000000, 0.431366, 1.260000, 1685354657.184274, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.731575, 30.000000, 0.000000, 0.439189, 1.260000, 1685354657.210919, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.718312, 30.000000, 0.000000, 0.447862, 1.260000, 1685354657.240840, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.701058, 30.000000, 0.000000, 0.458427, 1.260000, 1685354657.277851, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.689723, 30.000000, 0.000000, 0.465634, 1.260000, 1685354657.303470, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.677268, 30.000000, 0.000000, 0.473014, 1.260000, 1685354657.329493, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.665554, 30.000000, 0.000000, 0.479771, 1.260000, 1685354657.354001, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.654607, 30.000000, 0.000000, 0.485932, 1.260000, 1685354657.377303, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.640904, 30.000000, 0.000000, 0.493297, 1.260000, 1685354657.404733, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.622550, 30.000000, 0.000000, 0.503197, 1.260000, 1685354657.442159, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.597335, 30.000000, 0.000000, 0.516041, 1.260000, 1685354657.491697, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.578125, 30.000000, 0.000000, 0.525412, 1.260000, 1685354657.528609, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.564909, 30.000000, 0.000000, 0.531668, 1.260000, 1685354657.553622, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.548948, 30.000000, 0.000000, 0.539034, 1.260000, 1685354657.583456, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.522810, 30.000000, 0.000000, 0.550666, 1.260000, 1685354657.631452, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.506685, 30.000000, 0.000000, 0.557591, 1.260000, 1685354657.660564, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.489679, 30.000000, 0.000000, 0.564702, 1.260000, 1685354657.690885, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.476863, 30.000000, 0.000000, 0.569935, 1.260000, 1685354657.713487, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.466002, 30.000000, 0.000000, 0.574285, 1.260000, 1685354657.732476, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.463620, 30.000000, 0.000000, 0.575231, 1.260000, 1685354657.736623, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.448846, 30.000000, 0.000000, 0.581015, 1.260000, 1685354657.760699, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.429082, 30.000000, 0.000000, 0.588554, 1.260000, 1685354657.796000, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.424346, 30.000000, 0.000000, 0.590330, 1.260000, 1685354657.804039, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.408227, 30.000000, 0.000000, 0.596277, 1.260000, 1685354657.831218, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.388984, 30.000000, 0.000000, 0.603199, 1.260000, 1685354657.863316, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.369756, 30.000000, 0.000000, 0.609932, 1.260000, 1685354657.895029, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.352012, 30.000000, 0.000000, 0.615988, 1.260000, 1685354657.923987, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.333744, 30.000000, 0.000000, 0.622073, 1.260000, 1685354657.953508, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.330818, 30.000000, 0.000000, 0.623035, 1.260000, 1685354657.958211, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.313123, 30.000000, 0.000000, 0.628769, 1.260000, 1685354657.986495, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.291268, 30.000000, 0.000000, 0.635670, 1.260000, 1685354658.021076, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.270729, 30.000000, 0.000000, 0.641984, 1.260000, 1685354658.053242, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.255104, 30.000000, 0.000000, 0.646676, 1.260000, 1685354658.077498, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.234697, 30.000000, 0.000000, 0.652673, 1.260000, 1685354658.108922, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.214470, 30.000000, 0.000000, 0.658472, 1.260000, 1685354658.139789, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.186552, 30.000000, 0.000000, 0.666253, 1.260000, 1685354658.181962, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.151180, 30.000000, 0.000000, 0.675753, 1.260000, 1685354658.234708, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.135881, 30.000000, 0.000000, 0.679739, 1.260000, 1685354658.257284, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.111617, 30.000000, 0.000000, 0.685925, 1.260000, 1685354658.292832, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.091493, 30.000000, 0.000000, 0.690929, 1.260000, 1685354658.322072, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.069789, 30.000000, 0.000000, 0.696203, 1.260000, 1685354658.353373, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.046451, 30.000000, 0.000000, 0.701737, 1.260000, 1685354658.386770, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.025728, 30.000000, 0.000000, 0.706536, 1.260000, 1685354658.415170, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-19.001331, 30.000000, 0.000000, 0.712054, 1.260000, 1685354658.450611, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.977857, 30.000000, 0.000000, 0.717233, 1.260000, 1685354658.483465, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.950546, 30.000000, 0.000000, 0.723104, 1.260000, 1685354658.521399, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.924455, 30.000000, 0.000000, 0.728563, 1.260000, 1685354658.557357, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.905728, 30.000000, 0.000000, 0.732394, 1.260000, 1685354658.582999, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.876491, 30.000000, 0.000000, 0.738235, 1.260000, 1685354658.622770, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.855264, 30.000000, 0.000000, 0.742371, 1.260000, 1685354658.651448, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.830355, 30.000000, 0.000000, 0.747120, 1.260000, 1685354658.684903, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.800839, 30.000000, 0.000000, 0.752601, 1.260000, 1685354658.724274, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.771757, 30.000000, 0.000000, 0.757855, 1.260000, 1685354658.762790, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.739878, 30.000000, 0.000000, 0.763454, 1.260000, 1685354658.804713, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.723600, 30.000000, 0.000000, 0.766248, 1.260000, 1685354658.825997, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.703228, 30.000000, 0.000000, 0.769688, 1.260000, 1685354658.852528, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.673589, 30.000000, 0.000000, 0.774581, 1.260000, 1685354658.890921, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.651369, 30.000000, 0.000000, 0.778163, 1.260000, 1685354658.919545, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.628758, 30.000000, 0.000000, 0.781737, 1.260000, 1685354658.948539, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.609648, 30.000000, 0.000000, 0.784702, 1.260000, 1685354658.972940, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.593345, 30.000000, 0.000000, 0.787192, 1.260000, 1685354658.993685, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.575569, 30.000000, 0.000000, 0.789867, 1.260000, 1685354659.016232, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.557729, 30.000000, 0.000000, 0.792511, 1.260000, 1685354659.038782, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.538405, 30.000000, 0.000000, 0.795329, 1.260000, 1685354659.063123, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.519015, 30.000000, 0.000000, 0.798019, 1.260000, 1685354659.086660, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.501490, 30.000000, 0.000000, 0.800585, 1.260000, 1685354659.109390, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.483960, 30.000000, 0.000000, 0.803024, 1.260000, 1685354659.131255, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.467257, 30.000000, 0.000000, 0.805314, 1.260000, 1685354659.152027, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.436777, 30.000000, 0.000000, 0.809414, 1.260000, 1685354659.189786, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.411987, 30.000000, 0.000000, 0.812672, 1.260000, 1685354659.220357, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.376130, 30.000000, 0.000000, 0.817270, 1.260000, 1685354659.264364, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.343389, 30.000000, 0.000000, 0.821350, 1.260000, 1685354659.304332, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.313805, 30.000000, 0.000000, 0.824947, 1.260000, 1685354659.340280, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.309618, 30.000000, 0.000000, 0.825449, 1.260000, 1685354659.345356, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.277931, 30.000000, 0.000000, 0.829195, 1.260000, 1685354659.383664, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.254545, 30.000000, 0.000000, 0.831897, 1.260000, 1685354659.411824, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.231959, 30.000000, 0.000000, 0.834459, 1.260000, 1685354659.438935, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.206792, 30.000000, 0.000000, 0.837263, 1.260000, 1685354659.469048, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.183239, 30.000000, 0.000000, 0.839836, 1.260000, 1685354659.497139, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.160646, 30.000000, 0.000000, 0.842259, 1.260000, 1685354659.524005, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
-18.135800, 30.000000, 0.000000, 0.844876, 1.260000, 1685354659.553461, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1035461568.000000, 22101.000000
