x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996629, 30.000000, 0.000000, 0.049018, 1.260000, 1682494315.368400, 0.225000, 1.000000, 0.000000, 0.029525, -0.385164, 1.000000, 0.000000, 1.000000, 0.000000
-19.994695, 30.000000, 0.000000, 0.061049, 1.260000, 1682494315.403755, 0.225000, 1.000000, 0.000000, 0.036251, -0.385799, 1.000000, 0.000000, 1.000000, 0.000000
-19.992130, 30.000000, 0.000000, 0.073913, 1.260000, 1682494315.442054, 0.225000, 1.000000, 0.000000, 0.044823, -0.385399, 1.000000, 0.000000, 1.000000, 0.000000
-19.988429, 30.000000, 0.000000, 0.089123, 1.260000, 1682494315.488005, 0.225000, 1.000000, 0.000000, 0.055805, -0.385485, 1.000000, 0.000000, 1.000000, 0.000000
-19.985252, 30.000000, 0.000000, 0.100111, 1.260000, 1682494315.521703, 0.225000, 1.000000, 0.000000, 0.061141, -0.386334, 1.000000, 0.000000, 1.000000, 0.000000
-19.984775, 30.000000, 0.000000, 0.101650, 1.260000, 1682494315.526455, 0.225000, 1.000000, 0.000000, 0.063655, -0.383177, 1.000000, 0.000000, 1.000000, 0.000000
-19.980369, 30.000000, 0.000000, 0.114784, 1.260000, 1682494315.567344, 0.225000, 1.000000, 0.000000, 0.070526, -0.375213, 1.000000, 0.000000, 1.000000, 0.000000
-19.975527, 30.000000, 0.000000, 0.127504, 1.260000, 1682494315.607519, 0.225000, 1.000000, 0.000000, 0.078561, -0.378829, 1.000000, 0.000000, 1.000000, 0.000000
-19.969799, 30.000000, 0.000000, 0.137124, 1.260000, 1682494315.650836, 0.225000, 1.000000, 0.000000, 0.087146, -0.359325, 1.000000, 0.000000, 1.000000, 0.000000
-19.964857, 30.000000, 0.000000, 0.144113, 1.260000, 1682494315.686041, 0.225000, 1.000000, 0.000000, 0.094063, -0.346306, 1.000000, 0.000000, 1.000000, 0.000000
-19.959649, 30.000000, 0.000000, 0.151085, 1.260000, 1682494315.721372, 0.225000, 1.000000, 0.000000, 0.100951, -0.330600, 1.000000, 0.000000, 1.000000, 0.000000
-19.953260, 30.000000, 0.000000, 0.159172, 1.260000, 1682494315.762636, 0.225000, 1.000000, 0.000000, 0.109670, -0.313599, 1.000000, 0.000000, 1.000000, 0.000000
-19.949115, 30.000000, 0.000000, 0.164174, 1.260000, 1682494315.788311, 0.225000, 1.000000, 0.000000, 0.113861, -0.305790, 1.000000, 0.000000, 1.000000, 0.000000
-19.944109, 30.000000, 0.000000, 0.169990, 1.260000, 1682494315.818309, 0.225000, 1.000000, 0.000000, 0.119585, -0.295993, 1.000000, 0.000000, 1.000000, 0.000000
-19.940133, 30.000000, 0.000000, 0.174449, 1.260000, 1682494315.841420, 0.225000, 1.000000, 0.000000, 0.124082, -0.288718, 1.000000, 0.000000, 1.000000, 0.000000
-19.938950, 30.000000, 0.000000, 0.175749, 1.260000, 1682494315.848181, 0.225000, 1.000000, 0.000000, 0.124466, -0.287763, 1.000000, 0.000000, 1.000000, 0.000000
-19.933580, 30.000000, 0.000000, 0.181524, 1.260000, 1682494315.878289, 0.225000, 1.000000, 0.000000, 0.130921, -0.277691, 1.000000, 0.000000, 1.000000, 0.000000
-19.928013, 30.000000, 0.000000, 0.187288, 1.260000, 1682494315.908509, 0.225000, 1.000000, 0.000000, 0.136577, -0.269530, 1.000000, 0.000000, 1.000000, 0.000000
-19.922380, 30.000000, 0.000000, 0.192916, 1.260000, 1682494315.938174, 0.225000, 1.000000, 0.000000, 0.141805, -0.263168, 1.000000, 0.000000, 1.000000, 0.000000
-19.914913, 30.000000, 0.000000, 0.200097, 1.260000, 1682494315.976249, 0.225000, 1.000000, 0.000000, 0.149365, -0.253535, 1.000000, 0.000000, 1.000000, 0.000000
-19.906014, 30.000000, 0.000000, 0.208264, 1.260000, 1682494316.019889, 0.225000, 1.000000, 0.000000, 0.157108, -0.244810, 1.000000, 0.000000, 1.000000, 0.000000
-19.903478, 30.000000, 0.000000, 0.210521, 1.260000, 1682494316.032012, 0.225000, 1.000000, 0.000000, 0.159609, -0.241838, 1.000000, 0.000000, 1.000000, 0.000000
-19.894124, 30.000000, 0.000000, 0.218620, 1.260000, 1682494316.075717, 0.225000, 1.000000, 0.000000, 0.167217, -0.233552, 1.000000, 0.000000, 1.000000, 0.000000
-19.893194, 30.000000, 0.000000, 0.219405, 1.260000, 1682494316.079971, 0.225000, 1.000000, 0.000000, 0.167217, -0.233552, 1.000000, 0.000000, 1.000000, 0.000000
-19.885053, 30.000000, 0.000000, 0.226127, 1.260000, 1682494316.116555, 0.225000, 1.000000, 0.000000, 0.174533, -0.227501, 1.000000, 0.000000, 1.000000, 0.000000
-19.875961, 30.000000, 0.000000, 0.233360, 1.260000, 1682494316.156194, 0.225000, 1.000000, 0.000000, 0.181574, -0.220145, 1.000000, 0.000000, 1.000000, 0.000000
-19.866375, 30.000000, 0.000000, 0.240693, 1.260000, 1682494316.196687, 0.225000, 1.000000, 0.000000, 0.188703, -0.214508, 1.000000, 0.000000, 1.000000, 0.000000
-19.854677, 30.000000, 0.000000, 0.249287, 1.260000, 1682494316.244527, 0.225000, 1.000000, 0.000000, 0.197048, -0.205201, 1.000000, 0.000000, 1.000000, 0.000000
-19.853162, 30.000000, 0.000000, 0.250373, 1.260000, 1682494316.250602, 0.225000, 1.000000, 0.000000, 0.198102, -0.205325, 1.000000, 0.000000, 1.000000, 0.000000
-19.845920, 30.000000, 0.000000, 0.255216, 1.260000, 1682494316.277796, 0.225000, 1.000000, 0.000000, 0.203051, -0.204396, 1.000000, 0.000000, 1.000000, 0.000000
-19.836756, 30.000000, 0.000000, 0.261756, 1.260000, 1682494316.314730, 0.225000, 1.000000, 0.000000, 0.209136, -0.200136, 1.000000, 0.000000, 1.000000, 0.000000
-19.826852, 30.000000, 0.000000, 0.268333, 1.260000, 1682494316.352137, 0.225000, 1.000000, 0.000000, 0.215503, -0.196092, 1.000000, 0.000000, 1.000000, 0.000000
-19.814022, 30.000000, 0.000000, 0.276558, 1.260000, 1682494316.399295, 0.225000, 1.000000, 0.000000, 0.222604, -0.192119, 1.000000, 0.000000, 1.000000, 0.000000
-19.808426, 30.000000, 0.000000, 0.280043, 1.260000, 1682494316.419410, 0.225000, 1.000000, 0.000000, 0.226824, -0.189382, 1.000000, 0.000000, 1.000000, 0.000000
-19.801720, 30.000000, 0.000000, 0.284146, 1.260000, 1682494316.443191, 0.225000, 1.000000, 0.000000, 0.230786, -0.187157, 1.000000, 0.000000, 1.000000, 0.000000
-19.789816, 30.000000, 0.000000, 0.291259, 1.260000, 1682494316.484655, 0.225000, 1.000000, 0.000000, 0.237795, -0.183561, 1.000000, 0.000000, 1.000000, 0.000000
-19.776544, 30.000000, 0.000000, 0.298916, 1.260000, 1682494316.529682, 0.225000, 1.000000, 0.000000, 0.244871, -0.179894, 1.000000, 0.000000, 1.000000, 0.000000
-19.770048, 30.000000, 0.000000, 0.302566, 1.260000, 1682494316.551290, 0.225000, 1.000000, 0.000000, 0.248547, -0.178058, 1.000000, 0.000000, 1.000000, 0.000000
-19.763438, 30.000000, 0.000000, 0.306220, 1.260000, 1682494316.573012, 0.225000, 1.000000, 0.000000, 0.252065, -0.176392, 1.000000, 0.000000, 1.000000, 0.000000
-19.750591, 30.000000, 0.000000, 0.313168, 1.260000, 1682494316.614558, 0.225000, 1.000000, 0.000000, 0.257035, -0.172013, 1.000000, 0.000000, 1.000000, 0.000000
-19.735747, 30.000000, 0.000000, 0.320939, 1.260000, 1682494316.661431, 0.225000, 1.000000, 0.000000, 0.266222, -0.169763, 1.000000, 0.000000, 1.000000, 0.000000
-19.725514, 30.000000, 0.000000, 0.326144, 1.260000, 1682494316.693078, 0.225000, 1.000000, 0.000000, 0.271684, -0.167534, 1.000000, 0.000000, 1.000000, 0.000000
-19.712343, 30.000000, 0.000000, 0.332680, 1.260000, 1682494316.733094, 0.225000, 1.000000, 0.000000, 0.277059, -0.165550, 1.000000, 0.000000, 1.000000, 0.000000
-19.699464, 30.000000, 0.000000, 0.338898, 1.260000, 1682494316.771469, 0.225000, 1.000000, 0.000000, 0.282578, -0.163397, 1.000000, 0.000000, 1.000000, 0.000000
-19.686104, 30.000000, 0.000000, 0.345185, 1.260000, 1682494316.810558, 0.225000, 1.000000, 0.000000, 0.289488, -0.161062, 1.000000, 0.000000, 1.000000, 0.000000
-19.683433, 30.000000, 0.000000, 0.346424, 1.260000, 1682494316.818296, 0.225000, 1.000000, 0.000000, 0.290676, -0.157912, 1.000000, 0.000000, 1.000000, 0.000000
-19.671195, 30.000000, 0.000000, 0.352013, 1.260000, 1682494316.853365, 0.225000, 1.000000, 0.000000, 0.296030, -0.158606, 1.000000, 0.000000, 1.000000, 0.000000
-19.657128, 30.000000, 0.000000, 0.358284, 1.260000, 1682494316.893008, 0.225000, 1.000000, 0.000000, 0.302035, -0.156360, 1.000000, 0.000000, 1.000000, 0.000000
-19.641960, 30.000000, 0.000000, 0.364873, 1.260000, 1682494316.934995, 0.225000, 1.000000, 0.000000, 0.308339, -0.154275, 1.000000, 0.000000, 1.000000, 0.000000
-19.626603, 30.000000, 0.000000, 0.371366, 1.260000, 1682494316.976735, 0.225000, 1.000000, 0.000000, 0.314549, -0.152528, 1.000000, 0.000000, 1.000000, 0.000000
-19.611520, 30.000000, 0.000000, 0.377585, 1.260000, 1682494317.017043, 0.225000, 1.000000, 0.000000, 0.320992, -0.149880, 1.000000, 0.000000, 0.000000, 0.000000
-19.596845, 30.000000, 0.000000, 0.383491, 1.260000, 1682494317.055635, 0.225000, 1.000000, 0.000000, 0.326136, -0.147147, 1.000000, 0.000000, 0.000000, 0.000000
-19.587591, 30.000000, 0.000000, 0.387144, 1.260000, 1682494317.079660, 0.225000, 1.000000, 0.000000, 0.329625, -0.148203, 1.000000, 0.000000, 0.000000, 0.000000
-19.584250, 30.000000, 0.000000, 0.388452, 1.260000, 1682494317.088288, 0.225000, 1.000000, 0.000000, 0.329625, -0.148203, 1.000000, 0.000000, 0.000000, 0.000000
-19.570622, 30.000000, 0.000000, 0.393713, 1.260000, 1682494317.123153, 0.225000, 1.000000, 0.000000, 0.335896, -0.146450, 1.000000, 0.000000, 0.000000, 0.000000
-19.568056, 30.000000, 0.000000, 0.394692, 1.260000, 1682494317.129672, 0.225000, 1.000000, 0.000000, 0.336831, -0.144476, 1.000000, 0.000000, 0.000000, 0.000000
-19.552440, 30.000000, 0.000000, 0.400567, 1.260000, 1682494317.168962, 0.225000, 1.000000, 0.000000, 0.342437, -0.144265, 1.000000, 0.000000, 0.000000, 0.000000
-19.537847, 30.000000, 0.000000, 0.405939, 1.260000, 1682494317.205169, 0.225000, 1.000000, 0.000000, 0.347561, -0.143446, 1.000000, 0.000000, 0.000000, 0.000000
-19.520206, 30.000000, 0.000000, 0.412288, 1.260000, 1682494317.248316, 0.225000, 1.000000, 0.000000, 0.353808, -0.141842, 1.000000, 0.000000, 0.000000, 0.000000
-19.507292, 30.000000, 0.000000, 0.416838, 1.260000, 1682494317.279477, 0.225000, 1.000000, 0.000000, 0.357952, -0.141084, 1.000000, 0.000000, 0.000000, 0.000000
-19.497309, 30.000000, 0.000000, 0.420301, 1.260000, 1682494317.302273, 0.225000, 1.000000, 0.000000, 0.361253, -0.140175, 1.000000, 0.000000, 0.000000, 0.000000
-19.485325, 30.000000, 0.000000, 0.424399, 1.260000, 1682494317.331721, 0.225000, 1.000000, 0.000000, 0.367455, -0.138867, 1.000000, 0.000000, 0.000000, 0.000000
-19.462371, 30.000000, 0.000000, 0.432084, 1.260000, 1682494317.385381, 0.225000, 1.000000, 0.000000, 0.372480, -0.137660, 1.000000, 0.000000, 0.000000, 0.000000
-19.441826, 30.000000, 0.000000, 0.438772, 1.260000, 1682494317.432597, 0.225000, 1.000000, 0.000000, 0.378850, -0.135941, 1.000000, 0.000000, 0.000000, 0.000000
-19.426714, 30.000000, 0.000000, 0.443583, 1.260000, 1682494317.466864, 0.225000, 1.000000, 0.000000, 0.383432, -0.135146, 1.000000, 0.000000, 0.000000, 0.000000
-19.411053, 30.000000, 0.000000, 0.448479, 1.260000, 1682494317.501991, 0.225000, 1.000000, 0.000000, 0.388094, -0.134127, 1.000000, 0.000000, 0.000000, 0.000000
-19.395103, 30.000000, 0.000000, 0.453374, 1.260000, 1682494317.537375, 0.225000, 1.000000, 0.000000, 0.392754, -0.133456, 1.000000, 0.000000, 0.000000, 0.000000
-19.377058, 30.000000, 0.000000, 0.458806, 1.260000, 1682494317.576955, 0.225000, 1.000000, 0.000000, 0.397925, -0.132227, 1.000000, 0.000000, 0.000000, 0.000000
-19.356876, 30.000000, 0.000000, 0.464754, 1.260000, 1682494317.620682, 0.225000, 1.000000, 0.000000, 0.403586, -0.130822, 1.000000, 0.000000, 0.000000, 0.000000
-19.339153, 30.000000, 0.000000, 0.469868, 1.260000, 1682494317.658620, 0.225000, 1.000000, 0.000000, 0.408455, -0.130445, 1.000000, 0.000000, 0.000000, 0.000000
-19.325865, 30.000000, 0.000000, 0.473640, 1.260000, 1682494317.686795, 0.225000, 1.000000, 0.000000, 0.412045, -0.129781, 1.000000, 0.000000, 0.000000, 0.000000
-19.308158, 30.000000, 0.000000, 0.478585, 1.260000, 1682494317.724000, 0.225000, 1.000000, 0.000000, 0.416753, -0.128780, 1.000000, 0.000000, 0.000000, 0.000000
-19.289445, 30.000000, 0.000000, 0.483715, 1.260000, 1682494317.762908, 0.225000, 1.000000, 0.000000, 0.421635, -0.128026, 1.000000, 0.000000, 0.000000, 0.000000
-19.271001, 30.000000, 0.000000, 0.488678, 1.260000, 1682494317.800864, 0.225000, 1.000000, 0.000000, 0.426360, -0.126931, 1.000000, 0.000000, 0.000000, 0.000000
-19.257499, 30.000000, 0.000000, 0.492252, 1.260000, 1682494317.828400, 0.225000, 1.000000, 0.000000, 0.429919, -0.126627, 1.000000, 0.000000, 0.000000, 0.000000
-19.236520, 30.000000, 0.000000, 0.497714, 1.260000, 1682494317.870803, 0.225000, 1.000000, 0.000000, 0.435065, -0.125874, 1.000000, 0.000000, 0.000000, 0.000000
-19.216729, 30.000000, 0.000000, 0.502767, 1.260000, 1682494317.910380, 0.225000, 1.000000, 0.000000, 0.439774, -0.124968, 1.000000, 0.000000, 0.000000, 0.000000
-19.204742, 30.000000, 0.000000, 0.505781, 1.260000, 1682494317.934158, 0.225000, 1.000000, 0.000000, 0.442645, -0.124617, 1.000000, 0.000000, 0.000000, 0.000000
-19.189723, 30.000000, 0.000000, 0.509510, 1.260000, 1682494317.963752, 0.225000, 1.000000, 0.000000, 0.446197, -0.124029, 1.000000, 0.000000, 0.000000, 0.000000
-19.174476, 30.000000, 0.000000, 0.513244, 1.260000, 1682494317.993575, 0.225000, 1.000000, 0.000000, 0.449754, -0.123386, 1.000000, 0.000000, 0.000000, 0.000000
-19.154018, 30.000000, 0.000000, 0.518174, 1.260000, 1682494318.033257, 0.225000, 1.000000, 0.000000, 0.453992, -0.122808, 1.000000, 0.000000, 0.000000, 0.000000
-19.137675, 30.000000, 0.000000, 0.522047, 1.260000, 1682494318.064683, 0.225000, 1.000000, 0.000000, 0.458143, -0.122292, 1.000000, 0.000000, 0.000000, 0.000000
-19.124802, 30.000000, 0.000000, 0.525059, 1.260000, 1682494318.089275, 0.225000, 1.000000, 0.000000, 0.461014, -0.121606, 1.000000, 0.000000, 0.000000, 0.000000
-19.112489, 30.000000, 0.000000, 0.527909, 1.260000, 1682494318.112667, 0.225000, 1.000000, 0.000000, 0.463731, -0.121211, 1.000000, 0.000000, 0.000000, 0.000000
-19.100623, 30.000000, 0.000000, 0.530627, 1.260000, 1682494318.135089, 0.225000, 1.000000, 0.000000, 0.466322, -0.120725, 1.000000, 0.000000, 0.000000, 0.000000
-19.080146, 30.000000, 0.000000, 0.535254, 1.260000, 1682494318.173523, 0.225000, 1.000000, 0.000000, 0.470735, -0.120301, 1.000000, 0.000000, 0.000000, 0.000000
-19.060684, 30.000000, 0.000000, 0.539579, 1.260000, 1682494318.209749, 0.225000, 1.000000, 0.000000, 0.474862, -0.118967, 1.000000, 0.000000, 0.000000, 0.000000
-19.039669, 30.000000, 0.000000, 0.544173, 1.260000, 1682494318.248545, 0.225000, 1.000000, 0.000000, 0.479246, -0.119094, 1.000000, 0.000000, 0.000000, 0.000000
-19.016493, 30.000000, 0.000000, 0.549149, 1.260000, 1682494318.290956, 0.225000, 1.000000, 0.000000, 0.484248, -0.118454, 1.000000, 0.000000, 0.000000, 0.000000
-19.000295, 30.000000, 0.000000, 0.552571, 1.260000, 1682494318.320368, 0.225000, 1.000000, 0.000000, 0.487265, -0.118066, 1.000000, 0.000000, 0.000000, 0.000000
-18.992731, 30.000000, 0.000000, 0.554156, 1.260000, 1682494318.334048, 0.225000, 1.000000, 0.000000, 0.488779, -0.117235, 1.000000, 0.000000, 0.000000, 0.000000
-18.974717, 30.000000, 0.000000, 0.557889, 1.260000, 1682494318.366454, 0.225000, 1.000000, 0.000000, 0.492196, -0.116823, 1.000000, 0.000000, 0.000000, 0.000000
-18.969522, 30.000000, 0.000000, 0.558957, 1.260000, 1682494318.375766, 0.225000, 1.000000, 0.000000, 0.493367, -0.115654, 1.000000, 0.000000, 0.000000, 0.000000
-18.955131, 30.000000, 0.000000, 0.561890, 1.260000, 1682494318.401451, 0.225000, 1.000000, 0.000000, 0.496171, -0.116737, 1.000000, 0.000000, 0.000000, 0.000000
-18.935955, 30.000000, 0.000000, 0.565748, 1.260000, 1682494318.435469, 0.225000, 1.000000, 0.000000, 0.499860, -0.116269, 1.000000, 0.000000, 0.000000, 0.000000
-18.916714, 30.000000, 0.000000, 0.569563, 1.260000, 1682494318.469374, 0.225000, 1.000000, 0.000000, 0.503510, -0.115775, 1.000000, 0.000000, 0.000000, 0.000000
-18.892171, 30.000000, 0.000000, 0.574354, 1.260000, 1682494318.512306, 0.225000, 1.000000, 0.000000, 0.507536, -0.115049, 1.000000, 0.000000, 0.000000, 0.000000
-18.866143, 30.000000, 0.000000, 0.579339, 1.260000, 1682494318.557442, 0.225000, 1.000000, 0.000000, 0.513474, -0.114544, 1.000000, 0.000000, 0.000000, 0.000000
-18.848100, 30.000000, 0.000000, 0.582738, 1.260000, 1682494318.588500, 0.225000, 1.000000, 0.000000, 0.516299, -0.114011, 1.000000, 0.000000, 0.000000, 0.000000
-18.834870, 30.000000, 0.000000, 0.585202, 1.260000, 1682494318.611158, 0.225000, 1.000000, 0.000000, 0.518630, -0.113759, 1.000000, 0.000000, 0.000000, 0.000000
-18.821984, 30.000000, 0.000000, 0.587581, 1.260000, 1682494318.633136, 0.225000, 1.000000, 0.000000, 0.520771, -0.113551, 1.000000, 0.000000, 0.000000, 0.000000
-18.808712, 30.000000, 0.000000, 0.590008, 1.260000, 1682494318.655681, 0.225000, 1.000000, 0.000000, 0.523100, -0.113279, 1.000000, 0.000000, 0.000000, 0.000000
-18.793633, 30.000000, 0.000000, 0.592738, 1.260000, 1682494318.681183, 0.225000, 1.000000, 0.000000, 0.525831, -0.112878, 1.000000, 0.000000, 0.000000, 0.000000
-18.778575, 30.000000, 0.000000, 0.595436, 1.260000, 1682494318.706535, 0.225000, 1.000000, 0.000000, 0.528311, -0.112526, 1.000000, 0.000000, 0.000000, 0.000000
-18.765371, 30.000000, 0.000000, 0.597779, 1.260000, 1682494318.728669, 0.225000, 1.000000, 0.000000, 0.530561, -0.112317, 1.000000, 0.000000, 0.000000, 0.000000
-18.762747, 30.000000, 0.000000, 0.598242, 1.260000, 1682494318.733058, 0.225000, 1.000000, 0.000000, 0.531129, -0.112184, 1.000000, 0.000000, 0.000000, 0.000000
-18.749274, 30.000000, 0.000000, 0.600606, 1.260000, 1682494318.755538, 0.225000, 1.000000, 0.000000, 0.533437, -0.111835, 1.000000, 0.000000, 0.000000, 0.000000
-18.733072, 30.000000, 0.000000, 0.603421, 1.260000, 1682494318.780722, 0.225000, 1.000000, 0.000000, 0.535984, -0.111492, 1.000000, 0.000000, 0.000000, 0.000000
-18.712778, 30.000000, 0.000000, 0.606905, 1.260000, 1682494318.815999, 0.225000, 1.000000, 0.000000, 0.539335, -0.111188, 1.000000, 0.000000, 0.000000, 0.000000
-18.694364, 30.000000, 0.000000, 0.610025, 1.260000, 1682494318.846267, 0.225000, 1.000000, 0.000000, 0.542444, -0.110784, 1.000000, 0.000000, 0.000000, 0.000000
-18.679513, 30.000000, 0.000000, 0.612514, 1.260000, 1682494318.870566, 0.225000, 1.000000, 0.000000, 0.544734, -0.110477, 1.000000, 0.000000, 0.000000, 0.000000
-18.664248, 30.000000, 0.000000, 0.615046, 1.260000, 1682494318.895440, 0.225000, 1.000000, 0.000000, 0.547174, -0.110239, 1.000000, 0.000000, 0.000000, 0.000000
-18.661682, 30.000000, 0.000000, 0.615470, 1.260000, 1682494318.899612, 0.225000, 1.000000, 0.000000, 0.547823, -0.110127, 1.000000, 0.000000, 0.000000, 0.000000
-18.647543, 30.000000, 0.000000, 0.617790, 1.260000, 1682494318.922545, 0.225000, 1.000000, 0.000000, 0.549566, -0.109684, 1.000000, 0.000000, 0.000000, 0.000000
-18.628812, 30.000000, 0.000000, 0.620831, 1.260000, 1682494318.952796, 0.225000, 1.000000, 0.000000, 0.552751, -0.109453, 1.000000, 0.000000, 0.000000, 0.000000
-18.603487, 30.000000, 0.000000, 0.624885, 1.260000, 1682494318.993465, 0.225000, 1.000000, 0.000000, 0.556101, -0.109053, 1.000000, 0.000000, 0.000000, 0.000000
-18.584973, 30.000000, 0.000000, 0.627808, 1.260000, 1682494319.023028, 0.225000, 1.000000, 0.000000, 0.559486, -0.108560, 1.000000, 0.000000, 0.000000, 0.000000
-18.557617, 30.000000, 0.000000, 0.632065, 1.260000, 1682494319.066465, 0.225000, 1.000000, 0.000000, 0.563716, -0.108137, 1.000000, 0.000000, 0.000000, 0.000000
-18.529788, 30.000000, 0.000000, 0.636323, 1.260000, 1682494319.110356, 0.225000, 1.000000, 0.000000, 0.567720, -0.107532, 1.000000, 0.000000, 0.000000, 0.000000
-18.510648, 30.000000, 0.000000, 0.639209, 1.260000, 1682494319.137671, 0.225000, 1.000000, 0.000000, 0.570264, -0.107081, 1.000000, 0.000000, 0.000000, 0.000000
-18.509106, 30.000000, 0.000000, 0.639440, 1.260000, 1682494319.142784, 0.225000, 1.000000, 0.000000, 0.570738, -0.107118, 1.000000, 0.000000, 0.000000, 0.000000
-18.485395, 30.000000, 0.000000, 0.642966, 1.260000, 1682494319.179769, 0.225000, 1.000000, 0.000000, 0.573912, -0.106834, 1.000000, 0.000000, 0.000000, 0.000000
-18.481910, 30.000000, 0.000000, 0.643480, 1.260000, 1682494319.185190, 0.225000, 1.000000, 0.000000, 0.574654, -0.106245, 1.000000, 0.000000, 0.000000, 0.000000
-18.456260, 30.000000, 0.000000, 0.647230, 1.260000, 1682494319.224942, 0.225000, 1.000000, 0.000000, 0.578291, -0.106186, 1.000000, 0.000000, 0.000000, 0.000000
-18.427735, 30.000000, 0.000000, 0.651334, 1.260000, 1682494319.268885, 0.225000, 1.000000, 0.000000, 0.582276, -0.105832, 1.000000, 0.000000, 0.000000, 0.000000
-18.406028, 30.000000, 0.000000, 0.654411, 1.260000, 1682494319.302138, 0.225000, 1.000000, 0.000000, 0.585267, -0.105483, 1.000000, 0.000000, 0.000000, 0.000000
-18.385949, 30.000000, 0.000000, 0.657223, 1.260000, 1682494319.332761, 0.225000, 1.000000, 0.000000, 0.588001, -0.105186, 1.000000, 0.000000, 0.000000, 0.000000
