x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.658980, 30.000000, 0.000000, 0.790741, 1.260000, 1682509191.571485, 0.775000, 7.000000, 2.000000, 0.784102, -0.007702, 1.000000, 0.000000, 0.000000, 0.000000
-19.633222, 30.000000, 0.000000, 0.823967, 1.260000, 1682509191.603434, 0.775000, 7.000000, 2.000000, 0.803272, -0.021224, 1.000000, 0.000000, 0.000000, 0.000000
-19.605743, 30.000000, 0.000000, 0.858004, 1.260000, 1682509191.636164, 0.775000, 7.000000, 2.000000, 0.822910, -0.039878, 1.000000, 0.000000, 0.000000, 0.000000
-19.572670, 30.000000, 0.000000, 0.897254, 1.260000, 1682509191.673906, 0.775000, 7.000000, 2.000000, 0.842631, -0.054334, 1.000000, 0.000000, 0.000000, 0.000000
-19.534994, 30.000000, 0.000000, 0.939991, 1.260000, 1682509191.715001, 0.775000, 7.000000, 2.000000, 0.870212, -0.073012, 1.000000, 0.000000, 0.000000, 0.000000
-19.491509, 30.000000, 0.000000, 0.987035, 1.260000, 1682509191.760237, 0.775000, 7.000000, 2.000000, 0.897753, -0.090454, 1.000000, 0.000000, 0.000000, 0.000000
-19.447107, 30.000000, 0.000000, 1.032838, 1.260000, 1682509191.804281, 0.775000, 7.000000, 2.000000, 0.923780, -0.100545, 1.000000, 0.000000, 0.000000, 0.000000
-19.402904, 30.000000, 0.000000, 1.076491, 1.260000, 1682509191.846257, 0.775000, 7.000000, 2.000000, 0.948966, -0.117871, 1.000000, 0.000000, 0.000000, 0.000000
-19.358093, 30.000000, 0.000000, 1.119013, 1.260000, 1682509191.887145, 0.775000, 7.000000, 2.000000, 0.975707, -0.128065, 1.000000, 0.000000, 0.000000, 0.000000
-19.303075, 30.000000, 0.000000, 1.169146, 1.260000, 1682509191.935353, 0.775000, 7.000000, 2.000000, 1.002423, -0.136229, 1.000000, 0.000000, 0.000000, 0.000000
-19.257463, 30.000000, 0.000000, 1.209086, 1.260000, 1682509191.973758, 0.775000, 7.000000, 2.000000, 1.018214, -0.147980, 1.000000, 0.000000, 0.000000, 0.000000
-19.208846, 30.000000, 0.000000, 1.250270, 1.260000, 1682509192.013360, 0.775000, 7.000000, 3.000000, 1.253171, -0.160991, 1.000000, 1.000000, 1.000000, 1.000000
-19.166026, 30.000000, 0.000000, 1.289049, 1.260000, 1682509192.047127, 0.775000, 7.000000, 3.000000, 1.275753, -0.008041, 1.000000, 0.000000, 0.000000, 0.000000
-19.112852, 30.000000, 0.000000, 1.336174, 1.260000, 1682509192.087695, 0.775000, 7.000000, 3.000000, 1.308764, -0.020514, 1.000000, 0.000000, 0.000000, 0.000000
-19.068505, 30.000000, 0.000000, 1.374224, 1.260000, 1682509192.120450, 0.775000, 7.000000, 3.000000, 1.330745, -0.029227, 1.000000, 0.000000, 0.000000, 0.000000
-19.009878, 30.000000, 0.000000, 1.422980, 1.260000, 1682509192.162423, 0.775000, 7.000000, 3.000000, 1.363021, -0.042137, 1.000000, 0.000000, 0.000000, 0.000000
-18.957574, 30.000000, 0.000000, 1.465101, 1.260000, 1682509192.198684, 0.775000, 7.000000, 3.000000, 1.391206, -0.050437, 1.000000, 0.000000, 0.000000, 0.000000
-18.902850, 30.000000, 0.000000, 1.507909, 1.260000, 1682509192.235535, 0.775000, 7.000000, 3.000000, 1.417059, -0.059761, 1.000000, 0.000000, 0.000000, 0.000000
-18.860928, 30.000000, 0.000000, 1.539898, 1.260000, 1682509192.263074, 0.775000, 7.000000, 3.000000, 1.437713, -0.065796, 1.000000, 0.000000, 0.000000, 0.000000
-18.850966, 30.000000, 0.000000, 1.547401, 1.260000, 1682509192.269532, 0.775000, 7.000000, 3.000000, 1.442557, -0.066779, 1.000000, 0.000000, 0.000000, 0.000000
-18.798608, 30.000000, 0.000000, 1.586278, 1.260000, 1682509192.303000, 0.775000, 7.000000, 3.000000, 1.484639, -0.075482, 1.000000, 0.000000, 0.000000, 0.000000
-18.713723, 30.000000, 0.000000, 1.647393, 1.260000, 1682509192.355613, 0.775000, 7.000000, 3.000000, 1.507117, -0.084547, 1.000000, 0.000000, 0.000000, 0.000000
-18.647740, 30.000000, 0.000000, 1.693328, 1.260000, 1682509192.395156, 0.775000, 7.000000, 3.000000, 1.536775, -0.090241, 1.000000, 0.000000, 0.000000, 0.000000
-18.583946, 30.000000, 0.000000, 1.736593, 1.260000, 1682509192.432401, 0.775000, 7.000000, 3.000000, 1.559086, -0.096280, 1.000000, 0.000000, 0.000000, 0.000000
-18.535414, 30.000000, 0.000000, 1.768788, 1.260000, 1682509192.460117, 0.775000, 7.000000, 3.000000, 1.585495, -0.103070, 1.000000, 0.000000, 0.000000, 0.000000
-18.523506, 30.000000, 0.000000, 1.776609, 1.260000, 1682509192.466849, 0.775000, 7.000000, 3.000000, 1.585495, -0.103070, 1.000000, 0.000000, 0.000000, 0.000000
-18.456483, 30.000000, 0.000000, 1.819941, 1.260000, 1682509192.501728, 0.775000, 7.000000, 3.000000, 1.619256, -0.110270, 1.000000, 1.000000, 0.000000, 0.000000
-18.393783, 30.000000, 0.000000, 1.859562, 1.260000, 1682509192.538261, 0.775000, 7.000000, 3.000000, 1.645059, -0.115739, 1.000000, 1.000000, 0.000000, 0.000000
-18.351311, 30.000000, 0.000000, 1.885917, 1.260000, 1682509192.560949, 0.775000, 7.000000, 3.000000, 1.661119, -0.118783, 1.000000, 1.000000, 0.000000, 0.000000
-18.272956, 30.000000, 0.000000, 1.933627, 1.260000, 1682509192.602021, 0.775000, 7.000000, 3.000000, 1.696613, -0.124655, 1.000000, 1.000000, 0.000000, 0.000000
-18.180062, 30.000000, 0.000000, 1.988727, 1.260000, 1682509192.649454, 0.775000, 7.000000, 3.000000, 1.727499, -0.130666, 1.000000, 1.000000, 0.000000, 0.000000
-18.096830, 30.000000, 0.000000, 2.036805, 1.260000, 1682509192.690843, 0.775000, 7.000000, 3.000000, 1.756842, -0.133698, 1.000000, 1.000000, 0.000000, 0.000000
-18.014451, 30.000000, 0.000000, 2.083319, 1.260000, 1682509192.730885, 0.775000, 7.000000, 3.000000, 1.788042, -0.141029, 1.000000, 1.000000, 0.000000, 0.000000
-17.934225, 30.000000, 0.000000, 2.127626, 1.260000, 1682509192.769027, 0.775000, 7.000000, 3.000000, 1.819986, -0.145564, 1.000000, 1.000000, 0.000000, 0.000000
-17.859572, 30.000000, 0.000000, 2.168033, 1.260000, 1682509192.803813, 0.775000, 7.000000, 3.000000, 1.843268, -0.149237, 1.000000, 1.000000, 0.000000, 0.000000
-17.776862, 30.000000, 0.000000, 2.215534, 1.260000, 1682509192.841586, 0.775000, 7.000000, 4.000000, 2.198236, -0.001534, 1.000000, 0.000000, 0.000000, 0.000000
-17.710781, 30.000000, 0.000000, 2.253515, 1.260000, 1682509192.871173, 0.775000, 7.000000, 4.000000, 2.235215, -0.007431, 1.000000, 0.000000, 0.000000, 0.000000
-17.701586, 30.000000, 0.000000, 2.258751, 1.260000, 1682509192.875252, 0.775000, 7.000000, 4.000000, 2.235215, -0.007431, 1.000000, 0.000000, 0.000000, 0.000000
-17.605411, 30.000000, 0.000000, 2.312856, 1.260000, 1682509192.917399, 0.775000, 7.000000, 4.000000, 2.281394, -0.011385, 1.000000, 0.000000, 0.000000, 0.000000
-17.494438, 30.000000, 0.000000, 2.373702, 1.260000, 1682509192.964798, 0.775000, 7.000000, 4.000000, 2.328746, -0.018420, 1.000000, 0.000000, 0.000000, 0.000000
-17.389401, 30.000000, 0.000000, 2.429890, 1.260000, 1682509193.008568, 0.775000, 7.000000, 4.000000, 2.372473, -0.022810, 1.000000, 0.000000, 0.000000, 0.000000
-17.304112, 30.000000, 0.000000, 2.474563, 1.260000, 1682509193.043368, 0.775000, 7.000000, 4.000000, 2.405696, -0.025619, 1.000000, 0.000000, 0.000000, 0.000000
-17.233781, 30.000000, 0.000000, 2.510796, 1.260000, 1682509193.071594, 0.775000, 7.000000, 4.000000, 2.433801, -0.029361, 1.000000, 0.000000, 0.000000, 0.000000
-17.176439, 30.000000, 0.000000, 2.539954, 1.260000, 1682509193.094308, 0.775000, 7.000000, 4.000000, 2.458126, -0.031721, 1.000000, 0.000000, 0.000000, 0.000000
-17.106545, 30.000000, 0.000000, 2.575048, 1.260000, 1682509193.121646, 0.775000, 7.000000, 4.000000, 2.485437, -0.034209, 1.000000, 0.000000, 0.000000, 0.000000
-17.048480, 30.000000, 0.000000, 2.603842, 1.260000, 1682509193.144076, 0.775000, 7.000000, 4.000000, 2.507845, -0.036430, 1.000000, 0.000000, 0.000000, 0.000000
-16.993937, 30.000000, 0.000000, 2.630602, 1.260000, 1682509193.164922, 0.775000, 7.000000, 4.000000, 2.528670, -0.038015, 1.000000, 0.000000, 0.000000, 0.000000
-16.942904, 30.000000, 0.000000, 2.655397, 1.260000, 1682509193.184237, 0.775000, 7.000000, 4.000000, 2.547965, -0.039991, 1.000000, 0.000000, 0.000000, 0.000000
-16.886708, 30.000000, 0.000000, 2.682434, 1.260000, 1682509193.205299, 0.775000, 7.000000, 4.000000, 2.567748, -0.041627, 1.000000, 0.000000, 0.000000, 0.000000
-16.830161, 30.000000, 0.000000, 2.709368, 1.260000, 1682509193.226280, 0.775000, 7.000000, 4.000000, 2.588896, -0.043561, 1.000000, 0.000000, 0.000000, 0.000000
-16.772497, 30.000000, 0.000000, 2.735386, 1.260000, 1682509193.246548, 0.775000, 7.000000, 4.000000, 2.610214, -0.045234, 1.000000, 0.000000, 0.000000, 0.000000
-16.706890, 30.000000, 0.000000, 2.767176, 1.260000, 1682509193.271313, 0.775000, 7.000000, 4.000000, 2.633769, -0.047199, 1.000000, 0.000000, 0.000000, 0.000000
-16.606975, 30.000000, 0.000000, 2.813178, 1.260000, 1682509193.307148, 0.775000, 7.000000, 4.000000, 2.670754, -0.050170, 1.000000, 0.000000, 0.000000, 0.000000
-16.517326, 30.000000, 0.000000, 2.853815, 1.260000, 1682509193.338804, 0.775000, 7.000000, 4.000000, 2.702378, -0.051807, 1.000000, 0.000000, 0.000000, 0.000000
-16.422015, 30.000000, 0.000000, 2.896392, 1.260000, 1682509193.371971, 0.775000, 7.000000, 4.000000, 2.735512, -0.054660, 1.000000, 0.000000, 0.000000, 0.000000
-16.304700, 30.000000, 0.000000, 2.947965, 1.260000, 1682509193.412146, 0.775000, 7.000000, 4.000000, 2.774525, -0.058006, 1.000000, 0.000000, 0.000000, 0.000000
-16.217756, 30.000000, 0.000000, 2.985601, 1.260000, 1682509193.441464, 0.775000, 7.000000, 4.000000, 2.804936, -0.059914, 1.000000, 0.000000, 0.000000, 0.000000
-16.107041, 30.000000, 0.000000, 3.032854, 1.260000, 1682509193.478274, 0.775000, 7.000000, 4.000000, 2.836612, -0.061550, 1.000000, 0.000000, 0.000000, 0.000000
-16.093914, 30.000000, 0.000000, 3.038407, 1.260000, 1682509193.482601, 0.775000, 7.000000, 4.000000, 2.848176, -0.063155, 1.000000, 0.000000, 0.000000, 0.000000
-16.040008, 30.000000, 0.000000, 3.061103, 1.260000, 1682509193.500280, 0.775000, 7.000000, 4.000000, 2.863693, -0.063725, 1.000000, 0.000000, 0.000000, 0.000000
-15.954063, 30.000000, 0.000000, 3.096946, 1.260000, 1682509193.528202, 0.775000, 7.000000, 4.000000, 2.891587, -0.065947, 1.000000, 1.000000, 0.000000, 0.000000
-15.863779, 30.000000, 0.000000, 3.134159, 1.260000, 1682509193.557191, 0.775000, 7.000000, 4.000000, 2.920546, -0.067730, 1.000000, 1.000000, 0.000000, 0.000000
-15.763879, 30.000000, 0.000000, 3.174828, 1.260000, 1682509193.588871, 0.775000, 7.000000, 4.000000, 2.952195, -0.069769, 1.000000, 1.000000, 0.000000, 0.000000
-15.672322, 30.000000, 0.000000, 3.211648, 1.260000, 1682509193.617554, 0.775000, 7.000000, 4.000000, 2.980849, -0.071289, 1.000000, 1.000000, 0.000000, 0.000000
-15.578863, 30.000000, 0.000000, 3.248803, 1.260000, 1682509193.646498, 0.775000, 7.000000, 4.000000, 3.009764, -0.073156, 1.000000, 1.000000, 0.000000, 0.000000
-15.465061, 30.000000, 0.000000, 3.293491, 1.260000, 1682509193.681310, 0.775000, 7.000000, 4.000000, 3.037521, -0.074551, 1.000000, 1.000000, 0.000000, 0.000000
-15.350109, 30.000000, 0.000000, 3.338022, 1.260000, 1682509193.715999, 0.775000, 7.000000, 4.000000, 3.078293, -0.077081, 1.000000, 1.000000, 0.000000, 0.000000
-15.214292, 30.000000, 0.000000, 3.389894, 1.260000, 1682509193.756407, 0.775000, 7.000000, 4.000000, 3.110480, -0.078980, 1.000000, 1.000000, 0.000000, 0.000000
-15.080072, 30.000000, 0.000000, 3.440384, 1.260000, 1682509193.795738, 0.775000, 7.000000, 4.000000, 3.162026, -0.080909, 1.000000, 1.000000, 0.000000, 0.000000
-14.982219, 30.000000, 0.000000, 3.476716, 1.260000, 1682509193.824041, 0.775000, 7.000000, 4.000000, 3.187130, -0.082913, 1.000000, 1.000000, 0.000000, 0.000000
-14.903682, 30.000000, 0.000000, 3.505601, 1.260000, 1682509193.846543, 0.775000, 7.000000, 4.000000, 3.209610, -0.084092, 1.000000, 1.000000, 0.000000, 0.000000
-14.813806, 30.000000, 0.000000, 3.538319, 1.260000, 1682509193.872069, 0.775000, 7.000000, 4.000000, 3.235110, -0.085315, 1.000000, 1.000000, 0.000000, 0.000000
-14.728213, 30.000000, 0.000000, 3.569125, 1.260000, 1682509193.896161, 0.775000, 7.000000, 4.000000, 3.257222, -0.086412, 1.000000, 1.000000, 0.000000, 0.000000
-14.594591, 30.000000, 0.000000, 3.616560, 1.260000, 1682509193.933368, 0.775000, 7.000000, 4.000000, 3.296348, -0.087747, 1.000000, 1.000000, 0.000000, 0.000000
-14.461505, 30.000000, 0.000000, 3.663015, 1.260000, 1682509193.969947, 0.775000, 7.000000, 4.000000, 3.332890, -0.089660, 1.000000, 1.000000, 0.000000, 0.000000
-14.314628, 30.000000, 0.000000, 3.713404, 1.260000, 1682509194.009787, 0.775000, 7.000000, 4.000000, 3.368627, -0.090788, 1.000000, 1.000000, 0.000000, 0.000000
-14.165266, 30.000000, 0.000000, 3.763733, 1.260000, 1682509194.049759, 0.775000, 7.000000, 4.000000, 3.414050, -0.092909, 1.000000, 1.000000, 0.000000, 0.000000
-14.062141, 30.000000, 0.000000, 3.797953, 1.260000, 1682509194.077047, 0.775000, 7.000000, 4.000000, 3.439883, -0.094007, 1.000000, 1.000000, 0.000000, 0.000000
-13.939466, 30.000000, 0.000000, 3.838113, 1.260000, 1682509194.109189, 0.775000, 7.000000, 4.000000, 3.462482, -0.093495, 1.000000, 1.000000, 0.000000, 0.000000
-13.908307, 30.000000, 0.000000, 3.848219, 1.260000, 1682509194.117298, 0.775000, 7.000000, 4.000000, 3.482092, -0.095142, 1.000000, 1.000000, 0.000000, 0.000000
-13.761801, 30.000000, 0.000000, 3.895264, 1.260000, 1682509194.155157, 0.775000, 7.000000, 4.000000, 3.517915, -0.096649, 1.000000, 1.000000, 0.000000, 0.000000
-13.593938, 30.000000, 0.000000, 3.948199, 1.260000, 1682509194.197985, 0.775000, 7.000000, 4.000000, 3.561787, -0.097870, 1.000000, 1.000000, 0.000000, 0.000000
-13.470999, 30.000000, 0.000000, 3.986314, 1.260000, 1682509194.228984, 0.775000, 7.000000, 4.000000, 3.591668, -0.098709, 1.000000, 1.000000, 0.000000, 0.000000
-13.454647, 30.000000, 0.000000, 3.991345, 1.260000, 1682509194.233086, 0.775000, 7.000000, 4.000000, 3.595766, -0.097972, 1.000000, 1.000000, 0.000000, 0.000000
-13.320782, 30.000000, 0.000000, 4.032173, 1.260000, 1682509194.266467, 0.775000, 7.000000, 4.000000, 3.629113, -0.099669, 1.000000, 1.000000, 0.000000, 0.000000
-13.143725, 30.000000, 0.000000, 4.085255, 1.260000, 1682509194.310114, 0.775000, 7.000000, 4.000000, 3.672717, -0.100717, 1.000000, 1.000000, 0.000000, 0.000000
-13.020894, 30.000000, 0.000000, 4.121463, 1.260000, 1682509194.340060, 0.775000, 7.000000, 4.000000, 3.702632, -0.101332, 1.000000, 1.000000, 0.000000, 0.000000
-12.888609, 30.000000, 0.000000, 4.159921, 1.260000, 1682509194.370899, 0.775000, 7.000000, 4.000000, 3.734563, -0.101960, 1.000000, 1.000000, 0.000000, 0.000000
-12.771975, 30.000000, 0.000000, 4.193361, 1.260000, 1682509194.399956, 0.775000, 7.000000, 4.000000, 3.762469, -0.102287, 1.000000, 1.000000, 0.000000, 0.000000
-12.633542, 30.000000, 0.000000, 4.232508, 1.260000, 1682509194.432825, 0.775000, 7.000000, 4.000000, 3.796413, -0.103035, 1.000000, 1.000000, 0.000000, 0.000000
-12.506470, 30.000000, 0.000000, 4.267933, 1.260000, 1682509194.462733, 0.775000, 7.000000, 4.000000, 3.837828, -0.102875, 1.000000, 1.000000, 0.000000, 0.000000
-12.354675, 30.000000, 0.000000, 4.309625, 1.260000, 1682509194.498138, 0.775000, 7.000000, 4.000000, 3.860553, -0.103855, 1.000000, 1.000000, 0.000000, 0.000000
-12.172996, 30.000000, 0.000000, 4.358652, 1.260000, 1682509194.538236, 0.775000, 7.000000, 4.000000, 3.902443, -0.104228, 1.000000, 1.000000, 0.000000, 0.000000
-12.038671, 30.000000, 0.000000, 4.394299, 1.260000, 1682509194.570772, 0.775000, 7.000000, 4.000000, 3.933114, -0.104672, 1.000000, 1.000000, 0.000000, 0.000000
-11.880960, 30.000000, 0.000000, 4.435522, 1.260000, 1682509194.606508, 0.775000, 7.000000, 4.000000, 3.968814, -0.104723, 1.000000, 1.000000, 0.000000, 0.000000
-11.732356, 30.000000, 0.000000, 4.473748, 1.260000, 1682509194.639878, 0.775000, 7.000000, 4.000000, 4.002150, -0.105178, 1.000000, 1.000000, 0.000000, 0.000000
-11.581681, 30.000000, 0.000000, 4.511912, 1.260000, 1682509194.673425, 0.775000, 7.000000, 4.000000, 4.035664, -0.105322, 1.000000, 1.000000, 0.000000, 0.000000
-11.422524, 30.000000, 0.000000, 4.551585, 1.260000, 1682509194.708555, 0.775000, 7.000000, 4.000000, 4.070760, -0.105463, 1.000000, 1.000000, 0.000000, 0.000000
-11.279387, 30.000000, 0.000000, 4.586721, 1.260000, 1682509194.739893, 0.775000, 7.000000, 4.000000, 4.102066, -0.105443, 1.000000, 1.000000, 0.000000, 0.000000
-11.104153, 30.000000, 0.000000, 4.629048, 1.260000, 1682509194.777937, 0.775000, 7.000000, 4.000000, 4.140072, -0.105038, 1.000000, 1.000000, 0.000000, 0.000000
-10.916349, 30.000000, 0.000000, 4.673598, 1.260000, 1682509194.818335, 0.775000, 7.000000, 4.000000, 4.180429, -0.103371, 1.000000, 1.000000, 0.000000, 0.000000
-10.749837, 30.000000, 0.000000, 4.712382, 1.260000, 1682509194.853828, 0.775000, 7.000000, 4.000000, 4.215887, -0.105222, 1.000000, 1.000000, 0.000000, 0.000000
-10.575673, 30.000000, 0.000000, 4.752258, 1.260000, 1682509194.890643, 0.775000, 7.000000, 4.000000, 4.253638, -0.104923, 1.000000, 1.000000, 0.000000, 0.000000
-10.399955, 30.000000, 0.000000, 4.791797, 1.260000, 1682509194.927480, 0.775000, 7.000000, 4.000000, 4.289465, -0.104228, 1.000000, 1.000000, 0.000000, 0.000000
-10.223427, 30.000000, 0.000000, 4.830820, 1.260000, 1682509194.964180, 0.775000, 7.000000, 4.000000, 4.326129, -0.104279, 1.000000, 1.000000, 0.000000, 0.000000
-10.027588, 30.000000, 0.000000, 4.873323, 1.260000, 1682509195.004556, 0.775000, 7.000000, 4.000000, 4.366465, -0.103290, 1.000000, 1.000000, 0.000000, 0.000000
-9.884729, 30.000000, 0.000000, 4.903809, 1.260000, 1682509195.033789, 0.775000, 7.000000, 4.000000, 4.384811, -0.102292, 1.000000, 1.000000, 0.000000, 0.000000
-9.699546, 30.000000, 0.000000, 4.942687, 1.260000, 1682509195.071412, 0.775000, 7.000000, 4.000000, 4.433253, -0.102904, 1.000000, 1.000000, 0.000000, 0.000000
