x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.852686, 30.000000, 0.000000, 0.470518, 1.260000, 1682508987.416457, 0.675000, 7.000000, 1.000000, 0.434363, -0.074689, 1.000000, 0.000000, 0.000000, 0.000000
-19.834478, 30.000000, 0.000000, 0.500296, 1.260000, 1682508987.454082, 0.675000, 7.000000, 1.000000, 0.443071, -0.083136, 1.000000, 0.000000, 0.000000, 0.000000
-19.815522, 30.000000, 0.000000, 0.529512, 1.260000, 1682508987.490997, 0.675000, 7.000000, 1.000000, 0.466286, -0.100765, 1.000000, 0.000000, 0.000000, 0.000000
-19.792738, 30.000000, 0.000000, 0.562600, 1.260000, 1682508987.532803, 0.675000, 7.000000, 1.000000, 0.488581, -0.118498, 1.000000, 0.000000, 0.000000, 0.000000
-19.768925, 30.000000, 0.000000, 0.595233, 1.260000, 1682508987.574036, 0.675000, 7.000000, 1.000000, 0.508087, -0.129552, 1.000000, 0.000000, 0.000000, 0.000000
-19.745531, 30.000000, 0.000000, 0.625643, 1.260000, 1682508987.612459, 0.675000, 7.000000, 1.000000, 0.530057, -0.137986, 1.000000, 0.000000, 0.000000, 0.000000
-19.723186, 30.000000, 0.000000, 0.653346, 1.260000, 1682508987.647463, 0.675000, 7.000000, 1.000000, 0.542963, -0.150785, 1.000000, 0.000000, 1.000000, 0.000000
-19.696217, 30.000000, 0.000000, 0.685316, 1.260000, 1682508987.687857, 0.675000, 7.000000, 1.000000, 0.571707, -0.165776, 1.000000, 0.000000, 1.000000, 0.000000
-19.664466, 30.000000, 0.000000, 0.721114, 1.260000, 1682508987.733089, 0.675000, 7.000000, 1.000000, 0.593645, -0.176767, 1.000000, 0.000000, 1.000000, 0.000000
-19.635215, 30.000000, 0.000000, 0.751264, 1.260000, 1682508987.771184, 0.675000, 7.000000, 1.000000, 0.606395, -0.181680, 1.000000, 0.000000, 1.000000, 0.000000
-19.609527, 30.000000, 0.000000, 0.779191, 1.260000, 1682508987.806470, 0.675000, 7.000000, 1.000000, 0.629759, -0.185592, 1.000000, 0.000000, 1.000000, 0.000000
-19.571829, 30.000000, 0.000000, 0.816669, 1.260000, 1682508987.853825, 0.675000, 7.000000, 1.000000, 0.653484, -0.198079, 1.000000, 0.000000, 1.000000, 0.000000
-19.535197, 30.000000, 0.000000, 0.851512, 1.260000, 1682508987.897849, 0.675000, 7.000000, 1.000000, 0.668964, -0.203661, 1.000000, 0.000000, 1.000000, 0.000000
-19.508367, 30.000000, 0.000000, 0.876120, 1.260000, 1682508987.928941, 0.675000, 7.000000, 1.000000, 0.689584, -0.210282, 1.000000, 0.000000, 1.000000, 0.000000
-19.482104, 30.000000, 0.000000, 0.899569, 1.260000, 1682508987.958570, 0.675000, 7.000000, 1.000000, 0.697528, -0.211931, 1.000000, 0.000000, 1.000000, 0.000000
-19.442286, 30.000000, 0.000000, 0.934608, 1.260000, 1682508988.002064, 0.675000, 7.000000, 2.000000, 0.930650, -0.001846, 1.000000, 0.000000, 0.000000, 0.000000
-19.396850, 30.000000, 0.000000, 0.975259, 1.260000, 1682508988.049808, 0.675000, 7.000000, 2.000000, 0.959296, -0.009607, 1.000000, 0.000000, 0.000000, 0.000000
-19.391897, 30.000000, 0.000000, 0.979583, 1.260000, 1682508988.054886, 0.675000, 7.000000, 2.000000, 0.962343, -0.013243, 1.000000, 0.000000, 0.000000, 0.000000
-19.368725, 30.000000, 0.000000, 0.999556, 1.260000, 1682508988.078344, 0.675000, 7.000000, 2.000000, 0.976418, -0.021310, 1.000000, 0.000000, 0.000000, 0.000000
-19.304075, 30.000000, 0.000000, 1.053404, 1.260000, 1682508988.141588, 0.675000, 7.000000, 2.000000, 1.006663, -0.030273, 1.000000, 0.000000, 0.000000, 0.000000
-19.262982, 30.000000, 0.000000, 1.086154, 1.260000, 1682508988.180052, 0.675000, 7.000000, 2.000000, 1.030915, -0.037437, 1.000000, 0.000000, 0.000000, 0.000000
-19.230393, 30.000000, 0.000000, 1.111453, 1.260000, 1682508988.209765, 0.675000, 7.000000, 2.000000, 1.042412, -0.043781, 1.000000, 0.000000, 0.000000, 0.000000
-19.172469, 30.000000, 0.000000, 1.155028, 1.260000, 1682508988.260942, 0.675000, 7.000000, 2.000000, 1.087182, -0.059614, 1.000000, 0.000000, 0.000000, 0.000000
-19.138565, 30.000000, 0.000000, 1.179770, 1.260000, 1682508988.290002, 0.675000, 7.000000, 2.000000, 1.103413, -0.063632, 1.000000, 0.000000, 0.000000, 0.000000
-19.112392, 30.000000, 0.000000, 1.198519, 1.260000, 1682508988.312022, 0.675000, 7.000000, 2.000000, 1.116625, -0.067695, 1.000000, 0.000000, 0.000000, 0.000000
-19.085227, 30.000000, 0.000000, 1.217674, 1.260000, 1682508988.334520, 0.675000, 7.000000, 2.000000, 1.130123, -0.071254, 1.000000, 0.000000, 0.000000, 0.000000
-19.043298, 30.000000, 0.000000, 1.246673, 1.260000, 1682508988.368578, 0.675000, 7.000000, 2.000000, 1.146260, -0.074989, 1.000000, 0.000000, 0.000000, 0.000000
-19.008293, 30.000000, 0.000000, 1.270367, 1.260000, 1682508988.396407, 0.675000, 7.000000, 2.000000, 1.167256, -0.080544, 1.000000, 0.000000, 0.000000, 0.000000
-18.959739, 30.000000, 0.000000, 1.302535, 1.260000, 1682508988.434187, 0.675000, 7.000000, 2.000000, 1.179827, -0.082007, 1.000000, 0.000000, 0.000000, 0.000000
-18.903575, 30.000000, 0.000000, 1.338777, 1.260000, 1682508988.476753, 0.675000, 7.000000, 2.000000, 1.217613, -0.091915, 1.000000, 0.000000, 0.000000, 0.000000
-18.848968, 30.000000, 0.000000, 1.373099, 1.260000, 1682508988.517064, 0.675000, 7.000000, 2.000000, 1.239650, -0.096636, 1.000000, 0.000000, 0.000000, 0.000000
-18.803918, 30.000000, 0.000000, 1.400778, 1.260000, 1682508988.534606, 0.675000, 7.000000, 2.000000, 1.259700, -0.100714, 1.000000, 0.000000, 0.000000, 0.000000
-18.803918, 30.000000, 0.000000, 1.400778, 1.260000, 1682508988.549572, 0.675000, 7.000000, 2.000000, 1.259700, -0.100714, 1.000000, 0.000000, 0.000000, 0.000000
-18.756598, 30.000000, 0.000000, 1.429270, 1.260000, 1682508988.583035, 0.675000, 7.000000, 2.000000, 1.279233, -0.104196, 1.000000, 0.000000, 0.000000, 0.000000
-18.719973, 30.000000, 0.000000, 1.450938, 1.260000, 1682508988.606874, 0.675000, 7.000000, 2.000000, 1.294501, -0.106974, 1.000000, 0.000000, 0.000000, 0.000000
-18.677121, 30.000000, 0.000000, 1.475884, 1.260000, 1682508988.637782, 0.675000, 7.000000, 2.000000, 1.313346, -0.110129, 1.000000, 0.000000, 0.000000, 0.000000
-18.627586, 30.000000, 0.000000, 1.504207, 1.260000, 1682508988.671047, 0.675000, 7.000000, 2.000000, 1.332040, -0.113556, 1.000000, 0.000000, 0.000000, 0.000000
-18.574536, 30.000000, 0.000000, 1.533961, 1.260000, 1682508988.705993, 0.675000, 7.000000, 2.000000, 1.353007, -0.117601, 1.000000, 0.000000, 0.000000, 0.000000
-18.509374, 30.000000, 0.000000, 1.569753, 1.260000, 1682508988.748029, 0.675000, 7.000000, 2.000000, 1.379264, -0.121350, 1.000000, 0.000000, 0.000000, 0.000000
-18.436174, 30.000000, 0.000000, 1.609051, 1.260000, 1682508988.794184, 0.675000, 7.000000, 2.000000, 1.405922, -0.125853, 1.000000, 1.000000, 0.000000, 0.000000
-18.368569, 30.000000, 0.000000, 1.644469, 1.260000, 1682508988.834982, 0.675000, 7.000000, 2.000000, 1.430880, -0.129523, 1.000000, 1.000000, 0.000000, 0.000000
-18.336531, 30.000000, 0.000000, 1.660979, 1.260000, 1682508988.855173, 0.675000, 7.000000, 2.000000, 1.442515, -0.131103, 1.000000, 1.000000, 0.000000, 0.000000
-18.304787, 30.000000, 0.000000, 1.677177, 1.260000, 1682508988.874196, 0.675000, 7.000000, 2.000000, 1.453929, -0.132668, 1.000000, 1.000000, 0.000000, 0.000000
-18.254211, 30.000000, 0.000000, 1.702682, 1.260000, 1682508988.904152, 0.675000, 7.000000, 2.000000, 1.471903, -0.135110, 1.000000, 1.000000, 0.000000, 0.000000
-18.243438, 30.000000, 0.000000, 1.708069, 1.260000, 1682508988.910479, 0.675000, 7.000000, 2.000000, 1.477578, -0.135858, 1.000000, 1.000000, 0.000000, 0.000000
-18.173905, 30.000000, 0.000000, 1.742412, 1.260000, 1682508988.950813, 0.675000, 7.000000, 2.000000, 1.502142, -0.139006, 1.000000, 1.000000, 0.000000, 0.000000
-18.104554, 30.000000, 0.000000, 1.776005, 1.260000, 1682508988.990268, 0.675000, 7.000000, 2.000000, 1.523572, -0.141789, 1.000000, 1.000000, 0.000000, 0.000000
-18.037190, 30.000000, 0.000000, 1.808031, 1.260000, 1682508989.027882, 0.675000, 7.000000, 2.000000, 1.546140, -0.144491, 1.000000, 1.000000, 0.000000, 0.000000
-17.966515, 30.000000, 0.000000, 1.841037, 1.260000, 1682508989.066647, 0.675000, 7.000000, 2.000000, 1.569400, -0.146932, 1.000000, 1.000000, 0.000000, 0.000000
-17.879739, 30.000000, 0.000000, 1.881011, 1.260000, 1682508989.113323, 0.675000, 7.000000, 3.000000, 1.880516, -0.000263, 1.000000, 0.000000, 0.000000, 0.000000
-17.804866, 30.000000, 0.000000, 1.916716, 1.260000, 1682508989.152791, 0.675000, 7.000000, 3.000000, 1.899303, -0.002497, 1.000000, 0.000000, 0.000000, 0.000000
-17.729992, 30.000000, 0.000000, 1.951756, 1.260000, 1682508989.191522, 0.675000, 7.000000, 3.000000, 1.938395, -0.005889, 1.000000, 0.000000, 0.000000, 0.000000
-17.655193, 30.000000, 0.000000, 1.986144, 1.260000, 1682508989.229535, 0.675000, 7.000000, 3.000000, 1.966904, -0.007700, 1.000000, 0.000000, 0.000000, 0.000000
-17.576498, 30.000000, 0.000000, 2.021689, 1.260000, 1682508989.268825, 0.675000, 7.000000, 3.000000, 1.996372, -0.012030, 1.000000, 0.000000, 0.000000, 0.000000
-17.524441, 30.000000, 0.000000, 2.044858, 1.260000, 1682508989.293628, 0.675000, 7.000000, 3.000000, 2.015580, -0.013966, 1.000000, 0.000000, 0.000000, 0.000000
-17.475288, 30.000000, 0.000000, 2.066497, 1.260000, 1682508989.318354, 0.675000, 7.000000, 3.000000, 2.029569, -0.015153, 1.000000, 0.000000, 0.000000, 0.000000
-17.404904, 30.000000, 0.000000, 2.097098, 1.260000, 1682508989.352179, 0.675000, 7.000000, 3.000000, 2.063249, -0.017797, 1.000000, 0.000000, 0.000000, 0.000000
-17.392699, 30.000000, 0.000000, 2.102358, 1.260000, 1682508989.357994, 0.675000, 7.000000, 3.000000, 2.065849, -0.017366, 1.000000, 0.000000, 0.000000, 0.000000
-17.383393, 30.000000, 0.000000, 2.106361, 1.260000, 1682508989.362419, 0.675000, 7.000000, 3.000000, 2.069751, -0.018609, 1.000000, 0.000000, 0.000000, 0.000000
-17.306071, 30.000000, 0.000000, 2.139333, 1.260000, 1682508989.398865, 0.675000, 7.000000, 3.000000, 2.094259, -0.021069, 1.000000, 0.000000, 0.000000, 0.000000
-17.239406, 30.000000, 0.000000, 2.167361, 1.260000, 1682508989.429847, 0.675000, 7.000000, 3.000000, 2.117139, -0.022770, 1.000000, 0.000000, 0.000000, 0.000000
-17.178921, 30.000000, 0.000000, 2.192473, 1.260000, 1682508989.457605, 0.675000, 7.000000, 3.000000, 2.137957, -0.024518, 1.000000, 0.000000, 0.000000, 0.000000
-17.106026, 30.000000, 0.000000, 2.222360, 1.260000, 1682508989.489872, 0.675000, 7.000000, 3.000000, 2.162734, -0.026525, 1.000000, 0.000000, 0.000000, 0.000000
-17.055829, 30.000000, 0.000000, 2.242707, 1.260000, 1682508989.513132, 0.675000, 7.000000, 3.000000, 2.180190, -0.027876, 1.000000, 0.000000, 0.000000, 0.000000
-16.974114, 30.000000, 0.000000, 2.275458, 1.260000, 1682508989.549334, 0.675000, 7.000000, 3.000000, 2.197839, -0.029120, 1.000000, 0.000000, 0.000000, 0.000000
-16.890048, 30.000000, 0.000000, 2.308655, 1.260000, 1682508989.586029, 0.675000, 7.000000, 3.000000, 2.222172, -0.030390, 1.000000, 0.000000, 0.000000, 0.000000
-16.818977, 30.000000, 0.000000, 2.336350, 1.260000, 1682508989.616642, 0.675000, 7.000000, 3.000000, 2.257235, -0.032837, 1.000000, 0.000000, 0.000000, 0.000000
-16.739659, 30.000000, 0.000000, 2.366879, 1.260000, 1682508989.650388, 0.675000, 7.000000, 3.000000, 2.282544, -0.034943, 1.000000, 0.000000, 0.000000, 0.000000
-16.659645, 30.000000, 0.000000, 2.397281, 1.260000, 1682508989.683994, 0.675000, 7.000000, 3.000000, 2.307749, -0.036851, 1.000000, 0.000000, 0.000000, 0.000000
-16.649577, 30.000000, 0.000000, 2.401079, 1.260000, 1682508989.688192, 0.675000, 7.000000, 3.000000, 2.310897, -0.037035, 1.000000, 0.000000, 0.000000, 0.000000
-16.573184, 30.000000, 0.000000, 2.429703, 1.260000, 1682508989.719832, 0.675000, 7.000000, 3.000000, 2.332554, -0.038306, 1.000000, 0.000000, 0.000000, 0.000000
-16.483191, 30.000000, 0.000000, 2.462999, 1.260000, 1682508989.756636, 0.675000, 7.000000, 3.000000, 2.362231, -0.040547, 1.000000, 0.000000, 0.000000, 0.000000
-16.472630, 30.000000, 0.000000, 2.466878, 1.260000, 1682508989.760924, 0.675000, 7.000000, 3.000000, 2.365446, -0.039607, 1.000000, 0.000000, 0.000000, 0.000000
-16.379072, 30.000000, 0.000000, 2.500970, 1.260000, 1682508989.798608, 0.675000, 7.000000, 3.000000, 2.392859, -0.042234, 1.000000, 0.000000, 0.000000, 0.000000
-16.279709, 30.000000, 0.000000, 2.536674, 1.260000, 1682508989.838075, 0.675000, 7.000000, 3.000000, 2.423310, -0.044373, 1.000000, 0.000000, 0.000000, 0.000000
-16.190984, 30.000000, 0.000000, 2.568135, 1.260000, 1682508989.872851, 0.675000, 7.000000, 3.000000, 2.449392, -0.045911, 1.000000, 0.000000, 0.000000, 0.000000
-16.131279, 30.000000, 0.000000, 2.589087, 1.260000, 1682508989.896011, 0.675000, 7.000000, 3.000000, 2.466762, -0.046943, 1.000000, 0.000000, 0.000000, 0.000000
-16.071655, 30.000000, 0.000000, 2.609844, 1.260000, 1682508989.918954, 0.675000, 7.000000, 3.000000, 2.483969, -0.047809, 1.000000, 0.000000, 0.000000, 0.000000
-15.998178, 30.000000, 0.000000, 2.635199, 1.260000, 1682508989.941926, 0.675000, 7.000000, 3.000000, 2.504989, -0.048062, 1.000000, 0.000000, 0.000000, 0.000000
-15.998178, 30.000000, 0.000000, 2.635199, 1.260000, 1682508989.946981, 0.675000, 7.000000, 3.000000, 2.504989, -0.048062, 1.000000, 0.000000, 0.000000, 0.000000
-15.943574, 30.000000, 0.000000, 2.653883, 1.260000, 1682508989.967634, 0.675000, 7.000000, 3.000000, 2.519402, -0.049710, 1.000000, 0.000000, 0.000000, 0.000000
-15.926999, 30.000000, 0.000000, 2.659530, 1.260000, 1682508989.973876, 0.675000, 7.000000, 3.000000, 2.527285, -0.049725, 1.000000, 0.000000, 0.000000, 0.000000
-15.829312, 30.000000, 0.000000, 2.692570, 1.260000, 1682508990.010398, 0.675000, 7.000000, 3.000000, 2.551407, -0.051301, 1.000000, 0.000000, 0.000000, 0.000000
-15.735674, 30.000000, 0.000000, 2.723861, 1.260000, 1682508990.044986, 0.675000, 7.000000, 3.000000, 2.580071, -0.052789, 1.000000, 0.000000, 0.000000, 0.000000
-15.667262, 30.000000, 0.000000, 2.746496, 1.260000, 1682508990.070006, 0.675000, 7.000000, 3.000000, 2.597258, -0.053745, 1.000000, 0.000000, 0.000000, 0.000000
-15.544828, 30.000000, 0.000000, 2.786563, 1.260000, 1682508990.114295, 0.675000, 7.000000, 3.000000, 2.629364, -0.055008, 1.000000, 0.000000, 0.000000, 0.000000
-15.465604, 30.000000, 0.000000, 2.810796, 1.260000, 1682508990.141082, 0.675000, 7.000000, 3.000000, 2.651706, -0.056600, 1.000000, 0.000000, 0.000000, 0.000000
-15.358997, 30.000000, 0.000000, 2.846277, 1.260000, 1682508990.180301, 0.675000, 7.000000, 3.000000, 2.679213, -0.058088, 1.000000, 0.000000, 0.000000, 0.000000
-15.250517, 30.000000, 0.000000, 2.880565, 1.260000, 1682508990.218202, 0.675000, 7.000000, 3.000000, 2.708405, -0.059320, 1.000000, 0.000000, 0.000000, 0.000000
-15.129388, 30.000000, 0.000000, 2.918377, 1.260000, 1682508990.259999, 0.675000, 7.000000, 3.000000, 2.739752, -0.060536, 1.000000, 0.000000, 0.000000, 0.000000
-15.104400, 30.000000, 0.000000, 2.926123, 1.260000, 1682508990.268561, 0.675000, 7.000000, 3.000000, 2.746174, -0.059006, 1.000000, 0.000000, 0.000000, 0.000000
-14.993227, 30.000000, 0.000000, 2.960309, 1.260000, 1682508990.306349, 0.675000, 7.000000, 3.000000, 2.775950, -0.062277, 1.000000, 0.000000, 0.000000, 0.000000
-14.912201, 30.000000, 0.000000, 2.984975, 1.260000, 1682508990.333614, 0.675000, 7.000000, 3.000000, 2.794964, -0.063430, 1.000000, 0.000000, 0.000000, 0.000000
-14.818573, 30.000000, 0.000000, 3.013226, 1.260000, 1682508990.364841, 0.675000, 7.000000, 3.000000, 2.819193, -0.064394, 1.000000, 0.000000, 0.000000, 0.000000
-14.727923, 30.000000, 0.000000, 3.040328, 1.260000, 1682508990.394800, 0.675000, 7.000000, 3.000000, 2.841718, -0.065325, 1.000000, 0.000000, 0.000000, 0.000000
-14.625486, 30.000000, 0.000000, 3.070665, 1.260000, 1682508990.428334, 0.675000, 7.000000, 3.000000, 2.866004, -0.066217, 1.000000, 1.000000, 0.000000, 0.000000
-14.531954, 30.000000, 0.000000, 3.098107, 1.260000, 1682508990.458667, 0.675000, 7.000000, 3.000000, 2.888754, -0.067081, 1.000000, 1.000000, 0.000000, 0.000000
-14.429378, 30.000000, 0.000000, 3.127926, 1.260000, 1682508990.491629, 0.675000, 7.000000, 3.000000, 2.914921, -0.068098, 1.000000, 1.000000, 0.000000, 0.000000
-14.327513, 30.000000, 0.000000, 3.157259, 1.260000, 1682508990.524052, 0.675000, 7.000000, 3.000000, 2.937792, -0.068788, 1.000000, 1.000000, 0.000000, 0.000000
-14.231647, 30.000000, 0.000000, 3.184618, 1.260000, 1682508990.554294, 0.675000, 7.000000, 3.000000, 2.960474, -0.069849, 1.000000, 1.000000, 0.000000, 0.000000
-14.116236, 30.000000, 0.000000, 3.217255, 1.260000, 1682508990.590370, 0.675000, 7.000000, 3.000000, 2.988117, -0.071221, 1.000000, 1.000000, 0.000000, 0.000000
-14.013824, 30.000000, 0.000000, 3.245933, 1.260000, 1682508990.622070, 0.675000, 7.000000, 3.000000, 3.011306, -0.072097, 1.000000, 1.000000, 0.000000, 0.000000
-13.959367, 30.000000, 0.000000, 3.261098, 1.260000, 1682508990.638833, 0.675000, 7.000000, 3.000000, 3.027078, -0.072534, 1.000000, 1.000000, 0.000000, 0.000000
-13.867664, 30.000000, 0.000000, 3.286446, 1.260000, 1682508990.666852, 0.675000, 7.000000, 3.000000, 3.040524, -0.072872, 1.000000, 1.000000, 0.000000, 0.000000
-13.845121, 30.000000, 0.000000, 3.292649, 1.260000, 1682508990.673708, 0.675000, 7.000000, 3.000000, 3.044070, -0.073098, 1.000000, 1.000000, 0.000000, 0.000000
-13.744631, 30.000000, 0.000000, 3.320154, 1.260000, 1682508990.703099, 0.675000, 7.000000, 3.000000, 3.072077, -0.074222, 1.000000, 1.000000, 0.000000, 0.000000
-13.642950, 30.000000, 0.000000, 3.347753, 1.260000, 1682508990.734619, 0.675000, 7.000000, 3.000000, 3.095718, -0.074977, 1.000000, 1.000000, 0.000000, 0.000000
-13.556530, 30.000000, 0.000000, 3.371031, 1.260000, 1682508990.760350, 0.675000, 7.000000, 3.000000, 3.115011, -0.075380, 1.000000, 1.000000, 0.000000, 0.000000
-13.447570, 30.000000, 0.000000, 3.400157, 1.260000, 1682508990.792545, 0.675000, 7.000000, 3.000000, 3.137657, -0.076463, 1.000000, 1.000000, 0.000000, 0.000000
-13.321410, 30.000000, 0.000000, 3.433577, 1.260000, 1682508990.829486, 0.675000, 7.000000, 3.000000, 3.166868, -0.077345, 1.000000, 1.000000, 0.000000, 0.000000
-13.154856, 30.000000, 0.000000, 3.477208, 1.260000, 1682508990.877714, 0.675000, 7.000000, 3.000000, 3.203860, -0.078611, 1.000000, 1.000000, 0.000000, 0.000000
-13.138763, 30.000000, 0.000000, 3.481394, 1.260000, 1682508990.882341, 0.675000, 7.000000, 3.000000, 3.206509, -0.078112, 1.000000, 1.000000, 0.000000, 0.000000
-12.988074, 30.000000, 0.000000, 3.520343, 1.260000, 1682508990.925405, 0.675000, 7.000000, 3.000000, 3.238807, -0.079303, 1.000000, 1.000000, 0.000000, 0.000000
-12.834967, 30.000000, 0.000000, 3.559405, 1.260000, 1682508990.968675, 0.675000, 7.000000, 3.000000, 3.273093, -0.080438, 1.000000, 1.000000, 0.000000, 0.000000
-12.747811, 30.000000, 0.000000, 3.581406, 1.260000, 1682508990.993090, 0.675000, 7.000000, 3.000000, 3.289571, -0.081309, 1.000000, 1.000000, 0.000000, 0.000000
-12.647600, 30.000000, 0.000000, 3.606502, 1.260000, 1682508991.020979, 0.675000, 7.000000, 3.000000, 3.310488, -0.081747, 1.000000, 1.000000, 0.000000, 0.000000
-12.562841, 30.000000, 0.000000, 3.627563, 1.260000, 1682508991.044419, 0.675000, 7.000000, 3.000000, 3.328067, -0.081972, 1.000000, 1.000000, 0.000000, 0.000000
