x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939743, 30.000000, 0.000000, 0.373216, 3.330000, 1683914922.050932, 0.875000, 2.000000, 4.000000, 0.289516, -0.217866, 1.000000, 0.000000, 1.000000, 0.000000
-19.926906, 30.000000, 0.000000, 0.407274, 3.330000, 1683914922.083935, 0.875000, 2.000000, 4.000000, 0.322499, -0.198152, 1.000000, 0.000000, 1.000000, 0.000000
-19.918368, 30.000000, 0.000000, 0.428101, 3.330000, 1683914922.104405, 0.875000, 2.000000, 4.000000, 0.341995, -0.199154, 1.000000, 0.000000, 1.000000, 0.000000
-19.909316, 30.000000, 0.000000, 0.448904, 3.330000, 1683914922.125074, 0.875000, 2.000000, 4.000000, 0.361449, -0.192576, 1.000000, 0.000000, 1.000000, 0.000000
-19.898214, 30.000000, 0.000000, 0.472896, 3.330000, 1683914922.149193, 0.875000, 2.000000, 4.000000, 0.383863, -0.186870, 1.000000, 0.000000, 1.000000, 0.000000
-19.887575, 30.000000, 0.000000, 0.494537, 3.330000, 1683914922.171216, 0.875000, 2.000000, 4.000000, 0.404061, -0.180622, 1.000000, 0.000000, 1.000000, 0.000000
-19.867856, 30.000000, 0.000000, 0.531812, 3.330000, 1683914922.209748, 0.875000, 2.000000, 4.000000, 0.434112, -0.166596, 1.000000, 0.000000, 1.000000, 0.000000
-19.853930, 30.000000, 0.000000, 0.556181, 3.330000, 1683914922.235386, 0.875000, 2.000000, 4.000000, 0.461507, -0.167035, 1.000000, 0.000000, 1.000000, 0.000000
-19.833215, 30.000000, 0.000000, 0.590049, 3.330000, 1683914922.271610, 0.875000, 2.000000, 4.000000, 0.505142, -0.160626, 1.000000, 0.000000, 1.000000, 0.000000
-19.819480, 30.000000, 0.000000, 0.611102, 3.330000, 1683914922.294502, 0.875000, 2.000000, 4.000000, 0.512592, -0.158367, 1.000000, 0.000000, 1.000000, 0.000000
-19.806682, 30.000000, 0.000000, 0.629863, 3.330000, 1683914922.315149, 0.875000, 2.000000, 4.000000, 0.530026, -0.156296, 1.000000, 0.000000, 1.000000, 0.000000
-19.790696, 30.000000, 0.000000, 0.652263, 3.330000, 1683914922.340111, 0.875000, 2.000000, 4.000000, 0.551665, -0.154229, 1.000000, 0.000000, 1.000000, 0.000000
-19.776745, 30.000000, 0.000000, 0.670957, 3.330000, 1683914922.361213, 0.875000, 2.000000, 4.000000, 0.568192, -0.151862, 1.000000, 0.000000, 1.000000, 0.000000
-19.753218, 30.000000, 0.000000, 0.700941, 3.330000, 1683914922.394255, 0.875000, 2.000000, 4.000000, 0.596750, -0.148645, 1.000000, 0.000000, 0.000000, 0.000000
-19.728909, 30.000000, 0.000000, 0.730069, 3.330000, 1683914922.429597, 0.875000, 2.000000, 4.000000, 0.623051, -0.145374, 1.000000, 0.000000, 0.000000, 0.000000
-19.707136, 30.000000, 0.000000, 0.754757, 3.330000, 1683914922.458962, 0.875000, 2.000000, 4.000000, 0.645956, -0.141674, 1.000000, 0.000000, 0.000000, 0.000000
-19.681430, 30.000000, 0.000000, 0.782412, 3.330000, 1683914922.492450, 0.875000, 2.000000, 4.000000, 0.671613, -0.138976, 1.000000, 0.000000, 0.000000, 0.000000
-19.650156, 30.000000, 0.000000, 0.814154, 3.330000, 1683914922.531689, 0.875000, 2.000000, 4.000000, 0.701066, -0.134835, 1.000000, 0.000000, 0.000000, 0.000000
-19.625567, 30.000000, 0.000000, 0.837777, 3.330000, 1683914922.561491, 0.875000, 2.000000, 4.000000, 0.723741, -0.136118, 1.000000, 0.000000, 0.000000, 0.000000
-19.596675, 30.000000, 0.000000, 0.864221, 3.330000, 1683914922.595475, 0.875000, 2.000000, 4.000000, 0.748310, -0.134122, 1.000000, 0.000000, 0.000000, 0.000000
-19.567556, 30.000000, 0.000000, 0.889583, 3.330000, 1683914922.628716, 0.875000, 2.000000, 4.000000, 0.771847, -0.132349, 1.000000, 0.000000, 0.000000, 0.000000
-19.540986, 30.000000, 0.000000, 0.911701, 3.330000, 1683914922.657576, 0.875000, 2.000000, 4.000000, 0.791660, -0.131192, 1.000000, 0.000000, 0.000000, 0.000000
-19.515377, 30.000000, 0.000000, 0.932168, 3.330000, 1683914922.686048, 0.875000, 2.000000, 4.000000, 0.810696, -0.129894, 1.000000, 0.000000, 0.000000, 0.000000
-19.487226, 30.000000, 0.000000, 0.953791, 3.330000, 1683914922.715926, 0.875000, 2.000000, 4.000000, 0.831375, -0.128347, 1.000000, 0.000000, 0.000000, 0.000000
-19.483302, 30.000000, 0.000000, 0.956738, 3.330000, 1683914922.720038, 0.875000, 2.000000, 4.000000, 0.833565, -0.126595, 1.000000, 0.000000, 0.000000, 0.000000
-19.453487, 30.000000, 0.000000, 0.978603, 3.330000, 1683914922.748243, 0.875000, 2.000000, 4.000000, 0.853937, -0.125737, 1.000000, 0.000000, 0.000000, 0.000000
-19.451633, 30.000000, 0.000000, 0.979932, 3.330000, 1683914922.752774, 0.875000, 2.000000, 4.000000, 0.855176, -0.126125, 1.000000, 0.000000, 0.000000, 0.000000
-19.411692, 30.000000, 0.000000, 1.007830, 3.330000, 1683914922.793010, 0.875000, 2.000000, 4.000000, 0.881200, -0.121999, 1.000000, 0.000000, 0.000000, 0.000000
-19.406132, 30.000000, 0.000000, 1.011604, 3.330000, 1683914922.798527, 0.875000, 2.000000, 4.000000, 0.884724, -0.122150, 1.000000, 0.000000, 0.000000, 0.000000
-19.367605, 30.000000, 0.000000, 1.037012, 3.330000, 1683914922.836182, 0.875000, 2.000000, 4.000000, 0.908464, -0.123391, 1.000000, 0.000000, 0.000000, 0.000000
-19.362973, 30.000000, 0.000000, 1.039988, 3.330000, 1683914922.840648, 0.875000, 2.000000, 4.000000, 0.911248, -0.121276, 1.000000, 0.000000, 0.000000, 0.000000
-19.327454, 30.000000, 0.000000, 1.062248, 3.330000, 1683914922.874469, 0.875000, 2.000000, 4.000000, 0.932082, -0.120960, 1.000000, 0.000000, 0.000000, 0.000000
-19.289443, 30.000000, 0.000000, 1.085074, 3.330000, 1683914922.908429, 0.875000, 2.000000, 4.000000, 0.953481, -0.120517, 1.000000, 0.000000, 0.000000, 0.000000
-19.260429, 30.000000, 0.000000, 1.101852, 3.330000, 1683914922.936450, 0.875000, 2.000000, 4.000000, 0.970426, -0.119998, 1.000000, 0.000000, 0.000000, 0.000000
-19.231327, 30.000000, 0.000000, 1.118156, 3.330000, 1683914922.962681, 0.875000, 2.000000, 4.000000, 0.985122, -0.118976, 1.000000, 0.000000, 0.000000, 0.000000
-19.226493, 30.000000, 0.000000, 1.120817, 3.330000, 1683914922.967003, 0.875000, 2.000000, 4.000000, 0.987066, -0.117707, 1.000000, 0.000000, 0.000000, 0.000000
-19.206457, 30.000000, 0.000000, 1.131694, 3.330000, 1683914922.984797, 0.875000, 2.000000, 4.000000, 0.997307, -0.117964, 1.000000, 0.000000, 0.000000, 0.000000
-19.167885, 30.000000, 0.000000, 1.152041, 3.330000, 1683914923.018607, 0.875000, 2.000000, 4.000000, 1.016492, -0.116740, 1.000000, 0.000000, 0.000000, 0.000000
-19.118108, 30.000000, 0.000000, 1.177189, 3.330000, 1683914923.061398, 0.875000, 2.000000, 4.000000, 1.042252, -0.114626, 1.000000, 0.000000, 0.000000, 0.000000
-19.069557, 30.000000, 0.000000, 1.200561, 3.330000, 1683914923.102262, 0.875000, 2.000000, 4.000000, 1.062405, -0.113523, 1.000000, 0.000000, 0.000000, 0.000000
-19.018616, 30.000000, 0.000000, 1.223999, 3.330000, 1683914923.144322, 0.875000, 2.000000, 4.000000, 1.084676, -0.113452, 1.000000, 0.000000, 0.000000, 0.000000
-19.013525, 30.000000, 0.000000, 1.226282, 3.330000, 1683914923.148481, 0.875000, 2.000000, 4.000000, 1.086849, -0.112051, 1.000000, 0.000000, 0.000000, 0.000000
-18.967582, 30.000000, 0.000000, 1.246425, 3.330000, 1683914923.185669, 0.875000, 2.000000, 4.000000, 1.097129, -0.112113, 1.000000, 0.000000, 0.000000, 0.000000
-18.924347, 30.000000, 0.000000, 1.264654, 3.330000, 1683914923.220123, 0.875000, 2.000000, 4.000000, 1.115710, -0.111835, 1.000000, 0.000000, 0.000000, 0.000000
-18.890387, 30.000000, 0.000000, 1.278508, 3.330000, 1683914923.246839, 0.875000, 2.000000, 4.000000, 1.136746, -0.110511, 1.000000, 0.000000, 0.000000, 0.000000
-18.844175, 30.000000, 0.000000, 1.296775, 3.330000, 1683914923.282759, 0.875000, 2.000000, 4.000000, 1.154290, -0.109341, 1.000000, 0.000000, 0.000000, 0.000000
-18.813907, 30.000000, 0.000000, 1.308356, 3.330000, 1683914923.306003, 0.875000, 2.000000, 4.000000, 1.165441, -0.108931, 1.000000, 0.000000, 0.000000, 0.000000
-18.781931, 30.000000, 0.000000, 1.320294, 3.330000, 1683914923.330338, 0.875000, 2.000000, 4.000000, 1.176960, -0.108227, 1.000000, 0.000000, 0.000000, 0.000000
-18.751176, 30.000000, 0.000000, 1.331499, 3.330000, 1683914923.353539, 0.875000, 2.000000, 4.000000, 1.188904, -0.107577, 1.000000, 0.000000, 0.000000, 0.000000
-18.715123, 30.000000, 0.000000, 1.344309, 3.330000, 1683914923.380498, 0.875000, 2.000000, 4.000000, 1.202472, -0.106803, 1.000000, 0.000000, 0.000000, 0.000000
-18.708436, 30.000000, 0.000000, 1.346645, 3.330000, 1683914923.385468, 0.875000, 2.000000, 4.000000, 1.202472, -0.106803, 1.000000, 0.000000, 0.000000, 0.000000
-18.702924, 30.000000, 0.000000, 1.348561, 3.330000, 1683914923.389559, 0.875000, 2.000000, 4.000000, 1.205244, -0.106274, 1.000000, 0.000000, 0.000000, 0.000000
-18.665440, 30.000000, 0.000000, 1.361396, 3.330000, 1683914923.417232, 0.875000, 2.000000, 4.000000, 1.216810, -0.105599, 1.000000, 0.000000, 0.000000, 0.000000
-18.617939, 30.000000, 0.000000, 1.377162, 3.330000, 1683914923.451936, 0.875000, 2.000000, 4.000000, 1.232184, -0.105006, 1.000000, 0.000000, 0.000000, 0.000000
-18.560619, 30.000000, 0.000000, 1.395488, 3.330000, 1683914923.493299, 0.875000, 2.000000, 4.000000, 1.250116, -0.103827, 1.000000, 0.000000, 0.000000, 0.000000
-18.502336, 30.000000, 0.000000, 1.413378, 3.330000, 1683914923.534818, 0.875000, 2.000000, 4.000000, 1.267695, -0.101902, 1.000000, 0.000000, 0.000000, 0.000000
-18.496117, 30.000000, 0.000000, 1.415246, 3.330000, 1683914923.539217, 0.875000, 2.000000, 4.000000, 1.267695, -0.101902, 1.000000, 0.000000, 0.000000, 0.000000
-18.449289, 30.000000, 0.000000, 1.429046, 3.330000, 1683914923.570950, 0.875000, 2.000000, 4.000000, 1.284138, -0.101784, 1.000000, 0.000000, 0.000000, 0.000000
-18.420365, 30.000000, 0.000000, 1.437347, 3.330000, 1683914923.592343, 0.875000, 2.000000, 4.000000, 1.291368, -0.101394, 1.000000, 0.000000, 0.000000, 0.000000
-18.390643, 30.000000, 0.000000, 1.445712, 3.330000, 1683914923.612965, 0.875000, 2.000000, 4.000000, 1.299665, -0.100779, 1.000000, 0.000000, 0.000000, 0.000000
-18.353801, 30.000000, 0.000000, 1.455857, 3.330000, 1683914923.638365, 0.875000, 2.000000, 4.000000, 1.309751, -0.099984, 1.000000, 0.000000, 0.000000, 0.000000
-18.305614, 30.000000, 0.000000, 1.468771, 3.330000, 1683914923.671332, 0.875000, 2.000000, 4.000000, 1.320317, -0.098047, 1.000000, 0.000000, 0.000000, 0.000000
-18.267540, 30.000000, 0.000000, 1.478688, 3.330000, 1683914923.697173, 0.875000, 2.000000, 4.000000, 1.332555, -0.098590, 1.000000, 0.000000, 0.000000, 0.000000
-18.208033, 30.000000, 0.000000, 1.493729, 3.330000, 1683914923.737231, 0.875000, 2.000000, 4.000000, 1.347661, -0.097543, 1.000000, 0.000000, 0.000000, 0.000000
-18.166795, 30.000000, 0.000000, 1.503817, 3.330000, 1683914923.764750, 0.875000, 2.000000, 4.000000, 1.357833, -0.096625, 1.000000, 0.000000, 0.000000, 0.000000
-18.124341, 30.000000, 0.000000, 1.513938, 3.330000, 1683914923.792892, 0.875000, 2.000000, 4.000000, 1.368073, -0.095843, 1.000000, 0.000000, 0.000000, 0.000000
-18.081268, 30.000000, 0.000000, 1.523943, 3.330000, 1683914923.821256, 0.875000, 2.000000, 4.000000, 1.378229, -0.095384, 1.000000, 0.000000, 0.000000, 0.000000
-18.017938, 30.000000, 0.000000, 1.538210, 3.330000, 1683914923.862643, 0.875000, 2.000000, 4.000000, 1.393419, -0.094313, 1.000000, 0.000000, 0.000000, 0.000000
-17.961771, 30.000000, 0.000000, 1.550403, 3.330000, 1683914923.899022, 0.875000, 2.000000, 4.000000, 1.405258, -0.093210, 1.000000, 0.000000, 0.000000, 0.000000
-17.915272, 30.000000, 0.000000, 1.560195, 3.330000, 1683914923.928925, 0.875000, 2.000000, 4.000000, 1.416194, -0.092296, 1.000000, 0.000000, 0.000000, 0.000000
-17.869297, 30.000000, 0.000000, 1.569620, 3.330000, 1683914923.958309, 0.875000, 2.000000, 4.000000, 1.425060, -0.091900, 1.000000, 0.000000, 0.000000, 0.000000
-17.818255, 30.000000, 0.000000, 1.579797, 3.330000, 1683914923.990729, 0.875000, 2.000000, 4.000000, 1.435608, -0.091039, 1.000000, 0.000000, 0.000000, 0.000000
-17.764607, 30.000000, 0.000000, 1.590180, 3.330000, 1683914924.024583, 0.875000, 2.000000, 4.000000, 1.445943, -0.090125, 1.000000, 0.000000, 0.000000, 0.000000
-17.717314, 30.000000, 0.000000, 1.599076, 3.330000, 1683914924.054246, 0.875000, 2.000000, 4.000000, 1.456092, -0.089416, 1.000000, 0.000000, 0.000000, 0.000000
-17.667651, 30.000000, 0.000000, 1.608169, 3.330000, 1683914924.085220, 0.875000, 2.000000, 4.000000, 1.465262, -0.088633, 1.000000, 0.000000, 0.000000, 0.000000
-17.622907, 30.000000, 0.000000, 1.616149, 3.330000, 1683914924.112978, 0.875000, 2.000000, 4.000000, 1.473672, -0.087850, 1.000000, 0.000000, 0.000000, 0.000000
-17.566258, 30.000000, 0.000000, 1.625983, 3.330000, 1683914924.147932, 0.875000, 2.000000, 4.000000, 1.481237, -0.087191, 1.000000, 0.000000, 0.000000, 0.000000
-17.525726, 30.000000, 0.000000, 1.632832, 3.330000, 1683914924.172811, 0.875000, 2.000000, 4.000000, 1.491757, -0.086399, 1.000000, 0.000000, 0.000000, 0.000000
-17.488474, 30.000000, 0.000000, 1.638995, 3.330000, 1683914924.195584, 0.875000, 2.000000, 4.000000, 1.497930, -0.085869, 1.000000, 0.000000, 0.000000, 0.000000
-17.449856, 30.000000, 0.000000, 1.645256, 3.330000, 1683914924.219104, 0.875000, 2.000000, 4.000000, 1.504629, -0.085321, 1.000000, 0.000000, 0.000000, 0.000000
-17.416085, 30.000000, 0.000000, 1.650627, 3.330000, 1683914924.239599, 0.875000, 2.000000, 4.000000, 1.510393, -0.084805, 1.000000, 0.000000, 0.000000, 0.000000
-17.406098, 30.000000, 0.000000, 1.652200, 3.330000, 1683914924.245649, 0.875000, 2.000000, 4.000000, 1.512084, -0.083934, 1.000000, 0.000000, 0.000000, 0.000000
-17.353136, 30.000000, 0.000000, 1.660394, 3.330000, 1683914924.277631, 0.875000, 2.000000, 4.000000, 1.520916, -0.083828, 1.000000, 0.000000, 0.000000, 0.000000
-17.301935, 30.000000, 0.000000, 1.668102, 3.330000, 1683914924.308401, 0.875000, 2.000000, 4.000000, 1.529558, -0.083055, 1.000000, 0.000000, 0.000000, 0.000000
-17.294740, 30.000000, 0.000000, 1.669169, 3.330000, 1683914924.312714, 0.875000, 2.000000, 4.000000, 1.530423, -0.082686, 1.000000, 0.000000, 0.000000, 0.000000
-17.239906, 30.000000, 0.000000, 1.677172, 3.330000, 1683914924.345493, 0.875000, 2.000000, 4.000000, 1.535643, -0.082399, 1.000000, 0.000000, 0.000000, 0.000000
-17.193399, 30.000000, 0.000000, 1.683781, 3.330000, 1683914924.373170, 0.875000, 2.000000, 4.000000, 1.546362, -0.081447, 1.000000, 0.000000, 0.000000, 0.000000
-17.161830, 30.000000, 0.000000, 1.688177, 3.330000, 1683914924.391896, 0.875000, 2.000000, 4.000000, 1.551186, -0.081016, 1.000000, 0.000000, 0.000000, 0.000000
-17.105680, 30.000000, 0.000000, 1.695832, 3.330000, 1683914924.425088, 0.875000, 2.000000, 4.000000, 1.559618, -0.080150, 1.000000, 0.000000, 0.000000, 0.000000
-17.051387, 30.000000, 0.000000, 1.703027, 3.330000, 1683914924.457040, 0.875000, 2.000000, 4.000000, 1.567582, -0.079402, 1.000000, 0.000000, 0.000000, 0.000000
-16.987400, 30.000000, 0.000000, 1.711260, 3.330000, 1683914924.494527, 0.875000, 2.000000, 4.000000, 1.576744, -0.078368, 1.000000, 0.000000, 0.000000, 0.000000
-16.910074, 30.000000, 0.000000, 1.720867, 3.330000, 1683914924.539595, 0.875000, 2.000000, 4.000000, 1.587503, -0.077178, 1.000000, 0.000000, 0.000000, 0.000000
-16.835541, 30.000000, 0.000000, 1.729788, 3.330000, 1683914924.582801, 0.875000, 2.000000, 4.000000, 1.597815, -0.076355, 1.000000, 0.000000, 0.000000, 0.000000
-16.796735, 30.000000, 0.000000, 1.734302, 3.330000, 1683914924.604526, 0.875000, 2.000000, 4.000000, 1.602796, -0.075827, 1.000000, 0.000000, 0.000000, 0.000000
-16.746876, 30.000000, 0.000000, 1.739984, 3.330000, 1683914924.633915, 0.875000, 2.000000, 4.000000, 1.609142, -0.075122, 1.000000, 0.000000, 0.000000, 0.000000
-16.692524, 30.000000, 0.000000, 1.746020, 3.330000, 1683914924.665101, 0.875000, 2.000000, 4.000000, 1.616043, -0.074274, 1.000000, 0.000000, 0.000000, 0.000000
-16.644608, 30.000000, 0.000000, 1.751211, 3.330000, 1683914924.692506, 0.875000, 2.000000, 4.000000, 1.622006, -0.073634, 1.000000, 0.000000, 0.000000, 0.000000
-16.610620, 30.000000, 0.000000, 1.754820, 3.330000, 1683914924.711895, 0.875000, 2.000000, 4.000000, 1.626168, -0.073210, 1.000000, 0.000000, 0.000000, 0.000000
-16.572654, 30.000000, 0.000000, 1.758784, 3.330000, 1683914924.733507, 0.875000, 2.000000, 4.000000, 1.630754, -0.072714, 1.000000, 0.000000, 0.000000, 0.000000
-16.534523, 30.000000, 0.000000, 1.762693, 3.330000, 1683914924.755165, 0.875000, 2.000000, 4.000000, 1.635292, -0.072194, 1.000000, 0.000000, 0.000000, 0.000000
-16.453544, 30.000000, 0.000000, 1.770771, 3.330000, 1683914924.801007, 0.875000, 2.000000, 4.000000, 1.644721, -0.071000, 1.000000, 0.000000, 0.000000, 0.000000
-16.382680, 30.000000, 0.000000, 1.777592, 3.330000, 1683914924.840955, 0.875000, 2.000000, 4.000000, 1.652739, -0.069918, 1.000000, 0.000000, 0.000000, 0.000000
-16.335918, 30.000000, 0.000000, 1.781968, 3.330000, 1683914924.867231, 0.875000, 2.000000, 4.000000, 1.657911, -0.069559, 1.000000, 0.000000, 0.000000, 0.000000
-16.283566, 30.000000, 0.000000, 1.786353, 3.330000, 1683914924.894076, 0.875000, 2.000000, 4.000000, 1.663597, -0.068719, 1.000000, 0.000000, 0.000000, 0.000000
-16.233167, 30.000000, 0.000000, 1.791257, 3.330000, 1683914924.924747, 0.875000, 2.000000, 4.000000, 1.668966, -0.068140, 1.000000, 0.000000, 0.000000, 0.000000
-16.171979, 30.000000, 0.000000, 1.796584, 3.330000, 1683914924.958858, 0.875000, 2.000000, 4.000000, 1.675210, -0.067391, 1.000000, 0.000000, 0.000000, 0.000000
-16.115244, 30.000000, 0.000000, 1.801390, 3.330000, 1683914924.990398, 0.875000, 2.000000, 4.000000, 1.681150, -0.066674, 1.000000, 0.000000, 0.000000, 0.000000
-16.051274, 30.000000, 0.000000, 1.806662, 3.330000, 1683914925.025861, 0.875000, 2.000000, 4.000000, 1.687545, -0.065861, 1.000000, 0.000000, 0.000000, 0.000000
-15.986338, 30.000000, 0.000000, 1.811860, 3.330000, 1683914925.061755, 0.875000, 2.000000, 4.000000, 1.693887, -0.065001, 1.000000, 0.000000, 0.000000, 0.000000
-15.943229, 30.000000, 0.000000, 1.815226, 3.330000, 1683914925.085528, 0.875000, 2.000000, 4.000000, 1.698015, -0.064508, 1.000000, 0.000000, 0.000000, 0.000000
-15.890558, 30.000000, 0.000000, 1.819252, 3.330000, 1683914925.114515, 0.875000, 2.000000, 4.000000, 1.702806, -0.063620, 1.000000, 0.000000, 0.000000, 0.000000
-15.833066, 30.000000, 0.000000, 1.823351, 3.330000, 1683914925.144684, 0.875000, 2.000000, 4.000000, 1.708051, -0.063158, 1.000000, 0.000000, 0.000000, 0.000000
-15.771779, 30.000000, 0.000000, 1.827988, 3.330000, 1683914925.179654, 0.875000, 2.000000, 4.000000, 1.713826, -0.062394, 1.000000, 0.000000, 0.000000, 0.000000
-15.724271, 30.000000, 0.000000, 1.831354, 3.330000, 1683914925.204668, 0.875000, 2.000000, 4.000000, 1.717885, -0.061836, 1.000000, 0.000000, 0.000000, 0.000000
-15.691157, 30.000000, 0.000000, 1.833657, 3.330000, 1683914925.223692, 0.875000, 2.000000, 4.000000, 1.720933, -0.061410, 1.000000, 0.000000, 0.000000, 0.000000
-15.650568, 30.000000, 0.000000, 1.836435, 3.330000, 1683914925.245812, 0.875000, 2.000000, 4.000000, 1.723987, -0.060978, 1.000000, 0.000000, 0.000000, 0.000000
-15.639267, 30.000000, 0.000000, 1.837200, 3.330000, 1683914925.251965, 0.875000, 2.000000, 4.000000, 1.723987, -0.060978, 1.000000, 0.000000, 0.000000, 0.000000
-15.580888, 30.000000, 0.000000, 1.841090, 3.330000, 1683914925.283710, 0.875000, 2.000000, 4.000000, 1.730339, -0.060087, 1.000000, 0.000000, 0.000000, 0.000000
-15.511027, 30.000000, 0.000000, 1.845615, 3.330000, 1683914925.321612, 0.875000, 2.000000, 4.000000, 1.736115, -0.059152, 1.000000, 0.000000, 0.000000, 0.000000
-15.445990, 30.000000, 0.000000, 1.849704, 3.330000, 1683914925.356813, 0.875000, 2.000000, 4.000000, 1.740988, -0.058440, 1.000000, 0.000000, 0.000000, 0.000000
