x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996313, 30.000000, 0.000000, 0.089917, 1.260000, 1682505834.187800, 0.925000, 3.000000, 0.000000, 0.031935, -0.634480, 1.000000, 0.000000, 1.000000, 0.000000
-19.993813, 30.000000, 0.000000, 0.115519, 1.260000, 1682505834.212339, 0.925000, 3.000000, 0.000000, 0.041211, -0.640592, 1.000000, 0.000000, 1.000000, 0.000000
-19.990114, 30.000000, 0.000000, 0.141808, 1.260000, 1682505834.241082, 0.925000, 3.000000, 0.000000, 0.052076, -0.629665, 1.000000, 0.000000, 1.000000, 0.000000
-19.986821, 30.000000, 0.000000, 0.158845, 1.260000, 1682505834.263071, 0.925000, 3.000000, 0.000000, 0.060388, -0.618097, 1.000000, 0.000000, 1.000000, 0.000000
-19.985925, 30.000000, 0.000000, 0.163199, 1.260000, 1682505834.268707, 0.925000, 3.000000, 0.000000, 0.062519, -0.606418, 1.000000, 0.000000, 1.000000, 0.000000
-19.981821, 30.000000, 0.000000, 0.181570, 1.260000, 1682505834.292590, 0.925000, 3.000000, 0.000000, 0.071546, -0.604479, 1.000000, 0.000000, 1.000000, 0.000000
-19.976914, 30.000000, 0.000000, 0.201257, 1.260000, 1682505834.318340, 0.925000, 3.000000, 0.000000, 0.081280, -0.594852, 1.000000, 0.000000, 1.000000, 0.000000
-19.967506, 30.000000, 0.000000, 0.234553, 1.260000, 1682505834.362234, 0.925000, 3.000000, 0.000000, 0.092745, -0.583456, 1.000000, 0.000000, 1.000000, 0.000000
-19.957126, 30.000000, 0.000000, 0.265793, 1.260000, 1682505834.403900, 0.925000, 3.000000, 0.000000, 0.113621, -0.566705, 1.000000, 0.000000, 1.000000, 0.000000
-19.945463, 30.000000, 0.000000, 0.296712, 1.260000, 1682505834.445570, 0.925000, 3.000000, 0.000000, 0.129373, -0.560666, 1.000000, 0.000000, 1.000000, 0.000000
-19.932708, 30.000000, 0.000000, 0.326853, 1.260000, 1682505834.486622, 0.925000, 3.000000, 0.000000, 0.144890, -0.554088, 1.000000, 0.000000, 1.000000, 0.000000
-19.917843, 30.000000, 0.000000, 0.358477, 1.260000, 1682505834.530156, 0.925000, 3.000000, 0.000000, 0.161346, -0.547241, 1.000000, 0.000000, 1.000000, 0.000000
-19.903763, 30.000000, 0.000000, 0.390067, 1.260000, 1682505834.567982, 0.925000, 3.000000, 1.000000, 0.382872, -0.024032, 1.000000, 0.000000, 0.000000, 0.000000
-19.887174, 30.000000, 0.000000, 0.427511, 1.260000, 1682505834.608709, 0.925000, 3.000000, 1.000000, 0.401096, -0.059474, 1.000000, 0.000000, 0.000000, 0.000000
-19.873723, 30.000000, 0.000000, 0.455271, 1.260000, 1682505834.639254, 0.925000, 3.000000, 1.000000, 0.417107, -0.083825, 1.000000, 0.000000, 0.000000, 0.000000
-19.859359, 30.000000, 0.000000, 0.482873, 1.260000, 1682505834.669931, 0.925000, 3.000000, 1.000000, 0.433181, -0.105916, 1.000000, 0.000000, 0.000000, 0.000000
-19.847246, 30.000000, 0.000000, 0.504780, 1.260000, 1682505834.694497, 0.925000, 3.000000, 1.000000, 0.444076, -0.117077, 1.000000, 0.000000, 0.000000, 0.000000
-19.845057, 30.000000, 0.000000, 0.508630, 1.260000, 1682505834.698833, 0.925000, 3.000000, 1.000000, 0.446248, -0.115956, 1.000000, 0.000000, 0.000000, 0.000000
-19.819098, 30.000000, 0.000000, 0.551831, 1.260000, 1682505834.747917, 0.925000, 3.000000, 1.000000, 0.471550, -0.145482, 1.000000, 0.000000, 0.000000, 0.000000
-19.795572, 30.000000, 0.000000, 0.587726, 1.260000, 1682505834.789305, 0.925000, 3.000000, 1.000000, 0.491941, -0.162976, 1.000000, 0.000000, 1.000000, 0.000000
-19.778968, 30.000000, 0.000000, 0.611504, 1.260000, 1682505834.817037, 0.925000, 3.000000, 1.000000, 0.505468, -0.172282, 1.000000, 0.000000, 1.000000, 0.000000
-19.762924, 30.000000, 0.000000, 0.633430, 1.260000, 1682505834.842837, 0.925000, 3.000000, 1.000000, 0.518394, -0.180277, 1.000000, 0.000000, 1.000000, 0.000000
-19.748784, 30.000000, 0.000000, 0.651996, 1.260000, 1682505834.864855, 0.925000, 3.000000, 1.000000, 0.529943, -0.187199, 1.000000, 0.000000, 1.000000, 0.000000
-19.732566, 30.000000, 0.000000, 0.672507, 1.260000, 1682505834.889366, 0.925000, 3.000000, 1.000000, 0.541705, -0.192634, 1.000000, 0.000000, 1.000000, 0.000000
-19.714118, 30.000000, 0.000000, 0.694912, 1.260000, 1682505834.912436, 0.925000, 3.000000, 1.000000, 0.554007, -0.199020, 1.000000, 0.000000, 1.000000, 0.000000
-19.709742, 30.000000, 0.000000, 0.700114, 1.260000, 1682505834.922667, 0.925000, 3.000000, 1.000000, 0.560272, -0.199741, 1.000000, 0.000000, 1.000000, 0.000000
-19.675885, 30.000000, 0.000000, 0.738710, 1.260000, 1682505834.969830, 0.925000, 3.000000, 1.000000, 0.582018, -0.211405, 1.000000, 0.000000, 1.000000, 0.000000
-19.643814, 30.000000, 0.000000, 0.772977, 1.260000, 1682505835.012332, 0.925000, 3.000000, 1.000000, 0.603311, -0.218618, 1.000000, 0.000000, 1.000000, 0.000000
-19.616253, 30.000000, 0.000000, 0.800884, 1.260000, 1682505835.047398, 0.925000, 3.000000, 1.000000, 0.621472, -0.224017, 1.000000, 0.000000, 1.000000, 0.000000
-19.594401, 30.000000, 0.000000, 0.822108, 1.260000, 1682505835.074346, 0.925000, 3.000000, 1.000000, 0.634380, -0.227448, 1.000000, 0.000000, 1.000000, 0.000000
-19.570323, 30.000000, 0.000000, 0.844673, 1.260000, 1682505835.103261, 0.925000, 3.000000, 1.000000, 0.652418, -0.231441, 1.000000, 0.000000, 1.000000, 0.000000
-19.544238, 30.000000, 0.000000, 0.869576, 1.260000, 1682505835.133733, 0.925000, 3.000000, 2.000000, 0.865332, -0.003880, 1.000000, 0.000000, 0.000000, 0.000000
-19.518595, 30.000000, 0.000000, 0.895783, 1.260000, 1682505835.162809, 0.925000, 3.000000, 2.000000, 0.883367, -0.013861, 1.000000, 0.000000, 0.000000, 0.000000
-19.494910, 30.000000, 0.000000, 0.919076, 1.260000, 1682505835.188930, 0.925000, 3.000000, 2.000000, 0.898450, -0.021274, 1.000000, 0.000000, 0.000000, 0.000000
-19.458412, 30.000000, 0.000000, 0.953474, 1.260000, 1682505835.227978, 0.925000, 3.000000, 2.000000, 0.921879, -0.032663, 1.000000, 0.000000, 0.000000, 0.000000
-19.428398, 30.000000, 0.000000, 0.980462, 1.260000, 1682505835.259046, 0.925000, 3.000000, 2.000000, 0.940519, -0.038617, 1.000000, 0.000000, 0.000000, 0.000000
-19.405007, 30.000000, 0.000000, 1.000771, 1.260000, 1682505835.282678, 0.925000, 3.000000, 2.000000, 0.954699, -0.045465, 1.000000, 0.000000, 0.000000, 0.000000
-19.362826, 30.000000, 0.000000, 1.036064, 1.260000, 1682505835.324226, 0.925000, 3.000000, 2.000000, 0.979627, -0.053806, 1.000000, 0.000000, 0.000000, 0.000000
-19.319194, 30.000000, 0.000000, 1.070710, 1.260000, 1682505835.365711, 0.925000, 3.000000, 2.000000, 1.005231, -0.061155, 1.000000, 0.000000, 0.000000, 0.000000
-19.285652, 30.000000, 0.000000, 1.096208, 1.260000, 1682505835.396693, 0.925000, 3.000000, 2.000000, 1.023108, -0.065683, 1.000000, 0.000000, 0.000000, 0.000000
-19.246579, 30.000000, 0.000000, 1.124810, 1.260000, 1682505835.431903, 0.925000, 3.000000, 2.000000, 1.044234, -0.069927, 1.000000, 0.000000, 0.000000, 0.000000
-19.241707, 30.000000, 0.000000, 1.128303, 1.260000, 1682505835.436235, 0.925000, 3.000000, 2.000000, 1.046833, -0.069325, 1.000000, 0.000000, 0.000000, 0.000000
-19.207359, 30.000000, 0.000000, 1.152428, 1.260000, 1682505835.466374, 0.925000, 3.000000, 2.000000, 1.059853, -0.074309, 1.000000, 0.000000, 0.000000, 0.000000
-19.171479, 30.000000, 0.000000, 1.176805, 1.260000, 1682505835.497199, 0.925000, 3.000000, 2.000000, 1.083951, -0.078903, 1.000000, 0.000000, 0.000000, 0.000000
-19.122903, 30.000000, 0.000000, 1.208610, 1.260000, 1682505835.537975, 0.925000, 3.000000, 2.000000, 1.107877, -0.082132, 1.000000, 0.000000, 0.000000, 0.000000
-19.079446, 30.000000, 0.000000, 1.235940, 1.260000, 1682505835.573559, 0.925000, 3.000000, 2.000000, 1.129227, -0.085778, 1.000000, 0.000000, 0.000000, 0.000000
-19.023459, 30.000000, 0.000000, 1.269758, 1.260000, 1682505835.618294, 0.925000, 3.000000, 2.000000, 1.156069, -0.088995, 1.000000, 0.000000, 0.000000, 0.000000
-18.980808, 30.000000, 0.000000, 1.294523, 1.260000, 1682505835.651581, 0.925000, 3.000000, 2.000000, 1.176040, -0.090488, 1.000000, 0.000000, 0.000000, 0.000000
-18.974939, 30.000000, 0.000000, 1.297873, 1.260000, 1682505835.656115, 0.925000, 3.000000, 2.000000, 1.178761, -0.089425, 1.000000, 0.000000, 0.000000, 0.000000
-18.939798, 30.000000, 0.000000, 1.317598, 1.260000, 1682505835.683000, 0.925000, 3.000000, 2.000000, 1.194892, -0.091699, 1.000000, 0.000000, 0.000000, 0.000000
-18.932866, 30.000000, 0.000000, 1.321435, 1.260000, 1682505835.688261, 0.925000, 3.000000, 2.000000, 1.198049, -0.090733, 1.000000, 0.000000, 0.000000, 0.000000
-18.894608, 30.000000, 0.000000, 1.342244, 1.260000, 1682505835.712932, 0.925000, 3.000000, 2.000000, 1.215293, -0.092598, 1.000000, 0.000000, 0.000000, 0.000000
-18.894608, 30.000000, 0.000000, 1.342244, 1.260000, 1682505835.717002, 0.925000, 3.000000, 2.000000, 1.215293, -0.092598, 1.000000, 0.000000, 0.000000, 0.000000
-18.856443, 30.000000, 0.000000, 1.362455, 1.260000, 1682505835.745239, 0.925000, 3.000000, 2.000000, 1.232845, -0.095130, 1.000000, 0.000000, 0.000000, 0.000000
-18.845617, 30.000000, 0.000000, 1.368102, 1.260000, 1682505835.753181, 0.925000, 3.000000, 2.000000, 1.237001, -0.092561, 1.000000, 0.000000, 0.000000, 0.000000
-18.806581, 30.000000, 0.000000, 1.388090, 1.260000, 1682505835.780582, 0.925000, 3.000000, 2.000000, 1.254001, -0.096171, 1.000000, 0.000000, 0.000000, 0.000000
-18.801496, 30.000000, 0.000000, 1.390659, 1.260000, 1682505835.785185, 0.925000, 3.000000, 2.000000, 1.256194, -0.095020, 1.000000, 0.000000, 0.000000, 0.000000
-18.752755, 30.000000, 0.000000, 1.414843, 1.260000, 1682505835.819957, 0.925000, 3.000000, 2.000000, 1.276338, -0.096977, 1.000000, 0.000000, 0.000000, 0.000000
-18.706345, 30.000000, 0.000000, 1.436527, 1.260000, 1682505835.851566, 0.925000, 3.000000, 2.000000, 1.295451, -0.097805, 1.000000, 0.000000, 0.000000, 0.000000
-18.673826, 30.000000, 0.000000, 1.452445, 1.260000, 1682505835.873835, 0.925000, 3.000000, 2.000000, 1.308419, -0.098243, 1.000000, 0.000000, 0.000000, 0.000000
-18.610315, 30.000000, 0.000000, 1.481456, 1.260000, 1682505835.918366, 0.925000, 3.000000, 2.000000, 1.334067, -0.098996, 1.000000, 0.000000, 0.000000, 0.000000
-18.542171, 30.000000, 0.000000, 1.511410, 1.260000, 1682505835.963934, 0.925000, 3.000000, 2.000000, 1.359906, -0.099461, 1.000000, 0.000000, 0.000000, 0.000000
-18.491671, 30.000000, 0.000000, 1.532873, 1.260000, 1682505835.997125, 0.925000, 3.000000, 2.000000, 1.378471, -0.100178, 1.000000, 0.000000, 0.000000, 0.000000
-18.450780, 30.000000, 0.000000, 1.549824, 1.260000, 1682505836.023664, 0.925000, 3.000000, 2.000000, 1.393162, -0.100692, 1.000000, 0.000000, 0.000000, 0.000000
-18.407701, 30.000000, 0.000000, 1.567291, 1.260000, 1682505836.051314, 0.925000, 3.000000, 2.000000, 1.406176, -0.100963, 1.000000, 0.000000, 0.000000, 0.000000
-18.395110, 30.000000, 0.000000, 1.572331, 1.260000, 1682505836.059345, 0.925000, 3.000000, 2.000000, 1.412710, -0.098954, 1.000000, 0.000000, 0.000000, 0.000000
-18.329584, 30.000000, 0.000000, 1.598020, 1.260000, 1682505836.100713, 0.925000, 3.000000, 2.000000, 1.435676, -0.101591, 1.000000, 0.000000, 0.000000, 0.000000
-18.283753, 30.000000, 0.000000, 1.615484, 1.260000, 1682505836.129251, 0.925000, 3.000000, 2.000000, 1.450323, -0.101846, 1.000000, 0.000000, 0.000000, 0.000000
-18.221707, 30.000000, 0.000000, 1.638524, 1.260000, 1682505836.167414, 0.925000, 3.000000, 2.000000, 1.471957, -0.102332, 1.000000, 0.000000, 0.000000, 0.000000
-18.175786, 30.000000, 0.000000, 1.655129, 1.260000, 1682505836.195308, 0.925000, 3.000000, 2.000000, 1.485044, -0.102340, 1.000000, 0.000000, 0.000000, 0.000000
-18.169093, 30.000000, 0.000000, 1.657521, 1.260000, 1682505836.199352, 0.925000, 3.000000, 2.000000, 1.488238, -0.102448, 1.000000, 0.000000, 0.000000, 0.000000
-18.112749, 30.000000, 0.000000, 1.677359, 1.260000, 1682505836.233158, 0.925000, 3.000000, 2.000000, 1.505092, -0.102701, 1.000000, 0.000000, 0.000000, 0.000000
-18.043554, 30.000000, 0.000000, 1.701041, 1.260000, 1682505836.274143, 0.925000, 3.000000, 2.000000, 1.523012, -0.102804, 1.000000, 0.000000, 0.000000, 0.000000
-17.981586, 30.000000, 0.000000, 1.721634, 1.260000, 1682505836.310366, 0.925000, 3.000000, 2.000000, 1.541844, -0.102314, 1.000000, 0.000000, 0.000000, 0.000000
-17.924414, 30.000000, 0.000000, 1.740149, 1.260000, 1682505836.343409, 0.925000, 3.000000, 2.000000, 1.559098, -0.102671, 1.000000, 0.000000, 0.000000, 0.000000
-17.870745, 30.000000, 0.000000, 1.757126, 1.260000, 1682505836.374111, 0.925000, 3.000000, 2.000000, 1.575167, -0.103364, 1.000000, 0.000000, 0.000000, 0.000000
-17.813794, 30.000000, 0.000000, 1.774733, 1.260000, 1682505836.406374, 0.925000, 3.000000, 2.000000, 1.590848, -0.102709, 1.000000, 0.000000, 0.000000, 0.000000
-17.738378, 30.000000, 0.000000, 1.797430, 1.260000, 1682505836.448616, 0.925000, 3.000000, 2.000000, 1.611120, -0.103398, 1.000000, 0.000000, 0.000000, 0.000000
-17.656635, 30.000000, 0.000000, 1.821275, 1.260000, 1682505836.493814, 0.925000, 3.000000, 2.000000, 1.633690, -0.103284, 1.000000, 0.000000, 0.000000, 0.000000
-17.614189, 30.000000, 0.000000, 1.833353, 1.260000, 1682505836.517048, 0.925000, 3.000000, 2.000000, 1.643341, -0.103414, 1.000000, 0.000000, 0.000000, 0.000000
-17.557836, 30.000000, 0.000000, 1.849090, 1.260000, 1682505836.546519, 0.925000, 3.000000, 2.000000, 1.658400, -0.103362, 1.000000, 0.000000, 0.000000, 0.000000
-17.504983, 30.000000, 0.000000, 1.863548, 1.260000, 1682505836.575186, 0.925000, 3.000000, 2.000000, 1.670561, -0.103326, 1.000000, 0.000000, 0.000000, 0.000000
-17.444742, 30.000000, 0.000000, 1.879687, 1.260000, 1682505836.608340, 0.925000, 3.000000, 2.000000, 1.686137, -0.103299, 1.000000, 0.000000, 0.000000, 0.000000
-17.393621, 30.000000, 0.000000, 1.893104, 1.260000, 1682505836.635447, 0.925000, 3.000000, 2.000000, 1.697330, -0.103057, 1.000000, 0.000000, 0.000000, 0.000000
-17.327463, 30.000000, 0.000000, 1.910111, 1.260000, 1682505836.670252, 0.925000, 3.000000, 2.000000, 1.712792, -0.102986, 1.000000, 0.000000, 0.000000, 0.000000
-17.273151, 30.000000, 0.000000, 1.923770, 1.260000, 1682505836.698591, 0.925000, 3.000000, 2.000000, 1.725989, -0.102809, 1.000000, 0.000000, 0.000000, 0.000000
-17.206176, 30.000000, 0.000000, 1.940262, 1.260000, 1682505836.733266, 0.925000, 3.000000, 2.000000, 1.740313, -0.102611, 1.000000, 0.000000, 0.000000, 0.000000
-17.138464, 30.000000, 0.000000, 1.956556, 1.260000, 1682505836.768029, 0.925000, 3.000000, 2.000000, 1.752039, -0.102716, 1.000000, 1.000000, 0.000000, 0.000000
-17.067242, 30.000000, 0.000000, 1.973300, 1.260000, 1682505836.804291, 0.925000, 3.000000, 2.000000, 1.767676, -0.102509, 1.000000, 1.000000, 0.000000, 0.000000
-16.984349, 30.000000, 0.000000, 1.992299, 1.260000, 1682505836.846119, 0.925000, 3.000000, 2.000000, 1.784630, -0.102347, 1.000000, 1.000000, 0.000000, 0.000000
-16.925564, 30.000000, 0.000000, 2.005450, 1.260000, 1682505836.875534, 0.925000, 3.000000, 2.000000, 1.800979, -0.101958, 1.000000, 1.000000, 0.000000, 0.000000
-16.876921, 30.000000, 0.000000, 2.016142, 1.260000, 1682505836.898595, 0.925000, 3.000000, 2.000000, 1.810599, -0.101949, 1.000000, 1.000000, 0.000000, 0.000000
-16.818271, 30.000000, 0.000000, 2.028817, 1.260000, 1682505836.928732, 0.925000, 3.000000, 2.000000, 1.823422, -0.101740, 1.000000, 1.000000, 0.000000, 0.000000
-16.740762, 30.000000, 0.000000, 2.045221, 1.260000, 1682505836.966798, 0.925000, 3.000000, 2.000000, 1.833623, -0.101524, 1.000000, 1.000000, 0.000000, 0.000000
-16.676269, 30.000000, 0.000000, 2.058564, 1.260000, 1682505836.998235, 0.925000, 3.000000, 2.000000, 1.849759, -0.101210, 1.000000, 1.000000, 0.000000, 0.000000
-16.597677, 30.000000, 0.000000, 2.074475, 1.260000, 1682505837.036280, 0.925000, 3.000000, 2.000000, 1.864674, -0.100942, 1.000000, 1.000000, 0.000000, 0.000000
-16.583218, 30.000000, 0.000000, 2.077364, 1.260000, 1682505837.043250, 0.925000, 3.000000, 2.000000, 1.864674, -0.100942, 1.000000, 1.000000, 0.000000, 0.000000
-16.528115, 30.000000, 0.000000, 2.088243, 1.260000, 1682505837.069711, 0.925000, 3.000000, 2.000000, 1.879857, -0.100306, 1.000000, 1.000000, 0.000000, 0.000000
-16.507150, 30.000000, 0.000000, 2.092335, 1.260000, 1682505837.079743, 0.925000, 3.000000, 2.000000, 1.881475, -0.100641, 1.000000, 1.000000, 0.000000, 0.000000
-16.482820, 30.000000, 0.000000, 2.097057, 1.260000, 1682505837.091365, 0.925000, 3.000000, 2.000000, 1.883968, -0.099586, 1.000000, 1.000000, 0.000000, 0.000000
-16.404146, 30.000000, 0.000000, 2.112081, 1.260000, 1682505837.128757, 0.925000, 3.000000, 2.000000, 1.900634, -0.100113, 1.000000, 1.000000, 0.000000, 0.000000
-16.347885, 30.000000, 0.000000, 2.122610, 1.260000, 1682505837.155333, 0.925000, 3.000000, 2.000000, 1.910749, -0.099812, 1.000000, 1.000000, 0.000000, 0.000000
-16.288503, 30.000000, 0.000000, 2.133539, 1.260000, 1682505837.183242, 0.925000, 3.000000, 2.000000, 1.920489, -0.099692, 1.000000, 1.000000, 0.000000, 0.000000
-16.240225, 30.000000, 0.000000, 2.142285, 1.260000, 1682505837.205827, 0.925000, 3.000000, 2.000000, 1.931188, -0.099386, 1.000000, 1.000000, 0.000000, 0.000000
-16.226384, 30.000000, 0.000000, 2.144772, 1.260000, 1682505837.212286, 0.925000, 3.000000, 2.000000, 1.931188, -0.099386, 1.000000, 1.000000, 0.000000, 0.000000
-16.173886, 30.000000, 0.000000, 2.154109, 1.260000, 1682505837.236712, 0.925000, 3.000000, 2.000000, 1.941727, -0.098723, 1.000000, 1.000000, 0.000000, 0.000000
-16.164263, 30.000000, 0.000000, 2.155807, 1.260000, 1682505837.241179, 0.925000, 3.000000, 2.000000, 1.941727, -0.098723, 1.000000, 1.000000, 0.000000, 0.000000
-16.113779, 30.000000, 0.000000, 2.164633, 1.260000, 1682505837.264552, 0.925000, 3.000000, 2.000000, 1.950175, -0.098899, 1.000000, 1.000000, 0.000000, 0.000000
-16.055874, 30.000000, 0.000000, 2.174605, 1.260000, 1682505837.291245, 0.925000, 3.000000, 2.000000, 1.959743, -0.098639, 1.000000, 1.000000, 0.000000, 0.000000
-15.962118, 30.000000, 0.000000, 2.190423, 1.260000, 1682505837.334216, 0.925000, 3.000000, 2.000000, 1.974966, -0.097761, 1.000000, 1.000000, 0.000000, 0.000000
-15.881240, 30.000000, 0.000000, 2.203739, 1.260000, 1682505837.371035, 0.925000, 3.000000, 2.000000, 1.987829, -0.097408, 1.000000, 1.000000, 0.000000, 0.000000
-15.870948, 30.000000, 0.000000, 2.205414, 1.260000, 1682505837.375705, 0.925000, 3.000000, 2.000000, 1.989450, -0.097239, 1.000000, 1.000000, 0.000000, 0.000000
-15.802763, 30.000000, 0.000000, 2.216385, 1.260000, 1682505837.406551, 0.925000, 3.000000, 2.000000, 2.000086, -0.097440, 1.000000, 1.000000, 0.000000, 0.000000
-15.707503, 30.000000, 0.000000, 2.231383, 1.260000, 1682505837.449396, 0.925000, 3.000000, 2.000000, 2.014674, -0.096924, 1.000000, 1.000000, 0.000000, 0.000000
-15.654021, 30.000000, 0.000000, 2.239635, 1.260000, 1682505837.473323, 0.925000, 3.000000, 2.000000, 2.022726, -0.096736, 1.000000, 1.000000, 0.000000, 0.000000
-15.595872, 30.000000, 0.000000, 2.248476, 1.260000, 1682505837.499239, 0.925000, 3.000000, 2.000000, 2.031996, -0.096403, 1.000000, 1.000000, 0.000000, 0.000000
-15.525075, 30.000000, 0.000000, 2.259062, 1.260000, 1682505837.530656, 0.925000, 3.000000, 2.000000, 2.041755, -0.096037, 1.000000, 1.000000, 0.000000, 0.000000
-15.469003, 30.000000, 0.000000, 2.267309, 1.260000, 1682505837.555435, 0.925000, 3.000000, 2.000000, 2.049865, -0.095773, 1.000000, 1.000000, 0.000000, 0.000000
-15.402550, 30.000000, 0.000000, 2.276930, 1.260000, 1682505837.582257, 0.925000, 3.000000, 2.000000, 2.059349, -0.095431, 1.000000, 1.000000, 0.000000, 0.000000
-15.349838, 30.000000, 0.000000, 2.284445, 1.260000, 1682505837.607801, 0.925000, 3.000000, 2.000000, 2.066776, -0.095149, 1.000000, 1.000000, 0.000000, 0.000000
-15.289171, 30.000000, 0.000000, 2.292971, 1.260000, 1682505837.634311, 0.925000, 3.000000, 2.000000, 2.075222, -0.094815, 1.000000, 1.000000, 0.000000, 0.000000
-15.209655, 30.000000, 0.000000, 2.303955, 1.260000, 1682505837.668914, 0.925000, 3.000000, 2.000000, 2.088649, -0.094286, 1.000000, 1.000000, 0.000000, 0.000000
-15.155436, 30.000000, 0.000000, 2.311318, 1.260000, 1682505837.691622, 0.925000, 3.000000, 2.000000, 2.093470, -0.094156, 1.000000, 1.000000, 0.000000, 0.000000
-15.074293, 30.000000, 0.000000, 2.322155, 1.260000, 1682505837.727442, 0.925000, 3.000000, 2.000000, 2.101274, -0.093818, 1.000000, 1.000000, 0.000000, 0.000000
-14.970844, 30.000000, 0.000000, 2.335662, 1.260000, 1682505837.771869, 0.925000, 3.000000, 2.000000, 2.117844, -0.093188, 1.000000, 1.000000, 0.000000, 0.000000
-14.884713, 30.000000, 0.000000, 2.346651, 1.260000, 1682505837.807725, 0.925000, 3.000000, 2.000000, 2.128908, -0.092681, 1.000000, 1.000000, 0.000000, 0.000000
-14.802497, 30.000000, 0.000000, 2.356928, 1.260000, 1682505837.843629, 0.925000, 3.000000, 2.000000, 2.138657, -0.092266, 1.000000, 1.000000, 0.000000, 0.000000
-14.731238, 30.000000, 0.000000, 2.365673, 1.260000, 1682505837.873812, 0.925000, 3.000000, 2.000000, 2.148157, -0.091472, 1.000000, 1.000000, 0.000000, 0.000000
-14.636606, 30.000000, 0.000000, 2.377063, 1.260000, 1682505837.913726, 0.925000, 3.000000, 2.000000, 2.159742, -0.091081, 1.000000, 1.000000, 0.000000, 0.000000
-14.556167, 30.000000, 0.000000, 2.386545, 1.260000, 1682505837.947503, 0.925000, 3.000000, 2.000000, 2.169421, -0.090717, 1.000000, 1.000000, 0.000000, 0.000000
-14.483843, 30.000000, 0.000000, 2.394916, 1.260000, 1682505837.977758, 0.925000, 3.000000, 2.000000, 2.177995, -0.090482, 1.000000, 1.000000, 0.000000, 0.000000
-14.413611, 30.000000, 0.000000, 2.402913, 1.260000, 1682505838.007039, 0.925000, 3.000000, 2.000000, 2.185398, -0.089986, 1.000000, 1.000000, 0.000000, 0.000000
-14.403419, 30.000000, 0.000000, 2.404063, 1.260000, 1682505838.011279, 0.925000, 3.000000, 2.000000, 2.185713, -0.090092, 1.000000, 1.000000, 0.000000, 0.000000
