x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.276247, 30.000000, 0.000000, 1.492531, 7.510000, 1683927415.305569, 0.850000, 3.000000, 5.000000, 1.470151, -0.016393, 1.000000, 0.000000, 0.000000, 0.000000
-19.230585, 30.000000, 0.000000, 1.530657, 7.510000, 1683927415.335801, 0.850000, 3.000000, 5.000000, 1.504927, -0.015051, 1.000000, 0.000000, 0.000000, 0.000000
-19.224130, 30.000000, 0.000000, 1.535926, 7.510000, 1683927415.340019, 0.850000, 3.000000, 5.000000, 1.512271, -0.015401, 1.000000, 0.000000, 0.000000, 0.000000
-19.177709, 30.000000, 0.000000, 1.572870, 7.510000, 1683927415.369905, 0.850000, 3.000000, 5.000000, 1.548039, -0.014795, 1.000000, 0.000000, 0.000000, 0.000000
-19.168385, 30.000000, 0.000000, 1.580129, 7.510000, 1683927415.375833, 0.850000, 3.000000, 5.000000, 1.571936, -0.014718, 1.000000, 0.000000, 0.000000, 0.000000
-19.116189, 30.000000, 0.000000, 1.619608, 7.510000, 1683927415.408485, 0.850000, 3.000000, 5.000000, 1.595324, -0.013058, 1.000000, 0.000000, 0.000000, 0.000000
-19.051212, 30.000000, 0.000000, 1.666434, 7.510000, 1683927415.448070, 0.850000, 3.000000, 5.000000, 1.647085, -0.013626, 1.000000, 0.000000, 0.000000, 0.000000
-18.981104, 30.000000, 0.000000, 1.714313, 7.510000, 1683927415.489584, 0.850000, 3.000000, 5.000000, 1.689764, -0.013575, 1.000000, 0.000000, 0.000000, 0.000000
-18.912199, 30.000000, 0.000000, 1.758926, 7.510000, 1683927415.529291, 0.850000, 3.000000, 5.000000, 1.733653, -0.013554, 1.000000, 0.000000, 0.000000, 0.000000
-18.839250, 30.000000, 0.000000, 1.803842, 7.510000, 1683927415.570304, 0.850000, 3.000000, 5.000000, 1.777493, -0.014163, 1.000000, 0.000000, 0.000000, 0.000000
-18.782396, 30.000000, 0.000000, 1.837213, 7.510000, 1683927415.601553, 0.850000, 3.000000, 5.000000, 1.809832, -0.013313, 1.000000, 0.000000, 0.000000, 0.000000
-18.719761, 30.000000, 0.000000, 1.872510, 7.510000, 1683927415.635343, 0.850000, 3.000000, 5.000000, 1.843843, -0.014857, 1.000000, 0.000000, 0.000000, 0.000000
-18.710572, 30.000000, 0.000000, 1.877572, 7.510000, 1683927415.640250, 0.850000, 3.000000, 5.000000, 1.848707, -0.012712, 1.000000, 0.000000, 0.000000, 0.000000
-18.629230, 30.000000, 0.000000, 1.921056, 7.510000, 1683927415.683123, 0.850000, 3.000000, 5.000000, 1.890320, -0.015536, 1.000000, 0.000000, 0.000000, 0.000000
-18.549863, 30.000000, 0.000000, 1.961325, 7.510000, 1683927415.724041, 0.850000, 3.000000, 5.000000, 1.928617, -0.015889, 1.000000, 0.000000, 0.000000, 0.000000
-18.476347, 30.000000, 0.000000, 1.996869, 7.510000, 1683927415.761206, 0.850000, 3.000000, 5.000000, 1.964720, -0.017102, 1.000000, 0.000000, 0.000000, 0.000000
-18.430568, 30.000000, 0.000000, 2.018206, 7.510000, 1683927415.784019, 0.850000, 3.000000, 5.000000, 1.982353, -0.017424, 1.000000, 0.000000, 0.000000, 0.000000
-18.367261, 30.000000, 0.000000, 2.046769, 7.510000, 1683927415.815178, 0.850000, 3.000000, 5.000000, 2.009193, -0.017483, 1.000000, 0.000000, 0.000000, 0.000000
-18.291929, 30.000000, 0.000000, 2.079418, 7.510000, 1683927415.851711, 0.850000, 3.000000, 5.000000, 2.039769, -0.018521, 1.000000, 0.000000, 0.000000, 0.000000
-18.179542, 30.000000, 0.000000, 2.125666, 7.510000, 1683927415.905220, 0.850000, 3.000000, 5.000000, 2.084717, -0.019264, 1.000000, 0.000000, 0.000000, 0.000000
-18.104279, 30.000000, 0.000000, 2.155004, 7.510000, 1683927415.940403, 0.850000, 3.000000, 5.000000, 2.110192, -0.020525, 1.000000, 0.000000, 0.000000, 0.000000
-18.031523, 30.000000, 0.000000, 2.182250, 7.510000, 1683927415.973974, 0.850000, 3.000000, 5.000000, 2.143818, -0.021353, 1.000000, 0.000000, 0.000000, 0.000000
-17.955290, 30.000000, 0.000000, 2.209681, 7.510000, 1683927416.008713, 0.850000, 3.000000, 5.000000, 2.160876, -0.020616, 1.000000, 0.000000, 0.000000, 0.000000
-17.871379, 30.000000, 0.000000, 2.238632, 7.510000, 1683927416.046469, 0.850000, 3.000000, 5.000000, 2.196539, -0.022710, 1.000000, 0.000000, 0.000000, 0.000000
-17.768150, 30.000000, 0.000000, 2.272533, 7.510000, 1683927416.092260, 0.850000, 3.000000, 5.000000, 2.218963, -0.023234, 1.000000, 0.000000, 0.000000, 0.000000
-17.669298, 30.000000, 0.000000, 2.303373, 7.510000, 1683927416.133324, 0.850000, 3.000000, 5.000000, 2.235390, -0.023696, 1.000000, 0.000000, 0.000000, 0.000000
-17.579806, 30.000000, 0.000000, 2.329975, 7.510000, 1683927416.174136, 0.850000, 3.000000, 5.000000, 2.271047, -0.024013, 1.000000, 0.000000, 0.000000, 0.000000
-17.477019, 30.000000, 0.000000, 2.359108, 7.510000, 1683927416.217993, 0.850000, 3.000000, 5.000000, 2.295463, -0.025109, 1.000000, 0.000000, 0.000000, 0.000000
-17.376113, 30.000000, 0.000000, 2.386316, 7.510000, 1683927416.260536, 0.850000, 3.000000, 5.000000, 2.322294, -0.025060, 1.000000, 0.000000, 0.000000, 0.000000
-17.265196, 30.000000, 0.000000, 2.414802, 7.510000, 1683927416.306780, 0.850000, 3.000000, 5.000000, 2.350353, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-17.195045, 30.000000, 0.000000, 2.432009, 7.510000, 1683927416.335736, 0.850000, 3.000000, 5.000000, 2.366294, -0.026794, 1.000000, 0.000000, 0.000000, 0.000000
-17.090804, 30.000000, 0.000000, 2.456579, 7.510000, 1683927416.378404, 0.850000, 3.000000, 5.000000, 2.389097, -0.026510, 1.000000, 0.000000, 0.000000, 0.000000
-16.998275, 30.000000, 0.000000, 2.477384, 7.510000, 1683927416.415921, 0.850000, 3.000000, 5.000000, 2.408451, -0.027454, 1.000000, 0.000000, 0.000000, 0.000000
-16.986692, 30.000000, 0.000000, 2.479929, 7.510000, 1683927416.420597, 0.850000, 3.000000, 5.000000, 2.410821, -0.026868, 1.000000, 0.000000, 0.000000, 0.000000
-16.904268, 30.000000, 0.000000, 2.497629, 7.510000, 1683927416.453723, 0.850000, 3.000000, 5.000000, 2.427332, -0.027967, 1.000000, 0.000000, 0.000000, 0.000000
-16.819094, 30.000000, 0.000000, 2.515230, 7.510000, 1683927416.487713, 0.850000, 3.000000, 5.000000, 2.443793, -0.028166, 1.000000, 0.000000, 0.000000, 0.000000
-16.732979, 30.000000, 0.000000, 2.532343, 7.510000, 1683927416.521841, 0.850000, 3.000000, 5.000000, 2.459842, -0.028130, 1.000000, 0.000000, 0.000000, 0.000000
-16.649327, 30.000000, 0.000000, 2.548346, 7.510000, 1683927416.554779, 0.850000, 3.000000, 5.000000, 2.474897, -0.028658, 1.000000, 0.000000, 0.000000, 0.000000
-16.587982, 30.000000, 0.000000, 2.559697, 7.510000, 1683927416.578801, 0.850000, 3.000000, 5.000000, 2.485605, -0.028859, 1.000000, 0.000000, 0.000000, 0.000000
-16.576099, 30.000000, 0.000000, 2.561864, 7.510000, 1683927416.583443, 0.850000, 3.000000, 5.000000, 2.487652, -0.028146, 1.000000, 0.000000, 0.000000, 0.000000
-16.509461, 30.000000, 0.000000, 2.573787, 7.510000, 1683927416.609399, 0.850000, 3.000000, 5.000000, 2.498934, -0.028937, 1.000000, 0.000000, 0.000000, 0.000000
-16.436539, 30.000000, 0.000000, 2.586434, 7.510000, 1683927416.637666, 0.850000, 3.000000, 5.000000, 2.510937, -0.029015, 1.000000, 0.000000, 0.000000, 0.000000
-16.379919, 30.000000, 0.000000, 2.595974, 7.510000, 1683927416.659519, 0.850000, 3.000000, 5.000000, 2.520018, -0.029082, 1.000000, 0.000000, 0.000000, 0.000000
-16.359505, 30.000000, 0.000000, 2.599368, 7.510000, 1683927416.667383, 0.850000, 3.000000, 5.000000, 2.523253, -0.028013, 1.000000, 0.000000, 0.000000, 0.000000
-16.276144, 30.000000, 0.000000, 2.612876, 7.510000, 1683927416.699376, 0.850000, 3.000000, 5.000000, 2.536163, -0.028964, 1.000000, 0.000000, 0.000000, 0.000000
-16.188327, 30.000000, 0.000000, 2.626581, 7.510000, 1683927416.732903, 0.850000, 3.000000, 5.000000, 2.545525, -0.029274, 1.000000, 0.000000, 0.000000, 0.000000
-16.101671, 30.000000, 0.000000, 2.639599, 7.510000, 1683927416.765818, 0.850000, 3.000000, 5.000000, 2.561865, -0.029003, 1.000000, 0.000000, 0.000000, 0.000000
-16.006646, 30.000000, 0.000000, 2.653326, 7.510000, 1683927416.801730, 0.850000, 3.000000, 5.000000, 2.575159, -0.028972, 1.000000, 0.000000, 0.000000, 0.000000
-15.909302, 30.000000, 0.000000, 2.666816, 7.510000, 1683927416.838330, 0.850000, 3.000000, 5.000000, 2.588293, -0.029142, 1.000000, 0.000000, 0.000000, 0.000000
-15.898402, 30.000000, 0.000000, 2.668293, 7.510000, 1683927416.842417, 0.850000, 3.000000, 5.000000, 2.589736, -0.028903, 1.000000, 0.000000, 0.000000, 0.000000
-15.810950, 30.000000, 0.000000, 2.679886, 7.510000, 1683927416.875125, 0.850000, 3.000000, 5.000000, 2.601089, -0.029235, 1.000000, 0.000000, 0.000000, 0.000000
-15.698280, 30.000000, 0.000000, 2.694201, 7.510000, 1683927416.917063, 0.850000, 3.000000, 5.000000, 2.615189, -0.029210, 1.000000, 0.000000, 0.000000, 0.000000
-15.598011, 30.000000, 0.000000, 2.706373, 7.510000, 1683927416.954200, 0.850000, 3.000000, 5.000000, 2.627541, -0.029128, 1.000000, 0.000000, 0.000000, 0.000000
-15.525255, 30.000000, 0.000000, 2.714887, 7.510000, 1683927416.981044, 0.850000, 3.000000, 5.000000, 2.634687, -0.028839, 1.000000, 0.000000, 0.000000, 0.000000
-15.422987, 30.000000, 0.000000, 2.726423, 7.510000, 1683927417.018638, 0.850000, 3.000000, 5.000000, 2.642355, -0.028782, 1.000000, 0.000000, 0.000000, 0.000000
-15.342035, 30.000000, 0.000000, 2.735209, 7.510000, 1683927417.048285, 0.850000, 3.000000, 5.000000, 2.655626, -0.028788, 1.000000, 0.000000, 0.000000, 0.000000
-15.266421, 30.000000, 0.000000, 2.743148, 7.510000, 1683927417.075892, 0.850000, 3.000000, 5.000000, 2.664210, -0.028655, 1.000000, 0.000000, 0.000000, 0.000000
-15.162207, 30.000000, 0.000000, 2.753696, 7.510000, 1683927417.113816, 0.850000, 3.000000, 5.000000, 2.674965, -0.028385, 1.000000, 0.000000, 0.000000, 0.000000
-15.077925, 30.000000, 0.000000, 2.761893, 7.510000, 1683927417.144380, 0.850000, 3.000000, 5.000000, 2.683060, -0.028169, 1.000000, 0.000000, 0.000000, 0.000000
-14.997461, 30.000000, 0.000000, 2.769453, 7.510000, 1683927417.173476, 0.850000, 3.000000, 5.000000, 2.691177, -0.028153, 1.000000, 0.000000, 0.000000, 0.000000
-14.910182, 30.000000, 0.000000, 2.777376, 7.510000, 1683927417.204949, 0.850000, 3.000000, 5.000000, 2.699409, -0.027816, 1.000000, 0.000000, 0.000000, 0.000000
-14.827820, 30.000000, 0.000000, 2.784593, 7.510000, 1683927417.234567, 0.850000, 3.000000, 5.000000, 2.706232, -0.027676, 1.000000, 0.000000, 0.000000, 0.000000
-14.748672, 30.000000, 0.000000, 2.790953, 7.510000, 1683927417.261465, 0.850000, 3.000000, 5.000000, 2.714001, -0.027572, 1.000000, 0.000000, 0.000000, 0.000000
-14.658480, 30.000000, 0.000000, 2.798687, 7.510000, 1683927417.295231, 0.850000, 3.000000, 5.000000, 2.721813, -0.027198, 1.000000, 0.000000, 0.000000, 0.000000
-14.559571, 30.000000, 0.000000, 2.806477, 7.510000, 1683927417.330526, 0.850000, 3.000000, 5.000000, 2.730111, -0.027134, 1.000000, 0.000000, 0.000000, 0.000000
-14.491504, 30.000000, 0.000000, 2.811655, 7.510000, 1683927417.354759, 0.850000, 3.000000, 5.000000, 2.735663, -0.026972, 1.000000, 0.000000, 0.000000, 0.000000
-14.473451, 30.000000, 0.000000, 2.813008, 7.510000, 1683927417.361179, 0.850000, 3.000000, 5.000000, 2.737223, -0.026941, 1.000000, 0.000000, 0.000000, 0.000000
-14.411626, 30.000000, 0.000000, 2.817554, 7.510000, 1683927417.383141, 0.850000, 3.000000, 5.000000, 2.742023, -0.026624, 1.000000, 0.000000, 0.000000, 0.000000
-14.330360, 30.000000, 0.000000, 2.823360, 7.510000, 1683927417.411956, 0.850000, 3.000000, 5.000000, 2.748322, -0.026527, 1.000000, 0.000000, 0.000000, 0.000000
-14.253587, 30.000000, 0.000000, 2.828669, 7.510000, 1683927417.439124, 0.850000, 3.000000, 5.000000, 2.754119, -0.026309, 1.000000, 0.000000, 0.000000, 0.000000
-14.182173, 30.000000, 0.000000, 2.833461, 7.510000, 1683927417.464350, 0.850000, 3.000000, 5.000000, 2.759382, -0.026061, 1.000000, 0.000000, 0.000000, 0.000000
-14.119855, 30.000000, 0.000000, 2.837530, 7.510000, 1683927417.486329, 0.850000, 3.000000, 5.000000, 2.763875, -0.025925, 1.000000, 0.000000, 0.000000, 0.000000
-14.059007, 30.000000, 0.000000, 2.841406, 7.510000, 1683927417.507760, 0.850000, 3.000000, 5.000000, 2.768176, -0.025701, 1.000000, 0.000000, 0.000000, 0.000000
-14.001872, 30.000000, 0.000000, 2.844958, 7.510000, 1683927417.527856, 0.850000, 3.000000, 5.000000, 2.772137, -0.025572, 1.000000, 0.000000, 0.000000, 0.000000
-13.946666, 30.000000, 0.000000, 2.848313, 7.510000, 1683927417.547250, 0.850000, 3.000000, 5.000000, 2.775896, -0.025402, 1.000000, 0.000000, 0.000000, 0.000000
-13.888997, 30.000000, 0.000000, 2.851739, 7.510000, 1683927417.567485, 0.850000, 3.000000, 5.000000, 2.779751, -0.025204, 1.000000, 0.000000, 0.000000, 0.000000
-13.819284, 30.000000, 0.000000, 2.855776, 7.510000, 1683927417.591915, 0.850000, 3.000000, 5.000000, 2.784319, -0.024914, 1.000000, 0.000000, 0.000000, 0.000000
-13.752505, 30.000000, 0.000000, 2.859538, 7.510000, 1683927417.615284, 0.850000, 3.000000, 5.000000, 2.788599, -0.024786, 1.000000, 0.000000, 0.000000, 0.000000
-13.688779, 30.000000, 0.000000, 2.863035, 7.510000, 1683927417.637557, 0.850000, 3.000000, 5.000000, 2.792599, -0.024578, 1.000000, 0.000000, 0.000000, 0.000000
-13.618691, 30.000000, 0.000000, 2.866779, 7.510000, 1683927417.662022, 0.850000, 3.000000, 5.000000, 2.796906, -0.024316, 1.000000, 0.000000, 0.000000, 0.000000
-13.552939, 30.000000, 0.000000, 2.870196, 7.510000, 1683927417.684945, 0.850000, 3.000000, 5.000000, 2.800860, -0.024115, 1.000000, 0.000000, 0.000000, 0.000000
-13.479966, 30.000000, 0.000000, 2.873884, 7.510000, 1683927417.710354, 0.850000, 3.000000, 5.000000, 2.805153, -0.023883, 1.000000, 0.000000, 0.000000, 0.000000
-13.413632, 30.000000, 0.000000, 2.877144, 7.510000, 1683927417.733424, 0.850000, 3.000000, 5.000000, 2.808971, -0.023675, 1.000000, 0.000000, 0.000000, 0.000000
-13.339692, 30.000000, 0.000000, 2.880678, 7.510000, 1683927417.759108, 0.850000, 3.000000, 5.000000, 2.813133, -0.023425, 1.000000, 0.000000, 0.000000, 0.000000
-13.279934, 30.000000, 0.000000, 2.883457, 7.510000, 1683927417.779843, 0.850000, 3.000000, 5.000000, 2.816427, -0.023206, 1.000000, 0.000000, 0.000000, 0.000000
-13.212328, 30.000000, 0.000000, 2.886523, 7.510000, 1683927417.803277, 0.850000, 3.000000, 5.000000, 2.820080, -0.022951, 1.000000, 0.000000, 0.000000, 0.000000
-13.140081, 30.000000, 0.000000, 2.889710, 7.510000, 1683927417.828294, 0.850000, 3.000000, 5.000000, 2.823900, -0.022755, 1.000000, 0.000000, 0.000000, 0.000000
-13.077478, 30.000000, 0.000000, 2.892397, 7.510000, 1683927417.849442, 0.850000, 3.000000, 5.000000, 2.827141, -0.022540, 1.000000, 0.000000, 0.000000, 0.000000
-13.019671, 30.000000, 0.000000, 2.894819, 7.510000, 1683927417.869926, 0.850000, 3.000000, 5.000000, 2.830077, -0.022330, 1.000000, 0.000000, 0.000000, 0.000000
-12.955517, 30.000000, 0.000000, 2.897443, 7.510000, 1683927417.892079, 0.850000, 3.000000, 5.000000, 2.833275, -0.022125, 1.000000, 0.000000, 0.000000, 0.000000
-12.883331, 30.000000, 0.000000, 2.900316, 7.510000, 1683927417.916981, 0.850000, 3.000000, 5.000000, 2.836799, -0.021859, 0.000000, 0.000000, 0.000000, 0.000000
-12.799606, 30.000000, 0.000000, 2.903547, 7.510000, 1683927417.945833, 0.850000, 3.000000, 5.000000, 2.840788, -0.021523, 0.000000, 0.000000, 0.000000, 0.000000
-12.702382, 30.000000, 0.000000, 2.907168, 7.510000, 1683927417.979299, 0.850000, 3.000000, 5.000000, 2.845296, -0.021238, 0.000000, 0.000000, 0.000000, 0.000000
-12.609295, 30.000000, 0.000000, 2.910505, 7.510000, 1683927418.011302, 0.850000, 3.000000, 5.000000, 2.849486, -0.020882, 0.000000, 0.000000, 0.000000, 0.000000
-12.539886, 30.000000, 0.000000, 2.912912, 7.510000, 1683927418.035140, 0.850000, 3.000000, 5.000000, 2.852398, -0.020706, 0.000000, 0.000000, 0.000000, 0.000000
-12.478584, 30.000000, 0.000000, 2.914984, 7.510000, 1683927418.056178, 0.850000, 3.000000, 5.000000, 2.854818, -0.020509, 0.000000, 0.000000, 0.000000, 0.000000
-12.426023, 30.000000, 0.000000, 2.916721, 7.510000, 1683927418.074204, 0.850000, 3.000000, 5.000000, 2.857390, -0.020310, 0.000000, 0.000000, 0.000000, 0.000000
-12.362123, 30.000000, 0.000000, 2.918784, 7.510000, 1683927418.096105, 0.850000, 3.000000, 5.000000, 2.860044, -0.020094, 0.000000, 0.000000, 0.000000, 0.000000
-12.306948, 30.000000, 0.000000, 2.920524, 7.510000, 1683927418.115003, 0.850000, 3.000000, 5.000000, 2.862187, -0.019917, 0.000000, 0.000000, 0.000000, 0.000000
-12.254274, 30.000000, 0.000000, 2.922149, 7.510000, 1683927418.133034, 0.850000, 3.000000, 5.000000, 2.864407, -0.019732, 0.000000, 0.000000, 0.000000, 0.000000
-12.195695, 30.000000, 0.000000, 2.923918, 7.510000, 1683927418.153075, 0.850000, 3.000000, 5.000000, 2.866487, -0.019556, 0.000000, 0.000000, 0.000000, 0.000000
-12.139673, 30.000000, 0.000000, 2.925571, 7.510000, 1683927418.172230, 0.850000, 3.000000, 5.000000, 2.868889, -0.019343, 0.000000, 0.000000, 0.000000, 0.000000
-12.084508, 30.000000, 0.000000, 2.927164, 7.510000, 1683927418.191081, 0.850000, 3.000000, 5.000000, 2.870991, -0.019163, 0.000000, 0.000000, 0.000000, 0.000000
-12.028756, 30.000000, 0.000000, 2.928739, 7.510000, 1683927418.210122, 0.850000, 3.000000, 5.000000, 2.873080, -0.018976, 0.000000, 0.000000, 0.000000, 0.000000
-11.973021, 30.000000, 0.000000, 2.930278, 7.510000, 1683927418.227278, 0.850000, 3.000000, 5.000000, 2.874934, -0.018805, 0.000000, 0.000000, 0.000000, 0.000000
-11.908853, 30.000000, 0.000000, 2.932010, 7.510000, 1683927418.251040, 0.850000, 3.000000, 5.000000, 2.877457, -0.018577, 0.000000, 0.000000, 0.000000, 0.000000
-11.837459, 30.000000, 0.000000, 2.933887, 7.510000, 1683927418.274299, 0.850000, 3.000000, 5.000000, 2.879878, -0.018358, 0.000000, 0.000000, 0.000000, 0.000000
-11.782145, 30.000000, 0.000000, 2.935304, 7.510000, 1683927418.293325, 0.850000, 3.000000, 5.000000, 2.881914, -0.018166, 0.000000, 0.000000, 0.000000, 0.000000
