x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.946956, 30.000000, 0.000000, 0.338563, 5.000000, 1683912500.688476, 0.700000, 2.000000, 5.000000, 0.384930, 0.142869, 1.000000, 0.000000, 0.000000, 0.000000
-19.935599, 30.000000, 0.000000, 0.369064, 5.000000, 1683912500.720674, 0.700000, 2.000000, 5.000000, 0.428937, 0.165765, 1.000000, 0.000000, 1.000000, 0.000000
-19.925214, 30.000000, 0.000000, 0.394751, 5.000000, 1683912500.747932, 0.700000, 2.000000, 5.000000, 0.465249, 0.181373, 1.000000, 0.000000, 1.000000, 0.000000
-19.914686, 30.000000, 0.000000, 0.419073, 5.000000, 1683912500.773866, 0.700000, 2.000000, 5.000000, 0.499018, 0.192534, 1.000000, 0.000000, 1.000000, 0.000000
-19.900382, 30.000000, 0.000000, 0.449863, 5.000000, 1683912500.806882, 0.700000, 2.000000, 5.000000, 0.540946, 0.213038, 1.000000, 0.000000, 1.000000, 0.000000
-19.883665, 30.000000, 0.000000, 0.483133, 5.000000, 1683912500.841543, 0.700000, 2.000000, 5.000000, 0.585234, 0.214257, 1.000000, 0.000000, 1.000000, 0.000000
-19.869522, 30.000000, 0.000000, 0.509397, 5.000000, 1683912500.871358, 0.700000, 2.000000, 5.000000, 0.619471, 0.217459, 1.000000, 0.000000, 1.000000, 0.000000
-19.854384, 30.000000, 0.000000, 0.535920, 5.000000, 1683912500.900378, 0.700000, 2.000000, 5.000000, 0.653418, 0.224637, 1.000000, 0.000000, 1.000000, 0.000000
-19.835609, 30.000000, 0.000000, 0.566889, 5.000000, 1683912500.934509, 0.700000, 2.000000, 5.000000, 0.692290, 0.223954, 1.000000, 0.000000, 1.000000, 0.000000
-19.814936, 30.000000, 0.000000, 0.598857, 5.000000, 1683912500.970042, 0.700000, 2.000000, 5.000000, 0.731558, 0.225238, 1.000000, 0.000000, 1.000000, 0.000000
-19.797125, 30.000000, 0.000000, 0.624862, 5.000000, 1683912500.999188, 0.700000, 2.000000, 5.000000, 0.762879, 0.223779, 1.000000, 0.000000, 1.000000, 0.000000
-19.775579, 30.000000, 0.000000, 0.654706, 5.000000, 1683912501.032915, 0.700000, 2.000000, 5.000000, 0.798163, 0.221104, 1.000000, 0.000000, 1.000000, 0.000000
-19.753824, 30.000000, 0.000000, 0.683255, 5.000000, 1683912501.065477, 0.700000, 2.000000, 5.000000, 0.831272, 0.219278, 1.000000, 0.000000, 1.000000, 0.000000
-19.730032, 30.000000, 0.000000, 0.712894, 5.000000, 1683912501.099608, 0.700000, 2.000000, 5.000000, 0.865000, 0.216073, 1.000000, 0.000000, 1.000000, 0.000000
-19.705205, 30.000000, 0.000000, 0.742260, 5.000000, 1683912501.133773, 0.700000, 2.000000, 5.000000, 0.897788, 0.213058, 1.000000, 0.000000, 1.000000, 0.000000
-19.677192, 30.000000, 0.000000, 0.773720, 5.000000, 1683912501.170784, 0.700000, 2.000000, 5.000000, 0.932242, 0.207881, 1.000000, 0.000000, 1.000000, 0.000000
-19.650689, 30.000000, 0.000000, 0.802020, 5.000000, 1683912501.204463, 0.700000, 2.000000, 5.000000, 0.962656, 0.203080, 1.000000, 0.000000, 1.000000, 0.000000
-19.622475, 30.000000, 0.000000, 0.830759, 5.000000, 1683912501.239064, 0.700000, 2.000000, 5.000000, 0.993000, 0.197075, 1.000000, 0.000000, 1.000000, 0.000000
-19.594702, 30.000000, 0.000000, 0.857785, 5.000000, 1683912501.271992, 0.700000, 2.000000, 5.000000, 1.021049, 0.193491, 1.000000, 0.000000, 1.000000, 0.000000
-19.565007, 30.000000, 0.000000, 0.885434, 5.000000, 1683912501.306094, 0.700000, 2.000000, 5.000000, 1.049275, 0.187281, 1.000000, 0.000000, 1.000000, 0.000000
-19.536515, 30.000000, 0.000000, 0.910862, 5.000000, 1683912501.337846, 0.700000, 2.000000, 5.000000, 1.074825, 0.180879, 1.000000, 0.000000, 1.000000, 0.000000
-19.507787, 30.000000, 0.000000, 0.935503, 5.000000, 1683912501.368995, 0.700000, 2.000000, 5.000000, 1.099223, 0.175642, 1.000000, 0.000000, 1.000000, 0.000000
-19.473325, 30.000000, 0.000000, 0.963855, 5.000000, 1683912501.405321, 0.700000, 2.000000, 5.000000, 1.127896, 0.169540, 1.000000, 0.000000, 1.000000, 0.000000
-19.445920, 30.000000, 0.000000, 0.985521, 5.000000, 1683912501.433458, 0.700000, 2.000000, 5.000000, 1.147692, 0.165238, 1.000000, 0.000000, 1.000000, 0.000000
-19.410730, 30.000000, 0.000000, 1.012313, 5.000000, 1683912501.468720, 0.700000, 2.000000, 5.000000, 1.173095, 0.159723, 1.000000, 0.000000, 1.000000, 0.000000
-19.367572, 30.000000, 0.000000, 1.043711, 5.000000, 1683912501.510749, 0.700000, 2.000000, 5.000000, 1.202394, 0.153013, 1.000000, 0.000000, 1.000000, 0.000000
-19.362594, 30.000000, 0.000000, 1.047238, 5.000000, 1683912501.515519, 0.700000, 2.000000, 5.000000, 1.205655, 0.155162, 1.000000, 0.000000, 1.000000, 0.000000
-19.330084, 30.000000, 0.000000, 1.069767, 5.000000, 1683912501.546254, 0.700000, 2.000000, 5.000000, 1.226328, 0.146882, 1.000000, 0.000000, 0.000000, 0.000000
-19.295608, 30.000000, 0.000000, 1.092813, 5.000000, 1683912501.578161, 0.700000, 2.000000, 5.000000, 1.247219, 0.143097, 1.000000, 0.000000, 0.000000, 0.000000
-19.264511, 30.000000, 0.000000, 1.112900, 5.000000, 1683912501.606377, 0.700000, 2.000000, 5.000000, 1.265214, 0.137668, 1.000000, 0.000000, 0.000000, 0.000000
-19.236866, 30.000000, 0.000000, 1.130228, 5.000000, 1683912501.631039, 0.700000, 2.000000, 5.000000, 1.282833, 0.133616, 1.000000, 0.000000, 0.000000, 0.000000
-19.223371, 30.000000, 0.000000, 1.138535, 5.000000, 1683912501.642959, 0.700000, 2.000000, 5.000000, 1.289828, 0.132884, 1.000000, 0.000000, 0.000000, 0.000000
-19.194750, 30.000000, 0.000000, 1.155750, 5.000000, 1683912501.667921, 0.700000, 2.000000, 5.000000, 1.303020, 0.128378, 1.000000, 0.000000, 0.000000, 0.000000
-19.153593, 30.000000, 0.000000, 1.179705, 5.000000, 1683912501.703193, 0.700000, 2.000000, 5.000000, 1.323801, 0.123103, 1.000000, 0.000000, 0.000000, 0.000000
-19.103737, 30.000000, 0.000000, 1.207521, 5.000000, 1683912501.744995, 0.700000, 2.000000, 5.000000, 1.347631, 0.118081, 1.000000, 0.000000, 0.000000, 0.000000
-19.062978, 30.000000, 0.000000, 1.229337, 5.000000, 1683912501.778468, 0.700000, 2.000000, 5.000000, 1.366101, 0.111643, 1.000000, 0.000000, 0.000000, 0.000000
-19.057028, 30.000000, 0.000000, 1.232460, 5.000000, 1683912501.783308, 0.700000, 2.000000, 5.000000, 1.368731, 0.113389, 1.000000, 0.000000, 0.000000, 0.000000
-19.012724, 30.000000, 0.000000, 1.255185, 5.000000, 1683912501.818951, 0.700000, 2.000000, 5.000000, 1.387747, 0.106163, 1.000000, 0.000000, 0.000000, 0.000000
-18.957083, 30.000000, 0.000000, 1.282567, 5.000000, 1683912501.862861, 0.700000, 2.000000, 5.000000, 1.412219, 0.099976, 1.000000, 0.000000, 0.000000, 0.000000
-18.908616, 30.000000, 0.000000, 1.305366, 5.000000, 1683912501.900342, 0.700000, 2.000000, 5.000000, 1.429080, 0.095374, 1.000000, 0.000000, 0.000000, 0.000000
-18.851344, 30.000000, 0.000000, 1.331183, 5.000000, 1683912501.943827, 0.700000, 2.000000, 5.000000, 1.450006, 0.089800, 1.000000, 0.000000, 0.000000, 0.000000
-18.805744, 30.000000, 0.000000, 1.350887, 5.000000, 1683912501.977847, 0.700000, 2.000000, 5.000000, 1.465828, 0.086565, 1.000000, 0.000000, 0.000000, 0.000000
-18.766239, 30.000000, 0.000000, 1.367392, 5.000000, 1683912502.006925, 0.700000, 2.000000, 5.000000, 1.480164, 0.082472, 1.000000, 0.000000, 0.000000, 0.000000
-18.725619, 30.000000, 0.000000, 1.383844, 5.000000, 1683912502.036464, 0.700000, 2.000000, 5.000000, 1.492025, 0.078709, 1.000000, 0.000000, 0.000000, 0.000000
-18.687009, 30.000000, 0.000000, 1.399014, 5.000000, 1683912502.064222, 0.700000, 2.000000, 5.000000, 1.503978, 0.075752, 1.000000, 0.000000, 0.000000, 0.000000
-18.646070, 30.000000, 0.000000, 1.414621, 5.000000, 1683912502.093330, 0.700000, 2.000000, 5.000000, 1.516208, 0.072331, 1.000000, 0.000000, 0.000000, 0.000000
-18.591826, 30.000000, 0.000000, 1.434595, 5.000000, 1683912502.131427, 0.700000, 2.000000, 5.000000, 1.527816, 0.069187, 1.000000, 0.000000, 0.000000, 0.000000
-18.531480, 30.000000, 0.000000, 1.455896, 5.000000, 1683912502.173198, 0.700000, 2.000000, 5.000000, 1.551664, 0.063838, 1.000000, 0.000000, 0.000000, 0.000000
-18.518614, 30.000000, 0.000000, 1.460317, 5.000000, 1683912502.182025, 0.700000, 2.000000, 5.000000, 1.553616, 0.062904, 1.000000, 0.000000, 0.000000, 0.000000
-18.467170, 30.000000, 0.000000, 1.477593, 5.000000, 1683912502.217059, 0.700000, 2.000000, 5.000000, 1.564940, 0.059462, 1.000000, 0.000000, 0.000000, 0.000000
-18.420987, 30.000000, 0.000000, 1.492566, 5.000000, 1683912502.248166, 0.700000, 2.000000, 5.000000, 1.576395, 0.056481, 1.000000, 0.000000, 0.000000, 0.000000
-18.380282, 30.000000, 0.000000, 1.505370, 5.000000, 1683912502.272887, 0.700000, 2.000000, 5.000000, 1.586156, 0.054465, 1.000000, 0.000000, 0.000000, 0.000000
-18.334209, 30.000000, 0.000000, 1.519426, 5.000000, 1683912502.305805, 0.700000, 2.000000, 5.000000, 1.596835, 0.051289, 1.000000, 0.000000, 0.000000, 0.000000
-18.279430, 30.000000, 0.000000, 1.535565, 5.000000, 1683912502.341678, 0.700000, 2.000000, 5.000000, 1.609659, 0.048252, 1.000000, 0.000000, 0.000000, 0.000000
-18.226628, 30.000000, 0.000000, 1.550559, 5.000000, 1683912502.375908, 0.700000, 2.000000, 5.000000, 1.620370, 0.045636, 1.000000, 0.000000, 0.000000, 0.000000
-18.164909, 30.000000, 0.000000, 1.567421, 5.000000, 1683912502.415513, 0.700000, 2.000000, 5.000000, 1.633993, 0.042472, 1.000000, 0.000000, 0.000000, 0.000000
-18.097572, 30.000000, 0.000000, 1.585048, 5.000000, 1683912502.458256, 0.700000, 2.000000, 5.000000, 1.647366, 0.038565, 1.000000, 0.000000, 0.000000, 0.000000
-18.045932, 30.000000, 0.000000, 1.598023, 5.000000, 1683912502.490174, 0.700000, 2.000000, 5.000000, 1.656163, 0.036383, 1.000000, 0.000000, 0.000000, 0.000000
-18.007530, 30.000000, 0.000000, 1.607385, 5.000000, 1683912502.514677, 0.700000, 2.000000, 5.000000, 1.662996, 0.035253, 1.000000, 0.000000, 0.000000, 0.000000
-17.947343, 30.000000, 0.000000, 1.621594, 5.000000, 1683912502.551966, 0.700000, 2.000000, 5.000000, 1.673608, 0.032244, 1.000000, 0.000000, 0.000000, 0.000000
-17.939975, 30.000000, 0.000000, 1.623295, 5.000000, 1683912502.556509, 0.700000, 2.000000, 5.000000, 1.675780, 0.031839, 1.000000, 0.000000, 0.000000, 0.000000
-17.889293, 30.000000, 0.000000, 1.634775, 5.000000, 1683912502.587627, 0.700000, 2.000000, 5.000000, 1.683442, 0.030032, 1.000000, 0.000000, 0.000000, 0.000000
-17.827093, 30.000000, 0.000000, 1.648363, 5.000000, 1683912502.625528, 0.700000, 2.000000, 5.000000, 1.693573, 0.027660, 1.000000, 0.000000, 0.000000, 0.000000
-17.778743, 30.000000, 0.000000, 1.658549, 5.000000, 1683912502.654776, 0.700000, 2.000000, 5.000000, 1.701050, 0.026051, 1.000000, 0.000000, 0.000000, 0.000000
-17.739184, 30.000000, 0.000000, 1.666649, 5.000000, 1683912502.678573, 0.700000, 2.000000, 5.000000, 1.707204, 0.024601, 1.000000, 0.000000, 0.000000, 0.000000
-17.706246, 30.000000, 0.000000, 1.673237, 5.000000, 1683912502.698300, 0.700000, 2.000000, 5.000000, 1.712116, 0.023515, 1.000000, 0.000000, 0.000000, 0.000000
-17.656424, 30.000000, 0.000000, 1.682946, 5.000000, 1683912502.727995, 0.700000, 2.000000, 5.000000, 1.719357, 0.021834, 1.000000, 0.000000, 0.000000, 0.000000
-17.597857, 30.000000, 0.000000, 1.693987, 5.000000, 1683912502.762696, 0.700000, 2.000000, 5.000000, 1.729329, 0.019669, 1.000000, 0.000000, 0.000000, 0.000000
-17.590473, 30.000000, 0.000000, 1.695350, 5.000000, 1683912502.767055, 0.700000, 2.000000, 5.000000, 1.730439, 0.019407, 1.000000, 0.000000, 0.000000, 0.000000
-17.557728, 30.000000, 0.000000, 1.701307, 5.000000, 1683912502.786337, 0.700000, 2.000000, 5.000000, 1.733066, 0.018844, 1.000000, 0.000000, 0.000000, 0.000000
-17.527445, 30.000000, 0.000000, 1.706708, 5.000000, 1683912502.804111, 0.700000, 2.000000, 5.000000, 1.737103, 0.017961, 1.000000, 0.000000, 0.000000, 0.000000
-17.470256, 30.000000, 0.000000, 1.716639, 5.000000, 1683912502.837528, 0.700000, 2.000000, 5.000000, 1.744794, 0.016401, 1.000000, 0.000000, 0.000000, 0.000000
-17.417236, 30.000000, 0.000000, 1.725530, 5.000000, 1683912502.868340, 0.700000, 2.000000, 5.000000, 1.751199, 0.015205, 1.000000, 0.000000, 0.000000, 0.000000
-17.363376, 30.000000, 0.000000, 1.734264, 5.000000, 1683912502.899479, 0.700000, 2.000000, 5.000000, 1.757757, 0.013783, 1.000000, 0.000000, 0.000000, 0.000000
-17.317309, 30.000000, 0.000000, 1.741505, 5.000000, 1683912502.925990, 0.700000, 2.000000, 5.000000, 1.763418, 0.012583, 1.000000, 0.000000, 0.000000, 0.000000
-17.263058, 30.000000, 0.000000, 1.749771, 5.000000, 1683912502.957072, 0.700000, 2.000000, 5.000000, 1.769865, 0.011327, 1.000000, 0.000000, 0.000000, 0.000000
-17.191891, 30.000000, 0.000000, 1.760057, 5.000000, 1683912502.997041, 0.700000, 2.000000, 5.000000, 1.774880, 0.010320, 1.000000, 0.000000, 0.000000, 0.000000
-17.148194, 30.000000, 0.000000, 1.766386, 5.000000, 1683912503.020905, 0.700000, 2.000000, 5.000000, 1.782005, 0.009055, 1.000000, 0.000000, 0.000000, 0.000000
-17.084923, 30.000000, 0.000000, 1.775046, 5.000000, 1683912503.058152, 0.700000, 2.000000, 5.000000, 1.788587, 0.007779, 1.000000, 0.000000, 0.000000, 0.000000
-17.029508, 30.000000, 0.000000, 1.782359, 5.000000, 1683912503.089310, 0.700000, 2.000000, 5.000000, 1.794164, 0.006956, 1.000000, 0.000000, 0.000000, 0.000000
-17.022181, 30.000000, 0.000000, 1.783309, 5.000000, 1683912503.093421, 0.700000, 2.000000, 5.000000, 1.794164, 0.006956, 1.000000, 0.000000, 0.000000, 0.000000
-16.953318, 30.000000, 0.000000, 1.791788, 5.000000, 1683912503.130903, 0.700000, 2.000000, 5.000000, 1.801234, 0.005512, 1.000000, 0.000000, 0.000000, 0.000000
-16.893662, 30.000000, 0.000000, 1.799078, 5.000000, 1683912503.164259, 0.700000, 2.000000, 5.000000, 1.807137, 0.004480, 1.000000, 0.000000, 0.000000, 0.000000
-16.828870, 30.000000, 0.000000, 1.806685, 5.000000, 1683912503.200258, 0.700000, 2.000000, 5.000000, 1.812858, 0.003508, 1.000000, 0.000000, 0.000000, 0.000000
-16.762872, 30.000000, 0.000000, 1.814289, 5.000000, 1683912503.237572, 0.700000, 2.000000, 5.000000, 1.818755, 0.002879, 1.000000, 0.000000, 0.000000, 0.000000
-16.709468, 30.000000, 0.000000, 1.820082, 5.000000, 1683912503.266963, 0.700000, 2.000000, 5.000000, 1.823267, 0.001974, 1.000000, 0.000000, 0.000000, 0.000000
-16.642982, 30.000000, 0.000000, 1.827039, 5.000000, 1683912503.303427, 0.700000, 2.000000, 5.000000, 1.828711, 0.001151, 1.000000, 0.000000, 0.000000, 0.000000
-16.567202, 30.000000, 0.000000, 1.834639, 5.000000, 1683912503.344825, 0.700000, 2.000000, 5.000000, 1.834521, 0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-16.497343, 30.000000, 0.000000, 1.841345, 5.000000, 1683912503.382839, 0.700000, 2.000000, 5.000000, 1.840000, -0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-16.410746, 30.000000, 0.000000, 1.849272, 5.000000, 1683912503.429774, 0.700000, 2.000000, 5.000000, 1.846193, -0.001395, 1.000000, 0.000000, 0.000000, 0.000000
-16.341587, 30.000000, 0.000000, 1.855311, 5.000000, 1683912503.467114, 0.700000, 2.000000, 5.000000, 1.851164, -0.002080, 1.000000, 0.000000, 0.000000, 0.000000
-16.277834, 30.000000, 0.000000, 1.860659, 5.000000, 1683912503.501431, 0.700000, 2.000000, 5.000000, 1.855370, -0.002692, 1.000000, 0.000000, 0.000000, 0.000000
-16.209001, 30.000000, 0.000000, 1.866209, 5.000000, 1683912503.538373, 0.700000, 2.000000, 5.000000, 1.859992, -0.003251, 1.000000, 0.000000, 0.000000, 0.000000
-16.140403, 30.000000, 0.000000, 1.871517, 5.000000, 1683912503.575082, 0.700000, 2.000000, 5.000000, 1.864333, -0.003732, 1.000000, 0.000000, 0.000000, 0.000000
-16.091499, 30.000000, 0.000000, 1.875169, 5.000000, 1683912503.601189, 0.700000, 2.000000, 5.000000, 1.867222, -0.004099, 1.000000, 0.000000, 0.000000, 0.000000
-16.031980, 30.000000, 0.000000, 1.879474, 5.000000, 1683912503.632896, 0.700000, 2.000000, 5.000000, 1.871027, -0.004494, 1.000000, 0.000000, 0.000000, 0.000000
-15.973243, 30.000000, 0.000000, 1.883572, 5.000000, 1683912503.662999, 0.700000, 2.000000, 5.000000, 1.874515, -0.004884, 1.000000, 0.000000, 0.000000, 0.000000
-15.916528, 30.000000, 0.000000, 1.887399, 5.000000, 1683912503.694198, 0.700000, 2.000000, 5.000000, 1.877514, -0.005171, 1.000000, 0.000000, 0.000000, 0.000000
-15.868873, 30.000000, 0.000000, 1.890514, 5.000000, 1683912503.719428, 0.700000, 2.000000, 5.000000, 1.880023, -0.005268, 1.000000, 0.000000, 0.000000, 0.000000
-15.802933, 30.000000, 0.000000, 1.894682, 5.000000, 1683912503.751624, 0.700000, 2.000000, 5.000000, 1.883666, -0.005651, 1.000000, 0.000000, 0.000000, 0.000000
-15.749467, 30.000000, 0.000000, 1.897943, 5.000000, 1683912503.782467, 0.700000, 2.000000, 5.000000, 1.886446, -0.006014, 1.000000, 0.000000, 0.000000, 0.000000
-15.703468, 30.000000, 0.000000, 1.900666, 5.000000, 1683912503.806687, 0.700000, 2.000000, 5.000000, 1.888781, -0.006192, 0.000000, 0.000000, 0.000000, 0.000000
-15.650140, 30.000000, 0.000000, 1.903733, 5.000000, 1683912503.834724, 0.700000, 2.000000, 5.000000, 1.891424, -0.006402, 0.000000, 0.000000, 0.000000, 0.000000
-15.609840, 30.000000, 0.000000, 1.905986, 5.000000, 1683912503.855881, 0.700000, 2.000000, 5.000000, 1.893377, -0.006588, 0.000000, 0.000000, 0.000000, 0.000000
-15.566276, 30.000000, 0.000000, 1.908362, 5.000000, 1683912503.878724, 0.700000, 2.000000, 5.000000, 1.895445, -0.006714, 0.000000, 0.000000, 0.000000, 0.000000
-15.503621, 30.000000, 0.000000, 1.911674, 5.000000, 1683912503.911529, 0.700000, 2.000000, 5.000000, 1.898347, -0.006804, 0.000000, 0.000000, 0.000000, 0.000000
-15.441383, 30.000000, 0.000000, 1.914844, 5.000000, 1683912503.944061, 0.700000, 2.000000, 5.000000, 1.901227, -0.007111, 0.000000, 0.000000, 0.000000, 0.000000
-15.407486, 30.000000, 0.000000, 1.916522, 5.000000, 1683912503.961756, 0.700000, 2.000000, 5.000000, 1.902633, -0.007200, 0.000000, 0.000000, 0.000000, 0.000000
-15.367223, 30.000000, 0.000000, 1.918471, 5.000000, 1683912503.982754, 0.700000, 2.000000, 5.000000, 1.904371, -0.007315, 0.000000, 0.000000, 0.000000, 0.000000
-15.311884, 30.000000, 0.000000, 1.921077, 5.000000, 1683912504.011581, 0.700000, 2.000000, 5.000000, 1.906352, -0.007244, 0.000000, 0.000000, 0.000000, 0.000000
-15.260275, 30.000000, 0.000000, 1.923431, 5.000000, 1683912504.036648, 0.700000, 2.000000, 5.000000, 1.908692, -0.007474, 0.000000, 0.000000, 0.000000, 0.000000
-15.217564, 30.000000, 0.000000, 1.925326, 5.000000, 1683912504.060626, 0.700000, 2.000000, 5.000000, 1.910550, -0.007638, 0.000000, 0.000000, 0.000000, 0.000000
-15.208707, 30.000000, 0.000000, 1.925713, 5.000000, 1683912504.065226, 0.700000, 2.000000, 5.000000, 1.910550, -0.007638, 0.000000, 0.000000, 0.000000, 0.000000
-15.163756, 30.000000, 0.000000, 1.927646, 5.000000, 1683912504.088557, 0.700000, 2.000000, 5.000000, 1.912668, -0.007737, 0.000000, 0.000000, 0.000000, 0.000000
-15.115733, 30.000000, 0.000000, 1.929656, 5.000000, 1683912504.111246, 0.700000, 2.000000, 5.000000, 1.914514, -0.007818, 0.000000, 0.000000, 0.000000, 0.000000
-15.110491, 30.000000, 0.000000, 1.929872, 5.000000, 1683912504.116174, 0.700000, 2.000000, 5.000000, 1.914713, -0.007744, 0.000000, 0.000000, 0.000000, 0.000000
-15.065397, 30.000000, 0.000000, 1.931701, 5.000000, 1683912504.139530, 0.700000, 2.000000, 5.000000, 1.916404, -0.007885, 0.000000, 0.000000, 0.000000, 0.000000
-15.004101, 30.000000, 0.000000, 1.934114, 5.000000, 1683912504.162454, 0.700000, 2.000000, 5.000000, 1.918650, -0.007968, 0.000000, 0.000000, 0.000000, 0.000000
-15.004101, 30.000000, 0.000000, 1.934114, 5.000000, 1683912504.171244, 0.700000, 2.000000, 5.000000, 1.918849, -0.007893, 0.000000, 0.000000, 0.000000, 0.000000
-14.945195, 30.000000, 0.000000, 1.936351, 5.000000, 1683912504.201684, 0.700000, 2.000000, 5.000000, 1.920930, -0.008016, 0.000000, 0.000000, 0.000000, 0.000000
-14.884049, 30.000000, 0.000000, 1.938591, 5.000000, 1683912504.233245, 0.700000, 2.000000, 5.000000, 1.923001, -0.008042, 0.000000, 0.000000, 0.000000, 0.000000
-14.876270, 30.000000, 0.000000, 1.938871, 5.000000, 1683912504.237257, 0.700000, 2.000000, 5.000000, 1.923129, -0.008050, 0.000000, 0.000000, 0.000000, 0.000000
