x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981053, 30.000000, 0.000000, 0.180928, 7.510000, 1683909723.589117, 0.500000, 2.000000, 5.000000, 0.194198, 0.064128, 1.000000, 0.000000, 0.000000, 0.000000
-19.974723, 30.000000, 0.000000, 0.200221, 7.510000, 1683909723.622452, 0.500000, 2.000000, 5.000000, 0.242885, 0.208134, 1.000000, 0.000000, 1.000000, 0.000000
-19.968969, 30.000000, 0.000000, 0.216295, 7.510000, 1683909723.650145, 0.500000, 2.000000, 5.000000, 0.280427, 0.300069, 1.000000, 0.000000, 1.000000, 0.000000
-19.962443, 30.000000, 0.000000, 0.233242, 7.510000, 1683909723.679270, 0.500000, 2.000000, 5.000000, 0.324715, 0.392184, 1.000000, 0.000000, 1.000000, 0.000000
-19.956230, 30.000000, 0.000000, 0.248332, 7.510000, 1683909723.705141, 0.500000, 2.000000, 5.000000, 0.359682, 0.452277, 1.000000, 0.000000, 1.000000, 0.000000
-19.954468, 30.000000, 0.000000, 0.252467, 7.510000, 1683909723.712223, 0.500000, 2.000000, 5.000000, 0.372386, 0.470436, 1.000000, 0.000000, 1.000000, 0.000000
-19.947447, 30.000000, 0.000000, 0.268280, 7.510000, 1683909723.739257, 0.500000, 2.000000, 5.000000, 0.407011, 0.519841, 1.000000, 0.000000, 1.000000, 0.000000
-19.935906, 30.000000, 0.000000, 0.292487, 7.510000, 1683909723.780532, 0.500000, 2.000000, 5.000000, 0.468230, 0.590677, 1.000000, 0.000000, 1.000000, 0.000000
-19.928012, 30.000000, 0.000000, 0.307975, 7.510000, 1683909723.806871, 0.500000, 2.000000, 5.000000, 0.496794, 0.619024, 1.000000, 0.000000, 1.000000, 0.000000
-19.918653, 30.000000, 0.000000, 0.325374, 7.510000, 1683909723.836482, 0.500000, 2.000000, 4.000000, 0.330447, 0.015590, 1.000000, 0.000000, 0.000000, 0.000000
-19.907953, 30.000000, 0.000000, 0.344124, 7.510000, 1683909723.868525, 0.500000, 2.000000, 4.000000, 0.360425, 0.047368, 1.000000, 0.000000, 0.000000, 0.000000
-19.896397, 30.000000, 0.000000, 0.363238, 7.510000, 1683909723.901268, 0.500000, 2.000000, 4.000000, 0.393559, 0.078146, 1.000000, 0.000000, 0.000000, 0.000000
-19.886805, 30.000000, 0.000000, 0.378330, 7.510000, 1683909723.927182, 0.500000, 2.000000, 4.000000, 0.413418, 0.096053, 1.000000, 0.000000, 0.000000, 0.000000
-19.873633, 30.000000, 0.000000, 0.398085, 7.510000, 1683909723.961186, 0.500000, 2.000000, 4.000000, 0.443944, 0.117445, 1.000000, 0.000000, 0.000000, 0.000000
-19.859578, 30.000000, 0.000000, 0.418067, 7.510000, 1683909723.995682, 0.500000, 2.000000, 4.000000, 0.475278, 0.136847, 1.000000, 0.000000, 0.000000, 0.000000
-19.848383, 30.000000, 0.000000, 0.433278, 7.510000, 1683909724.022014, 0.500000, 2.000000, 4.000000, 0.497080, 0.148229, 1.000000, 0.000000, 0.000000, 0.000000
-19.835702, 30.000000, 0.000000, 0.449846, 7.510000, 1683909724.049755, 0.500000, 2.000000, 4.000000, 0.521564, 0.160935, 1.000000, 0.000000, 1.000000, 0.000000
-19.824046, 30.000000, 0.000000, 0.464514, 7.510000, 1683909724.076295, 0.500000, 2.000000, 4.000000, 0.542961, 0.170222, 1.000000, 0.000000, 1.000000, 0.000000
-19.811515, 30.000000, 0.000000, 0.479749, 7.510000, 1683909724.102877, 0.500000, 2.000000, 4.000000, 0.564920, 0.178767, 1.000000, 0.000000, 1.000000, 0.000000
-19.797195, 30.000000, 0.000000, 0.496532, 7.510000, 1683909724.132244, 0.500000, 2.000000, 4.000000, 0.588790, 0.190008, 1.000000, 0.000000, 1.000000, 0.000000
-19.793182, 30.000000, 0.000000, 0.501136, 7.510000, 1683909724.140316, 0.500000, 2.000000, 4.000000, 0.595289, 0.189781, 1.000000, 0.000000, 1.000000, 0.000000
-19.772511, 30.000000, 0.000000, 0.524124, 7.510000, 1683909724.180726, 0.500000, 2.000000, 4.000000, 0.627358, 0.206053, 1.000000, 0.000000, 1.000000, 0.000000
-19.751821, 30.000000, 0.000000, 0.546057, 7.510000, 1683909724.219457, 0.500000, 2.000000, 4.000000, 0.657400, 0.210022, 1.000000, 0.000000, 1.000000, 0.000000
-19.728331, 30.000000, 0.000000, 0.569811, 7.510000, 1683909724.261611, 0.500000, 2.000000, 4.000000, 0.689345, 0.210713, 1.000000, 0.000000, 1.000000, 0.000000
-19.709743, 30.000000, 0.000000, 0.587848, 7.510000, 1683909724.293766, 0.500000, 2.000000, 4.000000, 0.713203, 0.214731, 1.000000, 0.000000, 1.000000, 0.000000
-19.687594, 30.000000, 0.000000, 0.608544, 7.510000, 1683909724.330832, 0.500000, 2.000000, 4.000000, 0.740162, 0.218089, 1.000000, 0.000000, 1.000000, 0.000000
-19.668350, 30.000000, 0.000000, 0.625891, 7.510000, 1683909724.362042, 0.500000, 2.000000, 4.000000, 0.762423, 0.218980, 1.000000, 0.000000, 1.000000, 0.000000
-19.646027, 30.000000, 0.000000, 0.645342, 7.510000, 1683909724.397200, 0.500000, 2.000000, 4.000000, 0.787032, 0.224136, 1.000000, 0.000000, 1.000000, 0.000000
-19.622201, 30.000000, 0.000000, 0.665373, 7.510000, 1683909724.433594, 0.500000, 2.000000, 4.000000, 0.811990, 0.221426, 1.000000, 0.000000, 1.000000, 0.000000
-19.592223, 30.000000, 0.000000, 0.689612, 7.510000, 1683909724.477899, 0.500000, 2.000000, 4.000000, 0.842586, 0.221827, 1.000000, 0.000000, 1.000000, 0.000000
-19.564970, 30.000000, 0.000000, 0.710791, 7.510000, 1683909724.516865, 0.500000, 2.000000, 4.000000, 0.867189, 0.220855, 1.000000, 0.000000, 1.000000, 0.000000
-19.533621, 30.000000, 0.000000, 0.734245, 7.510000, 1683909724.560304, 0.500000, 2.000000, 4.000000, 0.894959, 0.220449, 1.000000, 0.000000, 1.000000, 0.000000
-19.502149, 30.000000, 0.000000, 0.756903, 7.510000, 1683909724.602573, 0.500000, 2.000000, 4.000000, 0.923041, 0.219496, 1.000000, 0.000000, 1.000000, 0.000000
-19.465174, 30.000000, 0.000000, 0.782479, 7.510000, 1683909724.650666, 0.500000, 2.000000, 4.000000, 0.950571, 0.215741, 1.000000, 0.000000, 1.000000, 0.000000
-19.431496, 30.000000, 0.000000, 0.804883, 7.510000, 1683909724.693145, 0.500000, 2.000000, 4.000000, 0.977327, 0.214247, 1.000000, 0.000000, 1.000000, 0.000000
-19.398064, 30.000000, 0.000000, 0.826354, 7.510000, 1683909724.734177, 0.500000, 2.000000, 4.000000, 0.999472, 0.211269, 1.000000, 0.000000, 1.000000, 0.000000
-19.369358, 30.000000, 0.000000, 0.844219, 7.510000, 1683909724.768573, 0.500000, 2.000000, 4.000000, 1.018941, 0.208644, 1.000000, 0.000000, 1.000000, 0.000000
-19.342252, 30.000000, 0.000000, 0.860635, 7.510000, 1683909724.798941, 0.500000, 2.000000, 4.000000, 1.036612, 0.205519, 1.000000, 0.000000, 1.000000, 0.000000
-19.313373, 30.000000, 0.000000, 0.877673, 7.510000, 1683909724.833641, 0.500000, 2.000000, 4.000000, 1.056732, 0.204015, 1.000000, 0.000000, 1.000000, 0.000000
-19.277528, 30.000000, 0.000000, 0.898288, 7.510000, 1683909724.874143, 0.500000, 2.000000, 4.000000, 1.081131, 0.199475, 1.000000, 0.000000, 1.000000, 0.000000
-19.234533, 30.000000, 0.000000, 0.922110, 7.510000, 1683909724.921436, 0.500000, 2.000000, 4.000000, 1.101043, 0.194929, 1.000000, 0.000000, 1.000000, 0.000000
-19.194924, 30.000000, 0.000000, 0.943311, 7.510000, 1683909724.963953, 0.500000, 2.000000, 4.000000, 1.122627, 0.190822, 1.000000, 0.000000, 1.000000, 0.000000
-19.154635, 30.000000, 0.000000, 0.964182, 7.510000, 1683909725.006231, 0.500000, 2.000000, 4.000000, 1.143568, 0.188685, 1.000000, 0.000000, 1.000000, 0.000000
-19.112476, 30.000000, 0.000000, 0.985336, 7.510000, 1683909725.049522, 0.500000, 2.000000, 4.000000, 1.160760, 0.183041, 1.000000, 0.000000, 1.000000, 0.000000
-19.085255, 30.000000, 0.000000, 0.998631, 7.510000, 1683909725.076975, 0.500000, 2.000000, 4.000000, 1.177494, 0.179769, 1.000000, 0.000000, 1.000000, 0.000000
-19.051859, 30.000000, 0.000000, 1.014591, 7.510000, 1683909725.110178, 0.500000, 2.000000, 4.000000, 1.192952, 0.180603, 1.000000, 0.000000, 1.000000, 0.000000
-19.020613, 30.000000, 0.000000, 1.029178, 7.510000, 1683909725.140776, 0.500000, 2.000000, 4.000000, 1.206939, 0.176783, 1.000000, 0.000000, 1.000000, 0.000000
-18.981683, 30.000000, 0.000000, 1.046907, 7.510000, 1683909725.178301, 0.500000, 2.000000, 4.000000, 1.223759, 0.170192, 1.000000, 0.000000, 1.000000, 0.000000
-18.941843, 30.000000, 0.000000, 1.064572, 7.510000, 1683909725.216068, 0.500000, 2.000000, 4.000000, 1.240332, 0.165735, 1.000000, 0.000000, 1.000000, 0.000000
-18.903316, 30.000000, 0.000000, 1.081204, 7.510000, 1683909725.251996, 0.500000, 2.000000, 4.000000, 1.255765, 0.162068, 1.000000, 0.000000, 1.000000, 0.000000
-18.872715, 30.000000, 0.000000, 1.094117, 7.510000, 1683909725.280143, 0.500000, 2.000000, 4.000000, 1.267635, 0.158966, 1.000000, 0.000000, 1.000000, 0.000000
-18.843995, 30.000000, 0.000000, 1.106005, 7.510000, 1683909725.306259, 0.500000, 2.000000, 4.000000, 1.278478, 0.156337, 1.000000, 0.000000, 1.000000, 0.000000
-18.813260, 30.000000, 0.000000, 1.118490, 7.510000, 1683909725.333904, 0.500000, 2.000000, 4.000000, 1.289782, 0.153463, 1.000000, 0.000000, 1.000000, 0.000000
-18.792965, 30.000000, 0.000000, 1.126601, 7.510000, 1683909725.351987, 0.500000, 2.000000, 4.000000, 1.297077, 0.151820, 1.000000, 0.000000, 1.000000, 0.000000
-18.758650, 30.000000, 0.000000, 1.140095, 7.510000, 1683909725.382281, 0.500000, 2.000000, 4.000000, 1.309138, 0.148903, 1.000000, 0.000000, 0.000000, 0.000000
-18.719766, 30.000000, 0.000000, 1.155046, 7.510000, 1683909725.412079, 0.500000, 2.000000, 4.000000, 1.322389, 0.145179, 1.000000, 0.000000, 0.000000, 0.000000
-18.719766, 30.000000, 0.000000, 1.155046, 7.510000, 1683909725.416181, 0.500000, 2.000000, 4.000000, 1.322389, 0.145179, 1.000000, 0.000000, 0.000000, 0.000000
-18.708979, 30.000000, 0.000000, 1.159138, 7.510000, 1683909725.425514, 0.500000, 2.000000, 4.000000, 1.327015, 0.144829, 1.000000, 0.000000, 0.000000, 0.000000
-18.677844, 30.000000, 0.000000, 1.170783, 7.510000, 1683909725.452249, 0.500000, 2.000000, 4.000000, 1.336209, 0.141690, 1.000000, 0.000000, 0.000000, 0.000000
-18.648090, 30.000000, 0.000000, 1.181718, 7.510000, 1683909725.477556, 0.500000, 2.000000, 4.000000, 1.345736, 0.139239, 1.000000, 0.000000, 0.000000, 0.000000
-18.619142, 30.000000, 0.000000, 1.192175, 7.510000, 1683909725.501952, 0.500000, 2.000000, 4.000000, 1.355199, 0.136746, 1.000000, 0.000000, 0.000000, 0.000000
-18.582345, 30.000000, 0.000000, 1.205221, 7.510000, 1683909725.532662, 0.500000, 2.000000, 4.000000, 1.366411, 0.133744, 1.000000, 0.000000, 0.000000, 0.000000
-18.559245, 30.000000, 0.000000, 1.213269, 7.510000, 1683909725.551768, 0.500000, 2.000000, 4.000000, 1.372889, 0.131922, 1.000000, 0.000000, 0.000000, 0.000000
-18.532138, 30.000000, 0.000000, 1.222584, 7.510000, 1683909725.574031, 0.500000, 2.000000, 4.000000, 1.380812, 0.129805, 1.000000, 0.000000, 0.000000, 0.000000
-18.503661, 30.000000, 0.000000, 1.232220, 7.510000, 1683909725.597240, 0.500000, 2.000000, 4.000000, 1.388966, 0.127567, 1.000000, 0.000000, 0.000000, 0.000000
-18.480205, 30.000000, 0.000000, 1.240043, 7.510000, 1683909725.616219, 0.500000, 2.000000, 4.000000, 1.395553, 0.125786, 1.000000, 0.000000, 0.000000, 0.000000
-18.448214, 30.000000, 0.000000, 1.250558, 7.510000, 1683909725.641920, 0.500000, 2.000000, 4.000000, 1.404363, 0.123355, 1.000000, 0.000000, 0.000000, 0.000000
-18.420259, 30.000000, 0.000000, 1.259595, 7.510000, 1683909725.664199, 0.500000, 2.000000, 4.000000, 1.411894, 0.121154, 1.000000, 0.000000, 0.000000, 0.000000
-18.397390, 30.000000, 0.000000, 1.266886, 7.510000, 1683909725.682306, 0.500000, 2.000000, 4.000000, 1.417944, 0.119593, 1.000000, 0.000000, 0.000000, 0.000000
-18.373235, 30.000000, 0.000000, 1.274492, 7.510000, 1683909725.700315, 0.500000, 2.000000, 4.000000, 1.424229, 0.117838, 1.000000, 0.000000, 0.000000, 0.000000
-18.347608, 30.000000, 0.000000, 1.282456, 7.510000, 1683909725.721366, 0.500000, 2.000000, 4.000000, 1.430783, 0.116005, 1.000000, 0.000000, 0.000000, 0.000000
-18.323490, 30.000000, 0.000000, 1.289854, 7.510000, 1683909725.740121, 0.500000, 2.000000, 4.000000, 1.436220, 0.114449, 1.000000, 0.000000, 0.000000, 0.000000
-18.298665, 30.000000, 0.000000, 1.297372, 7.510000, 1683909725.758279, 0.500000, 2.000000, 4.000000, 1.442984, 0.112583, 1.000000, 0.000000, 0.000000, 0.000000
-18.270233, 30.000000, 0.000000, 1.305866, 7.510000, 1683909725.781163, 0.500000, 2.000000, 4.000000, 1.450199, 0.110527, 1.000000, 0.000000, 0.000000, 0.000000
-18.243514, 30.000000, 0.000000, 1.313736, 7.510000, 1683909725.801566, 0.500000, 2.000000, 4.000000, 1.456263, 0.108892, 1.000000, 0.000000, 0.000000, 0.000000
-18.202823, 30.000000, 0.000000, 1.325529, 7.510000, 1683909725.832419, 0.500000, 2.000000, 4.000000, 1.462763, 0.107004, 1.000000, 0.000000, 0.000000, 0.000000
-18.184612, 30.000000, 0.000000, 1.330723, 7.510000, 1683909725.837896, 0.500000, 2.000000, 4.000000, 1.468741, 0.105115, 1.000000, 0.000000, 0.000000, 0.000000
-18.184612, 30.000000, 0.000000, 1.330723, 7.510000, 1683909725.846133, 0.500000, 2.000000, 4.000000, 1.468741, 0.105115, 1.000000, 0.000000, 0.000000, 0.000000
-18.148367, 30.000000, 0.000000, 1.340924, 7.510000, 1683909725.873274, 0.500000, 2.000000, 4.000000, 1.478089, 0.102665, 1.000000, 0.000000, 0.000000, 0.000000
-18.142044, 30.000000, 0.000000, 1.342685, 7.510000, 1683909725.877988, 0.500000, 2.000000, 4.000000, 1.479492, 0.102584, 1.000000, 0.000000, 0.000000, 0.000000
-18.103236, 30.000000, 0.000000, 1.353370, 7.510000, 1683909725.906782, 0.500000, 2.000000, 4.000000, 1.487982, 0.099650, 1.000000, 0.000000, 0.000000, 0.000000
-18.064502, 30.000000, 0.000000, 1.363838, 7.510000, 1683909725.935305, 0.500000, 2.000000, 4.000000, 1.496260, 0.097566, 1.000000, 0.000000, 0.000000, 0.000000
-18.028221, 30.000000, 0.000000, 1.373460, 7.510000, 1683909725.961819, 0.500000, 2.000000, 4.000000, 1.504158, 0.095160, 1.000000, 0.000000, 0.000000, 0.000000
-17.997008, 30.000000, 0.000000, 1.381602, 7.510000, 1683909725.983454, 0.500000, 2.000000, 4.000000, 1.510210, 0.093378, 1.000000, 0.000000, 0.000000, 0.000000
-17.959663, 30.000000, 0.000000, 1.391187, 7.510000, 1683909726.011427, 0.500000, 2.000000, 4.000000, 1.517692, 0.091215, 1.000000, 0.000000, 0.000000, 0.000000
-17.922454, 30.000000, 0.000000, 1.400213, 7.510000, 1683909726.037080, 0.500000, 2.000000, 4.000000, 1.524980, 0.089106, 1.000000, 0.000000, 0.000000, 0.000000
-17.880373, 30.000000, 0.000000, 1.410975, 7.510000, 1683909726.068031, 0.500000, 2.000000, 4.000000, 1.531420, 0.087238, 1.000000, 0.000000, 0.000000, 0.000000
-17.838313, 30.000000, 0.000000, 1.421175, 7.510000, 1683909726.097740, 0.500000, 2.000000, 4.000000, 1.540893, 0.084521, 1.000000, 0.000000, 0.000000, 0.000000
-17.777525, 30.000000, 0.000000, 1.435570, 7.510000, 1683909726.140313, 0.500000, 2.000000, 4.000000, 1.551926, 0.081312, 1.000000, 0.000000, 0.000000, 0.000000
-17.730385, 30.000000, 0.000000, 1.446453, 7.510000, 1683909726.173034, 0.500000, 2.000000, 4.000000, 1.560223, 0.079123, 1.000000, 0.000000, 0.000000, 0.000000
-17.683117, 30.000000, 0.000000, 1.457129, 7.510000, 1683909726.205599, 0.500000, 2.000000, 4.000000, 1.568328, 0.076549, 1.000000, 0.000000, 0.000000, 0.000000
-17.634544, 30.000000, 0.000000, 1.467863, 7.510000, 1683909726.238820, 0.500000, 2.000000, 4.000000, 1.576443, 0.074242, 1.000000, 0.000000, 0.000000, 0.000000
-17.566418, 30.000000, 0.000000, 1.482529, 7.510000, 1683909726.285018, 0.500000, 2.000000, 4.000000, 1.587478, 0.071008, 1.000000, 0.000000, 0.000000, 0.000000
-17.555310, 30.000000, 0.000000, 1.484880, 7.510000, 1683909726.292510, 0.500000, 2.000000, 4.000000, 1.587478, 0.071008, 1.000000, 0.000000, 0.000000, 0.000000
-17.517069, 30.000000, 0.000000, 1.492873, 7.510000, 1683909726.318201, 0.500000, 2.000000, 4.000000, 1.595226, 0.068892, 1.000000, 0.000000, 0.000000, 0.000000
-17.469431, 30.000000, 0.000000, 1.502640, 7.510000, 1683909726.350013, 0.500000, 2.000000, 4.000000, 1.602514, 0.066605, 1.000000, 0.000000, 0.000000, 0.000000
-17.418502, 30.000000, 0.000000, 1.512855, 7.510000, 1683909726.383799, 0.500000, 2.000000, 4.000000, 1.612615, 0.063979, 1.000000, 0.000000, 0.000000, 0.000000
-17.370768, 30.000000, 0.000000, 1.522222, 7.510000, 1683909726.415261, 0.500000, 2.000000, 4.000000, 1.617057, 0.062514, 1.000000, 0.000000, 0.000000, 0.000000
-17.341787, 30.000000, 0.000000, 1.527811, 7.510000, 1683909726.434267, 0.500000, 2.000000, 4.000000, 1.621389, 0.061250, 1.000000, 0.000000, 0.000000, 0.000000
-17.286168, 30.000000, 0.000000, 1.538346, 7.510000, 1683909726.470556, 0.500000, 2.000000, 4.000000, 1.627461, 0.059944, 1.000000, 0.000000, 0.000000, 0.000000
-17.232644, 30.000000, 0.000000, 1.548242, 7.510000, 1683909726.505243, 0.500000, 2.000000, 4.000000, 1.636242, 0.057138, 1.000000, 0.000000, 0.000000, 0.000000
-17.182143, 30.000000, 0.000000, 1.557368, 7.510000, 1683909726.537771, 0.500000, 2.000000, 4.000000, 1.642938, 0.055132, 1.000000, 0.000000, 0.000000, 0.000000
-17.148690, 30.000000, 0.000000, 1.563304, 7.510000, 1683909726.559213, 0.500000, 2.000000, 4.000000, 1.647283, 0.053890, 1.000000, 0.000000, 0.000000, 0.000000
-17.110242, 30.000000, 0.000000, 1.570021, 7.510000, 1683909726.583757, 0.500000, 2.000000, 4.000000, 1.652188, 0.052840, 1.000000, 0.000000, 0.000000, 0.000000
-17.074070, 30.000000, 0.000000, 1.576240, 7.510000, 1683909726.606753, 0.500000, 2.000000, 4.000000, 1.656731, 0.051211, 1.000000, 0.000000, 0.000000, 0.000000
-17.027929, 30.000000, 0.000000, 1.584035, 7.510000, 1683909726.635959, 0.500000, 2.000000, 4.000000, 1.662410, 0.049833, 1.000000, 0.000000, 0.000000, 0.000000
-16.972428, 30.000000, 0.000000, 1.593211, 7.510000, 1683909726.670902, 0.500000, 2.000000, 4.000000, 1.669081, 0.048161, 1.000000, 0.000000, 0.000000, 0.000000
-16.910166, 30.000000, 0.000000, 1.603251, 7.510000, 1683909726.709866, 0.500000, 2.000000, 4.000000, 1.676366, 0.046435, 1.000000, 0.000000, 0.000000, 0.000000
-16.872240, 30.000000, 0.000000, 1.609235, 7.510000, 1683909726.733481, 0.500000, 2.000000, 4.000000, 1.680702, 0.044582, 1.000000, 0.000000, 0.000000, 0.000000
-16.820799, 30.000000, 0.000000, 1.617205, 7.510000, 1683909726.765376, 0.500000, 2.000000, 4.000000, 1.686468, 0.043011, 1.000000, 0.000000, 0.000000, 0.000000
-16.783953, 30.000000, 0.000000, 1.622805, 7.510000, 1683909726.788124, 0.500000, 2.000000, 4.000000, 1.690515, 0.042043, 1.000000, 0.000000, 0.000000, 0.000000
-16.736196, 30.000000, 0.000000, 1.629935, 7.510000, 1683909726.817491, 0.500000, 2.000000, 4.000000, 1.695405, 0.040617, 1.000000, 0.000000, 0.000000, 0.000000
-16.684072, 30.000000, 0.000000, 1.637556, 7.510000, 1683909726.849400, 0.500000, 2.000000, 4.000000, 1.701159, 0.039152, 1.000000, 0.000000, 0.000000, 0.000000
-16.628125, 30.000000, 0.000000, 1.645554, 7.510000, 1683909726.883486, 0.500000, 2.000000, 4.000000, 1.706921, 0.037655, 1.000000, 0.000000, 0.000000, 0.000000
-16.592062, 30.000000, 0.000000, 1.650610, 7.510000, 1683909726.905370, 0.500000, 2.000000, 4.000000, 1.710561, 0.036489, 1.000000, 0.000000, 0.000000, 0.000000
-16.546025, 30.000000, 0.000000, 1.656957, 7.510000, 1683909726.932010, 0.500000, 2.000000, 4.000000, 1.715128, 0.035277, 1.000000, 0.000000, 0.000000, 0.000000
-16.499883, 30.000000, 0.000000, 1.663199, 7.510000, 1683909726.961012, 0.500000, 2.000000, 4.000000, 1.719617, 0.034076, 1.000000, 0.000000, 0.000000, 0.000000
-16.466980, 30.000000, 0.000000, 1.667575, 7.510000, 1683909726.980770, 0.500000, 2.000000, 4.000000, 1.722762, 0.033238, 1.000000, 0.000000, 0.000000, 0.000000
-16.428487, 30.000000, 0.000000, 1.672620, 7.510000, 1683909727.003821, 0.500000, 2.000000, 4.000000, 1.726388, 0.032337, 1.000000, 0.000000, 0.000000, 0.000000
-16.386689, 30.000000, 0.000000, 1.678008, 7.510000, 1683909727.028772, 0.500000, 2.000000, 4.000000, 1.730259, 0.031285, 1.000000, 0.000000, 0.000000, 0.000000
-16.348460, 30.000000, 0.000000, 1.682855, 7.510000, 1683909727.051524, 0.500000, 2.000000, 4.000000, 1.734014, 0.030400, 1.000000, 0.000000, 0.000000, 0.000000
-16.307633, 30.000000, 0.000000, 1.687949, 7.510000, 1683909727.075750, 0.500000, 2.000000, 4.000000, 1.737400, 0.029419, 1.000000, 0.000000, 0.000000, 0.000000
-16.269453, 30.000000, 0.000000, 1.692635, 7.510000, 1683909727.098339, 0.500000, 2.000000, 4.000000, 1.740766, 0.028576, 1.000000, 0.000000, 0.000000, 0.000000
-16.218488, 30.000000, 0.000000, 1.698782, 7.510000, 1683909727.128401, 0.500000, 2.000000, 4.000000, 1.743728, 0.027819, 1.000000, 0.000000, 0.000000, 0.000000
-16.175292, 30.000000, 0.000000, 1.703889, 7.510000, 1683909727.153793, 0.500000, 2.000000, 4.000000, 1.748849, 0.026508, 1.000000, 0.000000, 0.000000, 0.000000
-16.136842, 30.000000, 0.000000, 1.708359, 7.510000, 1683909727.176331, 0.500000, 2.000000, 4.000000, 1.752061, 0.025703, 1.000000, 0.000000, 0.000000, 0.000000
-16.097218, 30.000000, 0.000000, 1.712893, 7.510000, 1683909727.199496, 0.500000, 2.000000, 4.000000, 1.755319, 0.024941, 1.000000, 0.000000, 0.000000, 0.000000
-16.061012, 30.000000, 0.000000, 1.716492, 7.510000, 1683909727.218113, 0.500000, 2.000000, 4.000000, 1.758554, 0.024102, 1.000000, 0.000000, 0.000000, 0.000000
-16.029129, 30.000000, 0.000000, 1.720514, 7.510000, 1683909727.239161, 0.500000, 2.000000, 4.000000, 1.761026, 0.023547, 1.000000, 0.000000, 0.000000, 0.000000
-16.021280, 30.000000, 0.000000, 1.721380, 7.510000, 1683909727.243722, 0.500000, 2.000000, 4.000000, 1.761422, 0.023589, 1.000000, 0.000000, 0.000000, 0.000000
