x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.754047, 30.000000, 0.000000, 0.556924, 1.260000, 1685356414.325889, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.739683, 30.000000, 0.000000, 0.571501, 1.260000, 1685356414.351364, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.726996, 30.000000, 0.000000, 0.584000, 1.260000, 1685356414.373335, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.712078, 30.000000, 0.000000, 0.598285, 1.260000, 1685356414.398592, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.709615, 30.000000, 0.000000, 0.600605, 1.260000, 1685356414.402709, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.690977, 30.000000, 0.000000, 0.617788, 1.260000, 1685356414.433332, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.679973, 30.000000, 0.000000, 0.627646, 1.260000, 1685356414.451011, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.658946, 30.000000, 0.000000, 0.645958, 1.260000, 1685356414.484060, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.635645, 30.000000, 0.000000, 0.665495, 1.260000, 1685356414.519633, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.609484, 30.000000, 0.000000, 0.686562, 1.260000, 1685356414.558368, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.579973, 30.000000, 0.000000, 0.709354, 1.260000, 1685356414.600717, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.549809, 30.000000, 0.000000, 0.731658, 1.260000, 1685356414.642637, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.518851, 30.000000, 0.000000, 0.753623, 1.260000, 1685356414.684389, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.491739, 30.000000, 0.000000, 0.772127, 1.260000, 1685356414.719956, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.461031, 30.000000, 0.000000, 0.792363, 1.260000, 1685356414.759257, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.430481, 30.000000, 0.000000, 0.811778, 1.260000, 1685356414.797384, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.402903, 30.000000, 0.000000, 0.828738, 1.260000, 1685356414.831037, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.372890, 30.000000, 0.000000, 0.846624, 1.260000, 1685356414.866894, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.339308, 30.000000, 0.000000, 0.865992, 1.260000, 1685356414.906150, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.308427, 30.000000, 0.000000, 0.883227, 1.260000, 1685356414.941483, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.280033, 30.000000, 0.000000, 0.898625, 1.260000, 1685356414.973372, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.246173, 30.000000, 0.000000, 0.916461, 1.260000, 1685356415.010705, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.216126, 30.000000, 0.000000, 0.931838, 1.260000, 1685356415.043240, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.184371, 30.000000, 0.000000, 0.947655, 1.260000, 1685356415.077054, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.178403, 30.000000, 0.000000, 0.950584, 1.260000, 1685356415.083352, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.145267, 30.000000, 0.000000, 0.966559, 1.260000, 1685356415.117945, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.121576, 30.000000, 0.000000, 0.977710, 1.260000, 1685356415.142325, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.086524, 30.000000, 0.000000, 0.993829, 1.260000, 1685356415.177905, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.065217, 30.000000, 0.000000, 1.003407, 1.260000, 1685356415.199247, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.041093, 30.000000, 0.000000, 1.014063, 1.260000, 1685356415.223170, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.007681, 30.000000, 0.000000, 1.028520, 1.260000, 1685356415.255914, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-19.002080, 30.000000, 0.000000, 1.030909, 1.260000, 1685356415.261360, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.971643, 30.000000, 0.000000, 1.043708, 1.260000, 1685356415.290715, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.931580, 30.000000, 0.000000, 1.060136, 1.260000, 1685356415.328820, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.904222, 30.000000, 0.000000, 1.071088, 1.260000, 1685356415.354501, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.874061, 30.000000, 0.000000, 1.082924, 1.260000, 1685356415.381862, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.848950, 30.000000, 0.000000, 1.092594, 1.260000, 1685356415.405607, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.844163, 30.000000, 0.000000, 1.094420, 1.260000, 1685356415.409986, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.817133, 30.000000, 0.000000, 1.104618, 1.260000, 1685356415.434577, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.791732, 30.000000, 0.000000, 1.114037, 1.260000, 1685356415.457480, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.761855, 30.000000, 0.000000, 1.124921, 1.260000, 1685356415.484175, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.732223, 30.000000, 0.000000, 1.135514, 1.260000, 1685356415.507821, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.706709, 30.000000, 0.000000, 1.144478, 1.260000, 1685356415.532787, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.675997, 30.000000, 0.000000, 1.155082, 1.260000, 1685356415.559505, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.636919, 30.000000, 0.000000, 1.168298, 1.260000, 1685356415.593158, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.583329, 30.000000, 0.000000, 1.185939, 1.260000, 1685356415.638718, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.532028, 30.000000, 0.000000, 1.202309, 1.260000, 1685356415.681700, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.497996, 30.000000, 0.000000, 1.212901, 1.260000, 1685356415.709889, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.452557, 30.000000, 0.000000, 1.226744, 1.260000, 1685356415.747163, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.421262, 30.000000, 0.000000, 1.236070, 1.260000, 1685356415.772586, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.387813, 30.000000, 0.000000, 1.245862, 1.260000, 1685356415.799547, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.360157, 30.000000, 0.000000, 1.253825, 1.260000, 1685356415.821678, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.323170, 30.000000, 0.000000, 1.264295, 1.260000, 1685356415.851064, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.292739, 30.000000, 0.000000, 1.272757, 1.260000, 1685356415.875059, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.267600, 30.000000, 0.000000, 1.279645, 1.260000, 1685356415.894760, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.221666, 30.000000, 0.000000, 1.292009, 1.260000, 1685356415.930498, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.172742, 30.000000, 0.000000, 1.304861, 1.260000, 1685356415.962448, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.171287, 30.000000, 0.000000, 1.305238, 1.260000, 1685356415.969302, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.145030, 30.000000, 0.000000, 1.311999, 1.260000, 1685356415.989370, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.113797, 30.000000, 0.000000, 1.319927, 1.260000, 1685356416.013108, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.081223, 30.000000, 0.000000, 1.328066, 1.260000, 1685356416.037715, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-18.020630, 30.000000, 0.000000, 1.342876, 1.260000, 1685356416.083104, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.975684, 30.000000, 0.000000, 1.353582, 1.260000, 1685356416.116449, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.927265, 30.000000, 0.000000, 1.364864, 1.260000, 1685356416.152081, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.878597, 30.000000, 0.000000, 1.375948, 1.260000, 1685356416.187604, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.872198, 30.000000, 0.000000, 1.377388, 1.260000, 1685356416.192255, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.838573, 30.000000, 0.000000, 1.384878, 1.260000, 1685356416.216607, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.829147, 30.000000, 0.000000, 1.386956, 1.260000, 1685356416.223409, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.821271, 30.000000, 0.000000, 1.388687, 1.260000, 1685356416.229086, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.790757, 30.000000, 0.000000, 1.395331, 1.260000, 1685356416.251010, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.755745, 30.000000, 0.000000, 1.402841, 1.260000, 1685356416.276039, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.713269, 30.000000, 0.000000, 1.411801, 1.260000, 1685356416.306232, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.678087, 30.000000, 0.000000, 1.419090, 1.260000, 1685356416.331092, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.648383, 30.000000, 0.000000, 1.425156, 1.260000, 1685356416.351982, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.619316, 30.000000, 0.000000, 1.431015, 1.260000, 1685356416.372339, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.612553, 30.000000, 0.000000, 1.432368, 1.260000, 1685356416.377063, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.559045, 30.000000, 0.000000, 1.442936, 1.260000, 1685356416.414294, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.552842, 30.000000, 0.000000, 1.444146, 1.260000, 1685356416.418593, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.502148, 30.000000, 0.000000, 1.453906, 1.260000, 1685356416.453586, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.495549, 30.000000, 0.000000, 1.455162, 1.260000, 1685356416.458124, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.447222, 30.000000, 0.000000, 1.464246, 1.260000, 1685356416.491239, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.407009, 30.000000, 0.000000, 1.471663, 1.260000, 1685356416.518638, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.400412, 30.000000, 0.000000, 1.472868, 1.260000, 1685356416.523120, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.355279, 30.000000, 0.000000, 1.481022, 1.260000, 1685356416.553684, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.312113, 30.000000, 0.000000, 1.488678, 1.260000, 1685356416.582760, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.255834, 30.000000, 0.000000, 1.498458, 1.260000, 1685356416.620449, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.247581, 30.000000, 0.000000, 1.499874, 1.260000, 1685356416.625957, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.188111, 30.000000, 0.000000, 1.509932, 1.260000, 1685356416.665483, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.124271, 30.000000, 0.000000, 1.520463, 1.260000, 1685356416.707625, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.078389, 30.000000, 0.000000, 1.527864, 1.260000, 1685356416.737733, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.071607, 30.000000, 0.000000, 1.528947, 1.260000, 1685356416.742172, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-17.034310, 30.000000, 0.000000, 1.534847, 1.260000, 1685356416.766522, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.992664, 30.000000, 0.000000, 1.541332, 1.260000, 1685356416.793601, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.949766, 30.000000, 0.000000, 1.547902, 1.260000, 1685356416.821378, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.907854, 30.000000, 0.000000, 1.554215, 1.260000, 1685356416.848403, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.857537, 30.000000, 0.000000, 1.561658, 1.260000, 1685356416.880704, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.810784, 30.000000, 0.000000, 1.568446, 1.260000, 1685356416.910581, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.766397, 30.000000, 0.000000, 1.574777, 1.260000, 1685356416.938827, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.724275, 30.000000, 0.000000, 1.580686, 1.260000, 1685356416.965528, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.716962, 30.000000, 0.000000, 1.581702, 1.260000, 1685356416.970154, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.660021, 30.000000, 0.000000, 1.589524, 1.260000, 1685356417.006074, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.617309, 30.000000, 0.000000, 1.595277, 1.260000, 1685356417.032899, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.582029, 30.000000, 0.000000, 1.599958, 1.260000, 1685356417.054984, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.533952, 30.000000, 0.000000, 1.606240, 1.260000, 1685356417.084977, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.496793, 30.000000, 0.000000, 1.611018, 1.260000, 1685356417.108079, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.450489, 30.000000, 0.000000, 1.616880, 1.260000, 1685356417.136772, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
-16.400453, 30.000000, 0.000000, 1.623103, 1.260000, 1685356417.167662, 0.625000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -168262720.000000, 22002.000000
