x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999905, 30.000000, 0.000000, 0.015675, 1.260000, 1682505123.330948, 0.575000, 3.000000, 0.000000, 0.005498, -0.619747, 1.000000, 0.000000, 1.000000, 0.000000
-19.998647, 30.000000, 0.000000, 0.055154, 1.260000, 1682505123.367922, 0.575000, 3.000000, 0.000000, 0.019474, -0.639739, 1.000000, 0.000000, 1.000000, 0.000000
-19.996379, 30.000000, 0.000000, 0.088892, 1.260000, 1682505123.399916, 0.575000, 3.000000, 0.000000, 0.031568, -0.639593, 1.000000, 0.000000, 1.000000, 0.000000
-19.992142, 30.000000, 0.000000, 0.129712, 1.260000, 1682505123.439125, 0.575000, 3.000000, 0.000000, 0.045895, -0.631277, 1.000000, 0.000000, 1.000000, 0.000000
-19.987821, 30.000000, 0.000000, 0.148370, 1.260000, 1682505123.470165, 0.575000, 3.000000, 0.000000, 0.058122, -0.606696, 1.000000, 0.000000, 1.000000, 0.000000
-19.981497, 30.000000, 0.000000, 0.169965, 1.260000, 1682505123.510147, 0.575000, 3.000000, 0.000000, 0.073235, -0.563766, 1.000000, 0.000000, 1.000000, 0.000000
-19.980640, 30.000000, 0.000000, 0.172682, 1.260000, 1682505123.515190, 0.575000, 3.000000, 0.000000, 0.075142, -0.557898, 1.000000, 0.000000, 1.000000, 0.000000
-19.974966, 30.000000, 0.000000, 0.189586, 1.260000, 1682505123.546628, 0.575000, 3.000000, 0.000000, 0.083964, -0.543775, 1.000000, 0.000000, 1.000000, 0.000000
-19.970258, 30.000000, 0.000000, 0.202489, 1.260000, 1682505123.570697, 0.575000, 3.000000, 0.000000, 0.096124, -0.524375, 1.000000, 0.000000, 1.000000, 0.000000
-19.969179, 30.000000, 0.000000, 0.205332, 1.260000, 1682505123.576010, 0.575000, 3.000000, 0.000000, 0.097396, -0.519007, 1.000000, 0.000000, 1.000000, 0.000000
-19.962848, 30.000000, 0.000000, 0.220889, 1.260000, 1682505123.605128, 0.575000, 3.000000, 0.000000, 0.109401, -0.504724, 1.000000, 0.000000, 1.000000, 0.000000
-19.955943, 30.000000, 0.000000, 0.237340, 1.260000, 1682505123.636025, 0.575000, 3.000000, 0.000000, 0.120817, -0.490063, 1.000000, 0.000000, 1.000000, 0.000000
-19.947065, 30.000000, 0.000000, 0.256483, 1.260000, 1682505123.672110, 0.575000, 3.000000, 0.000000, 0.135049, -0.473460, 1.000000, 0.000000, 1.000000, 0.000000
-19.939358, 30.000000, 0.000000, 0.271933, 1.260000, 1682505123.701343, 0.575000, 3.000000, 0.000000, 0.145508, -0.463886, 1.000000, 0.000000, 1.000000, 0.000000
-19.930133, 30.000000, 0.000000, 0.289284, 1.260000, 1682505123.734286, 0.575000, 3.000000, 0.000000, 0.156928, -0.454183, 1.000000, 0.000000, 1.000000, 0.000000
-19.917415, 30.000000, 0.000000, 0.311543, 1.260000, 1682505123.776729, 0.575000, 3.000000, 0.000000, 0.174003, -0.440362, 1.000000, 0.000000, 1.000000, 0.000000
-19.907721, 30.000000, 0.000000, 0.327412, 1.260000, 1682505123.806197, 0.575000, 3.000000, 0.000000, 0.185490, -0.432637, 1.000000, 0.000000, 1.000000, 0.000000
-19.899032, 30.000000, 0.000000, 0.340966, 1.260000, 1682505123.833153, 0.575000, 3.000000, 0.000000, 0.195332, -0.426290, 1.000000, 0.000000, 1.000000, 0.000000
-19.888915, 30.000000, 0.000000, 0.356056, 1.260000, 1682505123.862235, 0.575000, 3.000000, 0.000000, 0.206325, -0.419722, 1.000000, 0.000000, 1.000000, 0.000000
-19.875295, 30.000000, 0.000000, 0.375349, 1.260000, 1682505123.899558, 0.575000, 3.000000, 0.000000, 0.220433, -0.410420, 1.000000, 0.000000, 1.000000, 0.000000
-19.862189, 30.000000, 0.000000, 0.392941, 1.260000, 1682505123.933735, 0.575000, 3.000000, 0.000000, 0.233352, -0.405130, 1.000000, 0.000000, 1.000000, 0.000000
-19.860001, 30.000000, 0.000000, 0.395801, 1.260000, 1682505123.939304, 0.575000, 3.000000, 0.000000, 0.235457, -0.400784, 1.000000, 0.000000, 1.000000, 0.000000
-19.845644, 30.000000, 0.000000, 0.414008, 1.260000, 1682505123.974842, 0.575000, 3.000000, 0.000000, 0.248890, -0.392512, 1.000000, 0.000000, 1.000000, 0.000000
-19.830159, 30.000000, 0.000000, 0.432694, 1.260000, 1682505124.011476, 0.575000, 3.000000, 0.000000, 0.262738, -0.391831, 1.000000, 0.000000, 1.000000, 0.000000
-19.813143, 30.000000, 0.000000, 0.452251, 1.260000, 1682505124.049993, 0.575000, 3.000000, 0.000000, 0.277297, -0.385782, 1.000000, 0.000000, 1.000000, 0.000000
-19.791616, 30.000000, 0.000000, 0.475729, 1.260000, 1682505124.096466, 0.575000, 3.000000, 0.000000, 0.294864, -0.379559, 1.000000, 0.000000, 1.000000, 0.000000
-19.771651, 30.000000, 0.000000, 0.496405, 1.260000, 1682505124.137614, 0.575000, 3.000000, 0.000000, 0.311036, -0.373422, 1.000000, 0.000000, 1.000000, 0.000000
-19.753558, 30.000000, 0.000000, 0.514331, 1.260000, 1682505124.173462, 0.575000, 3.000000, 0.000000, 0.323968, -0.369360, 1.000000, 0.000000, 1.000000, 0.000000
-19.736046, 30.000000, 0.000000, 0.531027, 1.260000, 1682505124.206995, 0.575000, 3.000000, 0.000000, 0.337004, -0.365372, 1.000000, 0.000000, 1.000000, 0.000000
-19.718622, 30.000000, 0.000000, 0.547071, 1.260000, 1682505124.239351, 0.575000, 3.000000, 0.000000, 0.348875, -0.361001, 1.000000, 0.000000, 1.000000, 0.000000
-19.699037, 30.000000, 0.000000, 0.565594, 1.260000, 1682505124.274621, 0.575000, 3.000000, 1.000000, 0.563801, -0.002344, 1.000000, 0.000000, 0.000000, 0.000000
-19.679757, 30.000000, 0.000000, 0.584961, 1.260000, 1682505124.308181, 0.575000, 3.000000, 1.000000, 0.581112, -0.006580, 1.000000, 0.000000, 0.000000, 0.000000
-19.653598, 30.000000, 0.000000, 0.610145, 1.260000, 1682505124.352023, 0.575000, 3.000000, 1.000000, 0.602579, -0.009743, 1.000000, 0.000000, 0.000000, 0.000000
-19.633872, 30.000000, 0.000000, 0.628378, 1.260000, 1682505124.383916, 0.575000, 3.000000, 1.000000, 0.618557, -0.014997, 1.000000, 0.000000, 0.000000, 0.000000
-19.609032, 30.000000, 0.000000, 0.650524, 1.260000, 1682505124.422822, 0.575000, 3.000000, 1.000000, 0.638049, -0.018086, 1.000000, 0.000000, 0.000000, 0.000000
-19.587322, 30.000000, 0.000000, 0.669187, 1.260000, 1682505124.455760, 0.575000, 3.000000, 1.000000, 0.654551, -0.020152, 1.000000, 0.000000, 0.000000, 0.000000
-19.584587, 30.000000, 0.000000, 0.671497, 1.260000, 1682505124.459846, 0.575000, 3.000000, 1.000000, 0.657818, -0.020371, 1.000000, 0.000000, 0.000000, 0.000000
-19.565682, 30.000000, 0.000000, 0.687219, 1.260000, 1682505124.487714, 0.575000, 3.000000, 1.000000, 0.670560, -0.023688, 1.000000, 0.000000, 0.000000, 0.000000
-19.522803, 30.000000, 0.000000, 0.721493, 1.260000, 1682505124.548800, 0.575000, 3.000000, 1.000000, 0.701164, -0.026168, 1.000000, 0.000000, 0.000000, 0.000000
-19.488974, 30.000000, 0.000000, 0.747218, 1.260000, 1682505124.594979, 0.575000, 3.000000, 1.000000, 0.726167, -0.028173, 1.000000, 0.000000, 0.000000, 0.000000
-19.455827, 30.000000, 0.000000, 0.771415, 1.260000, 1682505124.638686, 0.575000, 3.000000, 1.000000, 0.746197, -0.028571, 1.000000, 0.000000, 0.000000, 0.000000
-19.452173, 30.000000, 0.000000, 0.774029, 1.260000, 1682505124.643422, 0.575000, 3.000000, 1.000000, 0.748570, -0.029615, 1.000000, 0.000000, 0.000000, 0.000000
-19.423703, 30.000000, 0.000000, 0.794029, 1.260000, 1682505124.679771, 0.575000, 3.000000, 1.000000, 0.766780, -0.033447, 1.000000, 0.000000, 0.000000, 0.000000
-19.392131, 30.000000, 0.000000, 0.815524, 1.260000, 1682505124.719038, 0.575000, 3.000000, 1.000000, 0.786454, -0.034982, 1.000000, 0.000000, 0.000000, 0.000000
-19.358630, 30.000000, 0.000000, 0.837615, 1.260000, 1682505124.759618, 0.575000, 3.000000, 1.000000, 0.807722, -0.036266, 1.000000, 0.000000, 0.000000, 0.000000
-19.329153, 30.000000, 0.000000, 0.856471, 1.260000, 1682505124.794443, 0.575000, 3.000000, 1.000000, 0.824231, -0.036933, 1.000000, 0.000000, 0.000000, 0.000000
-19.296893, 30.000000, 0.000000, 0.876543, 1.260000, 1682505124.831704, 0.575000, 3.000000, 1.000000, 0.842899, -0.037857, 1.000000, 0.000000, 0.000000, 0.000000
-19.263296, 30.000000, 0.000000, 0.896859, 1.260000, 1682505124.869622, 0.575000, 3.000000, 1.000000, 0.861896, -0.037792, 1.000000, 0.000000, 0.000000, 0.000000
-19.227815, 30.000000, 0.000000, 0.917725, 1.260000, 1682505124.908780, 0.575000, 3.000000, 1.000000, 0.881514, -0.038897, 1.000000, 0.000000, 0.000000, 0.000000
-19.193109, 30.000000, 0.000000, 0.937562, 1.260000, 1682505124.946223, 0.575000, 3.000000, 1.000000, 0.900273, -0.039165, 1.000000, 0.000000, 0.000000, 0.000000
-19.160289, 30.000000, 0.000000, 0.955846, 1.260000, 1682505124.980921, 0.575000, 3.000000, 1.000000, 0.917656, -0.039413, 1.000000, 0.000000, 0.000000, 0.000000
-19.127188, 30.000000, 0.000000, 0.973841, 1.260000, 1682505125.015248, 0.575000, 3.000000, 1.000000, 0.934855, -0.039488, 1.000000, 0.000000, 0.000000, 0.000000
-19.091836, 30.000000, 0.000000, 0.992605, 1.260000, 1682505125.051232, 0.575000, 3.000000, 1.000000, 0.941349, -0.039273, 1.000000, 0.000000, 0.000000, 0.000000
-19.053108, 30.000000, 0.000000, 1.012653, 1.260000, 1682505125.089899, 0.575000, 3.000000, 1.000000, 0.972255, -0.039425, 1.000000, 0.000000, 0.000000, 0.000000
-19.007860, 30.000000, 0.000000, 1.035452, 1.260000, 1682505125.134147, 0.575000, 3.000000, 1.000000, 0.994423, -0.037907, 1.000000, 0.000000, 0.000000, 0.000000
-19.003283, 30.000000, 0.000000, 1.037720, 1.260000, 1682505125.138567, 0.575000, 3.000000, 1.000000, 0.996637, -0.037486, 1.000000, 0.000000, 0.000000, 0.000000
-18.998777, 30.000000, 0.000000, 1.039947, 1.260000, 1682505125.142909, 0.575000, 3.000000, 1.000000, 0.998813, -0.037493, 1.000000, 0.000000, 0.000000, 0.000000
-18.960860, 30.000000, 0.000000, 1.058436, 1.260000, 1682505125.179078, 0.575000, 3.000000, 1.000000, 1.016933, -0.038799, 1.000000, 0.000000, 0.000000, 0.000000
-18.938829, 30.000000, 0.000000, 1.068977, 1.260000, 1682505125.199795, 0.575000, 3.000000, 1.000000, 1.027313, -0.038492, 1.000000, 0.000000, 0.000000, 0.000000
-18.907657, 30.000000, 0.000000, 1.083663, 1.260000, 1682505125.228772, 0.575000, 3.000000, 1.000000, 1.041830, -0.038097, 1.000000, 0.000000, 0.000000, 0.000000
-18.873537, 30.000000, 0.000000, 1.099437, 1.260000, 1682505125.260046, 0.575000, 3.000000, 1.000000, 1.057498, -0.037758, 1.000000, 0.000000, 0.000000, 0.000000
-18.840377, 30.000000, 0.000000, 1.114477, 1.260000, 1682505125.290015, 0.575000, 3.000000, 1.000000, 1.073206, -0.037032, 1.000000, 0.000000, 0.000000, 0.000000
-18.835760, 30.000000, 0.000000, 1.116549, 1.260000, 1682505125.294156, 0.575000, 3.000000, 1.000000, 1.074587, -0.036391, 1.000000, 0.000000, 0.000000, 0.000000
-18.801930, 30.000000, 0.000000, 1.131576, 1.260000, 1682505125.323195, 0.575000, 3.000000, 1.000000, 1.089672, -0.036577, 1.000000, 0.000000, 0.000000, 0.000000
-18.763957, 30.000000, 0.000000, 1.148125, 1.260000, 1682505125.357600, 0.575000, 3.000000, 1.000000, 1.106373, -0.035843, 1.000000, 0.000000, 0.000000, 0.000000
-18.733791, 30.000000, 0.000000, 1.161037, 1.260000, 1682505125.383739, 0.575000, 3.000000, 1.000000, 1.119468, -0.035259, 1.000000, 0.000000, 0.000000, 0.000000
-18.700267, 30.000000, 0.000000, 1.175154, 1.260000, 1682505125.412449, 0.575000, 3.000000, 1.000000, 1.133852, -0.034657, 1.000000, 0.000000, 0.000000, 0.000000
-18.694913, 30.000000, 0.000000, 1.177389, 1.260000, 1682505125.417006, 0.575000, 3.000000, 1.000000, 1.136135, -0.033203, 1.000000, 0.000000, 0.000000, 0.000000
-18.656512, 30.000000, 0.000000, 1.193231, 1.260000, 1682505125.449417, 0.575000, 3.000000, 1.000000, 1.152373, -0.033872, 1.000000, 0.000000, 0.000000, 0.000000
-18.616364, 30.000000, 0.000000, 1.209482, 1.260000, 1682505125.482851, 0.575000, 3.000000, 1.000000, 1.169124, -0.032603, 1.000000, 0.000000, 0.000000, 0.000000
-18.577037, 30.000000, 0.000000, 1.225102, 1.260000, 1682505125.515171, 0.575000, 3.000000, 1.000000, 1.185316, -0.032139, 1.000000, 0.000000, 0.000000, 0.000000
-18.540913, 30.000000, 0.000000, 1.239202, 1.260000, 1682505125.544501, 0.575000, 3.000000, 1.000000, 1.200010, -0.031212, 1.000000, 0.000000, 0.000000, 0.000000
-18.501103, 30.000000, 0.000000, 1.254475, 1.260000, 1682505125.576443, 0.575000, 3.000000, 1.000000, 1.216013, -0.030295, 1.000000, 0.000000, 0.000000, 0.000000
-18.461741, 30.000000, 0.000000, 1.269313, 1.260000, 1682505125.607647, 0.575000, 3.000000, 1.000000, 1.231647, -0.029264, 1.000000, 0.000000, 0.000000, 0.000000
-18.426214, 30.000000, 0.000000, 1.282487, 1.260000, 1682505125.635501, 0.575000, 3.000000, 1.000000, 1.245601, -0.028357, 1.000000, 0.000000, 0.000000, 0.000000
-18.380919, 30.000000, 0.000000, 1.298998, 1.260000, 1682505125.670605, 0.575000, 3.000000, 1.000000, 1.263142, -0.027291, 1.000000, 0.000000, 0.000000, 0.000000
-18.341812, 30.000000, 0.000000, 1.313004, 1.260000, 1682505125.697361, 0.575000, 3.000000, 1.000000, 1.277976, -0.025570, 1.000000, 0.000000, 0.000000, 0.000000
-18.306268, 30.000000, 0.000000, 1.325541, 1.260000, 1682505125.727510, 0.575000, 3.000000, 1.000000, 1.291215, -0.025512, 1.000000, 0.000000, 0.000000, 0.000000
-18.267230, 30.000000, 0.000000, 1.339105, 1.260000, 1682505125.756820, 0.575000, 3.000000, 1.000000, 1.305498, -0.024830, 1.000000, 0.000000, 0.000000, 0.000000
-18.230477, 30.000000, 0.000000, 1.351685, 1.260000, 1682505125.784146, 0.575000, 3.000000, 1.000000, 1.318705, -0.024022, 1.000000, 0.000000, 0.000000, 0.000000
-18.186884, 30.000000, 0.000000, 1.366377, 1.260000, 1682505125.816235, 0.575000, 3.000000, 1.000000, 1.334085, -0.022583, 1.000000, 0.000000, 0.000000, 0.000000
-18.139386, 30.000000, 0.000000, 1.382111, 1.260000, 1682505125.850811, 0.575000, 3.000000, 1.000000, 1.351226, -0.022346, 1.000000, 0.000000, 0.000000, 0.000000
-18.076742, 30.000000, 0.000000, 1.402452, 1.260000, 1682505125.895840, 0.575000, 3.000000, 1.000000, 1.369067, -0.021821, 1.000000, 0.000000, 0.000000, 0.000000
-18.068624, 30.000000, 0.000000, 1.405055, 1.260000, 1682505125.901629, 0.575000, 3.000000, 1.000000, 1.374340, -0.020045, 1.000000, 0.000000, 0.000000, 0.000000
-18.015680, 30.000000, 0.000000, 1.421833, 1.260000, 1682505125.939109, 0.575000, 3.000000, 1.000000, 1.391700, -0.020139, 1.000000, 0.000000, 0.000000, 0.000000
-17.972520, 30.000000, 0.000000, 1.435273, 1.260000, 1682505125.969332, 0.575000, 3.000000, 1.000000, 1.405560, -0.020485, 1.000000, 0.000000, 0.000000, 0.000000
-17.922510, 30.000000, 0.000000, 1.450596, 1.260000, 1682505126.004005, 0.575000, 3.000000, 1.000000, 1.422210, -0.019857, 1.000000, 0.000000, 0.000000, 0.000000
-17.877993, 30.000000, 0.000000, 1.464016, 1.260000, 1682505126.034565, 0.575000, 3.000000, 1.000000, 1.435072, -0.019113, 1.000000, 0.000000, 0.000000, 0.000000
-17.826441, 30.000000, 0.000000, 1.479305, 1.260000, 1682505126.069607, 0.575000, 3.000000, 1.000000, 1.450698, -0.018976, 1.000000, 0.000000, 0.000000, 0.000000
-17.771121, 30.000000, 0.000000, 1.495423, 1.260000, 1682505126.106814, 0.575000, 3.000000, 1.000000, 1.467119, -0.018694, 1.000000, 0.000000, 0.000000, 0.000000
-17.706903, 30.000000, 0.000000, 1.513774, 1.260000, 1682505126.149513, 0.575000, 3.000000, 1.000000, 1.485751, -0.018262, 1.000000, 0.000000, 0.000000, 0.000000
-17.642232, 30.000000, 0.000000, 1.531881, 1.260000, 1682505126.192003, 0.575000, 3.000000, 1.000000, 1.504970, -0.017932, 1.000000, 0.000000, 0.000000, 0.000000
-17.598818, 30.000000, 0.000000, 1.543826, 1.260000, 1682505126.219199, 0.575000, 3.000000, 1.000000, 1.516117, -0.017669, 1.000000, 0.000000, 0.000000, 0.000000
-17.540580, 30.000000, 0.000000, 1.559603, 1.260000, 1682505126.257784, 0.575000, 3.000000, 1.000000, 1.531986, -0.017455, 1.000000, 0.000000, 0.000000, 0.000000
-17.489319, 30.000000, 0.000000, 1.573259, 1.260000, 1682505126.290518, 0.575000, 3.000000, 1.000000, 1.545683, -0.017303, 1.000000, 0.000000, 0.000000, 0.000000
-17.445059, 30.000000, 0.000000, 1.584881, 1.260000, 1682505126.318554, 0.575000, 3.000000, 1.000000, 1.557312, -0.016891, 1.000000, 0.000000, 0.000000, 0.000000
-17.398507, 30.000000, 0.000000, 1.596943, 1.260000, 1682505126.347823, 0.575000, 3.000000, 1.000000, 1.569355, -0.016520, 1.000000, 0.000000, 0.000000, 0.000000
-17.348140, 30.000000, 0.000000, 1.609810, 1.260000, 1682505126.379244, 0.575000, 3.000000, 1.000000, 1.582170, -0.017000, 1.000000, 0.000000, 0.000000, 0.000000
-17.304003, 30.000000, 0.000000, 1.620931, 1.260000, 1682505126.406574, 0.575000, 3.000000, 1.000000, 1.593222, -0.016864, 1.000000, 0.000000, 0.000000, 0.000000
-17.252249, 30.000000, 0.000000, 1.633796, 1.260000, 1682505126.438384, 0.575000, 3.000000, 1.000000, 1.605979, -0.016789, 1.000000, 0.000000, 0.000000, 0.000000
-17.196797, 30.000000, 0.000000, 1.647375, 1.260000, 1682505126.472194, 0.575000, 3.000000, 1.000000, 1.619413, -0.016713, 1.000000, 0.000000, 0.000000, 0.000000
-17.139850, 30.000000, 0.000000, 1.661103, 1.260000, 1682505126.506629, 0.575000, 3.000000, 1.000000, 1.632961, -0.016736, 1.000000, 0.000000, 0.000000, 0.000000
-17.077377, 30.000000, 0.000000, 1.675920, 1.260000, 1682505126.544084, 0.575000, 3.000000, 1.000000, 1.641046, -0.016768, 1.000000, 0.000000, 0.000000, 0.000000
-17.006114, 30.000000, 0.000000, 1.692524, 1.260000, 1682505126.586415, 0.575000, 3.000000, 1.000000, 1.663847, -0.015670, 1.000000, 0.000000, 0.000000, 0.000000
-16.937965, 30.000000, 0.000000, 1.708107, 1.260000, 1682505126.626508, 0.575000, 3.000000, 1.000000, 1.678283, -0.016700, 1.000000, 0.000000, 0.000000, 0.000000
-16.870274, 30.000000, 0.000000, 1.723313, 1.260000, 1682505126.665976, 0.575000, 3.000000, 1.000000, 1.693374, -0.016442, 1.000000, 0.000000, 0.000000, 0.000000
-16.809466, 30.000000, 0.000000, 1.736746, 1.260000, 1682505126.701134, 0.575000, 3.000000, 1.000000, 1.707034, -0.016833, 1.000000, 0.000000, 0.000000, 0.000000
-16.762291, 30.000000, 0.000000, 1.747022, 1.260000, 1682505126.728222, 0.575000, 3.000000, 1.000000, 1.717025, -0.017023, 1.000000, 0.000000, 0.000000, 0.000000
-16.713392, 30.000000, 0.000000, 1.757545, 1.260000, 1682505126.756132, 0.575000, 3.000000, 1.000000, 1.727237, -0.017033, 1.000000, 0.000000, 0.000000, 0.000000
-16.669534, 30.000000, 0.000000, 1.766874, 1.260000, 1682505126.781024, 0.575000, 3.000000, 1.000000, 1.736277, -0.017091, 1.000000, 0.000000, 0.000000, 0.000000
-16.605041, 30.000000, 0.000000, 1.780414, 1.260000, 1682505126.817399, 0.575000, 3.000000, 1.000000, 1.749375, -0.017184, 1.000000, 0.000000, 0.000000, 0.000000
-16.550907, 30.000000, 0.000000, 1.791612, 1.260000, 1682505126.847715, 0.575000, 3.000000, 1.000000, 1.757962, -0.017303, 1.000000, 0.000000, 0.000000, 0.000000
-16.482805, 30.000000, 0.000000, 1.805232, 1.260000, 1682505126.884864, 0.575000, 3.000000, 1.000000, 1.773567, -0.017541, 1.000000, 0.000000, 0.000000, 0.000000
-16.444057, 30.000000, 0.000000, 1.813295, 1.260000, 1682505126.907015, 0.575000, 3.000000, 1.000000, 1.781065, -0.017491, 1.000000, 0.000000, 0.000000, 0.000000
-16.383521, 30.000000, 0.000000, 1.825331, 1.260000, 1682505126.940295, 0.575000, 3.000000, 1.000000, 1.792824, -0.017809, 1.000000, 0.000000, 0.000000, 0.000000
-16.337889, 30.000000, 0.000000, 1.834291, 1.260000, 1682505126.965238, 0.575000, 3.000000, 1.000000, 1.801220, -0.017786, 1.000000, 0.000000, 0.000000, 0.000000
-16.289807, 30.000000, 0.000000, 1.843629, 1.260000, 1682505126.991389, 0.575000, 3.000000, 1.000000, 1.810164, -0.017876, 1.000000, 0.000000, 0.000000, 0.000000
-16.211507, 30.000000, 0.000000, 1.858624, 1.260000, 1682505127.033707, 0.575000, 3.000000, 1.000000, 1.825064, -0.018056, 1.000000, 0.000000, 0.000000, 0.000000
-16.143814, 30.000000, 0.000000, 1.871368, 1.260000, 1682505127.070017, 0.575000, 3.000000, 1.000000, 1.835307, -0.018386, 1.000000, 0.000000, 0.000000, 0.000000
-16.058957, 30.000000, 0.000000, 1.887067, 1.260000, 1682505127.115185, 0.575000, 3.000000, 1.000000, 1.851618, -0.018576, 1.000000, 0.000000, 0.000000, 0.000000
-15.989979, 30.000000, 0.000000, 1.899610, 1.260000, 1682505127.151628, 0.575000, 3.000000, 1.000000, 1.864874, -0.018817, 1.000000, 0.000000, 0.000000, 0.000000
-15.939923, 30.000000, 0.000000, 1.908591, 1.260000, 1682505127.177922, 0.575000, 3.000000, 1.000000, 1.872414, -0.018955, 1.000000, 0.000000, 0.000000, 0.000000
-15.929435, 30.000000, 0.000000, 1.910460, 1.260000, 1682505127.183417, 0.575000, 3.000000, 1.000000, 1.873842, -0.018394, 1.000000, 0.000000, 0.000000, 0.000000
-15.860053, 30.000000, 0.000000, 1.922718, 1.260000, 1682505127.219627, 0.575000, 3.000000, 1.000000, 1.885461, -0.018926, 1.000000, 0.000000, 0.000000, 0.000000
-15.786858, 30.000000, 0.000000, 1.935452, 1.260000, 1682505127.257581, 0.575000, 3.000000, 1.000000, 1.897512, -0.018564, 1.000000, 0.000000, 0.000000, 0.000000
-15.718760, 30.000000, 0.000000, 1.947116, 1.260000, 1682505127.292667, 0.575000, 3.000000, 1.000000, 1.908534, -0.019641, 1.000000, 0.000000, 0.000000, 0.000000
-15.693671, 30.000000, 0.000000, 1.951380, 1.260000, 1682505127.305552, 0.575000, 3.000000, 1.000000, 1.912560, -0.017747, 1.000000, 0.000000, 0.000000, 0.000000
-15.617667, 30.000000, 0.000000, 1.964132, 1.260000, 1682505127.344383, 0.575000, 3.000000, 1.000000, 1.924587, -0.019974, 1.000000, 0.000000, 0.000000, 0.000000
-15.537426, 30.000000, 0.000000, 1.977375, 1.260000, 1682505127.385110, 0.575000, 3.000000, 1.000000, 1.937709, -0.020060, 1.000000, 0.000000, 0.000000, 0.000000
-15.454236, 30.000000, 0.000000, 1.990875, 1.260000, 1682505127.427052, 0.575000, 3.000000, 1.000000, 1.950739, -0.020160, 1.000000, 0.000000, 0.000000, 0.000000
-15.374315, 30.000000, 0.000000, 2.003623, 1.260000, 1682505127.467078, 0.575000, 3.000000, 1.000000, 1.961725, -0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-15.364429, 30.000000, 0.000000, 2.005186, 1.260000, 1682505127.472012, 0.575000, 3.000000, 1.000000, 1.963191, -0.020179, 1.000000, 0.000000, 0.000000, 0.000000
-15.293716, 30.000000, 0.000000, 2.016270, 1.260000, 1682505127.507189, 0.575000, 3.000000, 1.000000, 1.973585, -0.021020, 1.000000, 0.000000, 0.000000, 0.000000
