x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.927780, 30.000000, 0.000000, 0.253829, 7.510000, 1685364696.111650, 0.425000, 7.000000, 4.000000, 0.296615, 0.163401, 1.000000, 0.000000, 1.000000, 0.000000
-19.918066, 30.000000, 0.000000, 0.268757, 7.510000, 1685364696.148951, 0.425000, 7.000000, 4.000000, 0.337796, 0.241073, 1.000000, 0.000000, 1.000000, 0.000000
-19.907264, 30.000000, 0.000000, 0.284432, 7.510000, 1685364696.188115, 0.425000, 7.000000, 4.000000, 0.371145, 0.300584, 1.000000, 0.000000, 1.000000, 0.000000
-19.894650, 30.000000, 0.000000, 0.301699, 7.510000, 1685364696.231259, 0.425000, 7.000000, 4.000000, 0.414207, 0.372915, 1.000000, 0.000000, 1.000000, 0.000000
-19.880808, 30.000000, 0.000000, 0.319594, 7.510000, 1685364696.275974, 0.425000, 7.000000, 4.000000, 0.458392, 0.434294, 1.000000, 0.000000, 1.000000, 0.000000
-19.871859, 30.000000, 0.000000, 0.330626, 7.510000, 1685364696.303538, 0.425000, 7.000000, 4.000000, 0.482569, 0.460849, 1.000000, 0.000000, 1.000000, 0.000000
-19.868859, 30.000000, 0.000000, 0.334257, 7.510000, 1685364696.312611, 0.425000, 7.000000, 4.000000, 0.491633, 0.486977, 1.000000, 0.000000, 1.000000, 0.000000
-19.853879, 30.000000, 0.000000, 0.351777, 7.510000, 1685364696.356387, 0.425000, 7.000000, 4.000000, 0.539252, 0.532939, 1.000000, 0.000000, 1.000000, 0.000000
-19.841617, 30.000000, 0.000000, 0.365988, 7.510000, 1685364696.390630, 0.425000, 7.000000, 3.000000, 0.370317, 0.010097, 1.000000, 0.000000, 0.000000, 0.000000
-19.826789, 30.000000, 0.000000, 0.385155, 7.510000, 1685364696.430211, 0.425000, 7.000000, 3.000000, 0.395691, 0.031572, 1.000000, 0.000000, 0.000000, 0.000000
-19.808955, 30.000000, 0.000000, 0.407020, 7.510000, 1685364696.475365, 0.425000, 7.000000, 3.000000, 0.429557, 0.057187, 1.000000, 0.000000, 0.000000, 0.000000
-19.792737, 30.000000, 0.000000, 0.425922, 7.510000, 1685364696.514400, 0.425000, 7.000000, 3.000000, 0.463768, 0.088856, 1.000000, 0.000000, 0.000000, 0.000000
-19.772957, 30.000000, 0.000000, 0.447889, 7.510000, 1685364696.559764, 0.425000, 7.000000, 3.000000, 0.492856, 0.102090, 1.000000, 0.000000, 0.000000, 0.000000
-19.749845, 30.000000, 0.000000, 0.472275, 7.510000, 1685364696.610123, 0.425000, 7.000000, 3.000000, 0.530625, 0.125034, 1.000000, 0.000000, 0.000000, 0.000000
-19.747508, 30.000000, 0.000000, 0.474669, 7.510000, 1685364696.615068, 0.425000, 7.000000, 3.000000, 0.534334, 0.126839, 1.000000, 0.000000, 0.000000, 0.000000
-19.728091, 30.000000, 0.000000, 0.494120, 7.510000, 1685364696.655236, 0.425000, 7.000000, 3.000000, 0.564460, 0.147541, 1.000000, 0.000000, 0.000000, 0.000000
-19.705903, 30.000000, 0.000000, 0.515436, 7.510000, 1685364696.695829, 0.425000, 7.000000, 3.000000, 0.597475, 0.162908, 1.000000, 0.000000, 1.000000, 0.000000
-19.686639, 30.000000, 0.000000, 0.533248, 7.510000, 1685364696.736040, 0.425000, 7.000000, 3.000000, 0.635776, 0.178281, 1.000000, 0.000000, 1.000000, 0.000000
-19.658535, 30.000000, 0.000000, 0.558238, 7.510000, 1685364696.787647, 0.425000, 7.000000, 3.000000, 0.663768, 0.192338, 1.000000, 0.000000, 1.000000, 0.000000
-19.633078, 30.000000, 0.000000, 0.579933, 7.510000, 1685364696.832449, 0.425000, 7.000000, 3.000000, 0.697370, 0.207474, 1.000000, 0.000000, 1.000000, 0.000000
-19.606580, 30.000000, 0.000000, 0.601676, 7.510000, 1685364696.877351, 0.425000, 7.000000, 3.000000, 0.731911, 0.216454, 1.000000, 0.000000, 1.000000, 0.000000
-19.589588, 30.000000, 0.000000, 0.615211, 7.510000, 1685364696.905301, 0.425000, 7.000000, 3.000000, 0.752009, 0.223308, 1.000000, 0.000000, 1.000000, 0.000000
-19.565837, 30.000000, 0.000000, 0.633646, 7.510000, 1685364696.943373, 0.425000, 7.000000, 3.000000, 0.782736, 0.233537, 1.000000, 0.000000, 1.000000, 0.000000
-19.541377, 30.000000, 0.000000, 0.652095, 7.510000, 1685364696.981472, 0.425000, 7.000000, 3.000000, 0.809137, 0.244450, 1.000000, 0.000000, 1.000000, 0.000000
-19.511216, 30.000000, 0.000000, 0.674152, 7.510000, 1685364697.027021, 0.425000, 7.000000, 3.000000, 0.843299, 0.253629, 1.000000, 0.000000, 1.000000, 0.000000
-19.485971, 30.000000, 0.000000, 0.692067, 7.510000, 1685364697.064018, 0.425000, 7.000000, 3.000000, 0.871046, 0.263426, 1.000000, 0.000000, 1.000000, 0.000000
-19.482564, 30.000000, 0.000000, 0.694451, 7.510000, 1685364697.068941, 0.425000, 7.000000, 3.000000, 0.874739, 0.263951, 1.000000, 0.000000, 1.000000, 0.000000
-19.456216, 30.000000, 0.000000, 0.712603, 7.510000, 1685364697.106427, 0.425000, 7.000000, 3.000000, 0.902854, 0.267977, 1.000000, 0.000000, 1.000000, 0.000000
-19.435222, 30.000000, 0.000000, 0.726739, 7.510000, 1685364697.135620, 0.425000, 7.000000, 3.000000, 0.924748, 0.273335, 1.000000, 0.000000, 1.000000, 0.000000
-19.403412, 30.000000, 0.000000, 0.749015, 7.510000, 1685364697.178926, 0.425000, 7.000000, 2.000000, 0.751078, 0.008181, 1.000000, 0.000000, 0.000000, 0.000000
-19.370278, 30.000000, 0.000000, 0.771592, 7.510000, 1685364697.222643, 0.425000, 7.000000, 2.000000, 0.777309, 0.009819, 1.000000, 0.000000, 0.000000, 0.000000
-19.367047, 30.000000, 0.000000, 0.773754, 7.510000, 1685364697.226830, 0.425000, 7.000000, 2.000000, 0.779821, 0.010665, 1.000000, 0.000000, 0.000000, 0.000000
-19.363929, 30.000000, 0.000000, 0.775835, 7.510000, 1685364697.230860, 0.425000, 7.000000, 2.000000, 0.782239, 0.010966, 1.000000, 0.000000, 0.000000, 0.000000
-19.333564, 30.000000, 0.000000, 0.795820, 7.510000, 1685364697.269557, 0.425000, 7.000000, 2.000000, 0.807501, 0.014678, 1.000000, 0.000000, 0.000000, 0.000000
-19.295022, 30.000000, 0.000000, 0.820503, 7.510000, 1685364697.317354, 0.425000, 7.000000, 2.000000, 0.834616, 0.017201, 1.000000, 0.000000, 0.000000, 0.000000
-19.251748, 30.000000, 0.000000, 0.847346, 7.510000, 1685364697.369332, 0.425000, 7.000000, 2.000000, 0.868408, 0.022170, 1.000000, 0.000000, 0.000000, 0.000000
-19.225400, 30.000000, 0.000000, 0.863272, 7.510000, 1685364697.400172, 0.425000, 7.000000, 2.000000, 0.895237, 0.026042, 1.000000, 0.000000, 0.000000, 0.000000
-19.178536, 30.000000, 0.000000, 0.890924, 7.510000, 1685364697.453717, 0.425000, 7.000000, 2.000000, 0.922658, 0.029966, 1.000000, 0.000000, 0.000000, 0.000000
-19.139360, 30.000000, 0.000000, 0.913373, 7.510000, 1685364697.497187, 0.425000, 7.000000, 2.000000, 0.942035, 0.032359, 1.000000, 0.000000, 0.000000, 0.000000
-19.103656, 30.000000, 0.000000, 0.933361, 7.510000, 1685364697.535891, 0.425000, 7.000000, 2.000000, 0.969403, 0.036003, 1.000000, 0.000000, 0.000000, 0.000000
-19.060180, 30.000000, 0.000000, 0.957139, 7.510000, 1685364697.581935, 0.425000, 7.000000, 2.000000, 0.996878, 0.041519, 1.000000, 0.000000, 0.000000, 0.000000
-19.013642, 30.000000, 0.000000, 0.981957, 7.510000, 1685364697.629992, 0.425000, 7.000000, 2.000000, 1.018714, 0.041368, 1.000000, 0.000000, 0.000000, 0.000000
-18.972128, 30.000000, 0.000000, 1.003585, 7.510000, 1685364697.671872, 0.425000, 7.000000, 2.000000, 1.050670, 0.045003, 1.000000, 0.000000, 0.000000, 0.000000
-18.937046, 30.000000, 0.000000, 1.021488, 7.510000, 1685364697.706540, 0.425000, 7.000000, 2.000000, 1.067647, 0.045692, 1.000000, 0.000000, 0.000000, 0.000000
-18.903376, 30.000000, 0.000000, 1.038380, 7.510000, 1685364697.739249, 0.425000, 7.000000, 2.000000, 1.087273, 0.047725, 1.000000, 0.000000, 0.000000, 0.000000
-18.869291, 30.000000, 0.000000, 1.054627, 7.510000, 1685364697.770709, 0.425000, 7.000000, 2.000000, 1.106818, 0.049488, 1.000000, 0.000000, 0.000000, 0.000000
-18.826187, 30.000000, 0.000000, 1.076111, 7.510000, 1685364697.812312, 0.425000, 7.000000, 2.000000, 1.131110, 0.051756, 1.000000, 0.000000, 0.000000, 0.000000
-18.783394, 30.000000, 0.000000, 1.096470, 7.510000, 1685364697.851733, 0.425000, 7.000000, 2.000000, 1.147380, 0.053070, 1.000000, 0.000000, 0.000000, 0.000000
-18.743941, 30.000000, 0.000000, 1.114906, 7.510000, 1685364697.887433, 0.425000, 7.000000, 2.000000, 1.177052, 0.055741, 1.000000, 0.000000, 0.000000, 0.000000
-18.696477, 30.000000, 0.000000, 1.136693, 7.510000, 1685364697.929622, 0.425000, 7.000000, 2.000000, 1.201496, 0.057810, 1.000000, 0.000000, 0.000000, 0.000000
-18.645951, 30.000000, 0.000000, 1.159437, 7.510000, 1685364697.973663, 0.425000, 7.000000, 2.000000, 1.223389, 0.059222, 1.000000, 0.000000, 0.000000, 0.000000
-18.607545, 30.000000, 0.000000, 1.176426, 7.510000, 1685364698.006559, 0.425000, 7.000000, 2.000000, 1.247659, 0.060908, 1.000000, 0.000000, 0.000000, 0.000000
-18.556353, 30.000000, 0.000000, 1.198707, 7.510000, 1685364698.049704, 0.425000, 7.000000, 2.000000, 1.273546, 0.063503, 1.000000, 0.000000, 0.000000, 0.000000
-18.510964, 30.000000, 0.000000, 1.218117, 7.510000, 1685364698.086690, 0.425000, 7.000000, 2.000000, 1.296814, 0.064606, 1.000000, 0.000000, 0.000000, 0.000000
-18.471055, 30.000000, 0.000000, 1.234928, 7.510000, 1685364698.119842, 0.425000, 7.000000, 2.000000, 1.315629, 0.066876, 1.000000, 0.000000, 0.000000, 0.000000
-18.416861, 30.000000, 0.000000, 1.257399, 7.510000, 1685364698.163355, 0.425000, 7.000000, 2.000000, 1.341736, 0.068399, 1.000000, 0.000000, 0.000000, 0.000000
-18.366875, 30.000000, 0.000000, 1.277777, 7.510000, 1685364698.202816, 0.425000, 7.000000, 2.000000, 1.365413, 0.069621, 1.000000, 0.000000, 0.000000, 0.000000
-18.305804, 30.000000, 0.000000, 1.302249, 7.510000, 1685364698.250202, 0.425000, 7.000000, 2.000000, 1.393844, 0.071179, 1.000000, 0.000000, 0.000000, 0.000000
-18.249560, 30.000000, 0.000000, 1.324381, 7.510000, 1685364698.293059, 0.425000, 7.000000, 2.000000, 1.417145, 0.073979, 1.000000, 0.000000, 0.000000, 0.000000
-18.218403, 30.000000, 0.000000, 1.336479, 7.510000, 1685364698.316485, 0.425000, 7.000000, 2.000000, 1.433614, 0.072973, 1.000000, 0.000000, 0.000000, 0.000000
-18.210629, 30.000000, 0.000000, 1.339483, 7.510000, 1685364698.322301, 0.425000, 7.000000, 2.000000, 1.438908, 0.073326, 1.000000, 0.000000, 0.000000, 0.000000
-18.177305, 30.000000, 0.000000, 1.352273, 7.510000, 1685364698.347068, 0.425000, 7.000000, 2.000000, 1.452638, 0.074219, 1.000000, 0.000000, 0.000000, 0.000000
-18.140840, 30.000000, 0.000000, 1.366137, 7.510000, 1685364698.373914, 0.425000, 7.000000, 2.000000, 1.468072, 0.074858, 1.000000, 0.000000, 0.000000, 0.000000
-18.093091, 30.000000, 0.000000, 1.384078, 7.510000, 1685364698.408655, 0.425000, 7.000000, 2.000000, 1.488916, 0.077082, 1.000000, 0.000000, 0.000000, 0.000000
-18.086916, 30.000000, 0.000000, 1.386382, 7.510000, 1685364698.413117, 0.425000, 7.000000, 2.000000, 1.491593, 0.077680, 1.000000, 0.000000, 0.000000, 0.000000
-18.035534, 30.000000, 0.000000, 1.405401, 7.510000, 1685364698.449944, 0.425000, 7.000000, 2.000000, 1.513690, 0.078398, 1.000000, 0.000000, 0.000000, 0.000000
-17.979432, 30.000000, 0.000000, 1.425881, 7.510000, 1685364698.489601, 0.425000, 7.000000, 2.000000, 1.537484, 0.080630, 1.000000, 0.000000, 0.000000, 0.000000
-17.930293, 30.000000, 0.000000, 1.443576, 7.510000, 1685364698.523866, 0.425000, 7.000000, 2.000000, 1.558043, 0.079706, 1.000000, 0.000000, 0.000000, 0.000000
-17.876202, 30.000000, 0.000000, 1.462808, 7.510000, 1685364698.561106, 0.425000, 7.000000, 2.000000, 1.580387, 0.080803, 1.000000, 0.000000, 0.000000, 0.000000
-17.819499, 30.000000, 0.000000, 1.482702, 7.510000, 1685364698.599630, 0.425000, 7.000000, 2.000000, 1.603501, 0.083122, 1.000000, 0.000000, 0.000000, 0.000000
-17.770731, 30.000000, 0.000000, 1.499597, 7.510000, 1685364698.632345, 0.425000, 7.000000, 2.000000, 1.623514, 0.082633, 1.000000, 0.000000, 0.000000, 0.000000
-17.731864, 30.000000, 0.000000, 1.512926, 7.510000, 1685364698.658155, 0.425000, 7.000000, 2.000000, 1.638617, 0.083473, 1.000000, 0.000000, 0.000000, 0.000000
-17.721238, 30.000000, 0.000000, 1.516553, 7.510000, 1685364698.665179, 0.425000, 7.000000, 2.000000, 1.642831, 0.085863, 1.000000, 0.000000, 0.000000, 0.000000
-17.671548, 30.000000, 0.000000, 1.533388, 7.510000, 1685364698.697778, 0.425000, 7.000000, 2.000000, 1.662390, 0.084438, 1.000000, 0.000000, 0.000000, 0.000000
-17.632722, 30.000000, 0.000000, 1.546413, 7.510000, 1685364698.722998, 0.425000, 7.000000, 2.000000, 1.677522, 0.085194, 1.000000, 0.000000, 0.000000, 0.000000
-17.624213, 30.000000, 0.000000, 1.549254, 7.510000, 1685364698.728501, 0.425000, 7.000000, 2.000000, 1.680824, 0.086918, 1.000000, 0.000000, 0.000000, 0.000000
-17.567559, 30.000000, 0.000000, 1.568034, 7.510000, 1685364698.764867, 0.425000, 7.000000, 2.000000, 1.701167, 0.086198, 1.000000, 0.000000, 0.000000, 0.000000
-17.502497, 30.000000, 0.000000, 1.589327, 7.510000, 1685364698.806097, 0.425000, 7.000000, 2.000000, 1.726689, 0.087926, 1.000000, 0.000000, 0.000000, 0.000000
-17.440952, 30.000000, 0.000000, 1.609211, 7.510000, 1685364698.844600, 0.425000, 7.000000, 2.000000, 1.750483, 0.088148, 1.000000, 0.000000, 0.000000, 0.000000
-17.392713, 30.000000, 0.000000, 1.624626, 7.510000, 1685364698.874449, 0.425000, 7.000000, 2.000000, 1.768393, 0.089454, 1.000000, 0.000000, 0.000000, 0.000000
-17.334500, 30.000000, 0.000000, 1.643033, 7.510000, 1685364698.910094, 0.425000, 7.000000, 2.000000, 1.789779, 0.089690, 1.000000, 0.000000, 0.000000, 0.000000
-17.282599, 30.000000, 0.000000, 1.659271, 7.510000, 1685364698.941536, 0.425000, 7.000000, 2.000000, 1.808645, 0.090425, 1.000000, 0.000000, 0.000000, 0.000000
-17.229900, 30.000000, 0.000000, 1.675597, 7.510000, 1685364698.973150, 0.425000, 7.000000, 2.000000, 1.827613, 0.091183, 1.000000, 0.000000, 0.000000, 0.000000
-17.172090, 30.000000, 0.000000, 1.693326, 7.510000, 1685364699.007480, 0.425000, 7.000000, 2.000000, 1.848212, 0.091850, 1.000000, 0.000000, 0.000000, 0.000000
-17.117778, 30.000000, 0.000000, 1.709815, 7.510000, 1685364699.039410, 0.425000, 7.000000, 2.000000, 1.867369, 0.092692, 1.000000, 0.000000, 0.000000, 0.000000
-17.055338, 30.000000, 0.000000, 1.728579, 7.510000, 1685364699.075743, 0.425000, 7.000000, 2.000000, 1.888338, 0.093267, 1.000000, 0.000000, 0.000000, 0.000000
-16.989525, 30.000000, 0.000000, 1.748137, 7.510000, 1685364699.113615, 0.425000, 7.000000, 2.000000, 1.911892, 0.094251, 1.000000, 0.000000, 0.000000, 0.000000
-16.924562, 30.000000, 0.000000, 1.767231, 7.510000, 1685364699.150588, 0.425000, 7.000000, 2.000000, 1.934772, 0.094805, 1.000000, 0.000000, 0.000000, 0.000000
-16.866577, 30.000000, 0.000000, 1.784100, 7.510000, 1685364699.183254, 0.425000, 7.000000, 2.000000, 1.953676, 0.095445, 1.000000, 0.000000, 0.000000, 0.000000
-16.799190, 30.000000, 0.000000, 1.803506, 7.510000, 1685364699.220832, 0.425000, 7.000000, 2.000000, 1.975367, 0.096730, 1.000000, 0.000000, 0.000000, 0.000000
-16.730837, 30.000000, 0.000000, 1.822982, 7.510000, 1685364699.258544, 0.425000, 7.000000, 2.000000, 1.998850, 0.097447, 1.000000, 0.000000, 0.000000, 0.000000
-16.680956, 30.000000, 0.000000, 1.837061, 7.510000, 1685364699.285807, 0.425000, 7.000000, 2.000000, 2.011572, 0.097158, 1.000000, 0.000000, 0.000000, 0.000000
-16.636518, 30.000000, 0.000000, 1.849514, 7.510000, 1685364699.309920, 0.425000, 7.000000, 2.000000, 2.029675, 0.098016, 1.000000, 0.000000, 0.000000, 0.000000
-16.628163, 30.000000, 0.000000, 1.851846, 7.510000, 1685364699.314437, 0.425000, 7.000000, 2.000000, 2.032385, 0.098510, 1.000000, 0.000000, 0.000000, 0.000000
-16.571599, 30.000000, 0.000000, 1.867559, 7.510000, 1685364699.344863, 0.425000, 7.000000, 2.000000, 2.050641, 0.098280, 1.000000, 0.000000, 0.000000, 0.000000
-16.561476, 30.000000, 0.000000, 1.870358, 7.510000, 1685364699.350284, 0.425000, 7.000000, 2.000000, 2.053893, 0.099774, 1.000000, 0.000000, 0.000000, 0.000000
-16.508249, 30.000000, 0.000000, 1.885002, 7.510000, 1685364699.378639, 0.425000, 7.000000, 2.000000, 2.070907, 0.099037, 1.000000, 0.000000, 0.000000, 0.000000
-16.443169, 30.000000, 0.000000, 1.902754, 7.510000, 1685364699.413013, 0.425000, 7.000000, 2.000000, 2.091531, 0.099505, 1.000000, 0.000000, 0.000000, 0.000000
-16.385856, 30.000000, 0.000000, 1.918250, 7.510000, 1685364699.443021, 0.425000, 7.000000, 2.000000, 2.110018, 0.099970, 1.000000, 0.000000, 0.000000, 0.000000
-16.314414, 30.000000, 0.000000, 1.937394, 7.510000, 1685364699.480091, 0.425000, 7.000000, 2.000000, 2.131778, 0.100635, 1.000000, 0.000000, 0.000000, 0.000000
-16.253345, 30.000000, 0.000000, 1.953613, 7.510000, 1685364699.511497, 0.425000, 7.000000, 2.000000, 2.144198, 0.103406, 1.000000, 1.000000, 0.000000, 0.000000
-16.192305, 30.000000, 0.000000, 1.969687, 7.510000, 1685364699.542623, 0.425000, 7.000000, 2.000000, 2.169297, 0.101966, 1.000000, 1.000000, 0.000000, 0.000000
-16.134249, 30.000000, 0.000000, 1.984315, 7.510000, 1685364699.570948, 0.425000, 7.000000, 2.000000, 2.183950, 0.101959, 1.000000, 1.000000, 0.000000, 0.000000
-16.085825, 30.000000, 0.000000, 1.997416, 7.510000, 1685364699.596317, 0.425000, 7.000000, 2.000000, 2.198476, 0.102368, 1.000000, 1.000000, 0.000000, 0.000000
-16.043265, 30.000000, 0.000000, 2.008392, 7.510000, 1685364699.617570, 0.425000, 7.000000, 2.000000, 2.214265, 0.102786, 1.000000, 1.000000, 0.000000, 0.000000
-15.998756, 30.000000, 0.000000, 2.019806, 7.510000, 1685364699.639672, 0.425000, 7.000000, 2.000000, 2.227527, 0.103110, 1.000000, 1.000000, 0.000000, 0.000000
-15.941360, 30.000000, 0.000000, 2.034431, 7.510000, 1685364699.667993, 0.425000, 7.000000, 2.000000, 2.244519, 0.103569, 1.000000, 1.000000, 0.000000, 0.000000
-15.879835, 30.000000, 0.000000, 2.049993, 7.510000, 1685364699.698127, 0.425000, 7.000000, 2.000000, 2.262599, 0.103959, 1.000000, 1.000000, 0.000000, 0.000000
-15.817333, 30.000000, 0.000000, 2.065682, 7.510000, 1685364699.728506, 0.425000, 7.000000, 2.000000, 2.280827, 0.104693, 1.000000, 1.000000, 0.000000, 0.000000
-15.752322, 30.000000, 0.000000, 2.081875, 7.510000, 1685364699.759862, 0.425000, 7.000000, 2.000000, 2.299640, 0.104899, 1.000000, 1.000000, 0.000000, 0.000000
-15.688203, 30.000000, 0.000000, 2.097723, 7.510000, 1685364699.790551, 0.425000, 7.000000, 2.000000, 2.318054, 0.105474, 1.000000, 1.000000, 0.000000, 0.000000
-15.597806, 30.000000, 0.000000, 2.119870, 7.510000, 1685364699.833435, 0.425000, 7.000000, 2.000000, 2.339197, 0.106595, 1.000000, 1.000000, 0.000000, 0.000000
-15.544318, 30.000000, 0.000000, 2.132863, 7.510000, 1685364699.858596, 0.425000, 7.000000, 2.000000, 2.358093, 0.106321, 1.000000, 1.000000, 0.000000, 0.000000
-15.534960, 30.000000, 0.000000, 2.135129, 7.510000, 1685364699.862982, 0.425000, 7.000000, 2.000000, 2.361513, 0.106527, 1.000000, 1.000000, 0.000000, 0.000000
-15.480508, 30.000000, 0.000000, 2.148262, 7.510000, 1685364699.888414, 0.425000, 7.000000, 2.000000, 2.375535, 0.106553, 1.000000, 1.000000, 0.000000, 0.000000
-15.408476, 30.000000, 0.000000, 2.165515, 7.510000, 1685364699.921823, 0.425000, 7.000000, 2.000000, 2.397610, 0.107177, 1.000000, 1.000000, 0.000000, 0.000000
-15.340763, 30.000000, 0.000000, 2.181609, 7.510000, 1685364699.952986, 0.425000, 7.000000, 2.000000, 2.414996, 0.107477, 1.000000, 1.000000, 0.000000, 0.000000
-15.266725, 30.000000, 0.000000, 2.199072, 7.510000, 1685364699.986801, 0.425000, 7.000000, 2.000000, 2.435804, 0.107925, 1.000000, 1.000000, 0.000000, 0.000000
-15.208137, 30.000000, 0.000000, 2.212791, 7.510000, 1685364700.013366, 0.425000, 7.000000, 2.000000, 2.452326, 0.108250, 1.000000, 1.000000, 0.000000, 0.000000
-15.155953, 30.000000, 0.000000, 2.224938, 7.510000, 1685364700.036888, 0.425000, 7.000000, 2.000000, 2.465856, 0.108516, 1.000000, 1.000000, 0.000000, 0.000000
-15.097483, 30.000000, 0.000000, 2.238032, 7.510000, 1685364700.062243, 0.425000, 7.000000, 2.000000, 2.481579, 0.108822, 1.000000, 1.000000, 0.000000, 0.000000
-15.046481, 30.000000, 0.000000, 2.250208, 7.510000, 1685364700.085821, 0.425000, 7.000000, 2.000000, 2.495216, 0.109074, 1.000000, 1.000000, 0.000000, 0.000000
-14.990755, 30.000000, 0.000000, 2.262963, 7.510000, 1685364700.110520, 0.425000, 7.000000, 2.000000, 2.510035, 0.109465, 1.000000, 1.000000, 0.000000, 0.000000
-14.896694, 30.000000, 0.000000, 2.284336, 7.510000, 1685364700.151905, 0.425000, 7.000000, 2.000000, 2.535760, 0.110065, 1.000000, 1.000000, 0.000000, 0.000000
