x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497661.916347, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497661.943765, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497661.969171, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999943, 30.000000, 0.000000, 0.012877, 1.260000, 1682497662.003947, 0.525000, 4.000000, 0.000000, 0.003863, -0.629685, 1.000000, 0.000000, 1.000000, 0.000000
-19.998740, 30.000000, 0.000000, 0.057839, 1.260000, 1682497662.039632, 0.525000, 4.000000, 0.000000, 0.017352, -0.680842, 1.000000, 0.000000, 1.000000, 0.000000
-19.995925, 30.000000, 0.000000, 0.102779, 1.260000, 1682497662.075299, 0.525000, 4.000000, 0.000000, 0.030834, -0.695909, 1.000000, 0.000000, 1.000000, 0.000000
-19.992145, 30.000000, 0.000000, 0.136218, 1.260000, 1682497662.106719, 0.525000, 4.000000, 0.000000, 0.042711, -0.685127, 1.000000, 0.000000, 1.000000, 0.000000
-19.986615, 30.000000, 0.000000, 0.157589, 1.260000, 1682497662.144561, 0.525000, 4.000000, 0.000000, 0.055323, -0.640842, 1.000000, 0.000000, 1.000000, 0.000000
-19.979990, 30.000000, 0.000000, 0.179960, 1.260000, 1682497662.184172, 0.525000, 4.000000, 0.000000, 0.074695, -0.584938, 1.000000, 0.000000, 1.000000, 0.000000
-19.972292, 30.000000, 0.000000, 0.202788, 1.260000, 1682497662.224592, 0.525000, 4.000000, 0.000000, 0.087267, -0.568995, 1.000000, 0.000000, 1.000000, 0.000000
-19.963688, 30.000000, 0.000000, 0.225561, 1.260000, 1682497662.264916, 0.525000, 4.000000, 0.000000, 0.102509, -0.543080, 1.000000, 0.000000, 1.000000, 0.000000
-19.955851, 30.000000, 0.000000, 0.244437, 1.260000, 1682497662.298340, 0.525000, 4.000000, 0.000000, 0.115144, -0.528091, 1.000000, 0.000000, 1.000000, 0.000000
-19.946376, 30.000000, 0.000000, 0.265485, 1.260000, 1682497662.335609, 0.525000, 4.000000, 0.000000, 0.129231, -0.509899, 1.000000, 0.000000, 1.000000, 0.000000
-19.936133, 30.000000, 0.000000, 0.286507, 1.260000, 1682497662.372832, 0.525000, 4.000000, 0.000000, 0.143301, -0.498244, 1.000000, 0.000000, 1.000000, 0.000000
-19.920687, 30.000000, 0.000000, 0.315625, 1.260000, 1682497662.424392, 0.525000, 4.000000, 0.000000, 0.162791, -0.483016, 1.000000, 0.000000, 1.000000, 0.000000
-19.907975, 30.000000, 0.000000, 0.337671, 1.260000, 1682497662.463428, 0.525000, 4.000000, 0.000000, 0.177547, -0.472612, 1.000000, 0.000000, 1.000000, 0.000000
-19.892259, 30.000000, 0.000000, 0.363065, 1.260000, 1682497662.508392, 0.525000, 4.000000, 0.000000, 0.193831, -0.463536, 1.000000, 0.000000, 1.000000, 0.000000
-19.881271, 30.000000, 0.000000, 0.379797, 1.260000, 1682497662.538018, 0.525000, 4.000000, 0.000000, 0.205742, -0.457583, 1.000000, 0.000000, 1.000000, 0.000000
-19.867617, 30.000000, 0.000000, 0.399616, 1.260000, 1682497662.573111, 0.525000, 4.000000, 0.000000, 0.219007, -0.450802, 1.000000, 0.000000, 1.000000, 0.000000
-19.856432, 30.000000, 0.000000, 0.415141, 1.260000, 1682497662.600600, 0.525000, 4.000000, 0.000000, 0.227962, -0.447226, 1.000000, 0.000000, 1.000000, 0.000000
-19.842489, 30.000000, 0.000000, 0.433716, 1.260000, 1682497662.631026, 0.525000, 4.000000, 0.000000, 0.241831, -0.441802, 1.000000, 0.000000, 1.000000, 0.000000
-19.826026, 30.000000, 0.000000, 0.451578, 1.260000, 1682497662.665119, 0.525000, 4.000000, 0.000000, 0.256281, -0.436342, 1.000000, 0.000000, 1.000000, 0.000000
-19.826026, 30.000000, 0.000000, 0.454675, 1.260000, 1682497662.670603, 0.525000, 4.000000, 0.000000, 0.256281, -0.436342, 1.000000, 0.000000, 1.000000, 0.000000
-19.815866, 30.000000, 0.000000, 0.467653, 1.260000, 1682497662.692660, 0.525000, 4.000000, 1.000000, 0.465817, -0.002855, 1.000000, 0.000000, 0.000000, 0.000000
-19.811284, 30.000000, 0.000000, 0.473690, 1.260000, 1682497662.702459, 0.525000, 4.000000, 1.000000, 0.470726, 0.006571, 1.000000, 0.000000, 0.000000, 0.000000
-19.792473, 30.000000, 0.000000, 0.497594, 1.260000, 1682497662.741261, 0.525000, 4.000000, 1.000000, 0.486215, -0.005321, 1.000000, 0.000000, 0.000000, 0.000000
-19.787706, 30.000000, 0.000000, 0.503481, 1.260000, 1682497662.750817, 0.525000, 4.000000, 1.000000, 0.488780, -0.012694, 1.000000, 0.000000, 0.000000, 0.000000
-19.766050, 30.000000, 0.000000, 0.529339, 1.260000, 1682497662.792827, 0.525000, 4.000000, 1.000000, 0.516001, -0.021918, 1.000000, 0.000000, 0.000000, 0.000000
-19.749477, 30.000000, 0.000000, 0.548270, 1.260000, 1682497662.823627, 0.525000, 4.000000, 1.000000, 0.529778, -0.029141, 1.000000, 0.000000, 0.000000, 0.000000
-19.746927, 30.000000, 0.000000, 0.551125, 1.260000, 1682497662.828275, 0.525000, 4.000000, 1.000000, 0.529778, -0.029141, 1.000000, 0.000000, 0.000000, 0.000000
-19.724237, 30.000000, 0.000000, 0.575899, 1.260000, 1682497662.868643, 0.525000, 4.000000, 1.000000, 0.553985, -0.026923, 1.000000, 0.000000, 0.000000, 0.000000
-19.706842, 30.000000, 0.000000, 0.594141, 1.260000, 1682497662.898411, 0.525000, 4.000000, 1.000000, 0.568899, -0.037766, 1.000000, 0.000000, 0.000000, 0.000000
-19.687599, 30.000000, 0.000000, 0.613666, 1.260000, 1682497662.930311, 0.525000, 4.000000, 1.000000, 0.584880, -0.043707, 1.000000, 0.000000, 0.000000, 0.000000
-19.666058, 30.000000, 0.000000, 0.634786, 1.260000, 1682497662.964866, 0.525000, 4.000000, 1.000000, 0.602192, -0.047555, 1.000000, 0.000000, 0.000000, 0.000000
-19.641356, 30.000000, 0.000000, 0.658135, 1.260000, 1682497663.003128, 0.525000, 4.000000, 1.000000, 0.621362, -0.055088, 1.000000, 0.000000, 0.000000, 0.000000
-19.620203, 30.000000, 0.000000, 0.677454, 1.260000, 1682497663.034834, 0.525000, 4.000000, 1.000000, 0.637246, -0.058681, 1.000000, 0.000000, 0.000000, 0.000000
-19.598526, 30.000000, 0.000000, 0.696171, 1.260000, 1682497663.065597, 0.525000, 4.000000, 1.000000, 0.653067, -0.061915, 1.000000, 0.000000, 0.000000, 0.000000
-19.568946, 30.000000, 0.000000, 0.722034, 1.260000, 1682497663.108176, 0.525000, 4.000000, 1.000000, 0.664114, -0.062186, 1.000000, 0.000000, 0.000000, 0.000000
-19.566036, 30.000000, 0.000000, 0.724481, 1.260000, 1682497663.112208, 0.525000, 4.000000, 1.000000, 0.668755, -0.058178, 1.000000, 0.000000, 0.000000, 0.000000
-19.535498, 30.000000, 0.000000, 0.749621, 1.260000, 1682497663.153688, 0.525000, 4.000000, 1.000000, 0.698470, -0.068235, 1.000000, 0.000000, 0.000000, 0.000000
-19.504750, 30.000000, 0.000000, 0.774058, 1.260000, 1682497663.194089, 0.525000, 4.000000, 1.000000, 0.717033, -0.072599, 1.000000, 0.000000, 0.000000, 0.000000
-19.484626, 30.000000, 0.000000, 0.789610, 1.260000, 1682497663.219844, 0.525000, 4.000000, 1.000000, 0.729936, -0.073658, 1.000000, 0.000000, 0.000000, 0.000000
-19.455843, 30.000000, 0.000000, 0.810892, 1.260000, 1682497663.255141, 0.525000, 4.000000, 1.000000, 0.747982, -0.077582, 1.000000, 0.000000, 0.000000, 0.000000
-19.432324, 30.000000, 0.000000, 0.828605, 1.260000, 1682497663.283287, 0.525000, 4.000000, 1.000000, 0.762363, -0.079087, 1.000000, 0.000000, 0.000000, 0.000000
-19.410390, 30.000000, 0.000000, 0.844373, 1.260000, 1682497663.310806, 0.525000, 4.000000, 1.000000, 0.775508, -0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-19.379814, 30.000000, 0.000000, 0.865846, 1.260000, 1682497663.346594, 0.525000, 4.000000, 1.000000, 0.793438, -0.082981, 1.000000, 0.000000, 0.000000, 0.000000
-19.343423, 30.000000, 0.000000, 0.890683, 1.260000, 1682497663.388077, 0.525000, 4.000000, 1.000000, 0.814766, -0.085235, 1.000000, 0.000000, 0.000000, 0.000000
-19.310560, 30.000000, 0.000000, 0.912481, 1.260000, 1682497663.424565, 0.525000, 4.000000, 1.000000, 0.830086, -0.086863, 1.000000, 0.000000, 0.000000, 0.000000
-19.276967, 30.000000, 0.000000, 0.934184, 1.260000, 1682497663.460973, 0.525000, 4.000000, 1.000000, 0.850742, -0.088716, 1.000000, 0.000000, 0.000000, 0.000000
-19.272325, 30.000000, 0.000000, 0.937143, 1.260000, 1682497663.465942, 0.525000, 4.000000, 1.000000, 0.853231, -0.086656, 1.000000, 0.000000, 0.000000, 0.000000
-19.233699, 30.000000, 0.000000, 0.961373, 1.260000, 1682497663.506689, 0.525000, 4.000000, 1.000000, 0.875756, -0.089732, 1.000000, 0.000000, 0.000000, 0.000000
-19.189653, 30.000000, 0.000000, 0.988203, 1.260000, 1682497663.551930, 0.525000, 4.000000, 1.000000, 0.896312, -0.091775, 1.000000, 0.000000, 0.000000, 0.000000
-19.153717, 30.000000, 0.000000, 1.009506, 1.260000, 1682497663.587942, 0.525000, 4.000000, 1.000000, 0.914354, -0.090332, 1.000000, 0.000000, 0.000000, 0.000000
-19.147184, 30.000000, 0.000000, 1.013330, 1.260000, 1682497663.594414, 0.525000, 4.000000, 1.000000, 0.919249, -0.092843, 1.000000, 0.000000, 0.000000, 0.000000
-19.105735, 30.000000, 0.000000, 1.037199, 1.260000, 1682497663.634880, 0.525000, 4.000000, 1.000000, 0.938899, -0.095306, 1.000000, 0.000000, 0.000000, 0.000000
-19.071605, 30.000000, 0.000000, 1.056398, 1.260000, 1682497663.667505, 0.525000, 4.000000, 1.000000, 0.954215, -0.096415, 1.000000, 0.000000, 0.000000, 0.000000
-19.047301, 30.000000, 0.000000, 1.069830, 1.260000, 1682497663.690374, 0.525000, 4.000000, 1.000000, 0.965672, -0.096760, 1.000000, 0.000000, 0.000000, 0.000000
-19.041943, 30.000000, 0.000000, 1.072768, 1.260000, 1682497663.695380, 0.525000, 4.000000, 1.000000, 0.968180, -0.097160, 1.000000, 0.000000, 0.000000, 0.000000
-19.019388, 30.000000, 0.000000, 1.085029, 1.260000, 1682497663.716294, 0.525000, 4.000000, 1.000000, 0.980778, -0.097762, 1.000000, 0.000000, 0.000000, 0.000000
-18.994314, 30.000000, 0.000000, 1.098481, 1.260000, 1682497663.739273, 0.525000, 4.000000, 1.000000, 0.988157, -0.098019, 1.000000, 0.000000, 0.000000, 0.000000
-18.967522, 30.000000, 0.000000, 1.112652, 1.260000, 1682497663.763519, 0.525000, 4.000000, 1.000000, 1.002317, -0.098772, 1.000000, 0.000000, 0.000000, 0.000000
-18.935610, 30.000000, 0.000000, 1.128448, 1.260000, 1682497663.790595, 0.525000, 4.000000, 1.000000, 1.016586, -0.099410, 1.000000, 0.000000, 0.000000, 0.000000
-18.908213, 30.000000, 0.000000, 1.143313, 1.260000, 1682497663.816122, 0.525000, 4.000000, 1.000000, 1.029782, -0.099300, 1.000000, 0.000000, 0.000000, 0.000000
-18.901424, 30.000000, 0.000000, 1.146764, 1.260000, 1682497663.822054, 0.525000, 4.000000, 1.000000, 1.032163, -0.099934, 1.000000, 0.000000, 0.000000, 0.000000
-18.875593, 30.000000, 0.000000, 1.159784, 1.260000, 1682497663.844461, 0.525000, 4.000000, 1.000000, 1.042869, -0.100247, 1.000000, 0.000000, 0.000000, 0.000000
-18.831620, 30.000000, 0.000000, 1.181578, 1.260000, 1682497663.882047, 0.525000, 4.000000, 1.000000, 1.061340, -0.100902, 1.000000, 0.000000, 0.000000, 0.000000
-18.794119, 30.000000, 0.000000, 1.199803, 1.260000, 1682497663.913561, 0.525000, 4.000000, 1.000000, 1.077489, -0.101065, 1.000000, 0.000000, 0.000000, 0.000000
-18.741431, 30.000000, 0.000000, 1.224891, 1.260000, 1682497663.957060, 0.525000, 4.000000, 1.000000, 1.096018, -0.099973, 1.000000, 0.000000, 0.000000, 0.000000
-18.708462, 30.000000, 0.000000, 1.240283, 1.260000, 1682497663.983822, 0.525000, 4.000000, 1.000000, 1.113368, -0.102327, 1.000000, 0.000000, 0.000000, 0.000000
-18.660908, 30.000000, 0.000000, 1.262101, 1.260000, 1682497664.021852, 0.525000, 4.000000, 1.000000, 1.131126, -0.102343, 1.000000, 0.000000, 0.000000, 0.000000
-18.614903, 30.000000, 0.000000, 1.282799, 1.260000, 1682497664.058035, 0.525000, 4.000000, 1.000000, 1.149870, -0.102302, 1.000000, 0.000000, 0.000000, 0.000000
-18.557709, 30.000000, 0.000000, 1.307991, 1.260000, 1682497664.102218, 0.525000, 4.000000, 1.000000, 1.172942, -0.103570, 1.000000, 0.000000, 0.000000, 0.000000
-18.512202, 30.000000, 0.000000, 1.327633, 1.260000, 1682497664.136778, 0.525000, 4.000000, 1.000000, 1.189321, -0.103379, 1.000000, 0.000000, 0.000000, 0.000000
-18.452000, 30.000000, 0.000000, 1.353093, 1.260000, 1682497664.181724, 0.525000, 4.000000, 1.000000, 1.208986, -0.104199, 1.000000, 0.000000, 0.000000, 0.000000
-18.396681, 30.000000, 0.000000, 1.375993, 1.260000, 1682497664.222299, 0.525000, 4.000000, 1.000000, 1.232166, -0.103954, 1.000000, 0.000000, 0.000000, 0.000000
-18.352058, 30.000000, 0.000000, 1.394126, 1.260000, 1682497664.254531, 0.525000, 4.000000, 1.000000, 1.248314, -0.104008, 1.000000, 0.000000, 0.000000, 0.000000
-18.288924, 30.000000, 0.000000, 1.419302, 1.260000, 1682497664.299433, 0.525000, 4.000000, 1.000000, 1.270811, -0.104239, 1.000000, 0.000000, 0.000000, 0.000000
-18.282984, 30.000000, 0.000000, 1.421642, 1.260000, 1682497664.303617, 0.525000, 4.000000, 1.000000, 1.272907, -0.104139, 1.000000, 0.000000, 0.000000, 0.000000
-18.249903, 30.000000, 0.000000, 1.434588, 1.260000, 1682497664.326787, 0.525000, 4.000000, 1.000000, 1.284515, -0.104232, 1.000000, 0.000000, 0.000000, 0.000000
-18.211515, 30.000000, 0.000000, 1.449433, 1.260000, 1682497664.352248, 0.525000, 4.000000, 1.000000, 1.297857, -0.104174, 1.000000, 0.000000, 0.000000, 0.000000
-18.174511, 30.000000, 0.000000, 1.463566, 1.260000, 1682497664.378831, 0.525000, 4.000000, 1.000000, 1.310589, -0.104209, 1.000000, 0.000000, 0.000000, 0.000000
-18.133761, 30.000000, 0.000000, 1.478936, 1.260000, 1682497664.406538, 0.525000, 4.000000, 1.000000, 1.325002, -0.104085, 1.000000, 0.000000, 0.000000, 0.000000
-18.078157, 30.000000, 0.000000, 1.499597, 1.260000, 1682497664.443893, 0.525000, 4.000000, 1.000000, 1.343185, -0.103931, 1.000000, 0.000000, 0.000000, 0.000000
-18.016827, 30.000000, 0.000000, 1.521982, 1.260000, 1682497664.484515, 0.525000, 4.000000, 1.000000, 1.366918, -0.101883, 1.000000, 0.000000, 0.000000, 0.000000
-17.973154, 30.000000, 0.000000, 1.537667, 1.260000, 1682497664.513077, 0.525000, 4.000000, 1.000000, 1.377846, -0.103514, 1.000000, 0.000000, 0.000000, 0.000000
-17.934867, 30.000000, 0.000000, 1.551248, 1.260000, 1682497664.537873, 0.525000, 4.000000, 1.000000, 1.390269, -0.103456, 1.000000, 0.000000, 0.000000, 0.000000
-17.885711, 30.000000, 0.000000, 1.568469, 1.260000, 1682497664.569401, 0.525000, 4.000000, 1.000000, 1.406065, -0.102553, 1.000000, 0.000000, 0.000000, 0.000000
-17.821056, 30.000000, 0.000000, 1.590763, 1.260000, 1682497664.610363, 0.525000, 4.000000, 1.000000, 1.423033, -0.102111, 1.000000, 0.000000, 0.000000, 0.000000
-17.755577, 30.000000, 0.000000, 1.612927, 1.260000, 1682497664.651261, 0.525000, 4.000000, 1.000000, 1.447076, -0.102491, 1.000000, 0.000000, 0.000000, 0.000000
-17.704666, 30.000000, 0.000000, 1.629886, 1.260000, 1682497664.682673, 0.525000, 4.000000, 1.000000, 1.462814, -0.102169, 1.000000, 0.000000, 0.000000, 0.000000
-17.633560, 30.000000, 0.000000, 1.653192, 1.260000, 1682497664.726009, 0.525000, 4.000000, 1.000000, 1.483841, -0.101657, 1.000000, 0.000000, 0.000000, 0.000000
-17.575438, 30.000000, 0.000000, 1.671926, 1.260000, 1682497664.760989, 0.525000, 4.000000, 1.000000, 1.502050, -0.100834, 1.000000, 0.000000, 0.000000, 0.000000
-17.520445, 30.000000, 0.000000, 1.689391, 1.260000, 1682497664.793722, 0.525000, 4.000000, 1.000000, 1.518449, -0.100608, 1.000000, 0.000000, 0.000000, 0.000000
-17.458044, 30.000000, 0.000000, 1.708921, 1.260000, 1682497664.830462, 0.525000, 4.000000, 1.000000, 1.536856, -0.100249, 1.000000, 0.000000, 0.000000, 0.000000
-17.394275, 30.000000, 0.000000, 1.728586, 1.260000, 1682497664.867602, 0.525000, 4.000000, 1.000000, 1.555981, -0.099853, 1.000000, 0.000000, 0.000000, 0.000000
-17.312786, 30.000000, 0.000000, 1.753262, 1.260000, 1682497664.914435, 0.525000, 4.000000, 1.000000, 1.578926, -0.099095, 1.000000, 0.000000, 0.000000, 0.000000
-17.242710, 30.000000, 0.000000, 1.774101, 1.260000, 1682497664.954184, 0.525000, 4.000000, 1.000000, 1.598129, -0.097940, 1.000000, 0.000000, 0.000000, 0.000000
-17.161607, 30.000000, 0.000000, 1.797801, 1.260000, 1682497664.999616, 0.525000, 4.000000, 1.000000, 1.621602, -0.097180, 1.000000, 0.000000, 0.000000, 0.000000
-17.109674, 30.000000, 0.000000, 1.812746, 1.260000, 1682497665.028392, 0.525000, 4.000000, 1.000000, 1.632305, -0.097311, 1.000000, 0.000000, 0.000000, 0.000000
-17.058656, 30.000000, 0.000000, 1.827259, 1.260000, 1682497665.056431, 0.525000, 4.000000, 1.000000, 1.650067, -0.096650, 1.000000, 0.000000, 0.000000, 0.000000
-17.004322, 30.000000, 0.000000, 1.842536, 1.260000, 1682497665.083112, 0.525000, 4.000000, 1.000000, 1.664905, -0.095663, 1.000000, 0.000000, 0.000000, 0.000000
-17.001155, 30.000000, 0.000000, 1.843421, 1.260000, 1682497665.087768, 0.525000, 4.000000, 1.000000, 1.665766, -0.095938, 1.000000, 0.000000, 0.000000, 0.000000
-16.944093, 30.000000, 0.000000, 1.859262, 1.260000, 1682497665.118599, 0.525000, 4.000000, 1.000000, 1.681212, -0.095198, 1.000000, 0.000000, 0.000000, 0.000000
-16.890095, 30.000000, 0.000000, 1.874073, 1.260000, 1682497665.145325, 0.525000, 4.000000, 1.000000, 1.694603, -0.094884, 1.000000, 0.000000, 0.000000, 0.000000
-16.832973, 30.000000, 0.000000, 1.889557, 1.260000, 1682497665.177893, 0.525000, 4.000000, 1.000000, 1.710919, -0.094173, 1.000000, 0.000000, 0.000000, 0.000000
-16.790410, 30.000000, 0.000000, 1.900974, 1.260000, 1682497665.200355, 0.525000, 4.000000, 1.000000, 1.722172, -0.093626, 1.000000, 0.000000, 0.000000, 0.000000
-16.714481, 30.000000, 0.000000, 1.921101, 1.260000, 1682497665.240102, 0.525000, 4.000000, 1.000000, 1.742086, -0.092486, 1.000000, 0.000000, 0.000000, 0.000000
-16.648564, 30.000000, 0.000000, 1.938319, 1.260000, 1682497665.274271, 0.525000, 4.000000, 1.000000, 1.759204, -0.092224, 1.000000, 0.000000, 0.000000, 0.000000
-16.600436, 30.000000, 0.000000, 1.950747, 1.260000, 1682497665.299026, 0.525000, 4.000000, 1.000000, 1.771607, -0.091585, 1.000000, 0.000000, 0.000000, 0.000000
-16.551355, 30.000000, 0.000000, 1.963298, 1.260000, 1682497665.324110, 0.525000, 4.000000, 1.000000, 1.784174, -0.090964, 1.000000, 0.000000, 0.000000, 0.000000
-16.491074, 30.000000, 0.000000, 1.978549, 1.260000, 1682497665.354703, 0.525000, 4.000000, 1.000000, 1.800011, -0.090237, 1.000000, 0.000000, 0.000000, 0.000000
-16.442029, 30.000000, 0.000000, 1.990825, 1.260000, 1682497665.379419, 0.525000, 4.000000, 1.000000, 1.811884, -0.089384, 1.000000, 0.000000, 0.000000, 0.000000
-16.416948, 30.000000, 0.000000, 1.997058, 1.260000, 1682497665.392000, 0.525000, 4.000000, 1.000000, 1.822858, -0.088854, 1.000000, 0.000000, 0.000000, 0.000000
-16.368564, 30.000000, 0.000000, 2.009002, 1.260000, 1682497665.416164, 0.525000, 4.000000, 1.000000, 1.823897, -0.088813, 1.000000, 0.000000, 0.000000, 0.000000
-16.295693, 30.000000, 0.000000, 2.026784, 1.260000, 1682497665.452290, 0.525000, 4.000000, 1.000000, 1.843607, -0.086743, 1.000000, 0.000000, 0.000000, 0.000000
-16.207860, 30.000000, 0.000000, 2.047897, 1.260000, 1682497665.471101, 0.525000, 4.000000, 1.000000, 1.869352, -0.086466, 1.000000, 0.000000, 0.000000, 0.000000
-16.207860, 30.000000, 0.000000, 2.047897, 1.260000, 1682497665.495415, 0.525000, 4.000000, 1.000000, 1.869352, -0.086466, 1.000000, 0.000000, 0.000000, 0.000000
-16.193797, 30.000000, 0.000000, 2.051246, 1.260000, 1682497665.502280, 0.525000, 4.000000, 1.000000, 1.873437, -0.085607, 1.000000, 0.000000, 0.000000, 0.000000
-16.097712, 30.000000, 0.000000, 2.073896, 1.260000, 1682497665.548880, 0.525000, 4.000000, 1.000000, 1.896784, -0.085234, 1.000000, 0.000000, 0.000000, 0.000000
-16.088354, 30.000000, 0.000000, 2.076080, 1.260000, 1682497665.553391, 0.525000, 4.000000, 1.000000, 1.899043, -0.084957, 1.000000, 0.000000, 0.000000, 0.000000
-16.010892, 30.000000, 0.000000, 2.093567, 1.260000, 1682497665.589606, 0.525000, 4.000000, 1.000000, 1.917187, -0.084031, 1.000000, 0.000000, 0.000000, 0.000000
-15.965483, 30.000000, 0.000000, 2.104423, 1.260000, 1682497665.612185, 0.525000, 4.000000, 1.000000, 1.928499, -0.083303, 1.000000, 0.000000, 0.000000, 0.000000
-15.922225, 30.000000, 0.000000, 2.114255, 1.260000, 1682497665.632696, 0.525000, 4.000000, 1.000000, 1.938775, -0.082677, 1.000000, 0.000000, 0.000000, 0.000000
-15.836768, 30.000000, 0.000000, 2.133466, 1.260000, 1682497665.672948, 0.525000, 4.000000, 1.000000, 1.959705, -0.081445, 1.000000, 0.000000, 0.000000, 0.000000
-15.746051, 30.000000, 0.000000, 2.153548, 1.260000, 1682497665.715283, 0.525000, 4.000000, 1.000000, 1.979662, -0.080054, 1.000000, 0.000000, 0.000000, 0.000000
-15.688315, 30.000000, 0.000000, 2.166167, 1.260000, 1682497665.742022, 0.525000, 4.000000, 1.000000, 1.993548, -0.079536, 1.000000, 0.000000, 0.000000, 0.000000
-15.621869, 30.000000, 0.000000, 2.180537, 1.260000, 1682497665.772604, 0.525000, 4.000000, 1.000000, 2.002344, -0.078934, 1.000000, 0.000000, 0.000000, 0.000000
-15.535359, 30.000000, 0.000000, 2.199010, 1.260000, 1682497665.812123, 0.525000, 4.000000, 1.000000, 2.029162, -0.077238, 1.000000, 0.000000, 0.000000, 0.000000
-15.437699, 30.000000, 0.000000, 2.219551, 1.260000, 1682497665.856347, 0.525000, 4.000000, 1.000000, 2.052547, -0.075242, 1.000000, 0.000000, 0.000000, 0.000000
-15.343517, 30.000000, 0.000000, 2.239048, 1.260000, 1682497665.898608, 0.525000, 4.000000, 1.000000, 2.078146, -0.074111, 1.000000, 0.000000, 0.000000, 0.000000
-15.271429, 30.000000, 0.000000, 2.253768, 1.260000, 1682497665.930704, 0.525000, 4.000000, 1.000000, 2.088077, -0.073376, 1.000000, 0.000000, 0.000000, 0.000000
-15.195037, 30.000000, 0.000000, 2.269185, 1.260000, 1682497665.964494, 0.525000, 4.000000, 1.000000, 2.101117, -0.072404, 1.000000, 0.000000, 0.000000, 0.000000
-15.125450, 30.000000, 0.000000, 2.283065, 1.260000, 1682497665.995073, 0.525000, 4.000000, 1.000000, 2.120326, -0.070973, 1.000000, 0.000000, 0.000000, 0.000000
-15.032302, 30.000000, 0.000000, 2.301410, 1.260000, 1682497666.035720, 0.525000, 4.000000, 1.000000, 2.142890, -0.069126, 1.000000, 0.000000, 0.000000, 0.000000
-14.954975, 30.000000, 0.000000, 2.316438, 1.260000, 1682497666.069219, 0.525000, 4.000000, 1.000000, 2.157473, -0.068463, 1.000000, 0.000000, 0.000000, 0.000000
-14.882510, 30.000000, 0.000000, 2.330358, 1.260000, 1682497666.100415, 0.525000, 4.000000, 1.000000, 2.173102, -0.067141, 1.000000, 0.000000, 0.000000, 0.000000
