x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.560104, 30.000000, 0.000000, 0.543216, 5.000000, 1683891346.421552, 0.100000, 1.000000, 5.000000, 0.691991, 0.274856, 1.000000, 0.000000, 1.000000, 0.000000
-19.543262, 30.000000, 0.000000, 0.552282, 5.000000, 1683891346.452319, 0.100000, 1.000000, 5.000000, 0.698300, 0.269636, 1.000000, 0.000000, 1.000000, 0.000000
-19.524857, 30.000000, 0.000000, 0.561942, 5.000000, 1683891346.485389, 0.100000, 1.000000, 5.000000, 0.708657, 0.261087, 1.000000, 0.000000, 1.000000, 0.000000
-19.511698, 30.000000, 0.000000, 0.568687, 5.000000, 1683891346.508676, 0.100000, 1.000000, 5.000000, 0.714448, 0.256311, 1.000000, 0.000000, 1.000000, 0.000000
-19.495657, 30.000000, 0.000000, 0.576743, 5.000000, 1683891346.536699, 0.100000, 1.000000, 5.000000, 0.722221, 0.249522, 1.000000, 0.000000, 1.000000, 0.000000
-19.491931, 30.000000, 0.000000, 0.578587, 5.000000, 1683891346.543151, 0.100000, 1.000000, 5.000000, 0.722509, 0.249495, 1.000000, 0.000000, 1.000000, 0.000000
-19.488815, 30.000000, 0.000000, 0.580125, 5.000000, 1683891346.548538, 0.100000, 1.000000, 5.000000, 0.723958, 0.247933, 1.000000, 0.000000, 1.000000, 0.000000
-19.467194, 30.000000, 0.000000, 0.590609, 5.000000, 1683891346.585504, 0.100000, 1.000000, 5.000000, 0.732418, 0.241665, 1.000000, 0.000000, 1.000000, 0.000000
-19.443381, 30.000000, 0.000000, 0.601817, 5.000000, 1683891346.625506, 0.100000, 1.000000, 5.000000, 0.741462, 0.232378, 1.000000, 0.000000, 1.000000, 0.000000
-19.422129, 30.000000, 0.000000, 0.611509, 5.000000, 1683891346.660561, 0.100000, 1.000000, 5.000000, 0.749125, 0.225543, 1.000000, 0.000000, 1.000000, 0.000000
-19.418981, 30.000000, 0.000000, 0.612923, 5.000000, 1683891346.665708, 0.100000, 1.000000, 5.000000, 0.749125, 0.225543, 1.000000, 0.000000, 1.000000, 0.000000
-19.402981, 30.000000, 0.000000, 0.620011, 5.000000, 1683891346.691673, 0.100000, 1.000000, 5.000000, 0.755734, 0.219505, 1.000000, 0.000000, 1.000000, 0.000000
-19.390034, 30.000000, 0.000000, 0.625638, 5.000000, 1683891346.712467, 0.100000, 1.000000, 5.000000, 0.760051, 0.215388, 1.000000, 0.000000, 1.000000, 0.000000
-19.372599, 30.000000, 0.000000, 0.633073, 5.000000, 1683891346.740185, 0.100000, 1.000000, 5.000000, 0.765691, 0.209979, 1.000000, 0.000000, 1.000000, 0.000000
-19.349736, 30.000000, 0.000000, 0.642578, 5.000000, 1683891346.776053, 0.100000, 1.000000, 5.000000, 0.770877, 0.205099, 1.000000, 0.000000, 1.000000, 0.000000
-19.334086, 30.000000, 0.000000, 0.648924, 5.000000, 1683891346.800295, 0.100000, 1.000000, 5.000000, 0.777469, 0.198766, 1.000000, 0.000000, 1.000000, 0.000000
-19.317557, 30.000000, 0.000000, 0.655493, 5.000000, 1683891346.825645, 0.100000, 1.000000, 5.000000, 0.782255, 0.194058, 1.000000, 0.000000, 1.000000, 0.000000
-19.298315, 30.000000, 0.000000, 0.662979, 5.000000, 1683891346.854851, 0.100000, 1.000000, 5.000000, 0.787646, 0.188429, 1.000000, 0.000000, 1.000000, 0.000000
-19.278876, 30.000000, 0.000000, 0.670361, 5.000000, 1683891346.884019, 0.100000, 1.000000, 5.000000, 0.792894, 0.183141, 1.000000, 0.000000, 1.000000, 0.000000
-19.261637, 30.000000, 0.000000, 0.676762, 5.000000, 1683891346.909621, 0.100000, 1.000000, 5.000000, 0.797392, 0.178656, 1.000000, 0.000000, 1.000000, 0.000000
-19.244703, 30.000000, 0.000000, 0.682921, 5.000000, 1683891346.934535, 0.100000, 1.000000, 5.000000, 0.801675, 0.174256, 1.000000, 0.000000, 1.000000, 0.000000
-19.226673, 30.000000, 0.000000, 0.689343, 5.000000, 1683891346.960820, 0.100000, 1.000000, 5.000000, 0.806096, 0.169815, 1.000000, 0.000000, 1.000000, 0.000000
-19.204932, 30.000000, 0.000000, 0.696909, 5.000000, 1683891346.992203, 0.100000, 1.000000, 5.000000, 0.811249, 0.164518, 1.000000, 0.000000, 1.000000, 0.000000
-19.181616, 30.000000, 0.000000, 0.704808, 5.000000, 1683891347.025483, 0.100000, 1.000000, 5.000000, 0.817351, 0.158120, 1.000000, 0.000000, 1.000000, 0.000000
-19.164734, 30.000000, 0.000000, 0.710392, 5.000000, 1683891347.049347, 0.100000, 1.000000, 5.000000, 0.820279, 0.156198, 1.000000, 0.000000, 1.000000, 0.000000
-19.144470, 30.000000, 0.000000, 0.716951, 5.000000, 1683891347.077749, 0.100000, 1.000000, 5.000000, 0.824605, 0.150514, 1.000000, 0.000000, 1.000000, 0.000000
-19.126956, 30.000000, 0.000000, 0.722496, 5.000000, 1683891347.102089, 0.100000, 1.000000, 5.000000, 0.828228, 0.146760, 1.000000, 0.000000, 0.000000, 0.000000
-19.096782, 30.000000, 0.000000, 0.731805, 5.000000, 1683891347.143622, 0.100000, 1.000000, 5.000000, 0.834251, 0.140363, 1.000000, 0.000000, 0.000000, 0.000000
-19.067097, 30.000000, 0.000000, 0.740641, 5.000000, 1683891347.183956, 0.100000, 1.000000, 5.000000, 0.839889, 0.134336, 1.000000, 0.000000, 0.000000, 0.000000
-19.048306, 30.000000, 0.000000, 0.746077, 5.000000, 1683891347.209240, 0.100000, 1.000000, 5.000000, 0.843324, 0.130572, 1.000000, 0.000000, 0.000000, 0.000000
-19.045153, 30.000000, 0.000000, 0.746978, 5.000000, 1683891347.213465, 0.100000, 1.000000, 5.000000, 0.843891, 0.130321, 1.000000, 0.000000, 0.000000, 0.000000
-19.025305, 30.000000, 0.000000, 0.752576, 5.000000, 1683891347.239943, 0.100000, 1.000000, 5.000000, 0.847671, 0.126002, 1.000000, 0.000000, 0.000000, 0.000000
-19.006431, 30.000000, 0.000000, 0.757782, 5.000000, 1683891347.264940, 0.100000, 1.000000, 5.000000, 0.850633, 0.122780, 1.000000, 0.000000, 0.000000, 0.000000
-18.988049, 30.000000, 0.000000, 0.762747, 5.000000, 1683891347.289123, 0.100000, 1.000000, 5.000000, 0.853699, 0.119444, 1.000000, 0.000000, 0.000000, 0.000000
-18.968405, 30.000000, 0.000000, 0.767939, 5.000000, 1683891347.314795, 0.100000, 1.000000, 5.000000, 0.856885, 0.116245, 1.000000, 0.000000, 0.000000, 0.000000
-18.948154, 30.000000, 0.000000, 0.773173, 5.000000, 1683891347.341081, 0.100000, 1.000000, 5.000000, 0.860076, 0.113215, 1.000000, 0.000000, 0.000000, 0.000000
-18.925585, 30.000000, 0.000000, 0.778866, 5.000000, 1683891347.370170, 0.100000, 1.000000, 5.000000, 0.863524, 0.108960, 1.000000, 0.000000, 0.000000, 0.000000
-18.905743, 30.000000, 0.000000, 0.783753, 5.000000, 1683891347.395569, 0.100000, 1.000000, 5.000000, 0.866465, 0.105762, 1.000000, 0.000000, 0.000000, 0.000000
-18.885562, 30.000000, 0.000000, 0.788614, 5.000000, 1683891347.421244, 0.100000, 1.000000, 5.000000, 0.869496, 0.102562, 1.000000, 0.000000, 0.000000, 0.000000
-18.863658, 30.000000, 0.000000, 0.793765, 5.000000, 1683891347.448933, 0.100000, 1.000000, 5.000000, 0.872613, 0.099333, 1.000000, 0.000000, 0.000000, 0.000000
-18.844456, 30.000000, 0.000000, 0.798179, 5.000000, 1683891347.473061, 0.100000, 1.000000, 5.000000, 0.875051, 0.096785, 1.000000, 0.000000, 0.000000, 0.000000
-18.824616, 30.000000, 0.000000, 0.802641, 5.000000, 1683891347.497852, 0.100000, 1.000000, 5.000000, 0.877680, 0.093914, 1.000000, 0.000000, 0.000000, 0.000000
-18.805591, 30.000000, 0.000000, 0.806827, 5.000000, 1683891347.521496, 0.100000, 1.000000, 5.000000, 0.880135, 0.091248, 1.000000, 0.000000, 0.000000, 0.000000
-18.786119, 30.000000, 0.000000, 0.811021, 5.000000, 1683891347.545571, 0.100000, 1.000000, 5.000000, 0.882473, 0.088837, 1.000000, 0.000000, 0.000000, 0.000000
-18.765107, 30.000000, 0.000000, 0.815445, 5.000000, 1683891347.571413, 0.100000, 1.000000, 5.000000, 0.885035, 0.086166, 1.000000, 0.000000, 0.000000, 0.000000
-18.748412, 30.000000, 0.000000, 0.818887, 5.000000, 1683891347.591846, 0.100000, 1.000000, 5.000000, 0.887154, 0.083558, 1.000000, 0.000000, 0.000000, 0.000000
-18.728517, 30.000000, 0.000000, 0.822906, 5.000000, 1683891347.616084, 0.100000, 1.000000, 5.000000, 0.889475, 0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-18.704238, 30.000000, 0.000000, 0.827548, 5.000000, 1683891347.644608, 0.100000, 1.000000, 5.000000, 0.892029, 0.078306, 1.000000, 0.000000, 0.000000, 0.000000
-18.676863, 30.000000, 0.000000, 0.832939, 5.000000, 1683891347.678485, 0.100000, 1.000000, 5.000000, 0.895237, 0.075081, 1.000000, 0.000000, 0.000000, 0.000000
-18.649507, 30.000000, 0.000000, 0.838023, 5.000000, 1683891347.708171, 0.100000, 1.000000, 5.000000, 0.897258, 0.072824, 1.000000, 0.000000, 0.000000, 0.000000
-18.640524, 30.000000, 0.000000, 0.839659, 5.000000, 1683891347.712234, 0.100000, 1.000000, 5.000000, 0.899072, 0.071379, 1.000000, 0.000000, 0.000000, 0.000000
-18.640524, 30.000000, 0.000000, 0.839659, 5.000000, 1683891347.721946, 0.100000, 1.000000, 5.000000, 0.899072, 0.071379, 1.000000, 0.000000, 0.000000, 0.000000
-18.637117, 30.000000, 0.000000, 0.840275, 5.000000, 1683891347.726002, 0.100000, 1.000000, 5.000000, 0.899072, 0.071379, 1.000000, 0.000000, 0.000000, 0.000000
-18.606804, 30.000000, 0.000000, 0.845656, 5.000000, 1683891347.761970, 0.100000, 1.000000, 5.000000, 0.902479, 0.067389, 1.000000, 0.000000, 0.000000, 0.000000
-18.580655, 30.000000, 0.000000, 0.850154, 5.000000, 1683891347.792814, 0.100000, 1.000000, 5.000000, 0.905025, 0.064765, 1.000000, 0.000000, 0.000000, 0.000000
-18.558753, 30.000000, 0.000000, 0.853821, 5.000000, 1683891347.818524, 0.100000, 1.000000, 5.000000, 0.907097, 0.062804, 1.000000, 0.000000, 0.000000, 0.000000
-18.531949, 30.000000, 0.000000, 0.858192, 5.000000, 1683891347.849845, 0.100000, 1.000000, 5.000000, 0.909344, 0.060168, 1.000000, 0.000000, 0.000000, 0.000000
-18.502064, 30.000000, 0.000000, 0.862914, 5.000000, 1683891347.884581, 0.100000, 1.000000, 5.000000, 0.912979, 0.056628, 1.000000, 0.000000, 0.000000, 0.000000
-18.482917, 30.000000, 0.000000, 0.865856, 5.000000, 1683891347.906734, 0.100000, 1.000000, 5.000000, 0.913870, 0.055799, 1.000000, 0.000000, 0.000000, 0.000000
-18.457103, 30.000000, 0.000000, 0.869726, 5.000000, 1683891347.936486, 0.100000, 1.000000, 5.000000, 0.916091, 0.053310, 1.000000, 0.000000, 0.000000, 0.000000
-18.430069, 30.000000, 0.000000, 0.873660, 5.000000, 1683891347.967503, 0.100000, 1.000000, 5.000000, 0.918245, 0.051358, 1.000000, 0.000000, 0.000000, 0.000000
-18.400743, 30.000000, 0.000000, 0.877798, 5.000000, 1683891348.000997, 0.100000, 1.000000, 5.000000, 0.920562, 0.048825, 1.000000, 0.000000, 0.000000, 0.000000
-18.370760, 30.000000, 0.000000, 0.881890, 5.000000, 1683891348.035081, 0.100000, 1.000000, 5.000000, 0.922852, 0.046786, 1.000000, 0.000000, 0.000000, 0.000000
-18.342826, 30.000000, 0.000000, 0.885580, 5.000000, 1683891348.066694, 0.100000, 1.000000, 5.000000, 0.924916, 0.044615, 1.000000, 0.000000, 0.000000, 0.000000
-18.317713, 30.000000, 0.000000, 0.888801, 5.000000, 1683891348.095004, 0.100000, 1.000000, 5.000000, 0.926899, 0.042865, 1.000000, 0.000000, 0.000000, 0.000000
-18.313706, 30.000000, 0.000000, 0.889306, 5.000000, 1683891348.099511, 0.100000, 1.000000, 5.000000, 0.927000, 0.042597, 1.000000, 0.000000, 0.000000, 0.000000
-18.290490, 30.000000, 0.000000, 0.892191, 5.000000, 1683891348.124668, 0.100000, 1.000000, 5.000000, 0.928674, 0.040891, 1.000000, 0.000000, 0.000000, 0.000000
-18.265680, 30.000000, 0.000000, 0.895193, 5.000000, 1683891348.153342, 0.100000, 1.000000, 5.000000, 0.930294, 0.039283, 1.000000, 0.000000, 0.000000, 0.000000
-18.237433, 30.000000, 0.000000, 0.898511, 5.000000, 1683891348.184841, 0.100000, 1.000000, 5.000000, 0.932153, 0.037564, 1.000000, 0.000000, 0.000000, 0.000000
-18.207016, 30.000000, 0.000000, 0.901969, 5.000000, 1683891348.218633, 0.100000, 1.000000, 5.000000, 0.934092, 0.035713, 0.000000, 0.000000, 0.000000, 0.000000
-18.202910, 30.000000, 0.000000, 0.902427, 5.000000, 1683891348.223186, 0.100000, 1.000000, 5.000000, 0.934349, 0.035899, 0.000000, 0.000000, 0.000000, 0.000000
-18.175145, 30.000000, 0.000000, 0.905468, 5.000000, 1683891348.253905, 0.100000, 1.000000, 5.000000, 0.936057, 0.034156, 0.000000, 0.000000, 0.000000, 0.000000
-18.141277, 30.000000, 0.000000, 0.909052, 5.000000, 1683891348.291239, 0.100000, 1.000000, 5.000000, 0.938073, 0.032160, 0.000000, 0.000000, 0.000000, 0.000000
-18.111412, 30.000000, 0.000000, 0.912101, 5.000000, 1683891348.324040, 0.100000, 1.000000, 5.000000, 0.939791, 0.030473, 0.000000, 0.000000, 0.000000, 0.000000
-18.081512, 30.000000, 0.000000, 0.915053, 5.000000, 1683891348.356772, 0.100000, 1.000000, 5.000000, 0.941459, 0.028965, 0.000000, 0.000000, 0.000000, 0.000000
-18.051292, 30.000000, 0.000000, 0.917937, 5.000000, 1683891348.389749, 0.100000, 1.000000, 5.000000, 0.943092, 0.027523, 0.000000, 0.000000, 0.000000, 0.000000
-18.026638, 30.000000, 0.000000, 0.920218, 5.000000, 1683891348.416576, 0.100000, 1.000000, 5.000000, 0.944605, 0.026501, 0.000000, 0.000000, 0.000000, 0.000000
-18.022417, 30.000000, 0.000000, 0.920603, 5.000000, 1683891348.421163, 0.100000, 1.000000, 5.000000, 0.944605, 0.026501, 0.000000, 0.000000, 0.000000, 0.000000
-17.996078, 30.000000, 0.000000, 0.922960, 5.000000, 1683891348.449739, 0.100000, 1.000000, 5.000000, 0.945947, 0.024970, 0.000000, 0.000000, 0.000000, 0.000000
-17.990901, 30.000000, 0.000000, 0.923416, 5.000000, 1683891348.455348, 0.100000, 1.000000, 5.000000, 0.946206, 0.025187, 0.000000, 0.000000, 0.000000, 0.000000
-17.966107, 30.000000, 0.000000, 0.925559, 5.000000, 1683891348.482170, 0.100000, 1.000000, 5.000000, 0.947430, 0.023692, 0.000000, 0.000000, 0.000000, 0.000000
-17.939485, 30.000000, 0.000000, 0.927795, 5.000000, 1683891348.510901, 0.100000, 1.000000, 5.000000, 0.948757, 0.022594, 0.000000, 0.000000, 0.000000, 0.000000
-17.904852, 30.000000, 0.000000, 0.930605, 5.000000, 1683891348.548176, 0.100000, 1.000000, 5.000000, 0.950325, 0.021242, 0.000000, 0.000000, 0.000000, 0.000000
