x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952728.298237, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952728.337687, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952728.377077, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952728.413626, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683952728.450485, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999912, 30.000000, 0.000000, 0.046564, 7.510000, 1683952728.494967, 0.825000, 5.000000, 6.000000, 0.017694, -0.529505, 1.000000, 0.000000, 1.000000, 0.000000
-19.992562, 30.000000, 0.000000, 0.220251, 7.510000, 1683952728.542449, 0.825000, 5.000000, 6.000000, 0.153201, -0.284568, 1.000000, 0.000000, 1.000000, 0.000000
-19.983248, 30.000000, 0.000000, 0.281879, 7.510000, 1683952728.579902, 0.825000, 5.000000, 6.000000, 0.260084, -0.072811, 1.000000, 0.000000, 0.000000, 0.000000
-19.968748, 30.000000, 0.000000, 0.357577, 7.510000, 1683952728.625907, 0.825000, 5.000000, 6.000000, 0.422876, 0.169759, 1.000000, 0.000000, 1.000000, 0.000000
-19.952762, 30.000000, 0.000000, 0.425291, 7.510000, 1683952728.667059, 0.825000, 5.000000, 6.000000, 0.508813, 0.199159, 1.000000, 0.000000, 1.000000, 0.000000
-19.950879, 30.000000, 0.000000, 0.432577, 7.510000, 1683952728.671487, 0.825000, 5.000000, 6.000000, 0.521450, 0.226101, 1.000000, 0.000000, 1.000000, 0.000000
-19.932255, 30.000000, 0.000000, 0.498740, 7.510000, 1683952728.711697, 0.825000, 5.000000, 6.000000, 0.644794, 0.292847, 1.000000, 0.000000, 1.000000, 0.000000
-19.909915, 30.000000, 0.000000, 0.567985, 7.510000, 1683952728.753780, 0.825000, 5.000000, 6.000000, 0.756296, 0.342363, 1.000000, 0.000000, 1.000000, 0.000000
-19.906413, 30.000000, 0.000000, 0.578129, 7.510000, 1683952728.759944, 0.825000, 5.000000, 5.000000, 0.571677, -0.011160, 1.000000, 0.000000, 0.000000, 0.000000
-19.879645, 30.000000, 0.000000, 0.652390, 7.510000, 1683952728.803635, 0.825000, 5.000000, 5.000000, 0.633521, -0.022801, 1.000000, 0.000000, 0.000000, 0.000000
-19.849885, 30.000000, 0.000000, 0.726192, 7.510000, 1683952728.847055, 0.825000, 5.000000, 5.000000, 0.711346, -0.035474, 1.000000, 0.000000, 0.000000, 0.000000
-19.817538, 30.000000, 0.000000, 0.798548, 7.510000, 1683952728.889624, 0.825000, 5.000000, 5.000000, 0.769885, -0.042959, 1.000000, 0.000000, 0.000000, 0.000000
-19.793592, 30.000000, 0.000000, 0.848086, 7.510000, 1683952728.918769, 0.825000, 5.000000, 5.000000, 0.806222, -0.047451, 1.000000, 0.000000, 0.000000, 0.000000
-19.758162, 30.000000, 0.000000, 0.916582, 7.510000, 1683952728.959067, 0.825000, 5.000000, 5.000000, 0.873398, -0.053365, 1.000000, 0.000000, 0.000000, 0.000000
-19.719426, 30.000000, 0.000000, 0.985993, 7.510000, 1683952728.999904, 0.825000, 5.000000, 5.000000, 0.927924, -0.057541, 1.000000, 0.000000, 0.000000, 0.000000
-19.677101, 30.000000, 0.000000, 1.056647, 7.510000, 1683952729.041472, 0.825000, 5.000000, 5.000000, 0.991156, -0.061980, 1.000000, 0.000000, 0.000000, 0.000000
-19.652194, 30.000000, 0.000000, 1.096028, 7.510000, 1683952729.064641, 0.825000, 5.000000, 5.000000, 1.025030, -0.062577, 1.000000, 0.000000, 0.000000, 0.000000
-19.605048, 30.000000, 0.000000, 1.167045, 7.510000, 1683952729.106422, 0.825000, 5.000000, 5.000000, 1.087702, -0.066132, 1.000000, 0.000000, 0.000000, 0.000000
-19.557709, 30.000000, 0.000000, 1.234332, 7.510000, 1683952729.131400, 0.825000, 5.000000, 5.000000, 1.184786, -0.068386, 1.000000, 0.000000, 0.000000, 0.000000
-19.557709, 30.000000, 0.000000, 1.234332, 7.510000, 1683952729.146009, 0.825000, 5.000000, 5.000000, 1.184786, -0.068386, 1.000000, 0.000000, 0.000000, 0.000000
-19.518867, 30.000000, 0.000000, 1.286787, 7.510000, 1683952729.176870, 0.825000, 5.000000, 5.000000, 1.193374, -0.071630, 1.000000, 0.000000, 0.000000, 0.000000
-19.482468, 30.000000, 0.000000, 1.334057, 7.510000, 1683952729.204680, 0.825000, 5.000000, 5.000000, 1.235089, -0.073281, 1.000000, 0.000000, 0.000000, 0.000000
-19.445634, 30.000000, 0.000000, 1.380247, 7.510000, 1683952729.231856, 0.825000, 5.000000, 5.000000, 1.278956, -0.073386, 1.000000, 0.000000, 0.000000, 0.000000
-19.438555, 30.000000, 0.000000, 1.388952, 7.510000, 1683952729.236977, 0.825000, 5.000000, 5.000000, 1.283534, -0.072433, 1.000000, 0.000000, 0.000000, 0.000000
-19.402999, 30.000000, 0.000000, 1.431848, 7.510000, 1683952729.262214, 0.825000, 5.000000, 5.000000, 1.321390, -0.076011, 1.000000, 0.000000, 0.000000, 0.000000
-19.353455, 30.000000, 0.000000, 1.489571, 7.510000, 1683952729.296174, 0.825000, 5.000000, 5.000000, 1.372330, -0.077528, 1.000000, 0.000000, 0.000000, 0.000000
-19.307333, 30.000000, 0.000000, 1.541331, 7.510000, 1683952729.326643, 0.825000, 5.000000, 5.000000, 1.418034, -0.079181, 1.000000, 0.000000, 0.000000, 0.000000
-19.273833, 30.000000, 0.000000, 1.577783, 7.510000, 1683952729.348137, 0.825000, 5.000000, 5.000000, 1.453503, -0.080214, 1.000000, 0.000000, 0.000000, 0.000000
-19.242158, 30.000000, 0.000000, 1.611443, 7.510000, 1683952729.368014, 0.825000, 5.000000, 5.000000, 1.480090, -0.080626, 1.000000, 0.000000, 0.000000, 0.000000
-19.190071, 30.000000, 0.000000, 1.665259, 7.510000, 1683952729.399855, 0.825000, 5.000000, 5.000000, 1.509132, -0.077361, 1.000000, 0.000000, 0.000000, 0.000000
-19.139273, 30.000000, 0.000000, 1.715955, 7.510000, 1683952729.429929, 0.825000, 5.000000, 5.000000, 1.574400, -0.082494, 1.000000, 0.000000, 0.000000, 0.000000
-19.099733, 30.000000, 0.000000, 1.754302, 7.510000, 1683952729.452732, 0.825000, 5.000000, 5.000000, 1.609294, -0.082659, 1.000000, 0.000000, 0.000000, 0.000000
-19.058230, 30.000000, 0.000000, 1.793583, 7.510000, 1683952729.476144, 0.825000, 5.000000, 5.000000, 1.642284, -0.083573, 1.000000, 0.000000, 0.000000, 0.000000
-19.001182, 30.000000, 0.000000, 1.846183, 7.510000, 1683952729.507575, 0.825000, 5.000000, 5.000000, 1.689432, -0.084234, 1.000000, 0.000000, 0.000000, 0.000000
-18.896774, 30.000000, 0.000000, 1.938429, 7.510000, 1683952729.562961, 0.825000, 5.000000, 5.000000, 1.772510, -0.079940, 1.000000, 0.000000, 0.000000, 0.000000
-18.887626, 30.000000, 0.000000, 1.946258, 7.510000, 1683952729.567680, 0.825000, 5.000000, 5.000000, 1.772510, -0.079940, 1.000000, 0.000000, 0.000000, 0.000000
-18.876587, 30.000000, 0.000000, 1.955663, 7.510000, 1683952729.573353, 0.825000, 5.000000, 5.000000, 1.772510, -0.079940, 1.000000, 0.000000, 0.000000, 0.000000
-18.794118, 30.000000, 0.000000, 2.024344, 7.510000, 1683952729.614904, 0.825000, 5.000000, 5.000000, 1.850425, -0.084387, 1.000000, 0.000000, 0.000000, 0.000000
-18.716053, 30.000000, 0.000000, 2.086846, 7.510000, 1683952729.652936, 0.825000, 5.000000, 5.000000, 1.907473, -0.084647, 1.000000, 0.000000, 0.000000, 0.000000
-18.616566, 30.000000, 0.000000, 2.163415, 7.510000, 1683952729.699830, 0.825000, 5.000000, 5.000000, 1.981654, -0.084015, 1.000000, 0.000000, 0.000000, 0.000000
-18.515303, 30.000000, 0.000000, 2.238073, 7.510000, 1683952729.745909, 0.825000, 5.000000, 5.000000, 2.046932, -0.084606, 1.000000, 0.000000, 0.000000, 0.000000
-18.421562, 30.000000, 0.000000, 2.304500, 7.510000, 1683952729.787233, 0.825000, 5.000000, 5.000000, 2.108918, -0.081427, 1.000000, 0.000000, 0.000000, 0.000000
-18.318786, 30.000000, 0.000000, 2.374599, 7.510000, 1683952729.831206, 0.825000, 5.000000, 5.000000, 2.174877, -0.083064, 1.000000, 0.000000, 0.000000, 0.000000
-18.233159, 30.000000, 0.000000, 2.430991, 7.510000, 1683952729.866873, 0.825000, 5.000000, 5.000000, 2.230064, -0.082652, 1.000000, 1.000000, 0.000000, 0.000000
-18.150643, 30.000000, 0.000000, 2.483714, 7.510000, 1683952729.900475, 0.825000, 5.000000, 5.000000, 2.278780, -0.081274, 1.000000, 1.000000, 0.000000, 0.000000
-18.062451, 30.000000, 0.000000, 2.538428, 7.510000, 1683952729.935622, 0.825000, 5.000000, 5.000000, 2.331501, -0.080540, 1.000000, 1.000000, 0.000000, 0.000000
-17.969264, 30.000000, 0.000000, 2.594506, 7.510000, 1683952729.971957, 0.825000, 5.000000, 5.000000, 2.386004, -0.079784, 1.000000, 1.000000, 0.000000, 0.000000
-17.868495, 30.000000, 0.000000, 2.653263, 7.510000, 1683952730.010391, 0.825000, 5.000000, 5.000000, 2.443656, -0.076579, 1.000000, 1.000000, 0.000000, 0.000000
-17.792285, 30.000000, 0.000000, 2.696452, 7.510000, 1683952730.038898, 0.825000, 5.000000, 5.000000, 2.486416, -0.076565, 1.000000, 1.000000, 0.000000, 0.000000
-17.708011, 30.000000, 0.000000, 2.743035, 7.510000, 1683952730.069900, 0.825000, 5.000000, 5.000000, 2.532919, -0.075745, 1.000000, 1.000000, 0.000000, 0.000000
-17.695306, 30.000000, 0.000000, 2.749962, 7.510000, 1683952730.074532, 0.825000, 5.000000, 5.000000, 2.539866, -0.074067, 1.000000, 1.000000, 0.000000, 0.000000
-17.606043, 30.000000, 0.000000, 2.797834, 7.510000, 1683952730.106728, 0.825000, 5.000000, 5.000000, 2.588160, -0.074450, 1.000000, 1.000000, 0.000000, 0.000000
-17.591502, 30.000000, 0.000000, 2.805522, 7.510000, 1683952730.111925, 0.825000, 5.000000, 5.000000, 2.595956, -0.072155, 1.000000, 1.000000, 0.000000, 0.000000
-17.484747, 30.000000, 0.000000, 2.860908, 7.510000, 1683952730.149627, 0.825000, 5.000000, 5.000000, 2.653939, -0.072344, 1.000000, 1.000000, 0.000000, 0.000000
-17.402221, 30.000000, 0.000000, 2.902558, 7.510000, 1683952730.178280, 0.825000, 5.000000, 5.000000, 2.692376, -0.070846, 1.000000, 1.000000, 0.000000, 0.000000
-17.308244, 30.000000, 0.000000, 2.948811, 7.510000, 1683952730.210418, 0.825000, 5.000000, 5.000000, 2.743696, -0.069032, 1.000000, 1.000000, 0.000000, 0.000000
-17.209205, 30.000000, 0.000000, 2.996258, 7.510000, 1683952730.243754, 0.825000, 5.000000, 5.000000, 2.793699, -0.067091, 1.000000, 1.000000, 0.000000, 0.000000
-17.109056, 30.000000, 0.000000, 3.042939, 7.510000, 1683952730.276937, 0.825000, 5.000000, 5.000000, 2.843475, -0.064319, 1.000000, 0.000000, 0.000000, 0.000000
-17.010680, 30.000000, 0.000000, 3.087577, 7.510000, 1683952730.309048, 0.825000, 5.000000, 5.000000, 2.891641, -0.062129, 1.000000, 0.000000, 0.000000, 0.000000
-16.904298, 30.000000, 0.000000, 3.134544, 7.510000, 1683952730.343259, 0.825000, 5.000000, 5.000000, 2.940030, -0.060824, 1.000000, 0.000000, 0.000000, 0.000000
-16.796542, 30.000000, 0.000000, 3.180797, 7.510000, 1683952730.377402, 0.825000, 5.000000, 5.000000, 2.992714, -0.058179, 1.000000, 0.000000, 0.000000, 0.000000
-16.697573, 30.000000, 0.000000, 3.222148, 7.510000, 1683952730.408329, 0.825000, 5.000000, 5.000000, 3.039094, -0.056090, 1.000000, 0.000000, 0.000000, 0.000000
-16.609789, 30.000000, 0.000000, 3.257953, 7.510000, 1683952730.435433, 0.825000, 5.000000, 5.000000, 3.082854, -0.053745, 1.000000, 0.000000, 0.000000, 0.000000
-16.584642, 30.000000, 0.000000, 3.268066, 7.510000, 1683952730.443144, 0.825000, 5.000000, 5.000000, 3.101017, -0.052334, 1.000000, 0.000000, 0.000000, 0.000000
-16.467081, 30.000000, 0.000000, 3.314500, 7.510000, 1683952730.478882, 0.825000, 5.000000, 5.000000, 3.146391, -0.049668, 1.000000, 0.000000, 0.000000, 0.000000
-16.376508, 30.000000, 0.000000, 3.349340, 7.510000, 1683952730.506075, 0.825000, 5.000000, 5.000000, 3.188835, -0.047922, 1.000000, 0.000000, 0.000000, 0.000000
-16.289268, 30.000000, 0.000000, 3.382160, 7.510000, 1683952730.532004, 0.825000, 5.000000, 5.000000, 3.228738, -0.045545, 1.000000, 0.000000, 0.000000, 0.000000
-16.153870, 30.000000, 0.000000, 3.431755, 7.510000, 1683952730.571770, 0.825000, 5.000000, 5.000000, 3.289747, -0.041380, 1.000000, 0.000000, 0.000000, 0.000000
-16.039244, 30.000000, 0.000000, 3.472455, 7.510000, 1683952730.604988, 0.825000, 5.000000, 5.000000, 3.333611, -0.039630, 1.000000, 0.000000, 0.000000, 0.000000
-15.902456, 30.000000, 0.000000, 3.519582, 7.510000, 1683952730.644134, 0.825000, 5.000000, 5.000000, 3.387966, -0.035156, 1.000000, 0.000000, 0.000000, 0.000000
-15.812902, 30.000000, 0.000000, 3.549588, 7.510000, 1683952730.669477, 0.825000, 5.000000, 5.000000, 3.415594, -0.035446, 1.000000, 0.000000, 0.000000, 0.000000
-15.703432, 30.000000, 0.000000, 3.585411, 7.510000, 1683952730.700173, 0.825000, 5.000000, 5.000000, 3.464295, -0.033332, 1.000000, 0.000000, 0.000000, 0.000000
-15.580700, 30.000000, 0.000000, 3.624486, 7.510000, 1683952730.734230, 0.825000, 5.000000, 5.000000, 3.508521, -0.030794, 1.000000, 0.000000, 0.000000, 0.000000
-15.449787, 30.000000, 0.000000, 3.664937, 7.510000, 1683952730.770161, 0.825000, 5.000000, 5.000000, 3.553801, -0.029042, 1.000000, 0.000000, 0.000000, 0.000000
-15.313112, 30.000000, 0.000000, 3.705861, 7.510000, 1683952730.807258, 0.825000, 5.000000, 5.000000, 3.599106, -0.028164, 1.000000, 0.000000, 0.000000, 0.000000
-15.168794, 30.000000, 0.000000, 3.747684, 7.510000, 1683952730.845997, 0.825000, 5.000000, 5.000000, 3.644907, -0.026915, 1.000000, 0.000000, 0.000000, 0.000000
-15.069111, 30.000000, 0.000000, 3.775751, 7.510000, 1683952730.872502, 0.825000, 5.000000, 5.000000, 3.675366, -0.026350, 1.000000, 0.000000, 0.000000, 0.000000
-14.975431, 30.000000, 0.000000, 3.801543, 7.510000, 1683952730.896298, 0.825000, 5.000000, 5.000000, 3.703166, -0.025630, 1.000000, 0.000000, 0.000000, 0.000000
-14.823522, 30.000000, 0.000000, 3.842239, 7.510000, 1683952730.936998, 0.825000, 5.000000, 5.000000, 3.746691, -0.024196, 1.000000, 0.000000, 0.000000, 0.000000
-14.728861, 30.000000, 0.000000, 3.866869, 7.510000, 1683952730.961562, 0.825000, 5.000000, 5.000000, 3.772823, -0.024082, 1.000000, 0.000000, 0.000000, 0.000000
-14.610081, 30.000000, 0.000000, 3.897029, 7.510000, 1683952730.992167, 0.825000, 5.000000, 5.000000, 3.804623, -0.023362, 1.000000, 0.000000, 0.000000, 0.000000
-14.518165, 30.000000, 0.000000, 3.919806, 7.510000, 1683952731.015688, 0.825000, 5.000000, 5.000000, 3.828496, -0.023036, 1.000000, 0.000000, 0.000000, 0.000000
-14.430581, 30.000000, 0.000000, 3.941068, 7.510000, 1683952731.037975, 0.825000, 5.000000, 5.000000, 3.851583, -0.022706, 1.000000, 0.000000, 0.000000, 0.000000
-14.356707, 30.000000, 0.000000, 3.958674, 7.510000, 1683952731.056681, 0.825000, 5.000000, 5.000000, 3.868964, -0.022224, 1.000000, 0.000000, 0.000000, 0.000000
-14.273537, 30.000000, 0.000000, 3.978147, 7.510000, 1683952731.077642, 0.825000, 5.000000, 5.000000, 3.889115, -0.022138, 1.000000, 0.000000, 0.000000, 0.000000
-14.197220, 30.000000, 0.000000, 3.995692, 7.510000, 1683952731.096786, 0.825000, 5.000000, 5.000000, 3.907204, -0.021921, 1.000000, 0.000000, 0.000000, 0.000000
-14.113096, 30.000000, 0.000000, 4.014684, 7.510000, 1683952731.117793, 0.825000, 5.000000, 5.000000, 3.926714, -0.021711, 1.000000, 0.000000, 0.000000, 0.000000
-14.011076, 30.000000, 0.000000, 4.037241, 7.510000, 1683952731.143138, 0.825000, 5.000000, 5.000000, 3.949797, -0.021133, 1.000000, 0.000000, 0.000000, 0.000000
-13.907060, 30.000000, 0.000000, 4.059709, 7.510000, 1683952731.168835, 0.825000, 5.000000, 5.000000, 3.975222, -0.020811, 1.000000, 0.000000, 0.000000, 0.000000
-13.889484, 30.000000, 0.000000, 4.063455, 7.510000, 1683952731.173163, 0.825000, 5.000000, 5.000000, 3.976501, -0.021096, 1.000000, 0.000000, 0.000000, 0.000000
-13.785391, 30.000000, 0.000000, 4.085330, 7.510000, 1683952731.198716, 0.825000, 5.000000, 5.000000, 3.998691, -0.021095, 1.000000, 0.000000, 0.000000, 0.000000
-13.671553, 30.000000, 0.000000, 4.108670, 7.510000, 1683952731.226506, 0.825000, 5.000000, 5.000000, 4.022278, -0.020844, 1.000000, 0.000000, 0.000000, 0.000000
-13.539426, 30.000000, 0.000000, 4.135041, 7.510000, 1683952731.258573, 0.825000, 5.000000, 5.000000, 4.048824, -0.020504, 1.000000, 0.000000, 0.000000, 0.000000
-13.422055, 30.000000, 0.000000, 4.157800, 7.510000, 1683952731.286885, 0.825000, 5.000000, 5.000000, 4.071648, -0.019929, 1.000000, 0.000000, 0.000000, 0.000000
-13.281972, 30.000000, 0.000000, 4.184210, 7.510000, 1683952731.320481, 0.825000, 5.000000, 5.000000, 4.098045, -0.020409, 1.000000, 0.000000, 0.000000, 0.000000
-13.194842, 30.000000, 0.000000, 4.200202, 7.510000, 1683952731.341268, 0.825000, 5.000000, 5.000000, 4.113982, -0.020353, 1.000000, 0.000000, 0.000000, 0.000000
-13.096117, 30.000000, 0.000000, 4.217949, 7.510000, 1683952731.364726, 0.825000, 5.000000, 5.000000, 4.131631, -0.020276, 1.000000, 0.000000, 0.000000, 0.000000
-12.986068, 30.000000, 0.000000, 4.237277, 7.510000, 1683952731.390762, 0.825000, 5.000000, 5.000000, 4.151299, -0.020291, 1.000000, 0.000000, 0.000000, 0.000000
-12.861681, 30.000000, 0.000000, 4.258551, 7.510000, 1683952731.420048, 0.825000, 5.000000, 5.000000, 4.174102, -0.020158, 1.000000, 0.000000, 0.000000, 0.000000
-12.773170, 30.000000, 0.000000, 4.273327, 7.510000, 1683952731.440798, 0.825000, 5.000000, 5.000000, 4.186484, -0.020043, 1.000000, 0.000000, 0.000000, 0.000000
-12.669915, 30.000000, 0.000000, 4.290203, 7.510000, 1683952731.464916, 0.825000, 5.000000, 5.000000, 4.202492, -0.020185, 1.000000, 0.000000, 0.000000, 0.000000
-12.539732, 30.000000, 0.000000, 4.310930, 7.510000, 1683952731.489044, 0.825000, 5.000000, 5.000000, 4.222342, -0.019828, 1.000000, 0.000000, 0.000000, 0.000000
-12.539732, 30.000000, 0.000000, 4.310930, 7.510000, 1683952731.495192, 0.825000, 5.000000, 5.000000, 4.222342, -0.019828, 1.000000, 0.000000, 0.000000, 0.000000
-12.418548, 30.000000, 0.000000, 4.329686, 7.510000, 1683952731.523246, 0.825000, 5.000000, 5.000000, 4.242034, -0.019941, 1.000000, 0.000000, 0.000000, 0.000000
-12.295466, 30.000000, 0.000000, 4.348217, 7.510000, 1683952731.547580, 0.825000, 5.000000, 5.000000, 4.261092, -0.020037, 1.000000, 0.000000, 0.000000, 0.000000
-12.295466, 30.000000, 0.000000, 4.348217, 7.510000, 1683952731.551615, 0.825000, 5.000000, 5.000000, 4.261092, -0.020037, 1.000000, 0.000000, 0.000000, 0.000000
-12.196074, 30.000000, 0.000000, 4.362809, 7.510000, 1683952731.574437, 0.825000, 5.000000, 5.000000, 4.274593, -0.020102, 1.000000, 0.000000, 0.000000, 0.000000
-12.106859, 30.000000, 0.000000, 4.375631, 7.510000, 1683952731.594858, 0.825000, 5.000000, 5.000000, 4.287186, -0.020107, 1.000000, 0.000000, 0.000000, 0.000000
-12.010651, 30.000000, 0.000000, 4.389174, 7.510000, 1683952731.616813, 0.825000, 5.000000, 5.000000, 4.300482, -0.020002, 1.000000, 0.000000, 0.000000, 0.000000
-11.933800, 30.000000, 0.000000, 4.399783, 7.510000, 1683952731.634302, 0.825000, 5.000000, 5.000000, 4.310895, -0.020064, 1.000000, 0.000000, 0.000000, 0.000000
-11.851064, 30.000000, 0.000000, 4.411001, 7.510000, 1683952731.653084, 0.825000, 5.000000, 5.000000, 4.321905, -0.020078, 1.000000, 0.000000, 0.000000, 0.000000
-11.727156, 30.000000, 0.000000, 4.427430, 7.510000, 1683952731.681128, 0.825000, 5.000000, 5.000000, 4.338029, -0.020063, 1.000000, 0.000000, 0.000000, 0.000000
-11.636953, 30.000000, 0.000000, 4.439095, 7.510000, 1683952731.701476, 0.825000, 5.000000, 5.000000, 4.349480, -0.020087, 1.000000, 0.000000, 0.000000, 0.000000
-11.540403, 30.000000, 0.000000, 4.451322, 7.510000, 1683952731.723198, 0.825000, 5.000000, 5.000000, 4.361486, -0.020069, 1.000000, 0.000000, 0.000000, 0.000000
-11.453956, 30.000000, 0.000000, 4.462046, 7.510000, 1683952731.742596, 0.825000, 5.000000, 5.000000, 4.372020, -0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-11.355382, 30.000000, 0.000000, 4.474023, 7.510000, 1683952731.764660, 0.825000, 5.000000, 5.000000, 4.383791, -0.020089, 1.000000, 0.000000, 0.000000, 0.000000
-11.272180, 30.000000, 0.000000, 4.483927, 7.510000, 1683952731.783237, 0.825000, 5.000000, 5.000000, 4.394051, -0.020044, 1.000000, 0.000000, 0.000000, 0.000000
-11.171798, 30.000000, 0.000000, 4.495632, 7.510000, 1683952731.805596, 0.825000, 5.000000, 5.000000, 4.405049, -0.020036, 1.000000, 0.000000, 0.000000, 0.000000
-11.074303, 30.000000, 0.000000, 4.506749, 7.510000, 1683952731.827258, 0.825000, 5.000000, 5.000000, 4.415999, -0.020037, 1.000000, 0.000000, 0.000000, 0.000000
-10.990042, 30.000000, 0.000000, 4.516162, 7.510000, 1683952731.845936, 0.825000, 5.000000, 5.000000, 4.425278, -0.020011, 1.000000, 0.000000, 0.000000, 0.000000
-10.894991, 30.000000, 0.000000, 4.526568, 7.510000, 1683952731.866960, 0.825000, 5.000000, 5.000000, 4.435548, -0.020008, 1.000000, 0.000000, 0.000000, 0.000000
-10.801169, 30.000000, 0.000000, 4.536066, 7.510000, 1683952731.886508, 0.825000, 5.000000, 5.000000, 4.445482, -0.019970, 1.000000, 0.000000, 0.000000, 0.000000
-10.714295, 30.000000, 0.000000, 4.545746, 7.510000, 1683952731.906796, 0.825000, 5.000000, 5.000000, 4.454506, -0.019888, 1.000000, 0.000000, 0.000000, 0.000000
-10.601832, 30.000000, 0.000000, 4.557298, 7.510000, 1683952731.931508, 0.825000, 5.000000, 5.000000, 4.465949, -0.019973, 1.000000, 0.000000, 0.000000, 0.000000
-10.437637, 30.000000, 0.000000, 4.573647, 7.510000, 1683952731.967476, 0.825000, 5.000000, 5.000000, 4.482178, -0.019810, 1.000000, 0.000000, 0.000000, 0.000000
-10.258904, 30.000000, 0.000000, 4.590771, 7.510000, 1683952732.006487, 0.825000, 5.000000, 5.000000, 4.499226, -0.019765, 1.000000, 0.000000, 0.000000, 0.000000
-10.049869, 30.000000, 0.000000, 4.609944, 7.510000, 1683952732.051932, 0.825000, 5.000000, 5.000000, 4.518384, -0.019756, 1.000000, 0.000000, 0.000000, 0.000000
-9.880546, 30.000000, 0.000000, 4.624821, 7.510000, 1683952732.088607, 0.825000, 5.000000, 5.000000, 4.533308, -0.019523, 1.000000, 0.000000, 0.000000, 0.000000
-9.766462, 30.000000, 0.000000, 4.634520, 7.510000, 1683952732.113251, 0.825000, 5.000000, 5.000000, 4.543070, -0.019611, 1.000000, 0.000000, 0.000000, 0.000000
-9.631521, 30.000000, 0.000000, 4.645675, 7.510000, 1683952732.141335, 0.825000, 5.000000, 5.000000, 4.554329, -0.019583, 1.000000, 0.000000, 0.000000, 0.000000
-9.497390, 30.000000, 0.000000, 4.655969, 7.510000, 1683952732.169927, 0.825000, 5.000000, 5.000000, 4.565220, -0.019491, 1.000000, 0.000000, 0.000000, 0.000000
-9.381968, 30.000000, 0.000000, 4.665423, 7.510000, 1683952732.195941, 0.825000, 5.000000, 5.000000, 4.574359, -0.019348, 1.000000, 0.000000, 0.000000, 0.000000
-9.210145, 30.000000, 0.000000, 4.678395, 7.510000, 1683952732.232723, 0.825000, 5.000000, 5.000000, 4.587588, -0.019360, 1.000000, 0.000000, 0.000000, 0.000000
