x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.290515, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.315204, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.343916, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.366565, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.386586, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.408180, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683979106.428682, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999984, 30.000000, 0.000000, 0.008971, 1.670000, 1683979106.455668, 0.875000, 7.000000, 1.000000, 0.002691, -0.422799, 1.000000, 0.000000, 1.000000, 0.000000
-19.998071, 30.000000, 0.000000, 0.083857, 1.670000, 1683979106.500510, 0.875000, 7.000000, 1.000000, 0.025157, -0.687108, 1.000000, 0.000000, 1.000000, 0.000000
-19.994836, 30.000000, 0.000000, 0.134507, 1.670000, 1683979106.531057, 0.875000, 7.000000, 1.000000, 0.040461, -0.697589, 1.000000, 0.000000, 1.000000, 0.000000
-19.989004, 30.000000, 0.000000, 0.176362, 1.670000, 1683979106.568925, 0.875000, 7.000000, 1.000000, 0.058693, -0.659251, 1.000000, 0.000000, 1.000000, 0.000000
-19.982004, 30.000000, 0.000000, 0.216038, 1.670000, 1683979106.604821, 0.875000, 7.000000, 1.000000, 0.077417, -0.638232, 1.000000, 0.000000, 1.000000, 0.000000
-19.975058, 30.000000, 0.000000, 0.249271, 1.670000, 1683979106.634889, 0.875000, 7.000000, 1.000000, 0.090808, -0.628298, 1.000000, 0.000000, 1.000000, 0.000000
-19.963397, 30.000000, 0.000000, 0.296743, 1.670000, 1683979106.677839, 0.875000, 7.000000, 1.000000, 0.113999, -0.610816, 1.000000, 0.000000, 1.000000, 0.000000
-19.951253, 30.000000, 0.000000, 0.340228, 1.670000, 1683979106.716219, 0.875000, 7.000000, 2.000000, 0.336826, -0.009997, 1.000000, 0.000000, 0.000000, 0.000000
-19.939727, 30.000000, 0.000000, 0.380981, 1.670000, 1683979106.748303, 0.875000, 7.000000, 2.000000, 0.353404, -0.065939, 1.000000, 0.000000, 0.000000, 0.000000
-19.929984, 30.000000, 0.000000, 0.412255, 1.670000, 1683979106.772925, 0.875000, 7.000000, 2.000000, 0.368303, -0.101176, 1.000000, 0.000000, 0.000000, 0.000000
-19.914509, 30.000000, 0.000000, 0.457645, 1.670000, 1683979106.808660, 0.875000, 7.000000, 2.000000, 0.389087, -0.142463, 1.000000, 0.000000, 0.000000, 0.000000
-19.901755, 30.000000, 0.000000, 0.491851, 1.670000, 1683979106.835589, 0.875000, 7.000000, 2.000000, 0.404710, -0.166055, 1.000000, 0.000000, 1.000000, 0.000000
-19.884955, 30.000000, 0.000000, 0.533595, 1.670000, 1683979106.868453, 0.875000, 7.000000, 2.000000, 0.426192, -0.198566, 1.000000, 0.000000, 1.000000, 0.000000
-19.861883, 30.000000, 0.000000, 0.586112, 1.670000, 1683979106.909798, 0.875000, 7.000000, 2.000000, 0.450999, -0.228403, 1.000000, 0.000000, 1.000000, 0.000000
-19.840286, 30.000000, 0.000000, 0.631275, 1.670000, 1683979106.945354, 0.875000, 7.000000, 2.000000, 0.472333, -0.249872, 1.000000, 0.000000, 1.000000, 0.000000
-19.824133, 30.000000, 0.000000, 0.663021, 1.670000, 1683979106.970347, 0.875000, 7.000000, 2.000000, 0.487328, -0.263537, 1.000000, 0.000000, 1.000000, 0.000000
-19.806002, 30.000000, 0.000000, 0.696934, 1.670000, 1683979106.997046, 0.875000, 7.000000, 2.000000, 0.503348, -0.276374, 1.000000, 0.000000, 1.000000, 0.000000
-19.788619, 30.000000, 0.000000, 0.730616, 1.670000, 1683979107.021457, 0.875000, 7.000000, 3.000000, 0.720004, -0.012651, 1.000000, 0.000000, 0.000000, 0.000000
-19.769924, 30.000000, 0.000000, 0.767884, 1.670000, 1683979107.046443, 0.875000, 7.000000, 3.000000, 0.739535, -0.036919, 1.000000, 0.000000, 0.000000, 0.000000
-19.748510, 30.000000, 0.000000, 0.808460, 1.670000, 1683979107.073647, 0.875000, 7.000000, 3.000000, 0.759146, -0.059095, 1.000000, 0.000000, 0.000000, 0.000000
-19.724414, 30.000000, 0.000000, 0.851810, 1.670000, 1683979107.102711, 0.875000, 7.000000, 3.000000, 0.781800, -0.082190, 1.000000, 0.000000, 0.000000, 0.000000
-19.695551, 30.000000, 0.000000, 0.901065, 1.670000, 1683979107.135733, 0.875000, 7.000000, 3.000000, 0.804969, -0.092423, 1.000000, 0.000000, 0.000000, 0.000000
-19.661489, 30.000000, 0.000000, 0.955880, 1.670000, 1683979107.171479, 0.875000, 7.000000, 3.000000, 0.838049, -0.131048, 1.000000, 0.000000, 0.000000, 0.000000
-19.634181, 30.000000, 0.000000, 0.997652, 1.670000, 1683979107.197836, 0.875000, 7.000000, 3.000000, 0.854277, -0.140303, 1.000000, 0.000000, 0.000000, 0.000000
-19.632006, 30.000000, 0.000000, 1.000903, 1.670000, 1683979107.202669, 0.875000, 7.000000, 3.000000, 0.855913, -0.142073, 1.000000, 0.000000, 0.000000, 0.000000
-19.605626, 30.000000, 0.000000, 1.039542, 1.670000, 1683979107.228574, 0.875000, 7.000000, 3.000000, 0.877274, -0.156096, 1.000000, 0.000000, 1.000000, 0.000000
-19.601003, 30.000000, 0.000000, 1.046164, 1.670000, 1683979107.233014, 0.875000, 7.000000, 3.000000, 0.878671, -0.157864, 1.000000, 0.000000, 1.000000, 0.000000
-19.577306, 30.000000, 0.000000, 1.079462, 1.670000, 1683979107.255338, 0.875000, 7.000000, 3.000000, 0.895414, -0.167813, 1.000000, 0.000000, 1.000000, 0.000000
-19.572051, 30.000000, 0.000000, 1.086713, 1.670000, 1683979107.260199, 0.875000, 7.000000, 3.000000, 0.899061, -0.168944, 1.000000, 0.000000, 1.000000, 0.000000
-19.550208, 30.000000, 0.000000, 1.116868, 1.670000, 1683979107.280050, 0.875000, 7.000000, 4.000000, 1.117126, -0.000645, 1.000000, 0.000000, 0.000000, 0.000000
-19.520120, 30.000000, 0.000000, 1.164193, 1.670000, 1683979107.306475, 0.875000, 7.000000, 4.000000, 1.142282, -0.018821, 1.000000, 0.000000, 0.000000, 0.000000
-19.484268, 30.000000, 0.000000, 1.218206, 1.670000, 1683979107.336633, 0.875000, 7.000000, 4.000000, 1.171246, -0.037505, 1.000000, 0.000000, 0.000000, 0.000000
-19.444089, 30.000000, 0.000000, 1.276011, 1.670000, 1683979107.366916, 0.875000, 7.000000, 4.000000, 1.203490, -0.054189, 1.000000, 0.000000, 0.000000, 0.000000
-19.407488, 30.000000, 0.000000, 1.326465, 1.670000, 1683979107.397081, 0.875000, 7.000000, 4.000000, 1.233671, -0.069956, 1.000000, 0.000000, 0.000000, 0.000000
-19.370961, 30.000000, 0.000000, 1.374950, 1.670000, 1683979107.424153, 0.875000, 7.000000, 4.000000, 1.260011, -0.083595, 1.000000, 0.000000, 0.000000, 0.000000
-19.324640, 30.000000, 0.000000, 1.434089, 1.670000, 1683979107.457174, 0.875000, 7.000000, 4.000000, 1.291666, -0.098107, 1.000000, 0.000000, 0.000000, 0.000000
-19.292447, 30.000000, 0.000000, 1.473773, 1.670000, 1683979107.479332, 0.875000, 7.000000, 4.000000, 1.313802, -0.107375, 1.000000, 0.000000, 0.000000, 0.000000
-19.248961, 30.000000, 0.000000, 1.525766, 1.670000, 1683979107.508363, 0.875000, 7.000000, 4.000000, 1.342804, -0.118821, 1.000000, 0.000000, 0.000000, 0.000000
-19.202151, 30.000000, 0.000000, 1.579822, 1.670000, 1683979107.538546, 0.875000, 7.000000, 4.000000, 1.372957, -0.129278, 1.000000, 1.000000, 0.000000, 0.000000
-19.149412, 30.000000, 0.000000, 1.638590, 1.670000, 1683979107.571359, 0.875000, 7.000000, 4.000000, 1.405738, -0.141037, 1.000000, 1.000000, 0.000000, 0.000000
-19.098810, 30.000000, 0.000000, 1.694016, 1.670000, 1683979107.601768, 0.875000, 7.000000, 5.000000, 1.690715, 0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-19.047356, 30.000000, 0.000000, 1.759143, 1.670000, 1683979107.631609, 0.875000, 7.000000, 5.000000, 1.735476, -0.012339, 1.000000, 0.000000, 0.000000, 0.000000
-18.988913, 30.000000, 0.000000, 1.830306, 1.670000, 1683979107.664215, 0.875000, 7.000000, 5.000000, 1.784386, -0.022792, 1.000000, 0.000000, 0.000000, 0.000000
-18.921961, 30.000000, 0.000000, 1.908580, 1.670000, 1683979107.700080, 0.875000, 7.000000, 5.000000, 1.838182, -0.035757, 1.000000, 0.000000, 0.000000, 0.000000
-18.853552, 30.000000, 0.000000, 1.985367, 1.670000, 1683979107.735263, 0.875000, 7.000000, 5.000000, 1.890957, -0.046589, 1.000000, 0.000000, 0.000000, 0.000000
-18.794113, 30.000000, 0.000000, 2.049727, 1.670000, 1683979107.764753, 0.875000, 7.000000, 5.000000, 1.935192, -0.054697, 1.000000, 0.000000, 0.000000, 0.000000
-18.742190, 30.000000, 0.000000, 2.104336, 1.670000, 1683979107.789774, 0.875000, 7.000000, 5.000000, 1.972724, -0.061155, 1.000000, 0.000000, 0.000000, 0.000000
-18.656520, 30.000000, 0.000000, 2.191550, 1.670000, 1683979107.829735, 0.875000, 7.000000, 5.000000, 2.032665, -0.071132, 1.000000, 0.000000, 0.000000, 0.000000
-18.567546, 30.000000, 0.000000, 2.278592, 1.670000, 1683979107.869617, 0.875000, 7.000000, 5.000000, 2.092488, -0.080338, 1.000000, 0.000000, 0.000000, 0.000000
-18.471864, 30.000000, 0.000000, 2.368610, 1.670000, 1683979107.910862, 0.875000, 7.000000, 5.000000, 2.154356, -0.088856, 1.000000, 1.000000, 0.000000, 0.000000
-18.370743, 30.000000, 0.000000, 2.460171, 1.670000, 1683979107.952815, 0.875000, 7.000000, 5.000000, 2.217285, -0.096671, 1.000000, 1.000000, 0.000000, 0.000000
-18.246710, 30.000000, 0.000000, 2.568004, 1.670000, 1683979108.002223, 0.875000, 7.000000, 5.000000, 2.291398, -0.104188, 1.000000, 1.000000, 0.000000, 0.000000
-18.232807, 30.000000, 0.000000, 2.579807, 1.670000, 1683979108.007631, 0.875000, 7.000000, 5.000000, 2.299509, -0.106486, 1.000000, 1.000000, 0.000000, 0.000000
-18.111260, 30.000000, 0.000000, 2.680826, 1.670000, 1683979108.053917, 0.875000, 7.000000, 5.000000, 2.371441, -0.115407, 1.000000, 1.000000, 0.000000, 0.000000
-18.010233, 30.000000, 0.000000, 2.761977, 1.670000, 1683979108.091100, 0.875000, 7.000000, 5.000000, 2.424713, -0.121453, 1.000000, 1.000000, 0.000000, 0.000000
-17.991007, 30.000000, 0.000000, 2.777159, 1.670000, 1683979108.098057, 0.875000, 7.000000, 5.000000, 2.451034, -0.123739, 1.000000, 1.000000, 0.000000, 0.000000
-17.899590, 30.000000, 0.000000, 2.848160, 1.670000, 1683979108.130589, 0.875000, 7.000000, 5.000000, 2.483946, -0.127024, 1.000000, 1.000000, 0.000000, 0.000000
-17.828634, 30.000000, 0.000000, 2.902067, 1.670000, 1683979108.155288, 0.875000, 7.000000, 5.000000, 2.523683, -0.130384, 1.000000, 1.000000, 0.000000, 0.000000
-17.743560, 30.000000, 0.000000, 2.965452, 1.670000, 1683979108.184331, 0.875000, 7.000000, 5.000000, 2.566084, -0.134674, 1.000000, 1.000000, 0.000000, 0.000000
-17.663688, 30.000000, 0.000000, 3.023712, 1.670000, 1683979108.211025, 0.875000, 7.000000, 5.000000, 2.606562, -0.137959, 1.000000, 1.000000, 0.000000, 0.000000
-17.595534, 30.000000, 0.000000, 3.072541, 1.670000, 1683979108.233398, 0.875000, 7.000000, 5.000000, 2.638160, -0.140894, 1.000000, 1.000000, 0.000000, 0.000000
-17.583170, 30.000000, 0.000000, 3.081324, 1.670000, 1683979108.237423, 0.875000, 7.000000, 5.000000, 2.645262, -0.141518, 1.000000, 1.000000, 0.000000, 0.000000
-17.498299, 30.000000, 0.000000, 3.140914, 1.670000, 1683979108.264727, 0.875000, 7.000000, 5.000000, 2.690322, -0.144773, 1.000000, 1.000000, 0.000000, 0.000000
-17.473980, 30.000000, 0.000000, 3.157777, 1.670000, 1683979108.272453, 0.875000, 7.000000, 5.000000, 2.696743, -0.145619, 1.000000, 1.000000, 0.000000, 0.000000
-17.357984, 30.000000, 0.000000, 3.237032, 1.670000, 1683979108.308767, 0.875000, 7.000000, 5.000000, 2.753793, -0.149285, 1.000000, 1.000000, 0.000000, 0.000000
-17.273397, 30.000000, 0.000000, 3.297811, 1.670000, 1683979108.334681, 0.875000, 7.000000, 6.000000, 3.304726, 0.002535, 1.000000, 0.000000, 0.000000, 0.000000
-17.156643, 30.000000, 0.000000, 3.381624, 1.670000, 1683979108.368468, 0.875000, 7.000000, 6.000000, 3.418997, 0.008238, 1.000000, 0.000000, 0.000000, 0.000000
-17.036616, 30.000000, 0.000000, 3.465691, 1.670000, 1683979108.404768, 0.875000, 7.000000, 6.000000, 3.508953, 0.012483, 1.000000, 0.000000, 0.000000, 0.000000
-16.935652, 30.000000, 0.000000, 3.534821, 1.670000, 1683979108.430986, 0.875000, 7.000000, 6.000000, 3.590948, 0.015878, 1.000000, 0.000000, 0.000000, 0.000000
-16.814987, 30.000000, 0.000000, 3.615619, 1.670000, 1683979108.467415, 0.875000, 7.000000, 6.000000, 3.683522, 0.019956, 1.000000, 0.000000, 0.000000, 0.000000
-16.706701, 30.000000, 0.000000, 3.686459, 1.670000, 1683979108.497094, 0.875000, 7.000000, 6.000000, 3.773876, 0.023713, 1.000000, 0.000000, 0.000000, 0.000000
-16.681188, 30.000000, 0.000000, 3.702941, 1.670000, 1683979108.504009, 0.875000, 7.000000, 6.000000, 3.787953, 0.026217, 1.000000, 0.000000, 0.000000, 0.000000
-16.572345, 30.000000, 0.000000, 3.772297, 1.670000, 1683979108.533152, 0.875000, 7.000000, 6.000000, 3.871122, 0.026775, 1.000000, 0.000000, 0.000000, 0.000000
-16.524850, 30.000000, 0.000000, 3.802215, 1.670000, 1683979108.545742, 0.875000, 7.000000, 6.000000, 3.907052, 0.035722, 1.000000, 0.000000, 0.000000, 0.000000
-16.373448, 30.000000, 0.000000, 3.895634, 1.670000, 1683979108.585175, 0.875000, 7.000000, 6.000000, 4.019585, 0.033059, 1.000000, 0.000000, 0.000000, 0.000000
-16.222264, 30.000000, 0.000000, 3.986124, 1.670000, 1683979108.623570, 0.875000, 7.000000, 6.000000, 4.129159, 0.037747, 1.000000, 0.000000, 0.000000, 0.000000
-16.205197, 30.000000, 0.000000, 3.996185, 1.670000, 1683979108.627852, 0.875000, 7.000000, 6.000000, 4.144498, 0.037114, 1.000000, 0.000000, 0.000000, 0.000000
-16.036220, 30.000000, 0.000000, 4.094093, 1.670000, 1683979108.669671, 0.875000, 7.000000, 6.000000, 4.260720, 0.041309, 1.000000, 0.000000, 0.000000, 0.000000
-15.885230, 30.000000, 0.000000, 4.179020, 1.670000, 1683979108.706199, 0.875000, 7.000000, 6.000000, 4.364964, 0.045231, 1.000000, 0.000000, 0.000000, 0.000000
-15.740188, 30.000000, 0.000000, 4.258440, 1.670000, 1683979108.740601, 0.875000, 7.000000, 6.000000, 4.463139, 0.048766, 1.000000, 1.000000, 0.000000, 0.000000
-15.635620, 30.000000, 0.000000, 4.314414, 1.670000, 1683979108.765005, 0.875000, 7.000000, 6.000000, 4.544106, 0.051597, 1.000000, 1.000000, 0.000000, 0.000000
-15.540868, 30.000000, 0.000000, 4.364237, 1.670000, 1683979108.786849, 0.875000, 7.000000, 6.000000, 4.595123, 0.053406, 1.000000, 1.000000, 0.000000, 0.000000
-15.380250, 30.000000, 0.000000, 4.446867, 1.670000, 1683979108.823336, 0.875000, 7.000000, 6.000000, 4.715396, 0.057961, 1.000000, 1.000000, 0.000000, 0.000000
-15.282342, 30.000000, 0.000000, 4.496061, 1.670000, 1683979108.845240, 0.875000, 7.000000, 6.000000, 4.761760, 0.059757, 1.000000, 1.000000, 0.000000, 0.000000
-15.153922, 30.000000, 0.000000, 4.559319, 1.670000, 1683979108.873614, 0.875000, 7.000000, 6.000000, 4.842733, 0.063073, 1.000000, 1.000000, 0.000000, 0.000000
-15.048265, 30.000000, 0.000000, 4.610301, 1.670000, 1683979108.896667, 0.875000, 7.000000, 6.000000, 4.911484, 0.065328, 1.000000, 1.000000, 0.000000, 0.000000
-14.934094, 30.000000, 0.000000, 4.664338, 1.670000, 1683979108.918035, 0.875000, 7.000000, 6.000000, 4.981829, 0.068068, 1.000000, 1.000000, 0.000000, 0.000000
-14.823803, 30.000000, 0.000000, 4.715523, 1.670000, 1683979108.944818, 0.875000, 7.000000, 6.000000, 5.045937, 0.070953, 1.000000, 1.000000, 0.000000, 0.000000
-14.719166, 30.000000, 0.000000, 4.763175, 1.670000, 1683979108.966903, 0.875000, 7.000000, 6.000000, 5.115500, 0.073969, 1.000000, 1.000000, 0.000000, 0.000000
-14.613320, 30.000000, 0.000000, 4.810497, 1.670000, 1683979108.989022, 0.875000, 7.000000, 6.000000, 5.177661, 0.076326, 1.000000, 1.000000, 0.000000, 0.000000
-14.465201, 30.000000, 0.000000, 4.875287, 1.670000, 1683979109.019622, 0.875000, 7.000000, 6.000000, 5.240150, 0.078356, 1.000000, 1.000000, 0.000000, 0.000000
-14.444434, 30.000000, 0.000000, 4.884244, 1.670000, 1683979109.023881, 0.875000, 7.000000, 6.000000, 5.259394, 0.079237, 1.000000, 1.000000, 0.000000, 0.000000
-14.263253, 30.000000, 0.000000, 4.960960, 1.670000, 1683979109.058740, 0.875000, 7.000000, 6.000000, 5.381973, 0.083910, 1.000000, 1.000000, 0.000000, 0.000000
-14.176855, 30.000000, 0.000000, 4.996665, 1.670000, 1683979109.078063, 0.875000, 7.000000, 6.000000, 5.419819, 0.084687, 1.000000, 1.000000, 0.000000, 0.000000
-14.072567, 30.000000, 0.000000, 5.039042, 1.670000, 1683979109.098851, 0.875000, 7.000000, 6.000000, 5.470674, 0.086100, 1.000000, 1.000000, 0.000000, 0.000000
-13.898961, 30.000000, 0.000000, 5.107926, 1.670000, 1683979109.133088, 0.875000, 7.000000, 6.000000, 5.553901, 0.087777, 1.000000, 1.000000, 0.000000, 0.000000
-13.735679, 30.000000, 0.000000, 5.170776, 1.670000, 1683979109.164870, 0.875000, 7.000000, 6.000000, 5.627058, 0.088721, 1.000000, 1.000000, 0.000000, 0.000000
-13.559835, 30.000000, 0.000000, 5.236454, 1.670000, 1683979109.198678, 0.875000, 7.000000, 6.000000, 5.700845, 0.089122, 1.000000, 1.000000, 0.000000, 0.000000
-13.390728, 30.000000, 0.000000, 5.297682, 1.670000, 1683979109.229615, 0.875000, 7.000000, 6.000000, 5.767264, 0.089098, 1.000000, 1.000000, 0.000000, 0.000000
-13.372818, 30.000000, 0.000000, 5.304061, 1.670000, 1683979109.234178, 0.875000, 7.000000, 6.000000, 5.774061, 0.089922, 1.000000, 1.000000, 0.000000, 0.000000
-13.229098, 30.000000, 0.000000, 5.354475, 1.670000, 1683979109.261156, 0.875000, 7.000000, 6.000000, 5.829456, 0.088707, 1.000000, 1.000000, 0.000000, 0.000000
-13.202255, 30.000000, 0.000000, 5.363750, 1.670000, 1683979109.266167, 0.875000, 7.000000, 6.000000, 5.836488, 0.089520, 1.000000, 1.000000, 0.000000, 0.000000
-13.093575, 30.000000, 0.000000, 5.400806, 1.670000, 1683979109.286363, 0.875000, 7.000000, 6.000000, 5.874217, 0.088028, 1.000000, 1.000000, 0.000000, 0.000000
-12.910469, 30.000000, 0.000000, 5.461635, 1.670000, 1683979109.320090, 0.875000, 7.000000, 6.000000, 5.934582, 0.087364, 1.000000, 1.000000, 0.000000, 0.000000
-12.724417, 30.000000, 0.000000, 5.521391, 1.670000, 1683979109.353986, 0.875000, 7.000000, 6.000000, 5.994061, 0.085607, 1.000000, 1.000000, 0.000000, 0.000000
-12.550622, 30.000000, 0.000000, 5.575350, 1.670000, 1683979109.385319, 0.875000, 7.000000, 6.000000, 6.046395, 0.084073, 1.000000, 1.000000, 0.000000, 0.000000
-12.396530, 30.000000, 0.000000, 5.621743, 1.670000, 1683979109.412851, 0.875000, 7.000000, 6.000000, 6.084426, 0.082950, 1.000000, 1.000000, 0.000000, 0.000000
-12.168399, 30.000000, 0.000000, 5.688049, 1.670000, 1683979109.453212, 0.875000, 7.000000, 6.000000, 6.160688, 0.079871, 1.000000, 1.000000, 0.000000, 0.000000
-12.064561, 30.000000, 0.000000, 5.717261, 1.670000, 1683979109.471425, 0.875000, 7.000000, 6.000000, 6.168021, 0.079097, 1.000000, 1.000000, 0.000000, 0.000000
-12.031941, 30.000000, 0.000000, 5.726325, 1.670000, 1683979109.477128, 0.875000, 7.000000, 6.000000, 6.175741, 0.079392, 1.000000, 1.000000, 0.000000, 0.000000
-11.852335, 30.000000, 0.000000, 5.775220, 1.670000, 1683979109.508370, 0.875000, 7.000000, 6.000000, 6.217766, 0.076628, 1.000000, 1.000000, 0.000000, 0.000000
-11.680523, 30.000000, 0.000000, 5.820449, 1.670000, 1683979109.538015, 0.875000, 7.000000, 6.000000, 6.257703, 0.074431, 1.000000, 1.000000, 0.000000, 0.000000
-11.544369, 30.000000, 0.000000, 5.855197, 1.670000, 1683979109.561341, 0.875000, 7.000000, 6.000000, 6.283694, 0.073182, 1.000000, 1.000000, 0.000000, 0.000000
-11.349046, 30.000000, 0.000000, 5.903497, 1.670000, 1683979109.594573, 0.875000, 7.000000, 6.000000, 6.319668, 0.070784, 1.000000, 1.000000, 0.000000, 0.000000
-11.241385, 30.000000, 0.000000, 5.929313, 1.670000, 1683979109.612772, 0.875000, 7.000000, 6.000000, 6.341778, 0.069564, 1.000000, 1.000000, 0.000000, 0.000000
-11.216565, 30.000000, 0.000000, 5.935191, 1.670000, 1683979109.616957, 0.875000, 7.000000, 6.000000, 6.345284, 0.069095, 1.000000, 1.000000, 0.000000, 0.000000
-11.047815, 30.000000, 0.000000, 5.974392, 1.670000, 1683979109.645302, 0.875000, 7.000000, 6.000000, 6.372710, 0.067139, 1.000000, 1.000000, 0.000000, 0.000000
-10.840028, 30.000000, 0.000000, 6.020884, 1.670000, 1683979109.679955, 0.875000, 7.000000, 6.000000, 6.408223, 0.064557, 1.000000, 1.000000, 0.000000, 0.000000
-10.662695, 30.000000, 0.000000, 6.059057, 1.670000, 1683979109.709321, 0.875000, 7.000000, 6.000000, 6.435945, 0.062672, 1.000000, 1.000000, 0.000000, 0.000000
-10.478515, 30.000000, 0.000000, 6.097271, 1.670000, 1683979109.739629, 0.875000, 7.000000, 6.000000, 6.463190, 0.060646, 1.000000, 1.000000, 0.000000, 0.000000
-10.294449, 30.000000, 0.000000, 6.134047, 1.670000, 1683979109.769732, 0.875000, 7.000000, 6.000000, 6.488942, 0.058358, 1.000000, 1.000000, 0.000000, 0.000000
-10.107601, 30.000000, 0.000000, 6.169983, 1.670000, 1683979109.800108, 0.875000, 7.000000, 6.000000, 6.513678, 0.055865, 1.000000, 1.000000, 0.000000, 0.000000
-9.887596, 30.000000, 0.000000, 6.210577, 1.670000, 1683979109.835658, 0.875000, 7.000000, 6.000000, 6.528352, 0.054598, 1.000000, 1.000000, 0.000000, 0.000000
-9.696773, 30.000000, 0.000000, 6.244289, 1.670000, 1683979109.866305, 0.875000, 7.000000, 6.000000, 6.563540, 0.051371, 1.000000, 1.000000, 0.000000, 0.000000
-9.497651, 30.000000, 0.000000, 6.278054, 1.670000, 1683979109.898113, 0.875000, 7.000000, 6.000000, 6.585640, 0.049465, 1.000000, 1.000000, 0.000000, 0.000000
-9.242230, 30.000000, 0.000000, 6.319366, 1.670000, 1683979109.938674, 0.875000, 7.000000, 6.000000, 6.614318, 0.046674, 1.000000, 1.000000, 0.000000, 0.000000
-9.088613, 30.000000, 0.000000, 6.343121, 1.670000, 1683979109.962941, 0.875000, 7.000000, 6.000000, 6.627298, 0.044941, 1.000000, 1.000000, 0.000000, 0.000000
-8.847871, 30.000000, 0.000000, 6.378861, 1.670000, 1683979110.000798, 0.875000, 7.000000, 6.000000, 6.649680, 0.042618, 1.000000, 1.000000, 0.000000, 0.000000
-8.633700, 30.000000, 0.000000, 6.409091, 1.670000, 1683979110.034298, 0.875000, 7.000000, 6.000000, 6.669349, 0.040486, 1.000000, 1.000000, 0.000000, 0.000000
