x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990992, 30.000000, 0.000000, 0.167869, 1.670000, 1683985191.438611, 1.000000, 4.000000, 1.000000, 0.052840, -0.682622, 1.000000, 0.000000, 1.000000, 0.000000
-19.985562, 30.000000, 0.000000, 0.207560, 1.670000, 1683985191.467756, 1.000000, 4.000000, 1.000000, 0.067441, -0.672675, 1.000000, 0.000000, 1.000000, 0.000000
-19.980023, 30.000000, 0.000000, 0.241325, 1.670000, 1683985191.492549, 1.000000, 4.000000, 1.000000, 0.078456, -0.667863, 1.000000, 0.000000, 1.000000, 0.000000
-19.978750, 30.000000, 0.000000, 0.248459, 1.670000, 1683985191.497788, 1.000000, 4.000000, 1.000000, 0.078456, -0.667863, 1.000000, 0.000000, 1.000000, 0.000000
-19.967201, 30.000000, 0.000000, 0.306102, 1.670000, 1683985191.539901, 1.000000, 4.000000, 2.000000, 0.303587, -0.660576, 1.000000, 1.000000, 1.000000, 1.000000
-19.958693, 30.000000, 0.000000, 0.348679, 1.670000, 1683985191.564128, 1.000000, 4.000000, 2.000000, 0.320404, -0.081093, 1.000000, 0.000000, 0.000000, 0.000000
-19.951007, 30.000000, 0.000000, 0.383078, 1.670000, 1683985191.587097, 1.000000, 4.000000, 2.000000, 0.334365, -0.127161, 1.000000, 0.000000, 0.000000, 0.000000
-19.949196, 30.000000, 0.000000, 0.390754, 1.670000, 1683985191.591804, 1.000000, 4.000000, 2.000000, 0.335377, -0.135631, 1.000000, 0.000000, 0.000000, 0.000000
-19.939810, 30.000000, 0.000000, 0.428253, 1.670000, 1683985191.614795, 1.000000, 4.000000, 2.000000, 0.348591, -0.179335, 1.000000, 0.000000, 1.000000, 0.000000
-19.930140, 30.000000, 0.000000, 0.463707, 1.670000, 1683985191.636533, 1.000000, 4.000000, 2.000000, 0.362215, -0.216130, 1.000000, 0.000000, 1.000000, 0.000000
-19.919876, 30.000000, 0.000000, 0.498630, 1.670000, 1683985191.657946, 1.000000, 4.000000, 2.000000, 0.375063, -0.245313, 1.000000, 0.000000, 1.000000, 0.000000
-19.909628, 30.000000, 0.000000, 0.531014, 1.670000, 1683985191.677882, 1.000000, 4.000000, 2.000000, 0.387024, -0.269058, 1.000000, 0.000000, 1.000000, 0.000000
-19.898312, 30.000000, 0.000000, 0.564372, 1.670000, 1683985191.698608, 1.000000, 4.000000, 2.000000, 0.400015, -0.291222, 1.000000, 0.000000, 1.000000, 0.000000
-19.895805, 30.000000, 0.000000, 0.571467, 1.670000, 1683985191.703041, 1.000000, 4.000000, 2.000000, 0.402120, -0.289358, 1.000000, 0.000000, 1.000000, 0.000000
-19.875965, 30.000000, 0.000000, 0.624261, 1.670000, 1683985191.736324, 1.000000, 4.000000, 3.000000, 0.622428, -0.321866, 1.000000, 1.000000, 1.000000, 1.000000
-19.849520, 30.000000, 0.000000, 0.702113, 1.670000, 1683985191.776349, 1.000000, 4.000000, 3.000000, 0.652447, -0.065091, 1.000000, 0.000000, 0.000000, 0.000000
-19.818820, 30.000000, 0.000000, 0.780973, 1.670000, 1683985191.817870, 1.000000, 4.000000, 3.000000, 0.683588, -0.118715, 1.000000, 0.000000, 0.000000, 0.000000
-19.783946, 30.000000, 0.000000, 0.859987, 1.670000, 1683985191.860501, 1.000000, 4.000000, 3.000000, 0.715561, -0.162175, 1.000000, 0.000000, 1.000000, 0.000000
-19.747674, 30.000000, 0.000000, 0.933348, 1.670000, 1683985191.901055, 1.000000, 4.000000, 3.000000, 0.745976, -0.196642, 1.000000, 0.000000, 1.000000, 0.000000
-19.709613, 30.000000, 0.000000, 1.016584, 1.670000, 1683985191.940303, 1.000000, 4.000000, 4.000000, 0.982386, -0.031149, 1.000000, 0.000000, 0.000000, 0.000000
-19.675528, 30.000000, 0.000000, 1.090760, 1.670000, 1683985191.972725, 1.000000, 4.000000, 4.000000, 1.014775, -0.068078, 1.000000, 0.000000, 0.000000, 0.000000
-19.640233, 30.000000, 0.000000, 1.160945, 1.670000, 1683985192.004164, 1.000000, 4.000000, 4.000000, 1.038653, -0.089375, 1.000000, 0.000000, 0.000000, 0.000000
-19.605026, 30.000000, 0.000000, 1.225355, 1.670000, 1683985192.033719, 1.000000, 4.000000, 4.000000, 1.075708, -0.120337, 1.000000, 0.000000, 0.000000, 0.000000
-19.565898, 30.000000, 0.000000, 1.291640, 1.670000, 1683985192.064859, 1.000000, 4.000000, 4.000000, 1.108294, -0.141948, 1.000000, 0.000000, 0.000000, 0.000000
-19.533459, 30.000000, 0.000000, 1.350684, 1.670000, 1683985192.089493, 1.000000, 4.000000, 5.000000, 1.336003, -0.008380, 1.000000, 0.000000, 0.000000, 0.000000
-19.493562, 30.000000, 0.000000, 1.437737, 1.670000, 1683985192.112700, 1.000000, 4.000000, 5.000000, 1.378986, -0.039178, 1.000000, 0.000000, 0.000000, 0.000000
-19.489536, 30.000000, 0.000000, 1.446096, 1.670000, 1683985192.120948, 1.000000, 4.000000, 5.000000, 1.383186, -0.037942, 1.000000, 0.000000, 0.000000, 0.000000
-19.446010, 30.000000, 0.000000, 1.531811, 1.670000, 1683985192.150224, 1.000000, 4.000000, 5.000000, 1.429834, -0.066573, 1.000000, 0.000000, 0.000000, 0.000000
-19.404094, 30.000000, 0.000000, 1.607578, 1.670000, 1683985192.176962, 1.000000, 4.000000, 5.000000, 1.467207, -0.085604, 1.000000, 0.000000, 0.000000, 0.000000
-19.356166, 30.000000, 0.000000, 1.687459, 1.670000, 1683985192.203866, 1.000000, 4.000000, 5.000000, 1.510893, -0.102866, 1.000000, 0.000000, 0.000000, 0.000000
-19.306251, 30.000000, 0.000000, 1.764241, 1.670000, 1683985192.235042, 1.000000, 4.000000, 5.000000, 1.554327, -0.117439, 1.000000, 1.000000, 0.000000, 0.000000
-19.260826, 30.000000, 0.000000, 1.829255, 1.670000, 1683985192.260350, 1.000000, 4.000000, 5.000000, 1.592289, -0.128322, 1.000000, 1.000000, 0.000000, 0.000000
-19.212164, 30.000000, 0.000000, 1.894471, 1.670000, 1683985192.286511, 1.000000, 4.000000, 5.000000, 1.631530, -0.137497, 1.000000, 1.000000, 0.000000, 0.000000
-19.158196, 30.000000, 0.000000, 1.962136, 1.670000, 1683985192.314524, 1.000000, 4.000000, 5.000000, 1.673549, -0.145986, 1.000000, 1.000000, 0.000000, 0.000000
-19.098419, 30.000000, 0.000000, 2.046863, 1.670000, 1683985192.344446, 1.000000, 4.000000, 6.000000, 2.036777, -0.002850, 1.000000, 0.000000, 0.000000, 0.000000
-19.018768, 30.000000, 0.000000, 2.172315, 1.670000, 1683985192.382282, 1.000000, 4.000000, 6.000000, 2.129413, -0.008257, 1.000000, 0.000000, 0.000000, 0.000000
-18.961047, 30.000000, 0.000000, 2.254015, 1.670000, 1683985192.408386, 1.000000, 4.000000, 6.000000, 2.219248, -0.014392, 1.000000, 0.000000, 0.000000, 0.000000
-18.892660, 30.000000, 0.000000, 2.342825, 1.670000, 1683985192.438171, 1.000000, 4.000000, 6.000000, 2.303504, -0.015743, 1.000000, 0.000000, 0.000000, 0.000000
-18.821302, 30.000000, 0.000000, 2.427516, 1.670000, 1683985192.468111, 1.000000, 4.000000, 6.000000, 2.387316, -0.016560, 1.000000, 0.000000, 0.000000, 0.000000
-18.757511, 30.000000, 0.000000, 2.497359, 1.670000, 1683985192.494037, 1.000000, 4.000000, 6.000000, 2.451410, -0.016416, 1.000000, 0.000000, 0.000000, 0.000000
-18.688301, 30.000000, 0.000000, 2.567661, 1.670000, 1683985192.521384, 1.000000, 4.000000, 6.000000, 2.519036, -0.017349, 1.000000, 0.000000, 0.000000, 0.000000
-18.672193, 30.000000, 0.000000, 2.583385, 1.670000, 1683985192.527658, 1.000000, 4.000000, 6.000000, 2.552117, -0.018189, 1.000000, 0.000000, 0.000000, 0.000000
-18.605910, 30.000000, 0.000000, 2.645000, 1.670000, 1683985192.553031, 1.000000, 4.000000, 6.000000, 2.596678, -0.018269, 1.000000, 0.000000, 0.000000, 0.000000
-18.504701, 30.000000, 0.000000, 2.731660, 1.670000, 1683985192.590715, 1.000000, 4.000000, 6.000000, 2.680055, -0.018891, 1.000000, 0.000000, 0.000000, 0.000000
-18.441615, 30.000000, 0.000000, 2.781554, 1.670000, 1683985192.613615, 1.000000, 4.000000, 6.000000, 2.726223, -0.019008, 1.000000, 0.000000, 0.000000, 0.000000
-18.341160, 30.000000, 0.000000, 2.855407, 1.670000, 1683985192.649281, 1.000000, 4.000000, 6.000000, 2.798319, -0.019238, 1.000000, 0.000000, 0.000000, 0.000000
-18.234917, 30.000000, 0.000000, 2.926893, 1.670000, 1683985192.685009, 1.000000, 4.000000, 6.000000, 2.871085, -0.019067, 1.000000, 0.000000, 0.000000, 0.000000
-18.157462, 30.000000, 0.000000, 2.975172, 1.670000, 1683985192.712316, 1.000000, 4.000000, 6.000000, 2.915920, -0.018635, 1.000000, 0.000000, 0.000000, 0.000000
-18.037797, 30.000000, 0.000000, 3.044236, 1.670000, 1683985192.752100, 1.000000, 4.000000, 6.000000, 2.981861, -0.018907, 1.000000, 0.000000, 0.000000, 0.000000
-17.898011, 30.000000, 0.000000, 3.117390, 1.670000, 1683985192.797498, 1.000000, 4.000000, 6.000000, 3.056802, -0.018204, 1.000000, 0.000000, 0.000000, 0.000000
-17.780755, 30.000000, 0.000000, 3.173298, 1.670000, 1683985192.834800, 1.000000, 4.000000, 6.000000, 3.112596, -0.017769, 1.000000, 0.000000, 0.000000, 0.000000
-17.635683, 30.000000, 0.000000, 3.236807, 1.670000, 1683985192.880142, 1.000000, 4.000000, 6.000000, 3.177734, -0.018251, 1.000000, 0.000000, 0.000000, 0.000000
-17.497900, 30.000000, 0.000000, 3.291365, 1.670000, 1683985192.922382, 1.000000, 4.000000, 6.000000, 3.231272, -0.016609, 1.000000, 0.000000, 0.000000, 0.000000
-17.382304, 30.000000, 0.000000, 3.333478, 1.670000, 1683985192.957298, 1.000000, 4.000000, 6.000000, 3.273929, -0.015777, 1.000000, 0.000000, 0.000000, 0.000000
-17.249466, 30.000000, 0.000000, 3.378283, 1.670000, 1683985192.996909, 1.000000, 4.000000, 6.000000, 3.321864, -0.016701, 1.000000, 0.000000, 0.000000, 0.000000
-17.104893, 30.000000, 0.000000, 3.423087, 1.670000, 1683985193.039454, 1.000000, 4.000000, 6.000000, 3.365313, -0.016451, 1.000000, 0.000000, 0.000000, 0.000000
-16.957791, 30.000000, 0.000000, 3.464779, 1.670000, 1683985193.082186, 1.000000, 4.000000, 6.000000, 3.408159, -0.016071, 1.000000, 0.000000, 0.000000, 0.000000
-16.814154, 30.000000, 0.000000, 3.502148, 1.670000, 1683985193.123434, 1.000000, 4.000000, 6.000000, 3.446756, -0.015509, 1.000000, 0.000000, 0.000000, 0.000000
-16.683003, 30.000000, 0.000000, 3.533754, 1.670000, 1683985193.160738, 1.000000, 4.000000, 6.000000, 3.481985, -0.014650, 1.000000, 0.000000, 0.000000, 0.000000
-16.531306, 30.000000, 0.000000, 3.567455, 1.670000, 1683985193.203477, 1.000000, 4.000000, 6.000000, 3.519077, -0.013561, 1.000000, 0.000000, 0.000000, 0.000000
-16.408490, 30.000000, 0.000000, 3.592728, 1.670000, 1683985193.237792, 1.000000, 4.000000, 6.000000, 3.541167, -0.014083, 1.000000, 0.000000, 0.000000, 0.000000
-16.393620, 30.000000, 0.000000, 3.595677, 1.670000, 1683985193.241931, 1.000000, 4.000000, 6.000000, 3.544264, -0.013489, 1.000000, 0.000000, 0.000000, 0.000000
-16.253041, 30.000000, 0.000000, 3.622376, 1.670000, 1683985193.280890, 1.000000, 4.000000, 6.000000, 3.571676, -0.013452, 1.000000, 0.000000, 0.000000, 0.000000
-16.124854, 30.000000, 0.000000, 3.645039, 1.670000, 1683985193.316175, 1.000000, 4.000000, 6.000000, 3.597185, -0.013129, 1.000000, 0.000000, 0.000000, 0.000000
-16.019303, 30.000000, 0.000000, 3.662570, 1.670000, 1683985193.345067, 1.000000, 4.000000, 6.000000, 3.614944, -0.012857, 1.000000, 0.000000, 0.000000, 0.000000
-15.913102, 30.000000, 0.000000, 3.679259, 1.670000, 1683985193.374002, 1.000000, 4.000000, 6.000000, 3.632721, -0.012552, 1.000000, 0.000000, 0.000000, 0.000000
-15.733207, 30.000000, 0.000000, 3.705592, 1.670000, 1683985193.422738, 1.000000, 4.000000, 6.000000, 3.664363, -0.011789, 1.000000, 0.000000, 0.000000, 0.000000
-15.611674, 30.000000, 0.000000, 3.722011, 1.670000, 1683985193.455467, 1.000000, 4.000000, 6.000000, 3.680103, -0.011260, 1.000000, 0.000000, 0.000000, 0.000000
-15.449951, 30.000000, 0.000000, 3.742399, 1.670000, 1683985193.498811, 1.000000, 4.000000, 6.000000, 3.700573, -0.010193, 1.000000, 0.000000, 0.000000, 0.000000
-15.288114, 30.000000, 0.000000, 3.761208, 1.670000, 1683985193.541957, 1.000000, 4.000000, 6.000000, 3.720995, -0.010315, 1.000000, 0.000000, 0.000000, 0.000000
-15.246186, 30.000000, 0.000000, 3.765858, 1.670000, 1683985193.553103, 1.000000, 4.000000, 6.000000, 3.731555, -0.010065, 1.000000, 0.000000, 0.000000, 0.000000
-15.092108, 30.000000, 0.000000, 3.782074, 1.670000, 1683985193.593940, 1.000000, 4.000000, 6.000000, 3.744986, -0.009806, 1.000000, 0.000000, 0.000000, 0.000000
-14.938667, 30.000000, 0.000000, 3.797025, 1.670000, 1683985193.634436, 1.000000, 4.000000, 6.000000, 3.763804, -0.009303, 1.000000, 0.000000, 0.000000, 0.000000
-14.821830, 30.000000, 0.000000, 3.807673, 1.670000, 1683985193.665167, 1.000000, 4.000000, 6.000000, 3.771940, -0.009304, 1.000000, 0.000000, 0.000000, 0.000000
-14.708279, 30.000000, 0.000000, 3.817457, 1.670000, 1683985193.694952, 1.000000, 4.000000, 6.000000, 3.780874, -0.009084, 1.000000, 0.000000, 0.000000, 0.000000
-14.575486, 30.000000, 0.000000, 3.828242, 1.670000, 1683985193.725659, 1.000000, 4.000000, 6.000000, 3.794755, -0.008671, 1.000000, 0.000000, 0.000000, 0.000000
-14.575486, 30.000000, 0.000000, 3.828242, 1.670000, 1683985193.729692, 1.000000, 4.000000, 6.000000, 3.794755, -0.008671, 1.000000, 0.000000, 0.000000, 0.000000
-14.491933, 30.000000, 0.000000, 3.834680, 1.670000, 1683985193.751499, 1.000000, 4.000000, 6.000000, 3.801933, -0.008458, 1.000000, 0.000000, 0.000000, 0.000000
-14.416924, 30.000000, 0.000000, 3.840245, 1.670000, 1683985193.771047, 1.000000, 4.000000, 6.000000, 3.808153, -0.008280, 1.000000, 0.000000, 0.000000, 0.000000
-14.319382, 30.000000, 0.000000, 3.847194, 1.670000, 1683985193.796425, 1.000000, 4.000000, 6.000000, 3.815942, -0.007994, 1.000000, 0.000000, 0.000000, 0.000000
-14.241307, 30.000000, 0.000000, 3.852527, 1.670000, 1683985193.816706, 1.000000, 4.000000, 6.000000, 3.821935, -0.007866, 1.000000, 0.000000, 0.000000, 0.000000
-14.159826, 30.000000, 0.000000, 3.857886, 1.670000, 1683985193.837842, 1.000000, 4.000000, 6.000000, 3.827973, -0.007691, 1.000000, 0.000000, 0.000000, 0.000000
-14.137318, 30.000000, 0.000000, 3.859331, 1.670000, 1683985193.843675, 1.000000, 4.000000, 6.000000, 3.829907, -0.007624, 1.000000, 0.000000, 0.000000, 0.000000
-14.031860, 30.000000, 0.000000, 3.865912, 1.670000, 1683985193.870980, 1.000000, 4.000000, 6.000000, 3.837988, -0.007223, 1.000000, 0.000000, 0.000000, 0.000000
-14.010292, 30.000000, 0.000000, 3.867218, 1.670000, 1683985193.876559, 1.000000, 4.000000, 6.000000, 3.838523, -0.007299, 1.000000, 0.000000, 0.000000, 0.000000
-13.910028, 30.000000, 0.000000, 3.873114, 1.670000, 1683985193.902467, 1.000000, 4.000000, 6.000000, 3.845345, -0.007170, 1.000000, 0.000000, 0.000000, 0.000000
-13.888051, 30.000000, 0.000000, 3.874373, 1.670000, 1683985193.908141, 1.000000, 4.000000, 6.000000, 3.846646, -0.006863, 1.000000, 0.000000, 0.000000, 0.000000
-13.749024, 30.000000, 0.000000, 3.882028, 1.670000, 1683985193.943992, 1.000000, 4.000000, 6.000000, 3.855595, -0.006809, 1.000000, 0.000000, 0.000000, 0.000000
-13.626100, 30.000000, 0.000000, 3.888397, 1.670000, 1683985193.975633, 1.000000, 4.000000, 6.000000, 3.862661, -0.006549, 1.000000, 0.000000, 0.000000, 0.000000
-13.523559, 30.000000, 0.000000, 3.893439, 1.670000, 1683985194.001988, 1.000000, 4.000000, 6.000000, 3.868202, -0.006384, 1.000000, 0.000000, 0.000000, 0.000000
-13.488186, 30.000000, 0.000000, 3.895133, 1.670000, 1683985194.011073, 1.000000, 4.000000, 6.000000, 3.870401, -0.005917, 1.000000, 0.000000, 0.000000, 0.000000
-13.333181, 30.000000, 0.000000, 3.902197, 1.670000, 1683985194.050834, 1.000000, 4.000000, 6.000000, 3.878313, -0.005941, 0.000000, 0.000000, 0.000000, 0.000000
-13.187888, 30.000000, 0.000000, 3.908388, 1.670000, 1683985194.088042, 1.000000, 4.000000, 6.000000, 3.885733, -0.005755, 0.000000, 0.000000, 0.000000, 0.000000
-13.091847, 30.000000, 0.000000, 3.912248, 1.670000, 1683985194.112603, 1.000000, 4.000000, 6.000000, 3.890226, -0.005590, 0.000000, 0.000000, 0.000000, 0.000000
-12.966178, 30.000000, 0.000000, 3.917048, 1.670000, 1683985194.144706, 1.000000, 4.000000, 6.000000, 3.895832, -0.005389, 0.000000, 0.000000, 0.000000, 0.000000
-12.859346, 30.000000, 0.000000, 3.920918, 1.670000, 1683985194.171968, 1.000000, 4.000000, 6.000000, 3.900367, -0.005199, 0.000000, 0.000000, 0.000000, 0.000000
-12.757634, 30.000000, 0.000000, 3.924430, 1.670000, 1683985194.197897, 1.000000, 4.000000, 6.000000, 3.904498, -0.005042, 0.000000, 0.000000, 0.000000, 0.000000
-12.634331, 30.000000, 0.000000, 3.928479, 1.670000, 1683985194.229301, 1.000000, 4.000000, 6.000000, 3.909275, -0.004751, 0.000000, 0.000000, 0.000000, 0.000000
-12.521613, 30.000000, 0.000000, 3.931987, 1.670000, 1683985194.257982, 1.000000, 4.000000, 6.000000, 3.913428, -0.004661, 0.000000, 0.000000, 0.000000, 0.000000
-12.502365, 30.000000, 0.000000, 3.932569, 1.670000, 1683985194.262877, 1.000000, 4.000000, 6.000000, 3.914119, -0.004544, 0.000000, 0.000000, 0.000000, 0.000000
-12.363664, 30.000000, 0.000000, 3.936611, 1.670000, 1683985194.298130, 1.000000, 4.000000, 6.000000, 3.918926, -0.004479, 0.000000, 0.000000, 0.000000, 0.000000
-12.234681, 30.000000, 0.000000, 3.940150, 1.670000, 1683985194.330881, 1.000000, 4.000000, 6.000000, 3.923151, -0.004267, 0.000000, 0.000000, 0.000000, 0.000000
-12.123181, 30.000000, 0.000000, 3.943045, 1.670000, 1683985194.357910, 1.000000, 4.000000, 6.000000, 3.926621, -0.004133, 0.000000, 0.000000, 0.000000, 0.000000
-12.036446, 30.000000, 0.000000, 3.945197, 1.670000, 1683985194.381161, 1.000000, 4.000000, 6.000000, 3.929209, -0.004024, 0.000000, 0.000000, 0.000000, 0.000000
-12.015391, 30.000000, 0.000000, 3.945708, 1.670000, 1683985194.386498, 1.000000, 4.000000, 6.000000, 3.929968, -0.003989, 0.000000, 0.000000, 0.000000, 0.000000
-11.936701, 30.000000, 0.000000, 3.947572, 1.670000, 1683985194.406437, 1.000000, 4.000000, 6.000000, 3.932071, -0.003894, 0.000000, 0.000000, 0.000000, 0.000000
-11.748093, 30.000000, 0.000000, 3.951788, 1.670000, 1683985194.454191, 1.000000, 4.000000, 6.000000, 3.937295, -0.003667, 0.000000, 0.000000, 0.000000, 0.000000
-11.649813, 30.000000, 0.000000, 3.953843, 1.670000, 1683985194.479055, 1.000000, 4.000000, 6.000000, 3.939674, -0.003555, 0.000000, 0.000000, 0.000000, 0.000000
-11.572182, 30.000000, 0.000000, 3.955403, 1.670000, 1683985194.498685, 1.000000, 4.000000, 6.000000, 3.941577, -0.003476, 0.000000, 0.000000, 0.000000, 0.000000
-11.492935, 30.000000, 0.000000, 3.956940, 1.670000, 1683985194.518717, 1.000000, 4.000000, 6.000000, 3.943456, -0.003393, 0.000000, 0.000000, 0.000000, 0.000000
-11.385826, 30.000000, 0.000000, 3.958936, 1.670000, 1683985194.545779, 1.000000, 4.000000, 6.000000, 3.945902, -0.003213, 0.000000, 0.000000, 0.000000, 0.000000
-11.280952, 30.000000, 0.000000, 3.960798, 1.670000, 1683985194.572264, 1.000000, 4.000000, 6.000000, 3.948192, -0.003163, 0.000000, 0.000000, 0.000000, 0.000000
-11.179706, 30.000000, 0.000000, 3.962515, 1.670000, 1683985194.597821, 1.000000, 4.000000, 6.000000, 3.950309, -0.003064, 0.000000, 0.000000, 0.000000, 0.000000
-11.071642, 30.000000, 0.000000, 3.964264, 1.670000, 1683985194.625087, 1.000000, 4.000000, 6.000000, 3.952474, -0.002955, 0.000000, 0.000000, 0.000000, 0.000000
-10.962721, 30.000000, 0.000000, 3.965944, 1.670000, 1683985194.652557, 1.000000, 4.000000, 6.000000, 3.954559, -0.002833, 0.000000, 0.000000, 0.000000, 0.000000
-10.853415, 30.000000, 0.000000, 3.967550, 1.670000, 1683985194.680113, 1.000000, 4.000000, 6.000000, 3.956559, -0.002755, 0.000000, 0.000000, 0.000000, 0.000000
-10.735356, 30.000000, 0.000000, 3.969199, 1.670000, 1683985194.709863, 1.000000, 4.000000, 6.000000, 3.958620, -0.002650, 0.000000, 0.000000, 0.000000, 0.000000
-10.606314, 30.000000, 0.000000, 3.970906, 1.670000, 1683985194.742368, 1.000000, 4.000000, 6.000000, 3.960760, -0.002539, 0.000000, 0.000000, 0.000000, 0.000000
-10.485503, 30.000000, 0.000000, 3.972419, 1.670000, 1683985194.772786, 1.000000, 4.000000, 6.000000, 3.962665, -0.002448, 0.000000, 0.000000, 0.000000, 0.000000
-10.389549, 30.000000, 0.000000, 3.973561, 1.670000, 1683985194.796938, 1.000000, 4.000000, 6.000000, 3.964108, -0.002360, 0.000000, 0.000000, 0.000000, 0.000000
-10.272947, 30.000000, 0.000000, 3.974887, 1.670000, 1683985194.826278, 1.000000, 4.000000, 6.000000, 3.965788, -0.002278, 0.000000, 0.000000, 0.000000, 0.000000
-10.143764, 30.000000, 0.000000, 3.976278, 1.670000, 1683985194.857800, 1.000000, 4.000000, 6.000000, 3.967456, -0.002192, 0.000000, 0.000000, 0.000000, 0.000000
-10.063573, 30.000000, 0.000000, 3.977101, 1.670000, 1683985194.877768, 1.000000, 4.000000, 6.000000, 3.968399, -0.002137, 0.000000, 0.000000, 0.000000, 0.000000
-9.983183, 30.000000, 0.000000, 3.977897, 1.670000, 1683985194.899149, 1.000000, 4.000000, 6.000000, 3.969626, -0.002074, 0.000000, 0.000000, 0.000000, 0.000000
-9.897630, 30.000000, 0.000000, 3.978715, 1.670000, 1683985194.920654, 1.000000, 4.000000, 6.000000, 3.970585, -0.002016, 0.000000, 0.000000, 0.000000, 0.000000
