x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.519228, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.547146, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.580539, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.609480, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.638911, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.643912, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.678047, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.683703, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.710980, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976800.739641, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997727, 30.000000, 0.000000, 0.138658, 5.000000, 1683976800.779413, 0.700000, 7.000000, 5.000000, 0.049071, -0.640768, 1.000000, 0.000000, 1.000000, 0.000000
-19.993452, 30.000000, 0.000000, 0.164500, 5.000000, 1683976800.807817, 0.700000, 7.000000, 5.000000, 0.091677, -0.439341, 1.000000, 0.000000, 1.000000, 0.000000
-19.989263, 30.000000, 0.000000, 0.186315, 5.000000, 1683976800.831796, 0.700000, 7.000000, 5.000000, 0.127645, -0.303934, 1.000000, 0.000000, 1.000000, 0.000000
-19.983056, 30.000000, 0.000000, 0.214620, 5.000000, 1683976800.862907, 0.700000, 7.000000, 5.000000, 0.174311, -0.183747, 1.000000, 0.000000, 1.000000, 0.000000
-19.976589, 30.000000, 0.000000, 0.240580, 5.000000, 1683976800.891441, 0.700000, 7.000000, 5.000000, 0.217112, -0.095222, 1.000000, 0.000000, 0.000000, 0.000000
-19.968528, 30.000000, 0.000000, 0.269454, 5.000000, 1683976800.923178, 0.700000, 7.000000, 5.000000, 0.264718, -0.012457, 1.000000, 0.000000, 0.000000, 0.000000
-19.958898, 30.000000, 0.000000, 0.300319, 5.000000, 1683976800.957103, 0.700000, 7.000000, 5.000000, 0.315606, 0.056092, 1.000000, 0.000000, 0.000000, 0.000000
-19.949219, 30.000000, 0.000000, 0.328423, 5.000000, 1683976800.987993, 0.700000, 7.000000, 5.000000, 0.361941, 0.104854, 1.000000, 0.000000, 0.000000, 0.000000
-19.938811, 30.000000, 0.000000, 0.356163, 5.000000, 1683976801.018484, 0.700000, 7.000000, 5.000000, 0.407676, 0.147321, 1.000000, 0.000000, 0.000000, 0.000000
-19.926635, 30.000000, 0.000000, 0.386112, 5.000000, 1683976801.051402, 0.700000, 7.000000, 5.000000, 0.457053, 0.187928, 1.000000, 0.000000, 1.000000, 0.000000
-19.913063, 30.000000, 0.000000, 0.416950, 5.000000, 1683976801.085298, 0.700000, 7.000000, 5.000000, 0.507898, 0.222630, 1.000000, 0.000000, 1.000000, 0.000000
-19.899557, 30.000000, 0.000000, 0.445517, 5.000000, 1683976801.116697, 0.700000, 7.000000, 5.000000, 0.554996, 0.250464, 1.000000, 0.000000, 1.000000, 0.000000
-19.886797, 30.000000, 0.000000, 0.470899, 5.000000, 1683976801.144596, 0.700000, 7.000000, 5.000000, 0.596844, 0.273094, 1.000000, 0.000000, 1.000000, 0.000000
-19.873470, 30.000000, 0.000000, 0.496025, 5.000000, 1683976801.172213, 0.700000, 7.000000, 5.000000, 0.638270, 0.288660, 1.000000, 0.000000, 1.000000, 0.000000
-19.859081, 30.000000, 0.000000, 0.521795, 5.000000, 1683976801.200538, 0.700000, 7.000000, 5.000000, 0.680757, 0.312927, 1.000000, 0.000000, 1.000000, 0.000000
-19.846439, 30.000000, 0.000000, 0.543426, 5.000000, 1683976801.224314, 0.700000, 7.000000, 5.000000, 0.716422, 0.319827, 1.000000, 0.000000, 1.000000, 0.000000
-19.828343, 30.000000, 0.000000, 0.572976, 5.000000, 1683976801.256793, 0.700000, 7.000000, 5.000000, 0.765141, 0.339645, 1.000000, 0.000000, 1.000000, 0.000000
-19.813302, 30.000000, 0.000000, 0.598020, 5.000000, 1683976801.282538, 0.700000, 7.000000, 4.000000, 0.594650, -0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-19.796139, 30.000000, 0.000000, 0.626108, 5.000000, 1683976801.310626, 0.700000, 7.000000, 4.000000, 0.622710, -0.003508, 1.000000, 0.000000, 0.000000, 0.000000
-19.793033, 30.000000, 0.000000, 0.631058, 5.000000, 1683976801.315576, 0.700000, 7.000000, 4.000000, 0.627655, -0.001905, 1.000000, 0.000000, 0.000000, 0.000000
-19.779974, 30.000000, 0.000000, 0.651448, 5.000000, 1683976801.335966, 0.700000, 7.000000, 4.000000, 0.648025, 0.000426, 1.000000, 0.000000, 0.000000, 0.000000
-19.762118, 30.000000, 0.000000, 0.678341, 5.000000, 1683976801.362859, 0.700000, 7.000000, 4.000000, 0.674891, -0.003502, 1.000000, 0.000000, 0.000000, 0.000000
-19.758691, 30.000000, 0.000000, 0.683393, 5.000000, 1683976801.367911, 0.700000, 7.000000, 4.000000, 0.679938, 0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-19.742019, 30.000000, 0.000000, 0.707398, 5.000000, 1683976801.391916, 0.700000, 7.000000, 4.000000, 0.703919, -0.003346, 1.000000, 0.000000, 0.000000, 0.000000
-19.720873, 30.000000, 0.000000, 0.736731, 5.000000, 1683976801.421249, 0.700000, 7.000000, 4.000000, 0.733222, -0.003309, 1.000000, 0.000000, 0.000000, 0.000000
-19.698084, 30.000000, 0.000000, 0.767083, 5.000000, 1683976801.451601, 0.700000, 7.000000, 4.000000, 0.763545, -0.003841, 1.000000, 0.000000, 0.000000, 0.000000
-19.679966, 30.000000, 0.000000, 0.790374, 5.000000, 1683976801.474892, 0.700000, 7.000000, 4.000000, 0.786812, -0.003306, 1.000000, 0.000000, 0.000000, 0.000000
-19.655808, 30.000000, 0.000000, 0.820408, 5.000000, 1683976801.504926, 0.700000, 7.000000, 4.000000, 0.816816, -0.003618, 1.000000, 0.000000, 0.000000, 0.000000
-19.632015, 30.000000, 0.000000, 0.848954, 5.000000, 1683976801.533472, 0.700000, 7.000000, 4.000000, 0.845333, -0.003371, 1.000000, 0.000000, 0.000000, 0.000000
-19.607195, 30.000000, 0.000000, 0.877742, 5.000000, 1683976801.562260, 0.700000, 7.000000, 4.000000, 0.874092, -0.003297, 1.000000, 0.000000, 0.000000, 0.000000
-19.582650, 30.000000, 0.000000, 0.905306, 5.000000, 1683976801.589824, 0.700000, 7.000000, 4.000000, 0.901629, -0.003321, 1.000000, 0.000000, 0.000000, 0.000000
-19.578139, 30.000000, 0.000000, 0.910289, 5.000000, 1683976801.594807, 0.700000, 7.000000, 4.000000, 0.907597, -0.002956, 1.000000, 0.000000, 0.000000, 0.000000
-19.542973, 30.000000, 0.000000, 0.948228, 5.000000, 1683976801.632746, 0.700000, 7.000000, 4.000000, 0.944508, -0.002878, 1.000000, 0.000000, 0.000000, 0.000000
-19.518553, 30.000000, 0.000000, 0.973666, 5.000000, 1683976801.658185, 0.700000, 7.000000, 4.000000, 0.969921, 0.001021, 1.000000, 0.000000, 0.000000, 0.000000
-19.490852, 30.000000, 0.000000, 1.001742, 5.000000, 1683976801.686260, 0.700000, 7.000000, 4.000000, 0.997968, -0.002743, 1.000000, 0.000000, 0.000000, 0.000000
-19.484452, 30.000000, 0.000000, 1.008131, 5.000000, 1683976801.692649, 0.700000, 7.000000, 4.000000, 1.004351, 0.002605, 1.000000, 0.000000, 0.000000, 0.000000
-19.458354, 30.000000, 0.000000, 1.033719, 5.000000, 1683976801.718237, 0.700000, 7.000000, 4.000000, 1.029914, -0.002763, 1.000000, 0.000000, 0.000000, 0.000000
-19.453629, 30.000000, 0.000000, 1.038291, 5.000000, 1683976801.722809, 0.700000, 7.000000, 4.000000, 1.034481, 0.000736, 1.000000, 0.000000, 0.000000, 0.000000
-19.430523, 30.000000, 0.000000, 1.060329, 5.000000, 1683976801.744847, 0.700000, 7.000000, 4.000000, 1.056497, -0.002564, 1.000000, 0.000000, 0.000000, 0.000000
-19.390939, 30.000000, 0.000000, 1.097080, 5.000000, 1683976801.781598, 0.700000, 7.000000, 4.000000, 1.092007, -0.002753, 1.000000, 0.000000, 0.000000, 0.000000
-19.357747, 30.000000, 0.000000, 1.126954, 5.000000, 1683976801.811472, 0.700000, 7.000000, 4.000000, 1.123055, -0.001328, 1.000000, 0.000000, 0.000000, 0.000000
-19.312935, 30.000000, 0.000000, 1.166090, 5.000000, 1683976801.850608, 0.700000, 7.000000, 4.000000, 1.162700, -0.002906, 1.000000, 0.000000, 0.000000, 0.000000
-19.267322, 30.000000, 0.000000, 1.204622, 5.000000, 1683976801.889140, 0.700000, 7.000000, 4.000000, 1.200645, -0.002369, 1.000000, 0.000000, 0.000000, 0.000000
-19.235217, 30.000000, 0.000000, 1.231002, 5.000000, 1683976801.915520, 0.700000, 7.000000, 4.000000, 1.226999, -0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-19.189849, 30.000000, 0.000000, 1.267363, 5.000000, 1683976801.951881, 0.700000, 7.000000, 4.000000, 1.261971, -0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-19.155188, 30.000000, 0.000000, 1.294440, 5.000000, 1683976801.978959, 0.700000, 7.000000, 4.000000, 1.292132, -0.001783, 1.000000, 0.000000, 0.000000, 0.000000
-19.147618, 30.000000, 0.000000, 1.300283, 5.000000, 1683976801.984801, 0.700000, 7.000000, 4.000000, 1.296211, 0.000009, 1.000000, 0.000000, 0.000000, 0.000000
-19.111537, 30.000000, 0.000000, 1.327768, 5.000000, 1683976802.012286, 0.700000, 7.000000, 4.000000, 1.315274, -0.001268, 1.000000, 0.000000, 0.000000, 0.000000
-19.075496, 30.000000, 0.000000, 1.354663, 5.000000, 1683976802.039181, 0.700000, 7.000000, 4.000000, 1.350537, -0.002625, 1.000000, 0.000000, 0.000000, 0.000000
-19.049357, 30.000000, 0.000000, 1.373832, 5.000000, 1683976802.058350, 0.700000, 7.000000, 4.000000, 1.369686, -0.002615, 1.000000, 0.000000, 0.000000, 0.000000
-19.017398, 30.000000, 0.000000, 1.396914, 5.000000, 1683976802.081433, 0.700000, 7.000000, 4.000000, 1.392746, -0.002536, 1.000000, 0.000000, 0.000000, 0.000000
-18.975612, 30.000000, 0.000000, 1.426533, 5.000000, 1683976802.111051, 0.700000, 7.000000, 4.000000, 1.422335, -0.002351, 1.000000, 0.000000, 0.000000, 0.000000
-18.930114, 30.000000, 0.000000, 1.458100, 5.000000, 1683976802.142619, 0.700000, 7.000000, 4.000000, 1.453871, -0.002126, 1.000000, 0.000000, 0.000000, 0.000000
-18.888827, 30.000000, 0.000000, 1.486157, 5.000000, 1683976802.170675, 0.700000, 7.000000, 4.000000, 1.482875, -0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-18.840847, 30.000000, 0.000000, 1.518123, 5.000000, 1683976802.202641, 0.700000, 7.000000, 4.000000, 1.513834, -0.002016, 1.000000, 0.000000, 0.000000, 0.000000
-18.792911, 30.000000, 0.000000, 1.549400, 5.000000, 1683976802.233918, 0.700000, 7.000000, 4.000000, 1.545079, -0.001406, 1.000000, 0.000000, 0.000000, 0.000000
-18.746589, 30.000000, 0.000000, 1.579032, 5.000000, 1683976802.263550, 0.700000, 7.000000, 4.000000, 1.577232, -0.001140, 1.000000, 0.000000, 0.000000, 0.000000
-18.678065, 30.000000, 0.000000, 1.621899, 5.000000, 1683976802.306417, 0.700000, 7.000000, 4.000000, 1.619373, -0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-18.604139, 30.000000, 0.000000, 1.666900, 5.000000, 1683976802.351418, 0.700000, 7.000000, 4.000000, 1.659754, -0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-18.545730, 30.000000, 0.000000, 1.701609, 5.000000, 1683976802.386127, 0.700000, 7.000000, 4.000000, 1.701145, -0.002062, 1.000000, 0.000000, 0.000000, 0.000000
-18.501642, 30.000000, 0.000000, 1.727339, 5.000000, 1683976802.411858, 0.700000, 7.000000, 4.000000, 1.724775, -0.001484, 1.000000, 0.000000, 0.000000, 0.000000
-18.450646, 30.000000, 0.000000, 1.756631, 5.000000, 1683976802.441149, 0.700000, 7.000000, 4.000000, 1.752103, -0.001616, 1.000000, 0.000000, 0.000000, 0.000000
-18.411809, 30.000000, 0.000000, 1.778609, 5.000000, 1683976802.463128, 0.700000, 7.000000, 4.000000, 1.774059, -0.001794, 1.000000, 0.000000, 0.000000, 0.000000
-18.361993, 30.000000, 0.000000, 1.806433, 5.000000, 1683976802.490951, 0.700000, 7.000000, 4.000000, 1.801855, -0.001409, 1.000000, 0.000000, 0.000000, 0.000000
-18.354361, 30.000000, 0.000000, 1.810658, 5.000000, 1683976802.495176, 0.700000, 7.000000, 4.000000, 1.811141, 0.000267, 1.000000, 0.000000, 0.000000, 0.000000
-18.296184, 30.000000, 0.000000, 1.842528, 5.000000, 1683976802.527047, 0.700000, 7.000000, 4.000000, 1.837915, -0.001995, 1.000000, 0.000000, 0.000000, 0.000000
-18.228715, 30.000000, 0.000000, 1.878814, 5.000000, 1683976802.563333, 0.700000, 7.000000, 4.000000, 1.875605, -0.001708, 1.000000, 0.000000, 0.000000, 0.000000
-18.163920, 30.000000, 0.000000, 1.913014, 5.000000, 1683976802.597533, 0.700000, 7.000000, 4.000000, 1.910117, -0.001515, 1.000000, 0.000000, 0.000000, 0.000000
-18.096626, 30.000000, 0.000000, 1.947896, 5.000000, 1683976802.632414, 0.700000, 7.000000, 4.000000, 1.943177, -0.001725, 1.000000, 0.000000, 0.000000, 0.000000
-18.012850, 30.000000, 0.000000, 1.990479, 5.000000, 1683976802.674998, 0.700000, 7.000000, 4.000000, 1.985718, -0.000791, 1.000000, 0.000000, 0.000000, 0.000000
-17.920218, 30.000000, 0.000000, 2.036533, 5.000000, 1683976802.721051, 0.700000, 7.000000, 4.000000, 2.031725, -0.000413, 1.000000, 0.000000, 0.000000, 0.000000
-17.847215, 30.000000, 0.000000, 2.072091, 5.000000, 1683976802.756609, 0.700000, 7.000000, 4.000000, 2.067248, -0.000895, 1.000000, 0.000000, 0.000000, 0.000000
-17.751545, 30.000000, 0.000000, 2.117849, 5.000000, 1683976802.802368, 0.700000, 7.000000, 4.000000, 2.115046, -0.001910, 1.000000, 0.000000, 0.000000, 0.000000
-17.656660, 30.000000, 0.000000, 2.162223, 5.000000, 1683976802.846741, 0.700000, 7.000000, 4.000000, 2.157289, -0.001855, 1.000000, 0.000000, 0.000000, 0.000000
-17.631205, 30.000000, 0.000000, 2.173995, 5.000000, 1683976802.858514, 0.700000, 7.000000, 4.000000, 2.169050, 0.003157, 1.000000, 0.000000, 0.000000, 0.000000
-17.570707, 30.000000, 0.000000, 2.201660, 5.000000, 1683976802.885515, 0.700000, 7.000000, 4.000000, 2.196687, -0.001958, 1.000000, 0.000000, 0.000000, 0.000000
-17.507682, 30.000000, 0.000000, 2.230122, 5.000000, 1683976802.914641, 0.700000, 7.000000, 4.000000, 2.225121, -0.001390, 1.000000, 0.000000, 0.000000, 0.000000
-17.493591, 30.000000, 0.000000, 2.236441, 5.000000, 1683976802.920960, 0.700000, 7.000000, 4.000000, 2.231433, 0.000588, 1.000000, 0.000000, 0.000000, 0.000000
-17.436581, 30.000000, 0.000000, 2.261799, 5.000000, 1683976802.946318, 0.700000, 7.000000, 4.000000, 2.256767, -0.001941, 1.000000, 0.000000, 0.000000, 0.000000
-17.328365, 30.000000, 0.000000, 2.309200, 5.000000, 1683976802.993719, 0.700000, 7.000000, 4.000000, 2.310130, 0.000403, 1.000000, 0.000000, 0.000000, 0.000000
-17.239246, 30.000000, 0.000000, 2.347501, 5.000000, 1683976803.032020, 0.700000, 7.000000, 4.000000, 2.342383, -0.000365, 1.000000, 0.000000, 0.000000, 0.000000
-17.150296, 30.000000, 0.000000, 2.385114, 5.000000, 1683976803.069632, 0.700000, 7.000000, 4.000000, 2.379958, -0.001888, 1.000000, 0.000000, 0.000000, 0.000000
-17.046726, 30.000000, 0.000000, 2.428186, 5.000000, 1683976803.112705, 0.700000, 7.000000, 4.000000, 2.422987, -0.001863, 1.000000, 0.000000, 0.000000, 0.000000
-17.035501, 30.000000, 0.000000, 2.432809, 5.000000, 1683976803.117327, 0.700000, 7.000000, 4.000000, 2.427605, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-16.930761, 30.000000, 0.000000, 2.475526, 5.000000, 1683976803.160045, 0.700000, 7.000000, 4.000000, 2.472334, -0.001837, 1.000000, 0.000000, 0.000000, 0.000000
-16.866527, 30.000000, 0.000000, 2.501348, 5.000000, 1683976803.185867, 0.700000, 7.000000, 4.000000, 2.496076, -0.001497, 1.000000, 0.000000, 0.000000, 0.000000
-16.791539, 30.000000, 0.000000, 2.531160, 5.000000, 1683976803.215679, 0.700000, 7.000000, 4.000000, 2.525858, -0.001684, 1.000000, 0.000000, 0.000000, 0.000000
-16.724990, 30.000000, 0.000000, 2.557327, 5.000000, 1683976803.241846, 0.700000, 7.000000, 4.000000, 2.553261, -0.001590, 1.000000, 0.000000, 0.000000, 0.000000
-16.641336, 30.000000, 0.000000, 2.589850, 5.000000, 1683976803.274369, 0.700000, 7.000000, 4.000000, 2.584490, -0.000996, 1.000000, 0.000000, 0.000000, 0.000000
-16.581471, 30.000000, 0.000000, 2.612870, 5.000000, 1683976803.297389, 0.700000, 7.000000, 4.000000, 2.607486, -0.001842, 1.000000, 0.000000, 0.000000, 0.000000
-16.525873, 30.000000, 0.000000, 2.634070, 5.000000, 1683976803.318588, 0.700000, 7.000000, 4.000000, 2.629601, -0.001696, 1.000000, 0.000000, 0.000000, 0.000000
-16.425318, 30.000000, 0.000000, 2.671988, 5.000000, 1683976803.356507, 0.700000, 7.000000, 4.000000, 2.666546, -0.000803, 1.000000, 0.000000, 0.000000, 0.000000
-16.413291, 30.000000, 0.000000, 2.676490, 5.000000, 1683976803.361008, 0.700000, 7.000000, 4.000000, 2.671042, -0.000354, 1.000000, 0.000000, 0.000000, 0.000000
-16.329384, 30.000000, 0.000000, 2.707670, 5.000000, 1683976803.392189, 0.700000, 7.000000, 4.000000, 2.703267, -0.001626, 1.000000, 0.000000, 0.000000, 0.000000
-16.265947, 30.000000, 0.000000, 2.731004, 5.000000, 1683976803.412673, 0.700000, 7.000000, 4.000000, 2.726393, -0.001688, 1.000000, 0.000000, 0.000000, 0.000000
-16.163891, 30.000000, 0.000000, 2.768145, 5.000000, 1683976803.452664, 0.700000, 7.000000, 4.000000, 2.762606, -0.001084, 1.000000, 0.000000, 0.000000, 0.000000
-16.100458, 30.000000, 0.000000, 2.790973, 5.000000, 1683976803.475492, 0.700000, 7.000000, 4.000000, 2.783300, -0.001592, 1.000000, 0.000000, 0.000000, 0.000000
-16.023030, 30.000000, 0.000000, 2.818586, 5.000000, 1683976803.503105, 0.700000, 7.000000, 4.000000, 2.812996, -0.001619, 1.000000, 0.000000, 0.000000, 0.000000
-15.944803, 30.000000, 0.000000, 2.846211, 5.000000, 1683976803.529351, 0.700000, 7.000000, 4.000000, 2.840594, -0.001490, 1.000000, 0.000000, 0.000000, 0.000000
-15.858429, 30.000000, 0.000000, 2.876412, 5.000000, 1683976803.560931, 0.700000, 7.000000, 4.000000, 2.869208, -0.001279, 1.000000, 0.000000, 0.000000, 0.000000
-15.846648, 30.000000, 0.000000, 2.880506, 5.000000, 1683976803.565025, 0.700000, 7.000000, 4.000000, 2.874854, -0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-15.765050, 30.000000, 0.000000, 2.908706, 5.000000, 1683976803.593225, 0.700000, 7.000000, 4.000000, 2.904388, -0.001485, 1.000000, 0.000000, 0.000000, 0.000000
-15.648515, 30.000000, 0.000000, 2.948518, 5.000000, 1683976803.633037, 0.700000, 7.000000, 4.000000, 2.929319, -0.001626, 1.000000, 0.000000, 0.000000, 0.000000
-15.547718, 30.000000, 0.000000, 2.982521, 5.000000, 1683976803.667040, 0.700000, 7.000000, 4.000000, 2.976768, -0.001610, 1.000000, 0.000000, 0.000000, 0.000000
-15.432457, 30.000000, 0.000000, 3.020937, 5.000000, 1683976803.705456, 0.700000, 7.000000, 4.000000, 3.012304, -0.001610, 1.000000, 0.000000, 0.000000, 0.000000
-15.418559, 30.000000, 0.000000, 3.025537, 5.000000, 1683976803.710056, 0.700000, 7.000000, 4.000000, 3.019741, -0.000396, 1.000000, 0.000000, 0.000000, 0.000000
-15.309334, 30.000000, 0.000000, 3.061440, 5.000000, 1683976803.745960, 0.700000, 7.000000, 4.000000, 3.055609, -0.001339, 1.000000, 0.000000, 0.000000, 0.000000
-15.203083, 30.000000, 0.000000, 3.095964, 5.000000, 1683976803.780483, 0.700000, 7.000000, 4.000000, 3.090098, -0.001433, 1.000000, 0.000000, 0.000000, 0.000000
-15.089254, 30.000000, 0.000000, 3.132528, 5.000000, 1683976803.817047, 0.700000, 7.000000, 4.000000, 3.126625, -0.001540, 1.000000, 0.000000, 0.000000, 0.000000
-15.072716, 30.000000, 0.000000, 3.137808, 5.000000, 1683976803.822327, 0.700000, 7.000000, 4.000000, 3.131899, -0.000201, 1.000000, 0.000000, 0.000000, 0.000000
-14.963452, 30.000000, 0.000000, 3.172450, 5.000000, 1683976803.856970, 0.700000, 7.000000, 4.000000, 3.166508, -0.001226, 1.000000, 0.000000, 0.000000, 0.000000
-14.819858, 30.000000, 0.000000, 3.217422, 5.000000, 1683976803.901941, 0.700000, 7.000000, 4.000000, 3.211434, -0.001402, 1.000000, 0.000000, 0.000000, 0.000000
-14.699447, 30.000000, 0.000000, 3.254652, 5.000000, 1683976803.939172, 0.700000, 7.000000, 4.000000, 3.248627, -0.001483, 1.000000, 0.000000, 0.000000, 0.000000
-14.604564, 30.000000, 0.000000, 3.283685, 5.000000, 1683976803.968204, 0.700000, 7.000000, 4.000000, 3.277631, -0.001527, 1.000000, 0.000000, 0.000000, 0.000000
-14.506304, 30.000000, 0.000000, 3.313483, 5.000000, 1683976803.998003, 0.700000, 7.000000, 4.000000, 3.308140, -0.001613, 1.000000, 0.000000, 0.000000, 0.000000
-14.398007, 30.000000, 0.000000, 3.346018, 5.000000, 1683976804.030538, 0.700000, 7.000000, 4.000000, 3.339902, -0.001092, 1.000000, 0.000000, 0.000000, 0.000000
-14.298573, 30.000000, 0.000000, 3.375614, 5.000000, 1683976804.060133, 0.700000, 7.000000, 4.000000, 3.369468, -0.001067, 1.000000, 0.000000, 0.000000, 0.000000
-14.201619, 30.000000, 0.000000, 3.404225, 5.000000, 1683976804.088744, 0.700000, 7.000000, 4.000000, 3.399748, -0.001315, 1.000000, 0.000000, 0.000000, 0.000000
-14.184441, 30.000000, 0.000000, 3.409269, 5.000000, 1683976804.093789, 0.700000, 7.000000, 4.000000, 3.403090, -0.000832, 1.000000, 0.000000, 0.000000, 0.000000
-14.081161, 30.000000, 0.000000, 3.439441, 5.000000, 1683976804.123961, 0.700000, 7.000000, 4.000000, 3.433232, -0.001511, 1.000000, 0.000000, 0.000000, 0.000000
-13.963548, 30.000000, 0.000000, 3.473482, 5.000000, 1683976804.158001, 0.700000, 7.000000, 4.000000, 3.467238, -0.000928, 1.000000, 0.000000, 0.000000, 0.000000
-13.847009, 30.000000, 0.000000, 3.506884, 5.000000, 1683976804.191403, 0.700000, 7.000000, 4.000000, 3.500607, -0.001554, 1.000000, 0.000000, 0.000000, 0.000000
-13.729939, 30.000000, 0.000000, 3.540120, 5.000000, 1683976804.224640, 0.700000, 7.000000, 4.000000, 3.533810, -0.001491, 1.000000, 0.000000, 0.000000, 0.000000
-13.600433, 30.000000, 0.000000, 3.576526, 5.000000, 1683976804.261052, 0.700000, 7.000000, 4.000000, 3.570186, -0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-13.466334, 30.000000, 0.000000, 3.613826, 5.000000, 1683976804.298366, 0.700000, 7.000000, 4.000000, 3.607463, -0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-13.315547, 30.000000, 0.000000, 3.655298, 5.000000, 1683976804.339871, 0.700000, 7.000000, 4.000000, 3.648926, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-13.183262, 30.000000, 0.000000, 3.691276, 5.000000, 1683976804.375896, 0.700000, 7.000000, 4.000000, 3.684915, -0.001156, 1.000000, 0.000000, 0.000000, 0.000000
-13.048313, 30.000000, 0.000000, 3.727599, 5.000000, 1683976804.412288, 0.700000, 7.000000, 4.000000, 3.721271, -0.001377, 1.000000, 0.000000, 0.000000, 0.000000
-12.916804, 30.000000, 0.000000, 3.762635, 5.000000, 1683976804.447417, 0.700000, 7.000000, 4.000000, 3.756364, -0.000817, 1.000000, 0.000000, 0.000000, 0.000000
