x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988387, 30.000000, 0.000000, 0.233295, 7.510000, 1683965033.357031, 0.775000, 6.000000, 6.000000, 0.208469, -0.091171, 1.000000, 0.000000, 0.000000, 0.000000
-19.981892, 30.000000, 0.000000, 0.262999, 7.510000, 1683965033.383310, 0.775000, 6.000000, 6.000000, 0.283462, 0.089655, 1.000000, 0.000000, 0.000000, 0.000000
-19.972639, 30.000000, 0.000000, 0.300356, 7.510000, 1683965033.416359, 0.775000, 6.000000, 6.000000, 0.377779, 0.261101, 1.000000, 0.000000, 1.000000, 0.000000
-19.964412, 30.000000, 0.000000, 0.329959, 7.510000, 1683965033.442548, 0.775000, 6.000000, 6.000000, 0.452518, 0.376489, 1.000000, 0.000000, 1.000000, 0.000000
-19.959700, 30.000000, 0.000000, 0.346034, 7.510000, 1683965033.456770, 0.775000, 6.000000, 6.000000, 0.509739, 0.452977, 1.000000, 0.000000, 1.000000, 0.000000
-19.949445, 30.000000, 0.000000, 0.378137, 7.510000, 1683965033.485172, 0.775000, 6.000000, 6.000000, 0.575716, 0.522505, 1.000000, 0.000000, 1.000000, 0.000000
-19.938913, 30.000000, 0.000000, 0.413132, 7.510000, 1683965033.511877, 0.775000, 6.000000, 5.000000, 0.418514, 0.013028, 1.000000, 0.000000, 0.000000, 0.000000
-19.937083, 30.000000, 0.000000, 0.418978, 7.510000, 1683965033.516293, 0.775000, 6.000000, 5.000000, 0.422674, 0.017740, 1.000000, 0.000000, 0.000000, 0.000000
-19.924108, 30.000000, 0.000000, 0.458303, 7.510000, 1683965033.546000, 0.775000, 6.000000, 5.000000, 0.431390, 0.012831, 1.000000, 0.000000, 0.000000, 0.000000
-19.902632, 30.000000, 0.000000, 0.516832, 7.510000, 1683965033.590215, 0.775000, 6.000000, 5.000000, 0.547873, 0.039292, 1.000000, 0.000000, 0.000000, 0.000000
-19.889963, 30.000000, 0.000000, 0.548390, 7.510000, 1683965033.614055, 0.775000, 6.000000, 5.000000, 0.569318, 0.042787, 1.000000, 0.000000, 0.000000, 0.000000
-19.874990, 30.000000, 0.000000, 0.583484, 7.510000, 1683965033.640567, 0.775000, 6.000000, 5.000000, 0.604921, 0.047914, 1.000000, 0.000000, 0.000000, 0.000000
-19.851066, 30.000000, 0.000000, 0.635648, 7.510000, 1683965033.679973, 0.775000, 6.000000, 5.000000, 0.672024, 0.056260, 1.000000, 0.000000, 0.000000, 0.000000
-19.847897, 30.000000, 0.000000, 0.642224, 7.510000, 1683965033.684940, 0.775000, 6.000000, 5.000000, 0.675645, 0.054437, 1.000000, 0.000000, 0.000000, 0.000000
-19.823245, 30.000000, 0.000000, 0.691288, 7.510000, 1683965033.722005, 0.775000, 6.000000, 5.000000, 0.731242, 0.064718, 1.000000, 0.000000, 0.000000, 0.000000
-19.792327, 30.000000, 0.000000, 0.748305, 7.510000, 1683965033.765077, 0.775000, 6.000000, 5.000000, 0.800156, 0.069291, 1.000000, 0.000000, 0.000000, 0.000000
-19.767679, 30.000000, 0.000000, 0.789126, 7.510000, 1683965033.795915, 0.775000, 6.000000, 5.000000, 0.843990, 0.069525, 1.000000, 0.000000, 0.000000, 0.000000
-19.736807, 30.000000, 0.000000, 0.840997, 7.510000, 1683965033.835100, 0.775000, 6.000000, 5.000000, 0.902343, 0.072944, 1.000000, 0.000000, 0.000000, 0.000000
-19.720970, 30.000000, 0.000000, 0.865587, 7.510000, 1683965033.853676, 0.775000, 6.000000, 5.000000, 0.930923, 0.075482, 1.000000, 0.000000, 0.000000, 0.000000
-19.696660, 30.000000, 0.000000, 0.902065, 7.510000, 1683965033.881233, 0.775000, 6.000000, 5.000000, 0.971799, 0.077305, 1.000000, 0.000000, 0.000000, 0.000000
-19.691183, 30.000000, 0.000000, 0.910091, 7.510000, 1683965033.887296, 0.775000, 6.000000, 5.000000, 0.979179, 0.083668, 1.000000, 0.000000, 0.000000, 0.000000
-19.661161, 30.000000, 0.000000, 0.952858, 7.510000, 1683965033.919603, 0.775000, 6.000000, 5.000000, 1.012745, 0.079071, 1.000000, 0.000000, 0.000000, 0.000000
-19.632538, 30.000000, 0.000000, 0.991879, 7.510000, 1683965033.949081, 0.775000, 6.000000, 5.000000, 1.071856, 0.082316, 1.000000, 0.000000, 0.000000, 0.000000
-19.589561, 30.000000, 0.000000, 1.047764, 7.510000, 1683965033.991298, 0.775000, 6.000000, 5.000000, 1.135182, 0.084751, 1.000000, 0.000000, 0.000000, 0.000000
-19.585022, 30.000000, 0.000000, 1.053499, 7.510000, 1683965033.995631, 0.775000, 6.000000, 5.000000, 1.141681, 0.089636, 1.000000, 0.000000, 0.000000, 0.000000
-19.543708, 30.000000, 0.000000, 1.104276, 7.510000, 1683965034.033989, 0.775000, 6.000000, 5.000000, 1.196832, 0.087437, 1.000000, 0.000000, 0.000000, 0.000000
-19.509099, 30.000000, 0.000000, 1.145068, 7.510000, 1683965034.064805, 0.775000, 6.000000, 5.000000, 1.237136, 0.090003, 1.000000, 0.000000, 0.000000, 0.000000
-19.473316, 30.000000, 0.000000, 1.185758, 7.510000, 1683965034.095544, 0.775000, 6.000000, 5.000000, 1.291550, 0.090600, 1.000000, 0.000000, 0.000000, 0.000000
-19.423548, 30.000000, 0.000000, 1.240164, 7.510000, 1683965034.136644, 0.775000, 6.000000, 5.000000, 1.353200, 0.094761, 1.000000, 0.000000, 0.000000, 0.000000
-19.394746, 30.000000, 0.000000, 1.270555, 7.510000, 1683965034.159602, 0.775000, 6.000000, 5.000000, 1.388862, 0.093114, 1.000000, 0.000000, 0.000000, 0.000000
-19.372659, 30.000000, 0.000000, 1.293374, 7.510000, 1683965034.176840, 0.775000, 6.000000, 5.000000, 1.417612, 0.094932, 1.000000, 0.000000, 0.000000, 0.000000
-19.330195, 30.000000, 0.000000, 1.336202, 7.510000, 1683965034.209194, 0.775000, 6.000000, 5.000000, 1.463057, 0.094936, 1.000000, 0.000000, 0.000000, 0.000000
-19.287306, 30.000000, 0.000000, 1.378084, 7.510000, 1683965034.240833, 0.775000, 6.000000, 5.000000, 1.509484, 0.096182, 1.000000, 0.000000, 0.000000, 0.000000
-19.244513, 30.000000, 0.000000, 1.418636, 7.510000, 1683965034.268297, 0.775000, 6.000000, 5.000000, 1.555436, 0.099684, 1.000000, 0.000000, 0.000000, 0.000000
-19.242424, 30.000000, 0.000000, 1.420585, 7.510000, 1683965034.272940, 0.775000, 6.000000, 5.000000, 1.557644, 0.097987, 1.000000, 0.000000, 0.000000, 0.000000
-19.194500, 30.000000, 0.000000, 1.464645, 7.510000, 1683965034.306224, 0.775000, 6.000000, 5.000000, 1.617284, 0.098492, 1.000000, 0.000000, 0.000000, 0.000000
-19.159986, 30.000000, 0.000000, 1.495537, 7.510000, 1683965034.328877, 0.775000, 6.000000, 5.000000, 1.642576, 0.098983, 1.000000, 0.000000, 0.000000, 0.000000
-19.154100, 30.000000, 0.000000, 1.500746, 7.510000, 1683965034.333496, 0.775000, 6.000000, 5.000000, 1.648479, 0.102266, 1.000000, 0.000000, 0.000000, 0.000000
-19.100380, 30.000000, 0.000000, 1.547478, 7.510000, 1683965034.368799, 0.775000, 6.000000, 5.000000, 1.704576, 0.100380, 1.000000, 0.000000, 0.000000, 0.000000
-19.053121, 30.000000, 0.000000, 1.587431, 7.510000, 1683965034.398980, 0.775000, 6.000000, 5.000000, 1.746705, 0.100990, 1.000000, 0.000000, 0.000000, 0.000000
-18.992323, 30.000000, 0.000000, 1.637484, 7.510000, 1683965034.436792, 0.775000, 6.000000, 5.000000, 1.824230, 0.103197, 1.000000, 0.000000, 0.000000, 0.000000
-18.920113, 30.000000, 0.000000, 1.694958, 7.510000, 1683965034.480209, 0.775000, 6.000000, 5.000000, 1.883686, 0.103415, 1.000000, 0.000000, 0.000000, 0.000000
-18.853304, 30.000000, 0.000000, 1.746418, 7.510000, 1683965034.519084, 0.775000, 6.000000, 5.000000, 1.926861, 0.104385, 1.000000, 0.000000, 0.000000, 0.000000
-18.843106, 30.000000, 0.000000, 1.754147, 7.510000, 1683965034.524923, 0.775000, 6.000000, 5.000000, 1.935619, 0.108337, 1.000000, 0.000000, 0.000000, 0.000000
-18.834420, 30.000000, 0.000000, 1.760702, 7.510000, 1683965034.529875, 0.775000, 6.000000, 5.000000, 1.943047, 0.107687, 1.000000, 0.000000, 0.000000, 0.000000
-18.775136, 30.000000, 0.000000, 1.804766, 7.510000, 1683965034.563162, 0.775000, 6.000000, 5.000000, 1.992978, 0.105130, 1.000000, 0.000000, 0.000000, 0.000000
-18.703173, 30.000000, 0.000000, 1.856873, 7.510000, 1683965034.602525, 0.775000, 6.000000, 5.000000, 2.054183, 0.106260, 1.000000, 0.000000, 0.000000, 0.000000
-18.640442, 30.000000, 0.000000, 1.901102, 7.510000, 1683965034.635937, 0.775000, 6.000000, 5.000000, 2.107745, 0.107852, 1.000000, 1.000000, 0.000000, 0.000000
-18.578933, 30.000000, 0.000000, 1.943493, 7.510000, 1683965034.667961, 0.775000, 6.000000, 5.000000, 2.156252, 0.107671, 1.000000, 1.000000, 0.000000, 0.000000
-18.529301, 30.000000, 0.000000, 1.977032, 7.510000, 1683965034.693297, 0.775000, 6.000000, 5.000000, 2.198164, 0.111851, 1.000000, 1.000000, 0.000000, 0.000000
-18.516143, 30.000000, 0.000000, 1.985842, 7.510000, 1683965034.699953, 0.775000, 6.000000, 5.000000, 2.200995, 0.108343, 1.000000, 1.000000, 0.000000, 0.000000
-18.439642, 30.000000, 0.000000, 2.036262, 7.510000, 1683965034.738041, 0.775000, 6.000000, 5.000000, 2.259384, 0.109575, 1.000000, 1.000000, 0.000000, 0.000000
-18.363819, 30.000000, 0.000000, 2.085024, 7.510000, 1683965034.774878, 0.775000, 6.000000, 5.000000, 2.310552, 0.108837, 1.000000, 1.000000, 0.000000, 0.000000
-18.351504, 30.000000, 0.000000, 2.092842, 7.510000, 1683965034.780784, 0.775000, 6.000000, 5.000000, 2.319411, 0.112415, 1.000000, 1.000000, 0.000000, 0.000000
-18.292998, 30.000000, 0.000000, 2.129549, 7.510000, 1683965034.808514, 0.775000, 6.000000, 5.000000, 2.361006, 0.109469, 1.000000, 1.000000, 0.000000, 0.000000
-18.278534, 30.000000, 0.000000, 2.138540, 7.510000, 1683965034.815306, 0.775000, 6.000000, 5.000000, 2.371194, 0.113472, 1.000000, 1.000000, 0.000000, 0.000000
-18.209424, 30.000000, 0.000000, 2.180933, 7.510000, 1683965034.847331, 0.775000, 6.000000, 5.000000, 2.421884, 0.110481, 1.000000, 1.000000, 0.000000, 0.000000
-18.134235, 30.000000, 0.000000, 2.226136, 7.510000, 1683965034.881479, 0.775000, 6.000000, 5.000000, 2.470453, 0.111587, 1.000000, 1.000000, 0.000000, 0.000000
-18.041786, 30.000000, 0.000000, 2.280535, 7.510000, 1683965034.922574, 0.775000, 6.000000, 5.000000, 2.532095, 0.110778, 1.000000, 1.000000, 0.000000, 0.000000
-17.965346, 30.000000, 0.000000, 2.324523, 7.510000, 1683965034.955804, 0.775000, 6.000000, 5.000000, 2.581940, 0.111604, 1.000000, 1.000000, 0.000000, 0.000000
-17.945638, 30.000000, 0.000000, 2.335746, 7.510000, 1683965034.964282, 0.775000, 6.000000, 5.000000, 2.594657, 0.116210, 1.000000, 1.000000, 0.000000, 0.000000
-17.871387, 30.000000, 0.000000, 2.377480, 7.510000, 1683965034.995809, 0.775000, 6.000000, 5.000000, 2.641948, 0.111893, 1.000000, 1.000000, 0.000000, 0.000000
-17.859380, 30.000000, 0.000000, 2.384165, 7.510000, 1683965035.000859, 0.775000, 6.000000, 5.000000, 2.649523, 0.114425, 1.000000, 1.000000, 0.000000, 0.000000
-17.777491, 30.000000, 0.000000, 2.429241, 7.510000, 1683965035.034911, 0.775000, 6.000000, 5.000000, 2.700601, 0.112364, 1.000000, 1.000000, 0.000000, 0.000000
-17.696314, 30.000000, 0.000000, 2.473112, 7.510000, 1683965035.068052, 0.775000, 6.000000, 5.000000, 2.750313, 0.112749, 1.000000, 1.000000, 0.000000, 0.000000
-17.610376, 30.000000, 0.000000, 2.518728, 7.510000, 1683965035.102508, 0.775000, 6.000000, 5.000000, 2.801997, 0.113058, 1.000000, 1.000000, 0.000000, 0.000000
-17.517121, 30.000000, 0.000000, 2.567373, 7.510000, 1683965035.139205, 0.775000, 6.000000, 5.000000, 2.857043, 0.114220, 1.000000, 1.000000, 0.000000, 0.000000
-17.419379, 30.000000, 0.000000, 2.617462, 7.510000, 1683965035.176935, 0.775000, 6.000000, 5.000000, 2.913637, 0.113850, 1.000000, 1.000000, 0.000000, 0.000000
-17.312654, 30.000000, 0.000000, 2.671156, 7.510000, 1683965035.217327, 0.775000, 6.000000, 5.000000, 2.974224, 0.115045, 1.000000, 1.000000, 0.000000, 0.000000
-17.219199, 30.000000, 0.000000, 2.717345, 7.510000, 1683965035.252035, 0.775000, 6.000000, 5.000000, 3.026287, 0.114310, 1.000000, 1.000000, 0.000000, 0.000000
-17.104635, 30.000000, 0.000000, 2.772968, 7.510000, 1683965035.293797, 0.775000, 6.000000, 5.000000, 3.090467, 0.114498, 1.000000, 1.000000, 0.000000, 0.000000
-17.014166, 30.000000, 0.000000, 2.816134, 7.510000, 1683965035.326186, 0.775000, 6.000000, 5.000000, 3.137514, 0.115415, 1.000000, 1.000000, 0.000000, 0.000000
-16.942742, 30.000000, 0.000000, 2.849758, 7.510000, 1683965035.351409, 0.775000, 6.000000, 5.000000, 3.182271, 0.114893, 1.000000, 1.000000, 0.000000, 0.000000
-16.868217, 30.000000, 0.000000, 2.884428, 7.510000, 1683965035.377413, 0.775000, 6.000000, 5.000000, 3.214354, 0.115087, 1.000000, 1.000000, 0.000000, 0.000000
-16.781941, 30.000000, 0.000000, 2.924057, 7.510000, 1683965035.407135, 0.775000, 6.000000, 5.000000, 3.258937, 0.115272, 1.000000, 1.000000, 0.000000, 0.000000
-16.686760, 30.000000, 0.000000, 2.965488, 7.510000, 1683965035.438213, 0.775000, 6.000000, 5.000000, 3.307430, 0.115307, 1.000000, 1.000000, 0.000000, 0.000000
-16.580066, 30.000000, 0.000000, 3.014719, 7.510000, 1683965035.475156, 0.775000, 6.000000, 5.000000, 3.360969, 0.116218, 1.000000, 1.000000, 0.000000, 0.000000
-16.482413, 30.000000, 0.000000, 3.057581, 7.510000, 1683965035.507339, 0.775000, 6.000000, 5.000000, 3.409243, 0.117545, 1.000000, 1.000000, 0.000000, 0.000000
-16.396033, 30.000000, 0.000000, 3.094967, 7.510000, 1683965035.535431, 0.775000, 6.000000, 5.000000, 3.452934, 0.115661, 1.000000, 1.000000, 0.000000, 0.000000
-16.373257, 30.000000, 0.000000, 3.104753, 7.510000, 1683965035.542787, 0.775000, 6.000000, 5.000000, 3.462415, 0.118227, 1.000000, 1.000000, 0.000000, 0.000000
-16.286785, 30.000000, 0.000000, 3.141576, 7.510000, 1683965035.570487, 0.775000, 6.000000, 5.000000, 3.503964, 0.116021, 1.000000, 1.000000, 0.000000, 0.000000
-16.176862, 30.000000, 0.000000, 3.187724, 7.510000, 1683965035.605241, 0.775000, 6.000000, 5.000000, 3.556096, 0.116147, 1.000000, 1.000000, 0.000000, 0.000000
-16.066687, 30.000000, 0.000000, 3.233244, 7.510000, 1683965035.639575, 0.775000, 6.000000, 5.000000, 3.607598, 0.116677, 1.000000, 1.000000, 0.000000, 0.000000
-15.964628, 30.000000, 0.000000, 3.274773, 7.510000, 1683965035.670955, 0.775000, 6.000000, 5.000000, 3.654667, 0.117729, 1.000000, 1.000000, 0.000000, 0.000000
-15.841935, 30.000000, 0.000000, 3.323914, 7.510000, 1683965035.708161, 0.775000, 6.000000, 5.000000, 3.710476, 0.117373, 1.000000, 1.000000, 0.000000, 0.000000
-15.714846, 30.000000, 0.000000, 3.373940, 7.510000, 1683965035.746135, 0.775000, 6.000000, 5.000000, 3.767438, 0.117540, 1.000000, 1.000000, 0.000000, 0.000000
-15.592902, 30.000000, 0.000000, 3.421109, 7.510000, 1683965035.782044, 0.775000, 6.000000, 5.000000, 3.821301, 0.118136, 1.000000, 1.000000, 0.000000, 0.000000
-15.479727, 30.000000, 0.000000, 3.464181, 7.510000, 1683965035.814932, 0.775000, 6.000000, 5.000000, 3.870633, 0.117752, 1.000000, 1.000000, 0.000000, 0.000000
-15.453943, 30.000000, 0.000000, 3.473913, 7.510000, 1683965035.822376, 0.775000, 6.000000, 5.000000, 3.881798, 0.120553, 1.000000, 1.000000, 0.000000, 0.000000
-15.350454, 30.000000, 0.000000, 3.512585, 7.510000, 1683965035.852014, 0.775000, 6.000000, 5.000000, 3.926256, 0.118152, 1.000000, 1.000000, 0.000000, 0.000000
-15.207566, 30.000000, 0.000000, 3.565105, 7.510000, 1683965035.892413, 0.775000, 6.000000, 5.000000, 3.986854, 0.118720, 1.000000, 1.000000, 0.000000, 0.000000
-15.068170, 30.000000, 0.000000, 3.615377, 7.510000, 1683965035.931259, 0.775000, 6.000000, 5.000000, 4.045123, 0.119519, 1.000000, 1.000000, 0.000000, 0.000000
-15.053597, 30.000000, 0.000000, 3.620580, 7.510000, 1683965035.935290, 0.775000, 6.000000, 5.000000, 4.051170, 0.120539, 1.000000, 1.000000, 0.000000, 0.000000
-14.922874, 30.000000, 0.000000, 3.666790, 7.510000, 1683965035.971185, 0.775000, 6.000000, 5.000000, 4.105013, 0.120362, 1.000000, 1.000000, 0.000000, 0.000000
-14.773523, 30.000000, 0.000000, 3.718609, 7.510000, 1683965036.011650, 0.775000, 6.000000, 5.000000, 4.165710, 0.120619, 1.000000, 1.000000, 0.000000, 0.000000
-14.618033, 30.000000, 0.000000, 3.771487, 7.510000, 1683965036.053193, 0.775000, 6.000000, 5.000000, 4.228024, 0.121491, 1.000000, 1.000000, 0.000000, 0.000000
-14.503892, 30.000000, 0.000000, 3.809603, 7.510000, 1683965036.083314, 0.775000, 6.000000, 5.000000, 4.273068, 0.121903, 1.000000, 1.000000, 0.000000, 0.000000
-14.381998, 30.000000, 0.000000, 3.849686, 7.510000, 1683965036.115156, 0.775000, 6.000000, 5.000000, 4.319612, 0.122738, 1.000000, 1.000000, 0.000000, 0.000000
-14.215128, 30.000000, 0.000000, 3.903539, 7.510000, 1683965036.158224, 0.775000, 6.000000, 5.000000, 4.380598, 0.122670, 1.000000, 1.000000, 0.000000, 0.000000
-14.095143, 30.000000, 0.000000, 3.941525, 7.510000, 1683965036.188822, 0.775000, 6.000000, 5.000000, 4.424064, 0.122424, 1.000000, 1.000000, 0.000000, 0.000000
-13.978556, 30.000000, 0.000000, 3.977878, 7.510000, 1683965036.218280, 0.775000, 6.000000, 5.000000, 4.461939, 0.124449, 1.000000, 1.000000, 0.000000, 0.000000
-13.809308, 30.000000, 0.000000, 4.029676, 7.510000, 1683965036.260575, 0.775000, 6.000000, 5.000000, 4.511517, 0.121227, 1.000000, 1.000000, 0.000000, 0.000000
-13.658441, 30.000000, 0.000000, 4.074873, 7.510000, 1683965036.297818, 0.775000, 6.000000, 5.000000, 4.563431, 0.120972, 1.000000, 1.000000, 0.000000, 0.000000
-13.642003, 30.000000, 0.000000, 4.079746, 7.510000, 1683965036.301852, 0.775000, 6.000000, 5.000000, 4.568398, 0.121114, 1.000000, 1.000000, 0.000000, 0.000000
-13.517920, 30.000000, 0.000000, 4.116171, 7.510000, 1683965036.332140, 0.775000, 6.000000, 5.000000, 4.605118, 0.119143, 1.000000, 1.000000, 0.000000, 0.000000
-13.409400, 30.000000, 0.000000, 4.147539, 7.510000, 1683965036.358410, 0.775000, 6.000000, 5.000000, 4.636196, 0.118117, 1.000000, 1.000000, 0.000000, 0.000000
-13.297135, 30.000000, 0.000000, 4.179520, 7.510000, 1683965036.385380, 0.775000, 6.000000, 5.000000, 4.667382, 0.117054, 1.000000, 1.000000, 0.000000, 0.000000
-13.143487, 30.000000, 0.000000, 4.222564, 7.510000, 1683965036.421977, 0.775000, 6.000000, 5.000000, 4.705581, 0.115638, 1.000000, 1.000000, 0.000000, 0.000000
-13.028122, 30.000000, 0.000000, 4.254296, 7.510000, 1683965036.449205, 0.775000, 6.000000, 5.000000, 4.740859, 0.113979, 1.000000, 1.000000, 0.000000, 0.000000
-13.001790, 30.000000, 0.000000, 4.261467, 7.510000, 1683965036.455390, 0.775000, 6.000000, 5.000000, 4.745111, 0.113760, 1.000000, 1.000000, 0.000000, 0.000000
-12.886456, 30.000000, 0.000000, 4.292596, 7.510000, 1683965036.482364, 0.775000, 6.000000, 5.000000, 4.774392, 0.112239, 1.000000, 1.000000, 0.000000, 0.000000
-12.789116, 30.000000, 0.000000, 4.318494, 7.510000, 1683965036.504977, 0.775000, 6.000000, 5.000000, 4.799683, 0.111425, 1.000000, 1.000000, 0.000000, 0.000000
-12.671087, 30.000000, 0.000000, 4.349453, 7.510000, 1683965036.532218, 0.775000, 6.000000, 5.000000, 4.826169, 0.109604, 1.000000, 1.000000, 0.000000, 0.000000
-12.562754, 30.000000, 0.000000, 4.377443, 7.510000, 1683965036.557052, 0.775000, 6.000000, 5.000000, 4.851013, 0.108184, 1.000000, 1.000000, 0.000000, 0.000000
-12.461252, 30.000000, 0.000000, 4.403299, 7.510000, 1683965036.580177, 0.775000, 6.000000, 5.000000, 4.875278, 0.107188, 1.000000, 1.000000, 0.000000, 0.000000
-12.439573, 30.000000, 0.000000, 4.408777, 7.510000, 1683965036.585099, 0.775000, 6.000000, 5.000000, 4.877262, 0.106837, 1.000000, 1.000000, 0.000000, 0.000000
-12.352160, 30.000000, 0.000000, 4.430696, 7.510000, 1683965036.604881, 0.775000, 6.000000, 5.000000, 4.896530, 0.105138, 1.000000, 1.000000, 0.000000, 0.000000
-12.249188, 30.000000, 0.000000, 4.456186, 7.510000, 1683965036.628058, 0.775000, 6.000000, 5.000000, 4.917877, 0.103975, 1.000000, 1.000000, 0.000000, 0.000000
-12.154533, 30.000000, 0.000000, 4.479309, 7.510000, 1683965036.649250, 0.775000, 6.000000, 5.000000, 4.939637, 0.102473, 1.000000, 1.000000, 0.000000, 0.000000
-12.059135, 30.000000, 0.000000, 4.502311, 7.510000, 1683965036.670496, 0.775000, 6.000000, 5.000000, 4.957719, 0.101150, 1.000000, 1.000000, 0.000000, 0.000000
-11.962484, 30.000000, 0.000000, 4.525313, 7.510000, 1683965036.691911, 0.775000, 6.000000, 5.000000, 4.977782, 0.099986, 1.000000, 1.000000, 0.000000, 0.000000
-11.933692, 30.000000, 0.000000, 4.532111, 7.510000, 1683965036.698272, 0.775000, 6.000000, 5.000000, 4.981126, 0.100064, 1.000000, 1.000000, 0.000000, 0.000000
-11.825344, 30.000000, 0.000000, 4.557441, 7.510000, 1683965036.722116, 0.775000, 6.000000, 5.000000, 5.001753, 0.097637, 1.000000, 1.000000, 0.000000, 0.000000
