x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980645, 30.000000, 0.000000, 0.217550, 5.000000, 1683937668.219072, 0.675000, 4.000000, 5.000000, 0.195245, -0.102527, 1.000000, 0.000000, 0.000000, 0.000000
-19.978808, 30.000000, 0.000000, 0.224286, 5.000000, 1683937668.227461, 0.675000, 4.000000, 5.000000, 0.203623, -0.073604, 1.000000, 0.000000, 0.000000, 0.000000
-19.972981, 30.000000, 0.000000, 0.244310, 5.000000, 1683937668.252401, 0.675000, 4.000000, 5.000000, 0.245559, 0.005113, 1.000000, 0.000000, 0.000000, 0.000000
-19.971353, 30.000000, 0.000000, 0.249629, 5.000000, 1683937668.259026, 0.675000, 4.000000, 5.000000, 0.250971, 0.017180, 1.000000, 0.000000, 0.000000, 0.000000
-19.962577, 30.000000, 0.000000, 0.276529, 5.000000, 1683937668.292530, 0.675000, 4.000000, 5.000000, 0.306849, 0.101337, 1.000000, 0.000000, 0.000000, 0.000000
-19.954700, 30.000000, 0.000000, 0.298566, 5.000000, 1683937668.319978, 0.675000, 4.000000, 5.000000, 0.342398, 0.154410, 1.000000, 0.000000, 1.000000, 0.000000
-19.947601, 30.000000, 0.000000, 0.317116, 5.000000, 1683937668.343081, 0.675000, 4.000000, 5.000000, 0.378429, 0.193345, 1.000000, 0.000000, 1.000000, 0.000000
-19.935801, 30.000000, 0.000000, 0.345820, 5.000000, 1683937668.378832, 0.675000, 4.000000, 5.000000, 0.431889, 0.248884, 1.000000, 0.000000, 1.000000, 0.000000
-19.922685, 30.000000, 0.000000, 0.375131, 5.000000, 1683937668.415339, 0.675000, 4.000000, 5.000000, 0.485439, 0.302629, 1.000000, 0.000000, 1.000000, 0.000000
-19.908589, 30.000000, 0.000000, 0.404251, 5.000000, 1683937668.451608, 0.675000, 4.000000, 5.000000, 0.539844, 0.343680, 1.000000, 0.000000, 1.000000, 0.000000
-19.896012, 30.000000, 0.000000, 0.428550, 5.000000, 1683937668.481871, 0.675000, 4.000000, 5.000000, 0.592714, 0.373142, 1.000000, 0.000000, 1.000000, 0.000000
-19.883745, 30.000000, 0.000000, 0.450998, 5.000000, 1683937668.509831, 0.675000, 4.000000, 5.000000, 0.627178, 0.395490, 1.000000, 0.000000, 1.000000, 0.000000
-19.867714, 30.000000, 0.000000, 0.478752, 5.000000, 1683937668.544398, 0.675000, 4.000000, 4.000000, 0.492097, -0.001400, 1.000000, 0.000000, 0.000000, 0.000000
-19.856581, 30.000000, 0.000000, 0.499722, 5.000000, 1683937668.567189, 0.675000, 4.000000, 4.000000, 0.499959, 0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-19.854045, 30.000000, 0.000000, 0.504382, 5.000000, 1683937668.572253, 0.675000, 4.000000, 4.000000, 0.501828, -0.001656, 1.000000, 0.000000, 0.000000, 0.000000
-19.838351, 30.000000, 0.000000, 0.532306, 5.000000, 1683937668.602590, 0.675000, 4.000000, 4.000000, 0.532135, 0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-19.822628, 30.000000, 0.000000, 0.558895, 5.000000, 1683937668.631459, 0.675000, 4.000000, 4.000000, 0.566831, 0.006113, 1.000000, 0.000000, 0.000000, 0.000000
-19.819339, 30.000000, 0.000000, 0.564296, 5.000000, 1683937668.637321, 0.675000, 4.000000, 4.000000, 0.567965, 0.006502, 1.000000, 0.000000, 0.000000, 0.000000
-19.804101, 30.000000, 0.000000, 0.588171, 5.000000, 1683937668.663229, 0.675000, 4.000000, 4.000000, 0.593274, 0.008677, 1.000000, 0.000000, 0.000000, 0.000000
-19.787322, 30.000000, 0.000000, 0.614447, 5.000000, 1683937668.691731, 0.675000, 4.000000, 4.000000, 0.621187, 0.013099, 1.000000, 0.000000, 0.000000, 0.000000
-19.767392, 30.000000, 0.000000, 0.643717, 5.000000, 1683937668.723468, 0.675000, 4.000000, 4.000000, 0.652892, 0.021829, 1.000000, 0.000000, 0.000000, 0.000000
-19.745374, 30.000000, 0.000000, 0.674579, 5.000000, 1683937668.756920, 0.675000, 4.000000, 4.000000, 0.686311, 0.022153, 1.000000, 0.000000, 0.000000, 0.000000
-19.722436, 30.000000, 0.000000, 0.705304, 5.000000, 1683937668.790215, 0.675000, 4.000000, 4.000000, 0.719573, 0.021415, 1.000000, 0.000000, 0.000000, 0.000000
-19.700667, 30.000000, 0.000000, 0.733285, 5.000000, 1683937668.820532, 0.675000, 4.000000, 4.000000, 0.750750, 0.023818, 1.000000, 0.000000, 0.000000, 0.000000
-19.675882, 30.000000, 0.000000, 0.763884, 5.000000, 1683937668.853681, 0.675000, 4.000000, 4.000000, 0.782974, 0.026355, 1.000000, 0.000000, 0.000000, 0.000000
-19.645701, 30.000000, 0.000000, 0.799580, 5.000000, 1683937668.892353, 0.675000, 4.000000, 4.000000, 0.821608, 0.028907, 1.000000, 0.000000, 0.000000, 0.000000
-19.616384, 30.000000, 0.000000, 0.832783, 5.000000, 1683937668.928326, 0.675000, 4.000000, 4.000000, 0.857545, 0.031893, 1.000000, 0.000000, 0.000000, 0.000000
-19.588603, 30.000000, 0.000000, 0.863060, 5.000000, 1683937668.961137, 0.675000, 4.000000, 4.000000, 0.890323, 0.032997, 1.000000, 0.000000, 0.000000, 0.000000
-19.561212, 30.000000, 0.000000, 0.891896, 5.000000, 1683937668.992395, 0.675000, 4.000000, 4.000000, 0.922590, 0.034414, 1.000000, 0.000000, 0.000000, 0.000000
-19.556927, 30.000000, 0.000000, 0.896324, 5.000000, 1683937668.997195, 0.675000, 4.000000, 4.000000, 0.926346, 0.037509, 1.000000, 0.000000, 0.000000, 0.000000
-19.529328, 30.000000, 0.000000, 0.924314, 5.000000, 1683937669.027549, 0.675000, 4.000000, 4.000000, 0.956668, 0.036298, 1.000000, 0.000000, 0.000000, 0.000000
-19.496925, 30.000000, 0.000000, 0.956115, 5.000000, 1683937669.062051, 0.675000, 4.000000, 4.000000, 0.991136, 0.039032, 1.000000, 0.000000, 0.000000, 0.000000
-19.457645, 30.000000, 0.000000, 0.993290, 5.000000, 1683937669.102412, 0.675000, 4.000000, 4.000000, 1.029483, 0.039889, 1.000000, 0.000000, 0.000000, 0.000000
-19.417966, 30.000000, 0.000000, 1.029477, 5.000000, 1683937669.141730, 0.675000, 4.000000, 4.000000, 1.068347, 0.040621, 1.000000, 0.000000, 0.000000, 0.000000
-19.367829, 30.000000, 0.000000, 1.073390, 5.000000, 1683937669.189498, 0.675000, 4.000000, 4.000000, 1.122892, 0.043140, 1.000000, 0.000000, 0.000000, 0.000000
-19.325321, 30.000000, 0.000000, 1.109201, 5.000000, 1683937669.228503, 0.675000, 4.000000, 4.000000, 1.157422, 0.044457, 1.000000, 0.000000, 0.000000, 0.000000
-19.284871, 30.000000, 0.000000, 1.142184, 5.000000, 1683937669.264473, 0.675000, 4.000000, 4.000000, 1.189951, 0.045731, 1.000000, 0.000000, 0.000000, 0.000000
-19.235685, 30.000000, 0.000000, 1.181039, 5.000000, 1683937669.306906, 0.675000, 4.000000, 4.000000, 1.239647, 0.047325, 1.000000, 0.000000, 0.000000, 0.000000
-19.185116, 30.000000, 0.000000, 1.219630, 5.000000, 1683937669.349125, 0.675000, 4.000000, 4.000000, 1.277924, 0.048354, 1.000000, 0.000000, 0.000000, 0.000000
-19.151891, 30.000000, 0.000000, 1.244260, 5.000000, 1683937669.376115, 0.675000, 4.000000, 4.000000, 1.304886, 0.049167, 1.000000, 0.000000, 0.000000, 0.000000
-19.146669, 30.000000, 0.000000, 1.248085, 5.000000, 1683937669.380310, 0.675000, 4.000000, 4.000000, 1.309077, 0.049398, 1.000000, 0.000000, 0.000000, 0.000000
-19.107792, 30.000000, 0.000000, 1.276175, 5.000000, 1683937669.411140, 0.675000, 4.000000, 4.000000, 1.339877, 0.051954, 1.000000, 0.000000, 0.000000, 0.000000
-19.055136, 30.000000, 0.000000, 1.313200, 5.000000, 1683937669.451855, 0.675000, 4.000000, 4.000000, 1.380551, 0.052029, 1.000000, 0.000000, 0.000000, 0.000000
-19.015830, 30.000000, 0.000000, 1.340126, 5.000000, 1683937669.481523, 0.675000, 4.000000, 4.000000, 1.410189, 0.052985, 1.000000, 0.000000, 0.000000, 0.000000
-18.988176, 30.000000, 0.000000, 1.358704, 5.000000, 1683937669.502024, 0.675000, 4.000000, 4.000000, 1.430670, 0.053340, 1.000000, 0.000000, 0.000000, 0.000000
-18.952788, 30.000000, 0.000000, 1.382083, 5.000000, 1683937669.527862, 0.675000, 4.000000, 4.000000, 1.456481, 0.054524, 1.000000, 0.000000, 0.000000, 0.000000
-18.917200, 30.000000, 0.000000, 1.405162, 5.000000, 1683937669.553411, 0.675000, 4.000000, 4.000000, 1.482005, 0.055547, 1.000000, 0.000000, 0.000000, 0.000000
-18.878046, 30.000000, 0.000000, 1.430078, 5.000000, 1683937669.581045, 0.675000, 4.000000, 4.000000, 1.509611, 0.056699, 1.000000, 0.000000, 0.000000, 0.000000
-18.842404, 30.000000, 0.000000, 1.452347, 5.000000, 1683937669.605789, 0.675000, 4.000000, 4.000000, 1.534331, 0.057162, 1.000000, 0.000000, 0.000000, 0.000000
-18.804083, 30.000000, 0.000000, 1.475871, 5.000000, 1683937669.631976, 0.675000, 4.000000, 4.000000, 1.560492, 0.057770, 1.000000, 0.000000, 0.000000, 0.000000
-18.768677, 30.000000, 0.000000, 1.497234, 5.000000, 1683937669.655806, 0.675000, 4.000000, 4.000000, 1.584297, 0.058629, 1.000000, 0.000000, 0.000000, 0.000000
-18.732064, 30.000000, 0.000000, 1.518967, 5.000000, 1683937669.679663, 0.675000, 4.000000, 4.000000, 1.608563, 0.059253, 1.000000, 0.000000, 0.000000, 0.000000
-18.698810, 30.000000, 0.000000, 1.538403, 5.000000, 1683937669.701858, 0.675000, 4.000000, 4.000000, 1.630304, 0.060017, 1.000000, 0.000000, 0.000000, 0.000000
-18.660986, 30.000000, 0.000000, 1.560174, 5.000000, 1683937669.726285, 0.675000, 4.000000, 4.000000, 1.654706, 0.062116, 1.000000, 0.000000, 0.000000, 0.000000
-18.624579, 30.000000, 0.000000, 1.580801, 5.000000, 1683937669.749478, 0.675000, 4.000000, 4.000000, 1.677876, 0.062520, 1.000000, 0.000000, 0.000000, 0.000000
-18.591041, 30.000000, 0.000000, 1.599528, 5.000000, 1683937669.770577, 0.675000, 4.000000, 4.000000, 1.698954, 0.062679, 1.000000, 0.000000, 0.000000, 0.000000
-18.569178, 30.000000, 0.000000, 1.611606, 5.000000, 1683937669.784207, 0.675000, 4.000000, 4.000000, 1.707634, 0.062843, 1.000000, 0.000000, 0.000000, 0.000000
-18.555161, 30.000000, 0.000000, 1.619292, 5.000000, 1683937669.792890, 0.675000, 4.000000, 4.000000, 1.707634, 0.062843, 1.000000, 0.000000, 0.000000, 0.000000
-18.545922, 30.000000, 0.000000, 1.624333, 5.000000, 1683937669.798589, 0.675000, 4.000000, 4.000000, 1.726938, 0.064517, 1.000000, 0.000000, 0.000000, 0.000000
-18.475438, 30.000000, 0.000000, 1.662216, 5.000000, 1683937669.841519, 0.675000, 4.000000, 4.000000, 1.769825, 0.065092, 1.000000, 0.000000, 0.000000, 0.000000
-18.433314, 30.000000, 0.000000, 1.684361, 5.000000, 1683937669.866705, 0.675000, 4.000000, 4.000000, 1.798213, 0.066618, 1.000000, 0.000000, 0.000000, 0.000000
-18.374262, 30.000000, 0.000000, 1.714832, 5.000000, 1683937669.901471, 0.675000, 4.000000, 4.000000, 1.830616, 0.067520, 1.000000, 0.000000, 0.000000, 0.000000
-18.316844, 30.000000, 0.000000, 1.743838, 5.000000, 1683937669.934693, 0.675000, 4.000000, 4.000000, 1.862905, 0.068850, 1.000000, 0.000000, 0.000000, 0.000000
-18.260483, 30.000000, 0.000000, 1.771741, 5.000000, 1683937669.963644, 0.675000, 4.000000, 4.000000, 1.894953, 0.071186, 1.000000, 0.000000, 0.000000, 0.000000
-18.256486, 30.000000, 0.000000, 1.773699, 5.000000, 1683937669.969028, 0.675000, 4.000000, 4.000000, 1.897207, 0.070815, 1.000000, 0.000000, 0.000000, 0.000000
-18.201606, 30.000000, 0.000000, 1.800316, 5.000000, 1683937669.999755, 0.675000, 4.000000, 4.000000, 1.927903, 0.071708, 1.000000, 0.000000, 0.000000, 0.000000
-18.134821, 30.000000, 0.000000, 1.832055, 5.000000, 1683937670.036550, 0.675000, 4.000000, 4.000000, 1.964660, 0.073630, 1.000000, 0.000000, 0.000000, 0.000000
-18.067384, 30.000000, 0.000000, 1.863401, 5.000000, 1683937670.073064, 0.675000, 4.000000, 4.000000, 2.001139, 0.074883, 1.000000, 0.000000, 0.000000, 0.000000
-18.024966, 30.000000, 0.000000, 1.882768, 5.000000, 1683937670.095717, 0.675000, 4.000000, 4.000000, 2.023769, 0.075296, 1.000000, 0.000000, 0.000000, 0.000000
-17.965687, 30.000000, 0.000000, 1.909413, 5.000000, 1683937670.126996, 0.675000, 4.000000, 4.000000, 2.055017, 0.077456, 1.000000, 0.000000, 0.000000, 0.000000
-17.947776, 30.000000, 0.000000, 1.917384, 5.000000, 1683937670.136376, 0.675000, 4.000000, 4.000000, 2.069698, 0.077566, 1.000000, 0.000000, 0.000000, 0.000000
-17.861311, 30.000000, 0.000000, 1.955196, 5.000000, 1683937670.181067, 0.675000, 4.000000, 4.000000, 2.109033, 0.079140, 1.000000, 0.000000, 0.000000, 0.000000
-17.816891, 30.000000, 0.000000, 1.974231, 5.000000, 1683937670.203682, 0.675000, 4.000000, 4.000000, 2.131626, 0.080296, 1.000000, 0.000000, 0.000000, 0.000000
-17.776662, 30.000000, 0.000000, 1.991256, 5.000000, 1683937670.223977, 0.675000, 4.000000, 4.000000, 2.152809, 0.081131, 1.000000, 0.000000, 0.000000, 0.000000
-17.729694, 30.000000, 0.000000, 2.010883, 5.000000, 1683937670.247455, 0.675000, 4.000000, 4.000000, 2.175355, 0.082954, 1.000000, 0.000000, 0.000000, 0.000000
-17.686500, 30.000000, 0.000000, 2.028701, 5.000000, 1683937670.268846, 0.675000, 4.000000, 4.000000, 2.196725, 0.083552, 1.000000, 0.000000, 0.000000, 0.000000
-17.639665, 30.000000, 0.000000, 2.047776, 5.000000, 1683937670.291830, 0.675000, 4.000000, 4.000000, 2.219686, 0.084408, 1.000000, 0.000000, 0.000000, 0.000000
-17.568346, 30.000000, 0.000000, 2.076364, 5.000000, 1683937670.326439, 0.675000, 4.000000, 4.000000, 2.254258, 0.086106, 1.000000, 0.000000, 0.000000, 0.000000
-17.514562, 30.000000, 0.000000, 2.097546, 5.000000, 1683937670.352219, 0.675000, 4.000000, 4.000000, 2.275842, 0.087120, 1.000000, 0.000000, 0.000000, 0.000000
-17.469082, 30.000000, 0.000000, 2.115215, 5.000000, 1683937670.373815, 0.675000, 4.000000, 4.000000, 2.300858, 0.088258, 1.000000, 0.000000, 0.000000, 0.000000
-17.397971, 30.000000, 0.000000, 2.142426, 5.000000, 1683937670.407236, 0.675000, 4.000000, 4.000000, 2.332992, 0.090695, 1.000000, 0.000000, 0.000000, 0.000000
-17.328061, 30.000000, 0.000000, 2.168683, 5.000000, 1683937670.439683, 0.675000, 4.000000, 4.000000, 2.363607, 0.090235, 1.000000, 0.000000, 0.000000, 0.000000
-17.248145, 30.000000, 0.000000, 2.198118, 5.000000, 1683937670.476300, 0.675000, 4.000000, 4.000000, 2.397480, 0.091307, 1.000000, 1.000000, 0.000000, 0.000000
-17.178946, 30.000000, 0.000000, 2.223123, 5.000000, 1683937670.506719, 0.675000, 4.000000, 4.000000, 2.427532, 0.091947, 1.000000, 1.000000, 0.000000, 0.000000
-17.102690, 30.000000, 0.000000, 2.250179, 5.000000, 1683937670.541721, 0.675000, 4.000000, 4.000000, 2.456258, 0.092006, 1.000000, 1.000000, 0.000000, 0.000000
-17.039796, 30.000000, 0.000000, 2.272109, 5.000000, 1683937670.569545, 0.675000, 4.000000, 4.000000, 2.480596, 0.092412, 1.000000, 1.000000, 0.000000, 0.000000
-16.973717, 30.000000, 0.000000, 2.294787, 5.000000, 1683937670.598492, 0.675000, 4.000000, 4.000000, 2.506880, 0.092424, 1.000000, 1.000000, 0.000000, 0.000000
-16.901308, 30.000000, 0.000000, 2.319226, 5.000000, 1683937670.629889, 0.675000, 4.000000, 4.000000, 2.533156, 0.092242, 1.000000, 1.000000, 0.000000, 0.000000
-16.830019, 30.000000, 0.000000, 2.342874, 5.000000, 1683937670.660480, 0.675000, 4.000000, 4.000000, 2.557498, 0.092156, 1.000000, 1.000000, 0.000000, 0.000000
-16.757461, 30.000000, 0.000000, 2.366536, 5.000000, 1683937670.691303, 0.675000, 4.000000, 4.000000, 2.582671, 0.092172, 1.000000, 1.000000, 0.000000, 0.000000
-16.695006, 30.000000, 0.000000, 2.386582, 5.000000, 1683937670.717590, 0.675000, 4.000000, 4.000000, 2.603791, 0.091545, 1.000000, 1.000000, 0.000000, 0.000000
-16.681630, 30.000000, 0.000000, 2.390839, 5.000000, 1683937670.723192, 0.675000, 4.000000, 4.000000, 2.608253, 0.091999, 1.000000, 1.000000, 0.000000, 0.000000
-16.617126, 30.000000, 0.000000, 2.411178, 5.000000, 1683937670.750065, 0.675000, 4.000000, 4.000000, 2.631314, 0.091298, 1.000000, 1.000000, 0.000000, 0.000000
-16.606968, 30.000000, 0.000000, 2.414353, 5.000000, 1683937670.754277, 0.675000, 4.000000, 4.000000, 2.632744, 0.091079, 1.000000, 1.000000, 0.000000, 0.000000
-16.548787, 30.000000, 0.000000, 2.432397, 5.000000, 1683937670.778291, 0.675000, 4.000000, 4.000000, 2.652460, 0.090472, 1.000000, 1.000000, 0.000000, 0.000000
-16.501098, 30.000000, 0.000000, 2.447009, 5.000000, 1683937670.797841, 0.675000, 4.000000, 4.000000, 2.666340, 0.089931, 1.000000, 1.000000, 0.000000, 0.000000
-16.435112, 30.000000, 0.000000, 2.466971, 5.000000, 1683937670.824705, 0.675000, 4.000000, 4.000000, 2.686646, 0.089373, 1.000000, 1.000000, 0.000000, 0.000000
-16.355400, 30.000000, 0.000000, 2.490695, 5.000000, 1683937670.856871, 0.675000, 4.000000, 4.000000, 2.711413, 0.088617, 1.000000, 1.000000, 0.000000, 0.000000
-16.344601, 30.000000, 0.000000, 2.493877, 5.000000, 1683937670.861205, 0.675000, 4.000000, 4.000000, 2.713745, 0.089179, 1.000000, 1.000000, 0.000000, 0.000000
-16.283339, 30.000000, 0.000000, 2.511782, 5.000000, 1683937670.885689, 0.675000, 4.000000, 4.000000, 2.731606, 0.088215, 1.000000, 1.000000, 0.000000, 0.000000
-16.204453, 30.000000, 0.000000, 2.534486, 5.000000, 1683937670.915603, 0.675000, 4.000000, 4.000000, 2.754062, 0.087057, 1.000000, 1.000000, 0.000000, 0.000000
-16.099024, 30.000000, 0.000000, 2.564225, 5.000000, 1683937670.958330, 0.675000, 4.000000, 4.000000, 2.783158, 0.085635, 1.000000, 1.000000, 0.000000, 0.000000
-16.033526, 30.000000, 0.000000, 2.582360, 5.000000, 1683937670.983790, 0.675000, 4.000000, 4.000000, 2.800726, 0.084727, 1.000000, 1.000000, 0.000000, 0.000000
-15.974930, 30.000000, 0.000000, 2.598367, 5.000000, 1683937671.006416, 0.675000, 4.000000, 4.000000, 2.816125, 0.083984, 1.000000, 1.000000, 0.000000, 0.000000
-15.908410, 30.000000, 0.000000, 2.616296, 5.000000, 1683937671.031934, 0.675000, 4.000000, 4.000000, 2.833253, 0.083115, 1.000000, 1.000000, 0.000000, 0.000000
-15.843693, 30.000000, 0.000000, 2.633498, 5.000000, 1683937671.056595, 0.675000, 4.000000, 4.000000, 2.849571, 0.082358, 1.000000, 1.000000, 0.000000, 0.000000
-15.783354, 30.000000, 0.000000, 2.649328, 5.000000, 1683937671.079445, 0.675000, 4.000000, 4.000000, 2.862359, 0.081673, 1.000000, 1.000000, 0.000000, 0.000000
-15.687312, 30.000000, 0.000000, 2.674111, 5.000000, 1683937671.115537, 0.675000, 4.000000, 4.000000, 2.887659, 0.080245, 1.000000, 1.000000, 0.000000, 0.000000
-15.590188, 30.000000, 0.000000, 2.698674, 5.000000, 1683937671.151701, 0.675000, 4.000000, 4.000000, 2.910402, 0.079112, 1.000000, 1.000000, 0.000000, 0.000000
-15.505821, 30.000000, 0.000000, 2.719609, 5.000000, 1683937671.182850, 0.675000, 4.000000, 4.000000, 2.929616, 0.077496, 1.000000, 1.000000, 0.000000, 0.000000
-15.415705, 30.000000, 0.000000, 2.741573, 5.000000, 1683937671.215861, 0.675000, 4.000000, 4.000000, 2.948900, 0.076501, 1.000000, 1.000000, 0.000000, 0.000000
-15.333634, 30.000000, 0.000000, 2.761225, 5.000000, 1683937671.245696, 0.675000, 4.000000, 4.000000, 2.967357, 0.074986, 1.000000, 1.000000, 0.000000, 0.000000
-15.259375, 30.000000, 0.000000, 2.778724, 5.000000, 1683937671.272510, 0.675000, 4.000000, 4.000000, 2.984216, 0.073952, 1.000000, 1.000000, 0.000000, 0.000000
-15.235420, 30.000000, 0.000000, 2.784318, 5.000000, 1683937671.281128, 0.675000, 4.000000, 4.000000, 2.988050, 0.074828, 1.000000, 1.000000, 0.000000, 0.000000
-15.148436, 30.000000, 0.000000, 2.804388, 5.000000, 1683937671.312264, 0.675000, 4.000000, 4.000000, 3.007858, 0.072554, 1.000000, 1.000000, 0.000000, 0.000000
-15.060097, 30.000000, 0.000000, 2.824411, 5.000000, 1683937671.343660, 0.675000, 4.000000, 4.000000, 3.023558, 0.071047, 1.000000, 1.000000, 0.000000, 0.000000
-14.955590, 30.000000, 0.000000, 2.847647, 5.000000, 1683937671.380520, 0.675000, 4.000000, 4.000000, 3.043904, 0.069197, 1.000000, 0.000000, 0.000000, 0.000000
-14.833073, 30.000000, 0.000000, 2.874281, 5.000000, 1683937671.423358, 0.675000, 4.000000, 4.000000, 3.067023, 0.067602, 1.000000, 0.000000, 0.000000, 0.000000
-14.738393, 30.000000, 0.000000, 2.894417, 5.000000, 1683937671.456191, 0.675000, 4.000000, 4.000000, 3.084357, 0.065888, 1.000000, 0.000000, 0.000000, 0.000000
-14.639873, 30.000000, 0.000000, 2.914973, 5.000000, 1683937671.490117, 0.675000, 4.000000, 4.000000, 3.101931, 0.064674, 1.000000, 0.000000, 0.000000, 0.000000
-14.542638, 30.000000, 0.000000, 2.934876, 5.000000, 1683937671.523370, 0.675000, 4.000000, 4.000000, 3.118833, 0.062899, 1.000000, 0.000000, 0.000000, 0.000000
-14.482040, 30.000000, 0.000000, 2.947083, 5.000000, 1683937671.543977, 0.675000, 4.000000, 4.000000, 3.129141, 0.061971, 1.000000, 0.000000, 0.000000, 0.000000
-14.420340, 30.000000, 0.000000, 2.959363, 5.000000, 1683937671.564872, 0.675000, 4.000000, 4.000000, 3.139471, 0.061125, 1.000000, 0.000000, 0.000000, 0.000000
-14.332649, 30.000000, 0.000000, 2.976575, 5.000000, 1683937671.594428, 0.675000, 4.000000, 4.000000, 3.153882, 0.059754, 1.000000, 0.000000, 0.000000, 0.000000
-14.240816, 30.000000, 0.000000, 2.994283, 5.000000, 1683937671.625196, 0.675000, 4.000000, 4.000000, 3.168626, 0.058471, 1.000000, 0.000000, 0.000000, 0.000000
-14.165262, 30.000000, 0.000000, 3.008613, 5.000000, 1683937671.650374, 0.675000, 4.000000, 4.000000, 3.180496, 0.057333, 1.000000, 0.000000, 0.000000, 0.000000
-14.146985, 30.000000, 0.000000, 3.012049, 5.000000, 1683937671.656447, 0.675000, 4.000000, 4.000000, 3.183335, 0.057604, 1.000000, 0.000000, 0.000000, 0.000000
