x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979342, 30.000000, 0.000000, 0.210326, 1.260000, 1683967231.487802, 0.950000, 6.000000, 0.000000, 0.070800, -0.663379, 1.000000, 0.000000, 1.000000, 0.000000
-19.971832, 30.000000, 0.000000, 0.242483, 1.260000, 1683967231.521134, 0.950000, 6.000000, 0.000000, 0.083039, -0.655623, 1.000000, 0.000000, 1.000000, 0.000000
-19.964601, 30.000000, 0.000000, 0.269818, 1.260000, 1683967231.549467, 0.950000, 6.000000, 0.000000, 0.093749, -0.650872, 1.000000, 0.000000, 1.000000, 0.000000
-19.956400, 30.000000, 0.000000, 0.297794, 1.260000, 1683967231.578464, 0.950000, 6.000000, 0.000000, 0.104710, -0.645753, 1.000000, 0.000000, 1.000000, 0.000000
-19.948385, 30.000000, 0.000000, 0.325798, 1.260000, 1683967231.604319, 0.950000, 6.000000, 1.000000, 0.316729, -0.027836, 1.000000, 0.000000, 0.000000, 0.000000
-19.940481, 30.000000, 0.000000, 0.354953, 1.260000, 1683967231.627592, 0.950000, 6.000000, 1.000000, 0.328126, -0.075579, 1.000000, 0.000000, 0.000000, 0.000000
-19.928885, 30.000000, 0.000000, 0.394045, 1.260000, 1683967231.658797, 0.950000, 6.000000, 1.000000, 0.344441, -0.130780, 1.000000, 0.000000, 0.000000, 0.000000
-19.920684, 30.000000, 0.000000, 0.419357, 1.260000, 1683967231.679001, 0.950000, 6.000000, 1.000000, 0.353294, -0.153739, 1.000000, 0.000000, 1.000000, 0.000000
-19.907439, 30.000000, 0.000000, 0.457308, 1.260000, 1683967231.709296, 0.950000, 6.000000, 1.000000, 0.370307, -0.194255, 1.000000, 0.000000, 1.000000, 0.000000
-19.892873, 30.000000, 0.000000, 0.495732, 1.260000, 1683967231.739967, 0.950000, 6.000000, 1.000000, 0.383838, -0.223438, 1.000000, 0.000000, 1.000000, 0.000000
-19.877380, 30.000000, 0.000000, 0.533527, 1.260000, 1683967231.770136, 0.950000, 6.000000, 1.000000, 0.398953, -0.251095, 1.000000, 0.000000, 1.000000, 0.000000
-19.864831, 30.000000, 0.000000, 0.562262, 1.260000, 1683967231.793073, 0.950000, 6.000000, 1.000000, 0.410444, -0.268315, 1.000000, 0.000000, 1.000000, 0.000000
-19.850942, 30.000000, 0.000000, 0.592451, 1.260000, 1683967231.817171, 0.950000, 6.000000, 1.000000, 0.422517, -0.285504, 1.000000, 0.000000, 1.000000, 0.000000
-19.835752, 30.000000, 0.000000, 0.621593, 1.260000, 1683967231.840434, 0.950000, 6.000000, 1.000000, 0.434172, -0.299762, 1.000000, 0.000000, 1.000000, 0.000000
-19.818759, 30.000000, 0.000000, 0.659343, 1.260000, 1683967231.868748, 0.950000, 6.000000, 2.000000, 0.649490, -0.012487, 1.000000, 0.000000, 0.000000, 0.000000
-19.801241, 30.000000, 0.000000, 0.697518, 1.260000, 1683967231.894616, 0.950000, 6.000000, 2.000000, 0.665011, -0.043847, 1.000000, 0.000000, 0.000000, 0.000000
-19.782690, 30.000000, 0.000000, 0.735784, 1.260000, 1683967231.920545, 0.950000, 6.000000, 2.000000, 0.680569, -0.072562, 1.000000, 0.000000, 0.000000, 0.000000
-19.761220, 30.000000, 0.000000, 0.777722, 1.260000, 1683967231.948963, 0.950000, 6.000000, 2.000000, 0.695836, -0.096261, 1.000000, 0.000000, 0.000000, 0.000000
-19.736544, 30.000000, 0.000000, 0.823282, 1.260000, 1683967231.979836, 0.950000, 6.000000, 2.000000, 0.716143, -0.128068, 1.000000, 0.000000, 0.000000, 0.000000
-19.712392, 30.000000, 0.000000, 0.865543, 1.260000, 1683967232.008472, 0.950000, 6.000000, 2.000000, 0.730511, -0.147687, 1.000000, 0.000000, 0.000000, 0.000000
-19.708234, 30.000000, 0.000000, 0.872632, 1.260000, 1683967232.013276, 0.950000, 6.000000, 2.000000, 0.736207, -0.149428, 1.000000, 0.000000, 0.000000, 0.000000
-19.685682, 30.000000, 0.000000, 0.910014, 1.260000, 1683967232.038607, 0.950000, 6.000000, 2.000000, 0.752154, -0.173470, 1.000000, 0.000000, 1.000000, 0.000000
-19.661955, 30.000000, 0.000000, 0.947761, 1.260000, 1683967232.064185, 0.950000, 6.000000, 2.000000, 0.766752, -0.188779, 1.000000, 0.000000, 1.000000, 0.000000
-19.638483, 30.000000, 0.000000, 0.983667, 1.260000, 1683967232.088515, 0.950000, 6.000000, 3.000000, 0.982394, -0.204646, 1.000000, 1.000000, 1.000000, 1.000000
-19.604741, 30.000000, 0.000000, 1.043691, 1.260000, 1683967232.121878, 0.950000, 6.000000, 3.000000, 1.005592, -0.029465, 1.000000, 0.000000, 0.000000, 0.000000
-19.564490, 30.000000, 0.000000, 1.111079, 1.260000, 1683967232.159333, 0.950000, 6.000000, 3.000000, 1.035507, -0.065793, 1.000000, 0.000000, 0.000000, 0.000000
-19.523023, 30.000000, 0.000000, 1.176477, 1.260000, 1683967232.195682, 0.950000, 6.000000, 3.000000, 1.062769, -0.091829, 1.000000, 0.000000, 0.000000, 0.000000
-19.499679, 30.000000, 0.000000, 1.211681, 1.260000, 1683967232.215249, 0.950000, 6.000000, 3.000000, 1.079649, -0.108966, 1.000000, 0.000000, 0.000000, 0.000000
-19.493289, 30.000000, 0.000000, 1.221150, 1.260000, 1683967232.220512, 0.950000, 6.000000, 3.000000, 1.081391, -0.111407, 1.000000, 0.000000, 0.000000, 0.000000
-19.465482, 30.000000, 0.000000, 1.261495, 1.260000, 1683967232.242936, 0.950000, 6.000000, 3.000000, 1.098209, -0.126849, 1.000000, 0.000000, 0.000000, 0.000000
-19.434549, 30.000000, 0.000000, 1.304906, 1.260000, 1683967232.267065, 0.950000, 6.000000, 3.000000, 1.116306, -0.143030, 1.000000, 0.000000, 0.000000, 0.000000
-19.388029, 30.000000, 0.000000, 1.376395, 1.260000, 1683967232.301893, 0.950000, 6.000000, 4.000000, 1.350070, -0.013854, 1.000000, 0.000000, 0.000000, 0.000000
-19.329863, 30.000000, 0.000000, 1.470571, 1.260000, 1683967232.342856, 0.950000, 6.000000, 4.000000, 1.400196, -0.059618, 1.000000, 0.000000, 0.000000, 0.000000
-19.296220, 30.000000, 0.000000, 1.522312, 1.260000, 1683967232.365361, 0.950000, 6.000000, 4.000000, 1.413474, -0.068026, 1.000000, 0.000000, 0.000000, 0.000000
-19.251637, 30.000000, 0.000000, 1.588369, 1.260000, 1683967232.384696, 0.950000, 6.000000, 4.000000, 1.442178, -0.081215, 1.000000, 0.000000, 0.000000, 0.000000
-19.251637, 30.000000, 0.000000, 1.588369, 1.260000, 1683967232.394094, 0.950000, 6.000000, 4.000000, 1.442178, -0.081215, 1.000000, 0.000000, 0.000000, 0.000000
-19.195534, 30.000000, 0.000000, 1.667778, 1.260000, 1683967232.428633, 0.950000, 6.000000, 4.000000, 1.462908, -0.105049, 1.000000, 0.000000, 0.000000, 0.000000
-19.134775, 30.000000, 0.000000, 1.747909, 1.260000, 1683967232.463487, 0.950000, 6.000000, 4.000000, 1.511502, -0.133612, 1.000000, 1.000000, 0.000000, 0.000000
-19.073080, 30.000000, 0.000000, 1.831683, 1.260000, 1683967232.498784, 0.950000, 6.000000, 5.000000, 1.824037, -0.002467, 1.000000, 0.000000, 0.000000, 0.000000
-18.990496, 30.000000, 0.000000, 1.970453, 1.260000, 1683967232.542484, 0.950000, 6.000000, 5.000000, 1.889587, -0.039347, 1.000000, 0.000000, 0.000000, 0.000000
-18.900282, 30.000000, 0.000000, 2.111652, 1.260000, 1683967232.586949, 0.950000, 6.000000, 5.000000, 1.957444, -0.073027, 1.000000, 0.000000, 0.000000, 0.000000
-18.831546, 30.000000, 0.000000, 2.212792, 1.260000, 1683967232.618800, 0.950000, 6.000000, 5.000000, 2.004060, -0.092981, 1.000000, 1.000000, 0.000000, 0.000000
-18.758024, 30.000000, 0.000000, 2.316083, 1.260000, 1683967232.651327, 0.950000, 6.000000, 5.000000, 2.052851, -0.112658, 1.000000, 1.000000, 0.000000, 0.000000
-18.687292, 30.000000, 0.000000, 2.411280, 1.260000, 1683967232.681306, 0.950000, 6.000000, 5.000000, 2.097819, -0.129121, 1.000000, 1.000000, 0.000000, 0.000000
-18.620154, 30.000000, 0.000000, 2.498268, 1.260000, 1683967232.708699, 0.950000, 6.000000, 5.000000, 2.138910, -0.140941, 1.000000, 1.000000, 0.000000, 0.000000
-18.551010, 30.000000, 0.000000, 2.591034, 1.260000, 1683967232.735931, 0.950000, 6.000000, 6.000000, 2.577484, -0.004341, 1.000000, 0.000000, 0.000000, 0.000000
-18.479132, 30.000000, 0.000000, 2.702470, 1.260000, 1683967232.763128, 0.950000, 6.000000, 6.000000, 2.655097, -0.016697, 1.000000, 0.000000, 0.000000, 0.000000
-18.384466, 30.000000, 0.000000, 2.839426, 1.260000, 1683967232.797363, 0.950000, 6.000000, 6.000000, 2.752799, -0.028916, 1.000000, 0.000000, 0.000000, 0.000000
-18.295360, 30.000000, 0.000000, 2.959305, 1.260000, 1683967232.828148, 0.950000, 6.000000, 6.000000, 2.840652, -0.039114, 1.000000, 0.000000, 0.000000, 0.000000
-18.202769, 30.000000, 0.000000, 3.075818, 1.260000, 1683967232.858869, 0.950000, 6.000000, 6.000000, 2.928323, -0.047139, 1.000000, 0.000000, 0.000000, 0.000000
-18.101783, 30.000000, 0.000000, 3.194845, 1.260000, 1683967232.891124, 0.950000, 6.000000, 6.000000, 3.020374, -0.053545, 1.000000, 0.000000, 0.000000, 0.000000
-17.993348, 30.000000, 0.000000, 3.314302, 1.260000, 1683967232.924479, 0.950000, 6.000000, 6.000000, 3.115559, -0.058847, 1.000000, 0.000000, 0.000000, 0.000000
-17.879297, 30.000000, 0.000000, 3.431823, 1.260000, 1683967232.958332, 0.950000, 6.000000, 6.000000, 3.212172, -0.063508, 1.000000, 1.000000, 0.000000, 0.000000
-17.767419, 30.000000, 0.000000, 3.539841, 1.260000, 1683967232.990458, 0.950000, 6.000000, 6.000000, 3.303852, -0.066131, 1.000000, 1.000000, 0.000000, 0.000000
-17.645463, 30.000000, 0.000000, 3.650347, 1.260000, 1683967233.024413, 0.950000, 6.000000, 6.000000, 3.400754, -0.067623, 1.000000, 1.000000, 0.000000, 0.000000
-17.507548, 30.000000, 0.000000, 3.767236, 1.260000, 1683967233.060978, 0.950000, 6.000000, 6.000000, 3.506999, -0.068574, 1.000000, 1.000000, 0.000000, 0.000000
-17.411156, 30.000000, 0.000000, 3.844190, 1.260000, 1683967233.086397, 0.950000, 6.000000, 6.000000, 3.579323, -0.068473, 1.000000, 1.000000, 0.000000, 0.000000
-17.307573, 30.000000, 0.000000, 3.923046, 1.260000, 1683967233.113678, 0.950000, 6.000000, 6.000000, 3.655499, -0.067773, 1.000000, 1.000000, 0.000000, 0.000000
-17.163605, 30.000000, 0.000000, 4.026549, 1.260000, 1683967233.149929, 0.950000, 6.000000, 6.000000, 3.758951, -0.066015, 1.000000, 1.000000, 0.000000, 0.000000
-17.090496, 30.000000, 0.000000, 4.076512, 1.260000, 1683967233.167980, 0.950000, 6.000000, 6.000000, 3.813374, -0.064550, 1.000000, 1.000000, 0.000000, 0.000000
-16.995128, 30.000000, 0.000000, 4.139347, 1.260000, 1683967233.190233, 0.950000, 6.000000, 6.000000, 3.876755, -0.062848, 1.000000, 1.000000, 0.000000, 0.000000
-16.882575, 30.000000, 0.000000, 4.210238, 1.260000, 1683967233.218183, 0.950000, 6.000000, 6.000000, 3.953732, -0.060409, 1.000000, 1.000000, 0.000000, 0.000000
-16.802749, 30.000000, 0.000000, 4.258482, 1.260000, 1683967233.237041, 0.950000, 6.000000, 6.000000, 4.014409, -0.058331, 1.000000, 1.000000, 0.000000, 0.000000
-16.783493, 30.000000, 0.000000, 4.269881, 1.260000, 1683967233.241559, 0.950000, 6.000000, 6.000000, 4.020444, -0.057996, 1.000000, 1.000000, 0.000000, 0.000000
-16.636263, 30.000000, 0.000000, 4.354190, 1.260000, 1683967233.275725, 0.950000, 6.000000, 6.000000, 4.117948, -0.052586, 1.000000, 1.000000, 0.000000, 0.000000
-16.444340, 30.000000, 0.000000, 4.456863, 1.260000, 1683967233.319321, 0.950000, 6.000000, 6.000000, 4.242361, -0.046659, 1.000000, 1.000000, 0.000000, 0.000000
-16.254798, 30.000000, 0.000000, 4.550899, 1.260000, 1683967233.361431, 0.950000, 6.000000, 6.000000, 4.359248, -0.040343, 1.000000, 0.000000, 0.000000, 0.000000
-16.231134, 30.000000, 0.000000, 4.562185, 1.260000, 1683967233.366631, 0.950000, 6.000000, 6.000000, 4.373161, -0.039056, 1.000000, 0.000000, 0.000000, 0.000000
-16.088192, 30.000000, 0.000000, 4.628089, 1.260000, 1683967233.397755, 0.950000, 6.000000, 6.000000, 4.453837, -0.037250, 1.000000, 0.000000, 0.000000, 0.000000
-15.828651, 30.000000, 0.000000, 4.739492, 1.260000, 1683967233.453242, 0.950000, 6.000000, 6.000000, 4.592900, -0.030930, 1.000000, 0.000000, 0.000000, 0.000000
-15.699033, 30.000000, 0.000000, 4.791025, 1.260000, 1683967233.480449, 0.950000, 6.000000, 6.000000, 4.649655, -0.029202, 1.000000, 0.000000, 0.000000, 0.000000
-15.673193, 30.000000, 0.000000, 4.801025, 1.260000, 1683967233.485840, 0.950000, 6.000000, 6.000000, 4.663693, -0.028605, 1.000000, 0.000000, 0.000000, 0.000000
-15.526893, 30.000000, 0.000000, 4.855916, 1.260000, 1683967233.516154, 0.950000, 6.000000, 6.000000, 4.726197, -0.024635, 1.000000, 0.000000, 0.000000, 0.000000
-15.317290, 30.000000, 0.000000, 4.929804, 1.260000, 1683967233.559016, 0.950000, 6.000000, 6.000000, 4.812429, -0.023280, 1.000000, 0.000000, 0.000000, 0.000000
-15.162026, 30.000000, 0.000000, 4.981106, 1.260000, 1683967233.590360, 0.950000, 6.000000, 6.000000, 4.871732, -0.021659, 1.000000, 0.000000, 0.000000, 0.000000
-15.035647, 30.000000, 0.000000, 5.020837, 1.260000, 1683967233.615636, 0.950000, 6.000000, 6.000000, 4.917346, -0.020357, 1.000000, 0.000000, 0.000000, 0.000000
-14.839915, 30.000000, 0.000000, 5.079164, 1.260000, 1683967233.654412, 0.950000, 6.000000, 6.000000, 4.983855, -0.017283, 1.000000, 0.000000, 0.000000, 0.000000
-14.656532, 30.000000, 0.000000, 5.130385, 1.260000, 1683967233.690347, 0.950000, 6.000000, 6.000000, 5.041813, -0.016997, 1.000000, 0.000000, 0.000000, 0.000000
-14.617784, 30.000000, 0.000000, 5.140854, 1.260000, 1683967233.697900, 0.950000, 6.000000, 6.000000, 5.053614, -0.014964, 1.000000, 0.000000, 0.000000, 0.000000
-14.447490, 30.000000, 0.000000, 5.185104, 1.260000, 1683967233.730894, 0.950000, 6.000000, 6.000000, 5.103294, -0.014614, 1.000000, 0.000000, 0.000000, 0.000000
-14.331800, 30.000000, 0.000000, 5.212441, 1.260000, 1683967233.752120, 0.950000, 6.000000, 6.000000, 5.135293, -0.014801, 1.000000, 0.000000, 0.000000, 0.000000
-14.237886, 30.000000, 0.000000, 5.236194, 1.260000, 1683967233.771125, 0.950000, 6.000000, 6.000000, 5.160296, -0.014296, 1.000000, 0.000000, 0.000000, 0.000000
-14.111273, 30.000000, 0.000000, 5.265395, 1.260000, 1683967233.795241, 0.950000, 6.000000, 6.000000, 5.192715, -0.013513, 1.000000, 0.000000, 0.000000, 0.000000
-14.001824, 30.000000, 0.000000, 5.289679, 1.260000, 1683967233.815982, 0.950000, 6.000000, 6.000000, 5.219590, -0.012854, 1.000000, 0.000000, 0.000000, 0.000000
-13.857230, 30.000000, 0.000000, 5.320499, 1.260000, 1683967233.843245, 0.950000, 6.000000, 6.000000, 5.253591, -0.012334, 1.000000, 0.000000, 0.000000, 0.000000
-13.715044, 30.000000, 0.000000, 5.349421, 1.260000, 1683967233.867172, 0.950000, 6.000000, 6.000000, 5.285391, -0.011432, 1.000000, 0.000000, 0.000000, 0.000000
-13.525751, 30.000000, 0.000000, 5.385955, 1.260000, 1683967233.905175, 0.950000, 6.000000, 6.000000, 5.325424, -0.010867, 1.000000, 0.000000, 0.000000, 0.000000
-13.384468, 30.000000, 0.000000, 5.411813, 1.260000, 1683967233.931349, 0.950000, 6.000000, 6.000000, 5.355856, -0.010493, 1.000000, 0.000000, 0.000000, 0.000000
-13.274082, 30.000000, 0.000000, 5.431203, 1.260000, 1683967233.951712, 0.950000, 6.000000, 6.000000, 5.378658, -0.010110, 1.000000, 0.000000, 0.000000, 0.000000
-13.141472, 30.000000, 0.000000, 5.453625, 1.260000, 1683967233.976081, 0.950000, 6.000000, 6.000000, 5.399712, -0.009886, 1.000000, 0.000000, 0.000000, 0.000000
-13.011418, 30.000000, 0.000000, 5.474715, 1.260000, 1683967233.999885, 0.950000, 6.000000, 6.000000, 5.423496, -0.009356, 1.000000, 0.000000, 0.000000, 0.000000
-12.894259, 30.000000, 0.000000, 5.492992, 1.260000, 1683967234.021251, 0.950000, 6.000000, 6.000000, 5.444695, -0.009068, 1.000000, 0.000000, 0.000000, 0.000000
-12.781516, 30.000000, 0.000000, 5.509956, 1.260000, 1683967234.041747, 0.950000, 6.000000, 6.000000, 5.462828, -0.008842, 1.000000, 0.000000, 0.000000, 0.000000
-12.754511, 30.000000, 0.000000, 5.513930, 1.260000, 1683967234.046646, 0.950000, 6.000000, 6.000000, 5.465510, -0.008781, 1.000000, 0.000000, 0.000000, 0.000000
-12.651963, 30.000000, 0.000000, 5.528724, 1.260000, 1683967234.065221, 0.950000, 6.000000, 6.000000, 5.482293, -0.008526, 1.000000, 0.000000, 0.000000, 0.000000
-12.501979, 30.000000, 0.000000, 5.549528, 1.260000, 1683967234.092301, 0.950000, 6.000000, 6.000000, 5.507475, -0.008151, 1.000000, 0.000000, 0.000000, 0.000000
-12.370231, 30.000000, 0.000000, 5.567021, 1.260000, 1683967234.116006, 0.950000, 6.000000, 6.000000, 5.522603, -0.007979, 1.000000, 0.000000, 0.000000, 0.000000
-12.218778, 30.000000, 0.000000, 5.586269, 1.260000, 1683967234.143167, 0.950000, 6.000000, 6.000000, 5.536496, -0.007741, 1.000000, 0.000000, 0.000000, 0.000000
-12.020363, 30.000000, 0.000000, 5.610203, 1.260000, 1683967234.178616, 0.950000, 6.000000, 6.000000, 5.560524, -0.007414, 1.000000, 0.000000, 0.000000, 0.000000
-11.878679, 30.000000, 0.000000, 5.626391, 1.260000, 1683967234.202351, 0.950000, 6.000000, 6.000000, 5.585813, -0.007047, 1.000000, 0.000000, 0.000000, 0.000000
-11.686329, 30.000000, 0.000000, 5.647281, 1.260000, 1683967234.237964, 0.950000, 6.000000, 6.000000, 5.608273, -0.006779, 1.000000, 0.000000, 0.000000, 0.000000
-11.543231, 30.000000, 0.000000, 5.662039, 1.260000, 1683967234.263272, 0.950000, 6.000000, 6.000000, 5.624135, -0.006256, 1.000000, 0.000000, 0.000000, 0.000000
-11.350439, 30.000000, 0.000000, 5.680934, 1.260000, 1683967234.296376, 0.950000, 6.000000, 6.000000, 5.644443, -0.006339, 1.000000, 0.000000, 0.000000, 0.000000
-11.225599, 30.000000, 0.000000, 5.692581, 1.260000, 1683967234.319223, 0.950000, 6.000000, 6.000000, 5.656960, -0.006116, 1.000000, 0.000000, 0.000000, 0.000000
-11.070208, 30.000000, 0.000000, 5.706479, 1.260000, 1683967234.346488, 0.950000, 6.000000, 6.000000, 5.671899, -0.005975, 1.000000, 0.000000, 0.000000, 0.000000
-10.909158, 30.000000, 0.000000, 5.720209, 1.260000, 1683967234.374679, 0.950000, 6.000000, 6.000000, 5.686663, -0.005805, 1.000000, 0.000000, 0.000000, 0.000000
-10.735612, 30.000000, 0.000000, 5.734275, 1.260000, 1683967234.404983, 0.950000, 6.000000, 6.000000, 5.701795, -0.005424, 1.000000, 0.000000, 0.000000, 0.000000
-10.571855, 30.000000, 0.000000, 5.746888, 1.260000, 1683967234.433511, 0.950000, 6.000000, 6.000000, 5.715372, -0.005340, 1.000000, 0.000000, 0.000000, 0.000000
-10.547527, 30.000000, 0.000000, 5.748712, 1.260000, 1683967234.437744, 0.950000, 6.000000, 6.000000, 5.717337, -0.005142, 1.000000, 0.000000, 0.000000, 0.000000
-10.372198, 30.000000, 0.000000, 5.761451, 1.260000, 1683967234.468211, 0.950000, 6.000000, 6.000000, 5.731061, -0.005206, 1.000000, 0.000000, 0.000000, 0.000000
-10.195975, 30.000000, 0.000000, 5.773593, 1.260000, 1683967234.498768, 0.950000, 6.000000, 6.000000, 5.744156, -0.005020, 1.000000, 0.000000, 0.000000, 0.000000
-10.008938, 30.000000, 0.000000, 5.785798, 1.260000, 1683967234.531131, 0.950000, 6.000000, 6.000000, 5.757332, -0.004848, 1.000000, 0.000000, 0.000000, 0.000000
-9.817878, 30.000000, 0.000000, 5.797577, 1.260000, 1683967234.564121, 0.950000, 6.000000, 6.000000, 5.770065, -0.004691, 1.000000, 0.000000, 0.000000, 0.000000
-9.615799, 30.000000, 0.000000, 5.809321, 1.260000, 1683967234.598944, 0.950000, 6.000000, 6.000000, 5.782781, -0.004422, 1.000000, 0.000000, 0.000000, 0.000000
-9.429043, 30.000000, 0.000000, 5.819559, 1.260000, 1683967234.631065, 0.950000, 6.000000, 6.000000, 5.793883, -0.004355, 1.000000, 0.000000, 0.000000, 0.000000
-9.226428, 30.000000, 0.000000, 5.830043, 1.260000, 1683967234.665851, 0.950000, 6.000000, 6.000000, 5.805272, -0.004032, 1.000000, 0.000000, 0.000000, 0.000000
-9.028898, 30.000000, 0.000000, 5.839669, 1.260000, 1683967234.699706, 0.950000, 6.000000, 6.000000, 5.815749, -0.004001, 1.000000, 0.000000, 0.000000, 0.000000
-8.810849, 30.000000, 0.000000, 5.849659, 1.260000, 1683967234.737015, 0.950000, 6.000000, 6.000000, 5.826646, -0.003874, 1.000000, 0.000000, 0.000000, 0.000000
-8.614403, 30.000000, 0.000000, 5.858119, 1.260000, 1683967234.770575, 0.950000, 6.000000, 6.000000, 5.835894, -0.003715, 1.000000, 0.000000, 0.000000, 0.000000
-8.398962, 30.000000, 0.000000, 5.866845, 1.260000, 1683967234.807325, 0.950000, 6.000000, 6.000000, 5.845582, -0.003624, 1.000000, 0.000000, 0.000000, 0.000000
