x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.816637, 30.000000, 0.000000, 3.117091, 7.510000, 1683954895.709293, 0.975000, 5.000000, 6.000000, 2.914687, -0.063839, 1.000000, 0.000000, 0.000000, 0.000000
-18.731508, 30.000000, 0.000000, 3.196023, 7.510000, 1683954895.736279, 0.975000, 5.000000, 6.000000, 2.991701, -0.063263, 1.000000, 1.000000, 0.000000, 0.000000
-18.646506, 30.000000, 0.000000, 3.270117, 7.510000, 1683954895.762592, 0.975000, 5.000000, 6.000000, 3.066792, -0.061529, 1.000000, 1.000000, 0.000000, 0.000000
-18.557665, 30.000000, 0.000000, 3.342941, 7.510000, 1683954895.789477, 0.975000, 5.000000, 6.000000, 3.143515, -0.058865, 1.000000, 0.000000, 0.000000, 0.000000
-18.458504, 30.000000, 0.000000, 3.419256, 7.510000, 1683954895.818824, 0.975000, 5.000000, 6.000000, 3.227268, -0.055230, 1.000000, 0.000000, 0.000000, 0.000000
-18.351361, 30.000000, 0.000000, 3.496396, 7.510000, 1683954895.849832, 0.975000, 5.000000, 6.000000, 3.312979, -0.051333, 1.000000, 0.000000, 0.000000, 0.000000
-18.326828, 30.000000, 0.000000, 3.513426, 7.510000, 1683954895.856848, 0.975000, 5.000000, 6.000000, 3.314632, -0.051590, 1.000000, 0.000000, 0.000000, 0.000000
-18.223400, 30.000000, 0.000000, 3.582092, 7.510000, 1683954895.886019, 0.975000, 5.000000, 6.000000, 3.411444, -0.046982, 1.000000, 0.000000, 0.000000, 0.000000
-18.144458, 30.000000, 0.000000, 3.631672, 7.510000, 1683954895.907915, 0.975000, 5.000000, 6.000000, 3.467229, -0.044655, 1.000000, 0.000000, 0.000000, 0.000000
-18.070421, 30.000000, 0.000000, 3.676122, 7.510000, 1683954895.928184, 0.975000, 5.000000, 6.000000, 3.511917, -0.042546, 1.000000, 0.000000, 0.000000, 0.000000
-17.932391, 30.000000, 0.000000, 3.754281, 7.510000, 1683954895.965362, 0.975000, 5.000000, 6.000000, 3.604537, -0.039289, 1.000000, 0.000000, 0.000000, 0.000000
-17.851981, 30.000000, 0.000000, 3.797053, 7.510000, 1683954895.986665, 0.975000, 5.000000, 6.000000, 3.652228, -0.037629, 1.000000, 0.000000, 0.000000, 0.000000
-17.778993, 30.000000, 0.000000, 3.834296, 7.510000, 1683954896.005799, 0.975000, 5.000000, 6.000000, 3.693674, -0.035976, 1.000000, 0.000000, 0.000000, 0.000000
-17.662781, 30.000000, 0.000000, 3.890763, 7.510000, 1683954896.035903, 0.975000, 5.000000, 6.000000, 3.756378, -0.034093, 1.000000, 0.000000, 0.000000, 0.000000
-17.579081, 30.000000, 0.000000, 3.929311, 7.510000, 1683954896.057314, 0.975000, 5.000000, 6.000000, 3.799091, -0.032540, 1.000000, 0.000000, 0.000000, 0.000000
-17.501626, 30.000000, 0.000000, 3.963540, 7.510000, 1683954896.075895, 0.975000, 5.000000, 6.000000, 3.836960, -0.031495, 1.000000, 0.000000, 0.000000, 0.000000
-17.420866, 30.000000, 0.000000, 3.997835, 7.510000, 1683954896.097238, 0.975000, 5.000000, 6.000000, 3.876395, -0.030377, 1.000000, 0.000000, 0.000000, 0.000000
-17.313570, 30.000000, 0.000000, 4.041372, 7.510000, 1683954896.123392, 0.975000, 5.000000, 6.000000, 3.922888, -0.029107, 1.000000, 0.000000, 0.000000, 0.000000
-17.149881, 30.000000, 0.000000, 4.103719, 7.510000, 1683954896.164171, 0.975000, 5.000000, 6.000000, 3.991559, -0.026876, 1.000000, 0.000000, 0.000000, 0.000000
-17.130090, 30.000000, 0.000000, 4.110928, 7.510000, 1683954896.168994, 0.975000, 5.000000, 6.000000, 3.999490, -0.025399, 1.000000, 0.000000, 0.000000, 0.000000
-16.989499, 30.000000, 0.000000, 4.160178, 7.510000, 1683954896.203010, 0.975000, 5.000000, 6.000000, 4.053634, -0.025176, 1.000000, 0.000000, 0.000000, 0.000000
-16.962423, 30.000000, 0.000000, 4.169321, 7.510000, 1683954896.209518, 0.975000, 5.000000, 6.000000, 4.063678, -0.023196, 1.000000, 0.000000, 0.000000, 0.000000
-16.841481, 30.000000, 0.000000, 4.208651, 7.510000, 1683954896.237375, 0.975000, 5.000000, 6.000000, 4.106860, -0.023869, 1.000000, 0.000000, 0.000000, 0.000000
-16.720949, 30.000000, 0.000000, 4.245721, 7.510000, 1683954896.266406, 0.975000, 5.000000, 6.000000, 4.148270, -0.022953, 1.000000, 0.000000, 0.000000, 0.000000
-16.580668, 30.000000, 0.000000, 4.286415, 7.510000, 1683954896.298733, 0.975000, 5.000000, 6.000000, 4.192151, -0.021692, 1.000000, 0.000000, 0.000000, 0.000000
-16.448388, 30.000000, 0.000000, 4.322516, 7.510000, 1683954896.330559, 0.975000, 5.000000, 6.000000, 4.231722, -0.020854, 1.000000, 0.000000, 0.000000, 0.000000
-16.314572, 30.000000, 0.000000, 4.356965, 7.510000, 1683954896.361403, 0.975000, 5.000000, 6.000000, 4.269477, -0.019950, 1.000000, 0.000000, 0.000000, 0.000000
-16.189020, 30.000000, 0.000000, 4.387518, 7.510000, 1683954896.389589, 0.975000, 5.000000, 6.000000, 4.302961, -0.019148, 1.000000, 0.000000, 0.000000, 0.000000
-15.991914, 30.000000, 0.000000, 4.432347, 7.510000, 1683954896.434835, 0.975000, 5.000000, 6.000000, 4.352762, -0.017955, 1.000000, 0.000000, 0.000000, 0.000000
-15.842821, 30.000000, 0.000000, 4.463835, 7.510000, 1683954896.468361, 0.975000, 5.000000, 6.000000, 4.386643, -0.017097, 1.000000, 0.000000, 0.000000, 0.000000
-15.697182, 30.000000, 0.000000, 4.492756, 7.510000, 1683954896.500889, 0.975000, 5.000000, 6.000000, 4.420525, -0.016295, 1.000000, 0.000000, 0.000000, 0.000000
-15.559929, 30.000000, 0.000000, 4.518471, 7.510000, 1683954896.531358, 0.975000, 5.000000, 6.000000, 4.446635, -0.015777, 1.000000, 0.000000, 0.000000, 0.000000
-15.421204, 30.000000, 0.000000, 4.543055, 7.510000, 1683954896.561984, 0.975000, 5.000000, 6.000000, 4.473665, -0.015106, 1.000000, 0.000000, 0.000000, 0.000000
-15.262828, 30.000000, 0.000000, 4.569492, 7.510000, 1683954896.596754, 0.975000, 5.000000, 6.000000, 4.503214, -0.014504, 1.000000, 0.000000, 0.000000, 0.000000
-15.117894, 30.000000, 0.000000, 4.592221, 7.510000, 1683954896.628398, 0.975000, 5.000000, 6.000000, 4.527817, -0.013844, 1.000000, 0.000000, 0.000000, 0.000000
-14.922639, 30.000000, 0.000000, 4.620855, 7.510000, 1683954896.670792, 0.975000, 5.000000, 6.000000, 4.559430, -0.013184, 1.000000, 0.000000, 0.000000, 0.000000
-14.819256, 30.000000, 0.000000, 4.635137, 7.510000, 1683954896.693134, 0.975000, 5.000000, 6.000000, 4.575766, -0.012809, 1.000000, 0.000000, 0.000000, 0.000000
-14.724888, 30.000000, 0.000000, 4.647664, 7.510000, 1683954896.713467, 0.975000, 5.000000, 6.000000, 4.589090, -0.012470, 1.000000, 0.000000, 0.000000, 0.000000
-14.622033, 30.000000, 0.000000, 4.660808, 7.510000, 1683954896.735569, 0.975000, 5.000000, 6.000000, 4.603656, -0.012137, 1.000000, 0.000000, 0.000000, 0.000000
-14.528612, 30.000000, 0.000000, 4.672290, 7.510000, 1683954896.755589, 0.975000, 5.000000, 6.000000, 4.616397, -0.011839, 1.000000, 0.000000, 0.000000, 0.000000
-14.430444, 30.000000, 0.000000, 4.683920, 7.510000, 1683954896.776575, 0.975000, 5.000000, 6.000000, 4.629317, -0.011531, 1.000000, 0.000000, 0.000000, 0.000000
-14.295774, 30.000000, 0.000000, 4.699187, 7.510000, 1683954896.805283, 0.975000, 5.000000, 6.000000, 4.645309, -0.011084, 1.000000, 0.000000, 0.000000, 0.000000
-14.126986, 30.000000, 0.000000, 4.717246, 7.510000, 1683954896.841138, 0.975000, 5.000000, 6.000000, 4.666434, -0.010686, 1.000000, 0.000000, 0.000000, 0.000000
-14.095675, 30.000000, 0.000000, 4.720481, 7.510000, 1683954896.847775, 0.975000, 5.000000, 6.000000, 4.670045, -0.010006, 1.000000, 0.000000, 0.000000, 0.000000
-13.954302, 30.000000, 0.000000, 4.734552, 7.510000, 1683954896.877682, 0.975000, 5.000000, 6.000000, 4.685774, -0.010221, 1.000000, 0.000000, 0.000000, 0.000000
-13.860282, 30.000000, 0.000000, 4.743496, 7.510000, 1683954896.897523, 0.975000, 5.000000, 6.000000, 4.695789, -0.009964, 1.000000, 0.000000, 0.000000, 0.000000
-13.749573, 30.000000, 0.000000, 4.753627, 7.510000, 1683954896.920838, 0.975000, 5.000000, 6.000000, 4.707151, -0.009690, 1.000000, 0.000000, 0.000000, 0.000000
-13.623172, 30.000000, 0.000000, 4.764689, 7.510000, 1683954896.947399, 0.975000, 5.000000, 6.000000, 4.719580, -0.009422, 1.000000, 0.000000, 0.000000, 0.000000
-13.595294, 30.000000, 0.000000, 4.767062, 7.510000, 1683954896.953249, 0.975000, 5.000000, 6.000000, 4.722249, -0.009142, 1.000000, 0.000000, 0.000000, 0.000000
-13.489605, 30.000000, 0.000000, 4.775823, 7.510000, 1683954896.975401, 0.975000, 5.000000, 6.000000, 4.732115, -0.009074, 1.000000, 0.000000, 0.000000, 0.000000
-13.370072, 30.000000, 0.000000, 4.785323, 7.510000, 1683954897.000406, 0.975000, 5.000000, 6.000000, 4.742832, -0.008734, 1.000000, 0.000000, 0.000000, 0.000000
-13.228249, 30.000000, 0.000000, 4.796061, 7.510000, 1683954897.030012, 0.975000, 5.000000, 6.000000, 4.754972, -0.008387, 1.000000, 0.000000, 0.000000, 0.000000
-13.125010, 30.000000, 0.000000, 4.803523, 7.510000, 1683954897.051522, 0.975000, 5.000000, 6.000000, 4.763427, -0.008303, 1.000000, 0.000000, 0.000000, 0.000000
-13.091854, 30.000000, 0.000000, 4.805868, 7.510000, 1683954897.058424, 0.975000, 5.000000, 6.000000, 4.763427, -0.008303, 1.000000, 0.000000, 0.000000, 0.000000
-12.992086, 30.000000, 0.000000, 4.812727, 7.510000, 1683954897.079170, 0.975000, 5.000000, 6.000000, 4.773875, -0.008017, 1.000000, 0.000000, 0.000000, 0.000000
-12.881857, 30.000000, 0.000000, 4.820016, 7.510000, 1683954897.102057, 0.975000, 5.000000, 6.000000, 4.782168, -0.007800, 1.000000, 0.000000, 0.000000, 0.000000
-12.753935, 30.000000, 0.000000, 4.828111, 7.510000, 1683954897.128575, 0.975000, 5.000000, 6.000000, 4.791397, -0.007530, 1.000000, 0.000000, 0.000000, 0.000000
-12.733824, 30.000000, 0.000000, 4.829349, 7.510000, 1683954897.132740, 0.975000, 5.000000, 6.000000, 4.792810, -0.007497, 1.000000, 0.000000, 0.000000, 0.000000
-12.616289, 30.000000, 0.000000, 4.836404, 7.510000, 1683954897.157061, 0.975000, 5.000000, 6.000000, 4.800875, -0.007284, 1.000000, 0.000000, 0.000000, 0.000000
-12.451769, 30.000000, 0.000000, 4.845792, 7.510000, 1683954897.191047, 0.975000, 5.000000, 6.000000, 4.811633, -0.006941, 1.000000, 0.000000, 0.000000, 0.000000
-12.285349, 30.000000, 0.000000, 4.854724, 7.510000, 1683954897.225360, 0.975000, 5.000000, 6.000000, 4.822092, -0.006722, 1.000000, 0.000000, 0.000000, 0.000000
-12.175976, 30.000000, 0.000000, 4.860301, 7.510000, 1683954897.247877, 0.975000, 5.000000, 6.000000, 4.828329, -0.006528, 1.000000, 0.000000, 0.000000, 0.000000
-12.078155, 30.000000, 0.000000, 4.865103, 7.510000, 1683954897.267994, 0.975000, 5.000000, 6.000000, 4.834904, -0.006256, 1.000000, 0.000000, 0.000000, 0.000000
-11.965930, 30.000000, 0.000000, 4.870406, 7.510000, 1683954897.291050, 0.975000, 5.000000, 6.000000, 4.840771, -0.006188, 1.000000, 0.000000, 0.000000, 0.000000
-11.857451, 30.000000, 0.000000, 4.875328, 7.510000, 1683954897.311947, 0.975000, 5.000000, 6.000000, 4.845720, -0.006013, 1.000000, 0.000000, 0.000000, 0.000000
-11.755255, 30.000000, 0.000000, 4.879792, 7.510000, 1683954897.334265, 0.975000, 5.000000, 6.000000, 4.850907, -0.005872, 1.000000, 0.000000, 0.000000, 0.000000
-11.549356, 30.000000, 0.000000, 4.888315, 7.510000, 1683954897.376425, 0.975000, 5.000000, 6.000000, 4.862286, -0.005545, 1.000000, 0.000000, 0.000000, 0.000000
-11.443455, 30.000000, 0.000000, 4.892449, 7.510000, 1683954897.398081, 0.975000, 5.000000, 6.000000, 4.865675, -0.005428, 1.000000, 0.000000, 0.000000, 0.000000
-11.347184, 30.000000, 0.000000, 4.896071, 7.510000, 1683954897.417751, 0.975000, 5.000000, 6.000000, 4.869919, -0.005308, 1.000000, 0.000000, 0.000000, 0.000000
-11.227296, 30.000000, 0.000000, 4.900412, 7.510000, 1683954897.442228, 0.975000, 5.000000, 6.000000, 4.875017, -0.005147, 0.000000, 0.000000, 0.000000, 0.000000
-11.027031, 30.000000, 0.000000, 4.907269, 7.510000, 1683954897.483068, 0.975000, 5.000000, 6.000000, 4.882551, -0.004829, 0.000000, 0.000000, 0.000000, 0.000000
-10.849389, 30.000000, 0.000000, 4.912941, 7.510000, 1683954897.519248, 0.975000, 5.000000, 6.000000, 4.889804, -0.004684, 0.000000, 0.000000, 0.000000, 0.000000
-10.643166, 30.000000, 0.000000, 4.919095, 7.510000, 1683954897.561199, 0.975000, 5.000000, 6.000000, 4.897111, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-10.531957, 30.000000, 0.000000, 4.922224, 7.510000, 1683954897.583800, 0.975000, 5.000000, 6.000000, 4.900840, -0.004321, 0.000000, 0.000000, 0.000000, 0.000000
-10.418470, 30.000000, 0.000000, 4.925290, 7.510000, 1683954897.604845, 0.975000, 5.000000, 6.000000, 4.904094, -0.004201, 0.000000, 0.000000, 0.000000, 0.000000
-10.404168, 30.000000, 0.000000, 4.925668, 7.510000, 1683954897.609753, 0.975000, 5.000000, 6.000000, 4.904503, -0.004193, 0.000000, 0.000000, 0.000000, 0.000000
-10.271496, 30.000000, 0.000000, 4.929083, 7.510000, 1683954897.636680, 0.975000, 5.000000, 6.000000, 4.908667, -0.004053, 0.000000, 0.000000, 0.000000, 0.000000
-10.114373, 30.000000, 0.000000, 4.932923, 7.510000, 1683954897.668545, 0.975000, 5.000000, 6.000000, 4.913660, -0.003880, 0.000000, 0.000000, 0.000000, 0.000000
-9.913557, 30.000000, 0.000000, 4.937529, 7.510000, 1683954897.709236, 0.975000, 5.000000, 6.000000, 4.919217, -0.003691, 0.000000, 0.000000, 0.000000, 0.000000
-9.736266, 30.000000, 0.000000, 4.941327, 7.510000, 1683954897.745130, 0.975000, 5.000000, 6.000000, 4.923818, -0.003510, 0.000000, 0.000000, 0.000000, 0.000000
-9.614367, 30.000000, 0.000000, 4.943802, 7.510000, 1683954897.769794, 0.975000, 5.000000, 6.000000, 4.926141, -0.003446, 0.000000, 0.000000, 0.000000, 0.000000
-9.422568, 30.000000, 0.000000, 4.947488, 7.510000, 1683954897.808576, 0.975000, 5.000000, 6.000000, 4.931320, -0.003209, 0.000000, 0.000000, 0.000000, 0.000000
-9.238835, 30.000000, 0.000000, 4.950791, 7.510000, 1683954897.845701, 0.975000, 5.000000, 6.000000, 4.935366, -0.003044, 0.000000, 0.000000, 0.000000, 0.000000
-9.044926, 30.000000, 0.000000, 4.954050, 7.510000, 1683954897.884856, 0.975000, 5.000000, 6.000000, 4.939007, -0.002895, 0.000000, 0.000000, 0.000000, 0.000000
-9.023356, 30.000000, 0.000000, 4.954399, 7.510000, 1683954897.889210, 0.975000, 5.000000, 6.000000, 4.939373, -0.002903, 0.000000, 0.000000, 0.000000, 0.000000
-8.829458, 30.000000, 0.000000, 4.957421, 7.510000, 1683954897.928336, 0.975000, 5.000000, 6.000000, 4.943537, -0.002774, 0.000000, 0.000000, 0.000000, 0.000000
-8.639542, 30.000000, 0.000000, 4.960182, 7.510000, 1683954897.966636, 0.975000, 5.000000, 6.000000, 4.946908, -0.002651, 0.000000, 0.000000, 0.000000, 0.000000
-8.611226, 30.000000, 0.000000, 4.960579, 7.510000, 1683954897.972344, 0.975000, 5.000000, 6.000000, 4.947458, -0.002565, 0.000000, 0.000000, 0.000000, 0.000000
-8.501524, 30.000000, 0.000000, 4.962027, 7.510000, 1683954897.993741, 0.975000, 5.000000, 6.000000, 4.949153, -0.002566, 0.000000, 0.000000, 0.000000, 0.000000
-8.347549, 30.000000, 0.000000, 4.964078, 7.510000, 1683954898.025481, 0.975000, 5.000000, 6.000000, 4.951729, -0.002445, 0.000000, 0.000000, 0.000000, 0.000000
-8.154021, 30.000000, 0.000000, 4.966447, 7.510000, 1683954898.064457, 0.975000, 5.000000, 6.000000, 4.954799, -0.002332, 0.000000, 0.000000, 0.000000, 0.000000
-7.950142, 30.000000, 0.000000, 4.968775, 7.510000, 1683954898.105500, 0.975000, 5.000000, 6.000000, 4.957732, -0.002206, 0.000000, 0.000000, 0.000000, 0.000000
-7.837206, 30.000000, 0.000000, 4.969991, 7.510000, 1683954898.128226, 0.975000, 5.000000, 6.000000, 4.959272, -0.002143, 0.000000, 0.000000, 0.000000, 0.000000
-7.673145, 30.000000, 0.000000, 4.971678, 7.510000, 1683954898.161232, 0.975000, 5.000000, 6.000000, 4.961342, -0.002030, 0.000000, 0.000000, 0.000000, 0.000000
-7.563120, 30.000000, 0.000000, 4.972753, 7.510000, 1683954898.183360, 0.975000, 5.000000, 6.000000, 4.962781, -0.001993, 0.000000, 0.000000, 0.000000, 0.000000
-7.438456, 30.000000, 0.000000, 4.973922, 7.510000, 1683954898.208426, 0.975000, 5.000000, 6.000000, 4.964274, -0.001931, 0.000000, 0.000000, 0.000000, 0.000000
-7.307659, 30.000000, 0.000000, 4.975096, 7.510000, 1683954898.234720, 0.975000, 5.000000, 6.000000, 4.965776, -0.001865, 0.000000, 0.000000, 0.000000, 0.000000
-7.173905, 30.000000, 0.000000, 4.976241, 7.510000, 1683954898.261602, 0.975000, 5.000000, 6.000000, 4.967247, -0.001803, 0.000000, 0.000000, 0.000000, 0.000000
-7.044290, 30.000000, 0.000000, 4.977300, 7.510000, 1683954898.287646, 0.975000, 5.000000, 6.000000, 4.968610, -0.001739, 0.000000, 0.000000, 0.000000, 0.000000
-6.892395, 30.000000, 0.000000, 4.978481, 7.510000, 1683954898.318160, 0.975000, 5.000000, 6.000000, 4.970137, -0.001661, 0.000000, 0.000000, 0.000000, 0.000000
-6.710143, 30.000000, 0.000000, 4.979819, 7.510000, 1683954898.354764, 0.975000, 5.000000, 6.000000, 4.971872, -0.001591, 0.000000, 0.000000, 0.000000, 0.000000
-6.555293, 30.000000, 0.000000, 4.980888, 7.510000, 1683954898.385856, 0.975000, 5.000000, 6.000000, 4.973368, -0.001520, 0.000000, 0.000000, 0.000000, 0.000000
-6.461502, 30.000000, 0.000000, 4.981508, 7.510000, 1683954898.404685, 0.975000, 5.000000, 6.000000, 4.974075, -0.001484, 0.000000, 0.000000, 0.000000, 0.000000
-6.278366, 30.000000, 0.000000, 4.982662, 7.510000, 1683954898.441444, 0.975000, 5.000000, 6.000000, 4.975587, -0.001414, 0.000000, 0.000000, 0.000000, 0.000000
-6.075050, 30.000000, 0.000000, 4.983860, 7.510000, 1683954898.482244, 0.975000, 5.000000, 6.000000, 4.977356, -0.001311, 0.000000, 0.000000, 0.000000, 0.000000
-5.960463, 30.000000, 0.000000, 4.984496, 7.510000, 1683954898.505235, 0.975000, 5.000000, 6.000000, 4.978005, -0.001297, 0.000000, 0.000000, 0.000000, 0.000000
-5.855962, 30.000000, 0.000000, 4.985055, 7.510000, 1683954898.526199, 0.975000, 5.000000, 6.000000, 4.978781, -0.001258, 0.000000, 0.000000, 0.000000, 0.000000
-5.709264, 30.000000, 0.000000, 4.985806, 7.510000, 1683954898.555624, 0.975000, 5.000000, 6.000000, 4.979808, -0.001207, 0.000000, 0.000000, 0.000000, 0.000000
-5.584909, 30.000000, 0.000000, 4.986412, 7.510000, 1683954898.580565, 0.975000, 5.000000, 6.000000, 4.980521, -0.001167, 0.000000, 0.000000, 0.000000, 0.000000
-5.417241, 30.000000, 0.000000, 4.987189, 7.510000, 1683954898.612885, 0.975000, 5.000000, 6.000000, 4.981590, -0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-5.238200, 30.000000, 0.000000, 4.987971, 7.510000, 1683954898.650085, 0.975000, 5.000000, 6.000000, 4.982640, -0.001030, 0.000000, 0.000000, 0.000000, 0.000000
-5.081529, 30.000000, 0.000000, 4.988616, 7.510000, 1683954898.681493, 0.975000, 5.000000, 6.000000, 4.983509, -0.001020, 0.000000, 0.000000, 0.000000, 0.000000
-4.956745, 30.000000, 0.000000, 4.989104, 7.510000, 1683954898.706505, 0.975000, 5.000000, 6.000000, 4.984169, -0.000981, 0.000000, 0.000000, 0.000000, 0.000000
-4.822810, 30.000000, 0.000000, 4.989604, 7.510000, 1683954898.733350, 0.975000, 5.000000, 6.000000, 4.984848, -0.000949, 0.000000, 0.000000, 0.000000, 0.000000
