x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970198.959230, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970198.988097, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.016838, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.043904, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.074785, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.113539, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.142957, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.173044, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683970199.194206, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998825, 30.000000, 0.000000, 0.072904, 2.000000, 1683970199.238794, 0.250000, 7.000000, 2.000000, 0.021871, -0.692079, 1.000000, 0.000000, 1.000000, 0.000000
-19.994972, 30.000000, 0.000000, 0.138575, 2.000000, 1683970199.275087, 0.250000, 7.000000, 2.000000, 0.043647, -0.682611, 1.000000, 0.000000, 1.000000, 0.000000
-19.990301, 30.000000, 0.000000, 0.150375, 2.000000, 1683970199.307513, 0.250000, 7.000000, 2.000000, 0.063102, -0.578012, 1.000000, 0.000000, 1.000000, 0.000000
-19.985169, 30.000000, 0.000000, 0.162343, 2.000000, 1683970199.340396, 0.250000, 7.000000, 2.000000, 0.082832, -0.488667, 1.000000, 0.000000, 1.000000, 0.000000
-19.979474, 30.000000, 0.000000, 0.174676, 2.000000, 1683970199.374287, 0.250000, 7.000000, 2.000000, 0.103167, -0.408271, 1.000000, 0.000000, 1.000000, 0.000000
-19.973622, 30.000000, 0.000000, 0.186496, 2.000000, 1683970199.406766, 0.250000, 7.000000, 2.000000, 0.122654, -0.340062, 1.000000, 0.000000, 1.000000, 0.000000
-19.968018, 30.000000, 0.000000, 0.197148, 2.000000, 1683970199.436038, 0.250000, 7.000000, 2.000000, 0.140217, -0.285695, 1.000000, 0.000000, 1.000000, 0.000000
-19.961386, 30.000000, 0.000000, 0.209056, 2.000000, 1683970199.468760, 0.250000, 7.000000, 2.000000, 0.159851, -0.230454, 1.000000, 0.000000, 1.000000, 0.000000
-19.954311, 30.000000, 0.000000, 0.221054, 2.000000, 1683970199.501728, 0.250000, 7.000000, 2.000000, 0.179631, -0.186194, 1.000000, 0.000000, 1.000000, 0.000000
-19.949733, 30.000000, 0.000000, 0.228474, 2.000000, 1683970199.522118, 0.250000, 7.000000, 2.000000, 0.191865, -0.158812, 1.000000, 0.000000, 1.000000, 0.000000
-19.944282, 30.000000, 0.000000, 0.237007, 2.000000, 1683970199.545566, 0.250000, 7.000000, 2.000000, 0.205934, -0.128334, 1.000000, 0.000000, 0.000000, 0.000000
-19.936381, 30.000000, 0.000000, 0.248864, 2.000000, 1683970199.578147, 0.250000, 7.000000, 2.000000, 0.225483, -0.090910, 1.000000, 0.000000, 0.000000, 0.000000
-19.929076, 30.000000, 0.000000, 0.259341, 2.000000, 1683970199.606937, 0.250000, 7.000000, 2.000000, 0.243696, -0.060326, 1.000000, 0.000000, 0.000000, 0.000000
-19.920645, 30.000000, 0.000000, 0.270929, 2.000000, 1683970199.638778, 0.250000, 7.000000, 2.000000, 0.261861, -0.031394, 1.000000, 0.000000, 0.000000, 0.000000
-19.912551, 30.000000, 0.000000, 0.281607, 2.000000, 1683970199.668120, 0.250000, 7.000000, 2.000000, 0.279467, -0.005304, 1.000000, 0.000000, 0.000000, 0.000000
-19.904508, 30.000000, 0.000000, 0.291830, 2.000000, 1683970199.696210, 0.250000, 7.000000, 2.000000, 0.296321, 0.016521, 1.000000, 0.000000, 0.000000, 0.000000
-19.895024, 30.000000, 0.000000, 0.303438, 2.000000, 1683970199.728109, 0.250000, 7.000000, 2.000000, 0.315460, 0.040972, 1.000000, 0.000000, 0.000000, 0.000000
-19.888707, 30.000000, 0.000000, 0.310928, 2.000000, 1683970199.748688, 0.250000, 7.000000, 2.000000, 0.327808, 0.055607, 1.000000, 0.000000, 0.000000, 0.000000
-19.878340, 30.000000, 0.000000, 0.322852, 2.000000, 1683970199.781455, 0.250000, 7.000000, 2.000000, 0.347468, 0.079156, 1.000000, 0.000000, 0.000000, 0.000000
-19.868126, 30.000000, 0.000000, 0.334179, 2.000000, 1683970199.812581, 0.250000, 7.000000, 2.000000, 0.366143, 0.098256, 1.000000, 0.000000, 0.000000, 0.000000
-19.859016, 30.000000, 0.000000, 0.343966, 2.000000, 1683970199.839475, 0.250000, 7.000000, 2.000000, 0.382280, 0.112413, 1.000000, 0.000000, 0.000000, 0.000000
-19.849346, 30.000000, 0.000000, 0.354059, 2.000000, 1683970199.867209, 0.250000, 7.000000, 2.000000, 0.398920, 0.127772, 1.000000, 0.000000, 0.000000, 0.000000
-19.838312, 30.000000, 0.000000, 0.365238, 2.000000, 1683970199.897928, 0.250000, 7.000000, 2.000000, 0.417351, 0.143963, 1.000000, 0.000000, 0.000000, 0.000000
-19.824189, 30.000000, 0.000000, 0.379072, 2.000000, 1683970199.935942, 0.250000, 7.000000, 2.000000, 0.439816, 0.169874, 1.000000, 0.000000, 1.000000, 0.000000
-19.813115, 30.000000, 0.000000, 0.389570, 2.000000, 1683970199.964788, 0.250000, 7.000000, 2.000000, 0.457467, 0.177833, 1.000000, 0.000000, 1.000000, 0.000000
-19.804887, 30.000000, 0.000000, 0.397186, 2.000000, 1683970199.985715, 0.250000, 7.000000, 2.000000, 0.470023, 0.184447, 1.000000, 0.000000, 1.000000, 0.000000
-19.795167, 30.000000, 0.000000, 0.406000, 2.000000, 1683970200.009935, 0.250000, 7.000000, 2.000000, 0.484556, 0.194188, 1.000000, 0.000000, 1.000000, 0.000000
-19.785003, 30.000000, 0.000000, 0.415017, 2.000000, 1683970200.034714, 0.250000, 7.000000, 2.000000, 0.499423, 0.204255, 1.000000, 0.000000, 1.000000, 0.000000
-19.775996, 30.000000, 0.000000, 0.422846, 2.000000, 1683970200.056226, 0.250000, 7.000000, 2.000000, 0.512330, 0.212654, 1.000000, 0.000000, 1.000000, 0.000000
-19.765213, 30.000000, 0.000000, 0.432033, 2.000000, 1683970200.081470, 0.250000, 7.000000, 2.000000, 0.527477, 0.221465, 1.000000, 0.000000, 1.000000, 0.000000
-19.755741, 30.000000, 0.000000, 0.439944, 2.000000, 1683970200.103209, 0.250000, 7.000000, 2.000000, 0.540520, 0.229309, 1.000000, 0.000000, 1.000000, 0.000000
-19.745026, 30.000000, 0.000000, 0.448725, 2.000000, 1683970200.127339, 0.250000, 7.000000, 2.000000, 0.554998, 0.237680, 1.000000, 0.000000, 1.000000, 0.000000
-19.733782, 30.000000, 0.000000, 0.457759, 2.000000, 1683970200.151502, 0.250000, 7.000000, 2.000000, 0.570388, 0.246043, 1.000000, 0.000000, 1.000000, 0.000000
-19.723918, 30.000000, 0.000000, 0.465540, 2.000000, 1683970200.173542, 0.250000, 7.000000, 2.000000, 0.582720, 0.252268, 1.000000, 0.000000, 1.000000, 0.000000
-19.713319, 30.000000, 0.000000, 0.473757, 2.000000, 1683970200.196121, 0.250000, 7.000000, 2.000000, 0.596268, 0.259116, 1.000000, 0.000000, 1.000000, 0.000000
-19.701140, 30.000000, 0.000000, 0.483026, 2.000000, 1683970200.221593, 0.250000, 7.000000, 2.000000, 0.611550, 0.267463, 1.000000, 0.000000, 1.000000, 0.000000
-19.691073, 30.000000, 0.000000, 0.490196, 2.000000, 1683970200.241295, 0.250000, 7.000000, 2.000000, 0.623963, 0.272886, 1.000000, 0.000000, 1.000000, 0.000000
-19.681669, 30.000000, 0.000000, 0.497485, 2.000000, 1683970200.261323, 0.250000, 7.000000, 2.000000, 0.635389, 0.278216, 1.000000, 0.000000, 1.000000, 0.000000
-19.668581, 30.000000, 0.000000, 0.506973, 2.000000, 1683970200.287397, 0.250000, 7.000000, 2.000000, 0.651033, 0.285634, 1.000000, 0.000000, 1.000000, 0.000000
-19.658658, 30.000000, 0.000000, 0.514050, 2.000000, 1683970200.306842, 0.250000, 7.000000, 2.000000, 0.662700, 0.290088, 1.000000, 0.000000, 1.000000, 0.000000
-19.648824, 30.000000, 0.000000, 0.520967, 2.000000, 1683970200.325850, 0.250000, 7.000000, 2.000000, 0.674105, 0.294940, 1.000000, 0.000000, 1.000000, 0.000000
-19.633535, 30.000000, 0.000000, 0.531549, 2.000000, 1683970200.354928, 0.250000, 7.000000, 2.000000, 0.691551, 0.302073, 1.000000, 0.000000, 1.000000, 0.000000
-19.618164, 30.000000, 0.000000, 0.541976, 2.000000, 1683970200.383580, 0.250000, 7.000000, 2.000000, 0.708743, 0.308412, 1.000000, 0.000000, 1.000000, 0.000000
-19.604094, 30.000000, 0.000000, 0.551348, 2.000000, 1683970200.409334, 0.250000, 7.000000, 2.000000, 0.724195, 0.315653, 1.000000, 0.000000, 1.000000, 0.000000
-19.589962, 30.000000, 0.000000, 0.560604, 2.000000, 1683970200.434767, 0.250000, 7.000000, 2.000000, 0.739455, 0.320834, 1.000000, 0.000000, 1.000000, 0.000000
-19.574849, 30.000000, 0.000000, 0.570335, 2.000000, 1683970200.461506, 0.250000, 7.000000, 2.000000, 0.755498, 0.326386, 1.000000, 0.000000, 1.000000, 0.000000
-19.561074, 30.000000, 0.000000, 0.579063, 2.000000, 1683970200.485489, 0.250000, 7.000000, 2.000000, 0.769888, 0.330447, 1.000000, 0.000000, 1.000000, 0.000000
-19.544902, 30.000000, 0.000000, 0.589145, 2.000000, 1683970200.513193, 0.250000, 7.000000, 2.000000, 0.786510, 0.335850, 1.000000, 0.000000, 1.000000, 0.000000
-19.541637, 30.000000, 0.000000, 0.591162, 2.000000, 1683970200.518736, 0.250000, 7.000000, 1.000000, 0.589145, 0.340649, 1.000000, 1.000000, 1.000000, -1.000000
-19.523771, 30.000000, 0.000000, 0.602825, 2.000000, 1683970200.548701, 0.250000, 7.000000, 1.000000, 0.604157, 0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-19.508614, 30.000000, 0.000000, 0.612536, 2.000000, 1683970200.573654, 0.250000, 7.000000, 1.000000, 0.616659, 0.007287, 1.000000, 0.000000, 0.000000, 0.000000
-19.504799, 30.000000, 0.000000, 0.614957, 2.000000, 1683970200.579872, 0.250000, 7.000000, 1.000000, 0.619774, 0.009161, 1.000000, 0.000000, 0.000000, 0.000000
-19.501821, 30.000000, 0.000000, 0.616840, 2.000000, 1683970200.584712, 0.250000, 7.000000, 1.000000, 0.622199, 0.010144, 1.000000, 0.000000, 0.000000, 0.000000
-19.475185, 30.000000, 0.000000, 0.633456, 2.000000, 1683970200.627405, 0.250000, 7.000000, 1.000000, 0.643588, 0.016369, 1.000000, 0.000000, 0.000000, 0.000000
-19.448893, 30.000000, 0.000000, 0.649426, 2.000000, 1683970200.668437, 0.250000, 7.000000, 1.000000, 0.664145, 0.023274, 1.000000, 0.000000, 0.000000, 0.000000
-19.422168, 30.000000, 0.000000, 0.665267, 2.000000, 1683970200.709136, 0.250000, 7.000000, 1.000000, 0.684535, 0.030739, 1.000000, 0.000000, 0.000000, 0.000000
-19.392962, 30.000000, 0.000000, 0.682159, 2.000000, 1683970200.752539, 0.250000, 7.000000, 1.000000, 0.706280, 0.035941, 1.000000, 0.000000, 0.000000, 0.000000
-19.368404, 30.000000, 0.000000, 0.696042, 2.000000, 1683970200.788208, 0.250000, 7.000000, 1.000000, 0.724150, 0.041066, 1.000000, 0.000000, 0.000000, 0.000000
-19.365313, 30.000000, 0.000000, 0.697770, 2.000000, 1683970200.792650, 0.250000, 7.000000, 1.000000, 0.726375, 0.043580, 1.000000, 0.000000, 0.000000, 0.000000
-19.342562, 30.000000, 0.000000, 0.710358, 2.000000, 1683970200.824992, 0.250000, 7.000000, 1.000000, 0.742579, 0.046102, 1.000000, 0.000000, 0.000000, 0.000000
-19.312359, 30.000000, 0.000000, 0.726731, 2.000000, 1683970200.867060, 0.250000, 7.000000, 1.000000, 0.764203, 0.051562, 1.000000, 0.000000, 0.000000, 0.000000
-19.285846, 30.000000, 0.000000, 0.740804, 2.000000, 1683970200.903218, 0.250000, 7.000000, 1.000000, 0.782295, 0.056008, 1.000000, 0.000000, 0.000000, 0.000000
-19.263969, 30.000000, 0.000000, 0.751815, 2.000000, 1683970200.931509, 0.250000, 7.000000, 1.000000, 0.796460, 0.059383, 1.000000, 0.000000, 0.000000, 0.000000
-19.239160, 30.000000, 0.000000, 0.764953, 2.000000, 1683970200.965265, 0.250000, 7.000000, 1.000000, 0.813765, 0.063350, 1.000000, 0.000000, 0.000000, 0.000000
-19.212316, 30.000000, 0.000000, 0.778501, 2.000000, 1683970201.000074, 0.250000, 7.000000, 1.000000, 0.830295, 0.066943, 1.000000, 0.000000, 0.000000, 0.000000
-19.183765, 30.000000, 0.000000, 0.792658, 2.000000, 1683970201.036448, 0.250000, 7.000000, 1.000000, 0.850540, 0.071380, 1.000000, 0.000000, 0.000000, 0.000000
-19.166386, 30.000000, 0.000000, 0.801149, 2.000000, 1683970201.058264, 0.250000, 7.000000, 1.000000, 0.859448, 0.073287, 1.000000, 0.000000, 0.000000, 0.000000
-19.158203, 30.000000, 0.000000, 0.805122, 2.000000, 1683970201.068473, 0.250000, 7.000000, 1.000000, 0.867612, 0.074963, 1.000000, 0.000000, 0.000000, 0.000000
-19.136108, 30.000000, 0.000000, 0.815740, 2.000000, 1683970201.094395, 0.250000, 7.000000, 1.000000, 0.879000, 0.077155, 1.000000, 0.000000, 0.000000, 0.000000
-19.108069, 30.000000, 0.000000, 0.829020, 2.000000, 1683970201.129874, 0.250000, 7.000000, 1.000000, 0.895325, 0.081350, 1.000000, 0.000000, 0.000000, 0.000000
-19.076954, 30.000000, 0.000000, 0.843510, 2.000000, 1683970201.167104, 0.250000, 7.000000, 1.000000, 0.913977, 0.084069, 1.000000, 0.000000, 0.000000, 0.000000
-19.038844, 30.000000, 0.000000, 0.860925, 2.000000, 1683970201.211850, 0.250000, 7.000000, 1.000000, 0.936395, 0.088083, 1.000000, 0.000000, 0.000000, 0.000000
-19.033034, 30.000000, 0.000000, 0.863550, 2.000000, 1683970201.218594, 0.250000, 7.000000, 1.000000, 0.939203, 0.088747, 1.000000, 0.000000, 0.000000, 0.000000
-19.005381, 30.000000, 0.000000, 0.875932, 2.000000, 1683970201.250407, 0.250000, 7.000000, 1.000000, 0.954635, 0.091544, 1.000000, 0.000000, 0.000000, 0.000000
-18.974698, 30.000000, 0.000000, 0.889470, 2.000000, 1683970201.285190, 0.250000, 7.000000, 1.000000, 0.973138, 0.096495, 1.000000, 0.000000, 0.000000, 0.000000
-18.923185, 30.000000, 0.000000, 0.911760, 2.000000, 1683970201.342461, 0.250000, 7.000000, 1.000000, 1.001831, 0.099140, 1.000000, 0.000000, 0.000000, 0.000000
-18.913050, 30.000000, 0.000000, 0.916083, 2.000000, 1683970201.353569, 0.250000, 7.000000, 1.000000, 1.007396, 0.103896, 1.000000, 0.000000, 0.000000, 0.000000
-18.871990, 30.000000, 0.000000, 0.933379, 2.000000, 1683970201.398008, 0.250000, 7.000000, 1.000000, 1.031641, 0.103879, 1.000000, 0.000000, 0.000000, 0.000000
-18.843355, 30.000000, 0.000000, 0.945253, 2.000000, 1683970201.428515, 0.250000, 7.000000, 1.000000, 1.040999, 0.105312, 1.000000, 0.000000, 0.000000, 0.000000
-18.805155, 30.000000, 0.000000, 0.960864, 2.000000, 1683970201.468626, 0.250000, 7.000000, 1.000000, 1.065040, 0.108982, 1.000000, 0.000000, 0.000000, 0.000000
-18.766012, 30.000000, 0.000000, 0.976600, 2.000000, 1683970201.509057, 0.250000, 7.000000, 1.000000, 1.085295, 0.111874, 1.000000, 0.000000, 0.000000, 0.000000
-18.722574, 30.000000, 0.000000, 0.993777, 2.000000, 1683970201.553192, 0.250000, 7.000000, 1.000000, 1.107407, 0.114816, 1.000000, 0.000000, 0.000000, 0.000000
-18.684949, 30.000000, 0.000000, 1.008413, 2.000000, 1683970201.590796, 0.250000, 7.000000, 1.000000, 1.126785, 0.117385, 1.000000, 0.000000, 0.000000, 0.000000
-18.651802, 30.000000, 0.000000, 1.021134, 2.000000, 1683970201.623481, 0.250000, 7.000000, 1.000000, 1.148745, 0.120129, 1.000000, 0.000000, 0.000000, 0.000000
-18.614229, 30.000000, 0.000000, 1.035368, 2.000000, 1683970201.659367, 0.250000, 7.000000, 1.000000, 1.155189, 0.121471, 1.000000, 0.000000, 0.000000, 0.000000
-18.590893, 30.000000, 0.000000, 1.044106, 2.000000, 1683970201.682504, 0.250000, 7.000000, 1.000000, 1.172193, 0.124000, 1.000000, 0.000000, 0.000000, 0.000000
-18.558014, 30.000000, 0.000000, 1.056295, 2.000000, 1683970201.713820, 0.250000, 7.000000, 1.000000, 1.187882, 0.124977, 1.000000, 0.000000, 0.000000, 0.000000
-18.531367, 30.000000, 0.000000, 1.066070, 2.000000, 1683970201.738938, 0.250000, 7.000000, 1.000000, 1.200466, 0.126633, 1.000000, 0.000000, 0.000000, 0.000000
-18.493308, 30.000000, 0.000000, 1.079881, 2.000000, 1683970201.772407, 0.250000, 7.000000, 1.000000, 1.218753, 0.128599, 1.000000, 0.000000, 0.000000, 0.000000
-18.468424, 30.000000, 0.000000, 1.088815, 2.000000, 1683970201.797376, 0.250000, 7.000000, 1.000000, 1.229743, 0.129988, 1.000000, 0.000000, 0.000000, 0.000000
-18.439627, 30.000000, 0.000000, 1.099063, 2.000000, 1683970201.823708, 0.250000, 7.000000, 1.000000, 1.243408, 0.131334, 1.000000, 0.000000, 0.000000, 0.000000
-18.403847, 30.000000, 0.000000, 1.111668, 2.000000, 1683970201.856093, 0.250000, 7.000000, 1.000000, 1.255574, 0.132630, 1.000000, 0.000000, 0.000000, 0.000000
-18.367242, 30.000000, 0.000000, 1.124416, 2.000000, 1683970201.888846, 0.250000, 7.000000, 1.000000, 1.275570, 0.135111, 1.000000, 0.000000, 0.000000, 0.000000
-18.324413, 30.000000, 0.000000, 1.139150, 2.000000, 1683970201.926704, 0.250000, 7.000000, 1.000000, 1.296804, 0.136945, 1.000000, 0.000000, 0.000000, 0.000000
-18.285003, 30.000000, 0.000000, 1.152542, 2.000000, 1683970201.961112, 0.250000, 7.000000, 1.000000, 1.313219, 0.138614, 1.000000, 0.000000, 0.000000, 0.000000
-18.249278, 30.000000, 0.000000, 1.164548, 2.000000, 1683970201.991961, 0.250000, 7.000000, 1.000000, 1.326472, 0.140401, 1.000000, 0.000000, 0.000000, 0.000000
-18.219718, 30.000000, 0.000000, 1.174390, 2.000000, 1683970202.017247, 0.250000, 7.000000, 1.000000, 1.339899, 0.141309, 1.000000, 0.000000, 0.000000, 0.000000
-18.193013, 30.000000, 0.000000, 1.183210, 2.000000, 1683970202.039908, 0.250000, 7.000000, 1.000000, 1.352782, 0.142607, 1.000000, 0.000000, 0.000000, 0.000000
-18.170491, 30.000000, 0.000000, 1.190596, 2.000000, 1683970202.058886, 0.250000, 7.000000, 1.000000, 1.359785, 0.143224, 1.000000, 0.000000, 0.000000, 0.000000
-18.160654, 30.000000, 0.000000, 1.193811, 2.000000, 1683970202.067146, 0.250000, 7.000000, 1.000000, 1.364898, 0.143734, 1.000000, 0.000000, 0.000000, 0.000000
-18.126175, 30.000000, 0.000000, 1.205003, 2.000000, 1683970202.095902, 0.250000, 7.000000, 1.000000, 1.380012, 0.145235, 1.000000, 0.000000, 0.000000, 0.000000
-18.077549, 30.000000, 0.000000, 1.220615, 2.000000, 1683970202.136015, 0.250000, 7.000000, 1.000000, 1.399402, 0.146818, 1.000000, 0.000000, 0.000000, 0.000000
-18.034221, 30.000000, 0.000000, 1.234360, 2.000000, 1683970202.171330, 0.250000, 7.000000, 1.000000, 1.417094, 0.148315, 1.000000, 0.000000, 0.000000, 0.000000
-18.000705, 30.000000, 0.000000, 1.244885, 2.000000, 1683970202.198374, 0.250000, 7.000000, 1.000000, 1.430643, 0.149589, 1.000000, 0.000000, 0.000000, 0.000000
-17.963635, 30.000000, 0.000000, 1.256425, 2.000000, 1683970202.228024, 0.250000, 7.000000, 1.000000, 1.445498, 0.150757, 1.000000, 0.000000, 1.000000, 0.000000
-17.929352, 30.000000, 0.000000, 1.267004, 2.000000, 1683970202.255204, 0.250000, 7.000000, 1.000000, 1.459115, 0.152078, 1.000000, 0.000000, 1.000000, 0.000000
-17.887939, 30.000000, 0.000000, 1.279667, 2.000000, 1683970202.287740, 0.250000, 7.000000, 1.000000, 1.475416, 0.153883, 1.000000, 0.000000, 1.000000, 0.000000
-17.849453, 30.000000, 0.000000, 1.291323, 2.000000, 1683970202.317687, 0.250000, 7.000000, 1.000000, 1.490419, 0.154599, 1.000000, 0.000000, 1.000000, 0.000000
-17.805463, 30.000000, 0.000000, 1.304827, 2.000000, 1683970202.351587, 0.250000, 7.000000, 0.000000, 1.302866, -0.000558, 1.000000, 0.000000, 0.000000, 0.000000
-17.761215, 30.000000, 0.000000, 1.318306, 2.000000, 1683970202.385336, 0.250000, 7.000000, 0.000000, 1.315623, -0.001218, 1.000000, 0.000000, 0.000000, 0.000000
-17.722488, 30.000000, 0.000000, 1.329989, 2.000000, 1683970202.414591, 0.250000, 7.000000, 0.000000, 1.326682, -0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-17.682793, 30.000000, 0.000000, 1.341859, 2.000000, 1683970202.444313, 0.250000, 7.000000, 0.000000, 1.337916, -0.002257, 1.000000, 0.000000, 0.000000, 0.000000
-17.643423, 30.000000, 0.000000, 1.353530, 2.000000, 1683970202.473534, 0.250000, 7.000000, 0.000000, 1.349344, -0.003092, 1.000000, 0.000000, 0.000000, 0.000000
-17.607933, 30.000000, 0.000000, 1.363964, 2.000000, 1683970202.499662, 0.250000, 7.000000, 0.000000, 1.359339, -0.003391, 1.000000, 0.000000, 0.000000, 0.000000
-17.576056, 30.000000, 0.000000, 1.373268, 2.000000, 1683970202.522958, 0.250000, 7.000000, 0.000000, 1.367644, -0.003551, 1.000000, 0.000000, 0.000000, 0.000000
-17.532672, 30.000000, 0.000000, 1.385833, 2.000000, 1683970202.554421, 0.250000, 7.000000, 0.000000, 1.379537, -0.004304, 1.000000, 0.000000, 0.000000, 0.000000
-17.498344, 30.000000, 0.000000, 1.395694, 2.000000, 1683970202.579110, 0.250000, 7.000000, 0.000000, 1.388870, -0.004679, 1.000000, 0.000000, 0.000000, 0.000000
-17.454636, 30.000000, 0.000000, 1.408150, 2.000000, 1683970202.610299, 0.250000, 7.000000, 0.000000, 1.400659, -0.004628, 1.000000, 0.000000, 0.000000, 0.000000
-17.409091, 30.000000, 0.000000, 1.421013, 2.000000, 1683970202.642507, 0.250000, 7.000000, 0.000000, 1.412834, -0.005002, 1.000000, 0.000000, 0.000000, 0.000000
-17.363640, 30.000000, 0.000000, 1.433734, 2.000000, 1683970202.674360, 0.250000, 7.000000, 0.000000, 1.425241, -0.005923, 1.000000, 0.000000, 0.000000, 0.000000
-17.322621, 30.000000, 0.000000, 1.445118, 2.000000, 1683970202.702865, 0.250000, 7.000000, 0.000000, 1.435649, -0.006176, 1.000000, 0.000000, 0.000000, 0.000000
-17.273467, 30.000000, 0.000000, 1.458643, 2.000000, 1683970202.736732, 0.250000, 7.000000, 0.000000, 1.448451, -0.006656, 1.000000, 0.000000, 0.000000, 0.000000
-17.239978, 30.000000, 0.000000, 1.467787, 2.000000, 1683970202.759626, 0.250000, 7.000000, 0.000000, 1.458107, -0.007160, 1.000000, 0.000000, 0.000000, 0.000000
-17.231421, 30.000000, 0.000000, 1.470114, 2.000000, 1683970202.765453, 0.250000, 7.000000, 0.000000, 1.461580, -0.006796, 1.000000, 0.000000, 0.000000, 0.000000
-17.170949, 30.000000, 0.000000, 1.486458, 2.000000, 1683970202.806378, 0.250000, 7.000000, 0.000000, 1.474777, -0.007498, 1.000000, 0.000000, 0.000000, 0.000000
-17.102409, 30.000000, 0.000000, 1.504769, 2.000000, 1683970202.852226, 0.250000, 7.000000, 0.000000, 1.492108, -0.008088, 1.000000, 0.000000, 0.000000, 0.000000
-17.041105, 30.000000, 0.000000, 1.520959, 2.000000, 1683970202.892766, 0.250000, 7.000000, 0.000000, 1.508388, -0.008266, 1.000000, 0.000000, 0.000000, 0.000000
-16.984756, 30.000000, 0.000000, 1.535690, 2.000000, 1683970202.929650, 0.250000, 7.000000, 0.000000, 1.521374, -0.008682, 1.000000, 0.000000, 0.000000, 0.000000
-16.929408, 30.000000, 0.000000, 1.550021, 2.000000, 1683970202.965535, 0.250000, 7.000000, 0.000000, 1.534938, -0.009402, 1.000000, 0.000000, 0.000000, 0.000000
-16.879679, 30.000000, 0.000000, 1.562785, 2.000000, 1683970202.997495, 0.250000, 7.000000, 0.000000, 1.547019, -0.009737, 1.000000, 0.000000, 0.000000, 0.000000
