x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682508376.069686, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682508376.111461, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682508376.155984, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999972, 30.000000, 0.000000, 0.009328, 1.260000, 1682508376.206598, 0.825000, 6.000000, 0.000000, 0.004288, -0.667471, 1.000000, 0.000000, 1.000000, 0.000000
-19.998768, 30.000000, 0.000000, 0.057173, 1.260000, 1682508376.244571, 0.825000, 6.000000, 0.000000, 0.018324, -0.679495, 1.000000, 0.000000, 1.000000, 0.000000
-19.995882, 30.000000, 0.000000, 0.103424, 1.260000, 1682508376.281278, 0.825000, 6.000000, 0.000000, 0.031027, -0.695607, 1.000000, 0.000000, 1.000000, 0.000000
-19.991407, 30.000000, 0.000000, 0.142589, 1.260000, 1682508376.316489, 0.825000, 6.000000, 0.000000, 0.045358, -0.683547, 1.000000, 0.000000, 1.000000, 0.000000
-19.987614, 30.000000, 0.000000, 0.163138, 1.260000, 1682508376.342490, 0.825000, 6.000000, 0.000000, 0.054771, -0.664265, 1.000000, 0.000000, 1.000000, 0.000000
-19.982348, 30.000000, 0.000000, 0.187990, 1.260000, 1682508376.372643, 0.825000, 6.000000, 0.000000, 0.065563, -0.649644, 1.000000, 0.000000, 1.000000, 0.000000
-19.975308, 30.000000, 0.000000, 0.216787, 1.260000, 1682508376.406623, 0.825000, 6.000000, 0.000000, 0.080495, -0.628691, 1.000000, 0.000000, 1.000000, 0.000000
-19.966804, 30.000000, 0.000000, 0.247205, 1.260000, 1682508376.444490, 0.825000, 6.000000, 0.000000, 0.092721, -0.613690, 1.000000, 0.000000, 1.000000, 0.000000
-19.965581, 30.000000, 0.000000, 0.251283, 1.260000, 1682508376.449438, 0.825000, 6.000000, 0.000000, 0.094592, -0.617355, 1.000000, 0.000000, 1.000000, 0.000000
-19.957185, 30.000000, 0.000000, 0.277573, 1.260000, 1682508376.481336, 0.825000, 6.000000, 0.000000, 0.102701, -0.616079, 1.000000, 0.000000, 1.000000, 0.000000
-19.949567, 30.000000, 0.000000, 0.299382, 1.260000, 1682508376.507798, 0.825000, 6.000000, 0.000000, 0.116652, -0.609392, 1.000000, 0.000000, 1.000000, 0.000000
-19.941180, 30.000000, 0.000000, 0.321683, 1.260000, 1682508376.534856, 0.825000, 6.000000, 0.000000, 0.126880, -0.604784, 1.000000, 0.000000, 1.000000, 0.000000
-19.932560, 30.000000, 0.000000, 0.345345, 1.260000, 1682508376.560791, 0.825000, 6.000000, 1.000000, 0.338438, -0.016048, 1.000000, 0.000000, 0.000000, 0.000000
-19.924487, 30.000000, 0.000000, 0.368388, 1.260000, 1682508376.583453, 0.825000, 6.000000, 1.000000, 0.349792, -0.047737, 1.000000, 0.000000, 0.000000, 0.000000
-19.915787, 30.000000, 0.000000, 0.391702, 1.260000, 1682508376.606384, 0.825000, 6.000000, 1.000000, 0.361280, -0.074252, 1.000000, 0.000000, 0.000000, 0.000000
-19.906750, 30.000000, 0.000000, 0.414528, 1.260000, 1682508376.628834, 0.825000, 6.000000, 1.000000, 0.372528, -0.099121, 1.000000, 0.000000, 0.000000, 0.000000
-19.897644, 30.000000, 0.000000, 0.436323, 1.260000, 1682508376.650270, 0.825000, 6.000000, 1.000000, 0.383268, -0.119349, 1.000000, 0.000000, 0.000000, 0.000000
-19.886381, 30.000000, 0.000000, 0.461860, 1.260000, 1682508376.675387, 0.825000, 6.000000, 1.000000, 0.396356, -0.141828, 1.000000, 0.000000, 0.000000, 0.000000
-19.870953, 30.000000, 0.000000, 0.494781, 1.260000, 1682508376.706717, 0.825000, 6.000000, 1.000000, 0.409512, -0.158065, 1.000000, 0.000000, 1.000000, 0.000000
-19.859374, 30.000000, 0.000000, 0.518059, 1.260000, 1682508376.730660, 0.825000, 6.000000, 1.000000, 0.423543, -0.180257, 1.000000, 0.000000, 1.000000, 0.000000
-19.844284, 30.000000, 0.000000, 0.546906, 1.260000, 1682508376.759033, 0.825000, 6.000000, 1.000000, 0.437758, -0.196849, 1.000000, 0.000000, 1.000000, 0.000000
-19.832794, 30.000000, 0.000000, 0.567887, 1.260000, 1682508376.779669, 0.825000, 6.000000, 1.000000, 0.448096, -0.209431, 1.000000, 0.000000, 1.000000, 0.000000
-19.818365, 30.000000, 0.000000, 0.593189, 1.260000, 1682508376.804554, 0.825000, 6.000000, 1.000000, 0.460564, -0.222249, 1.000000, 0.000000, 1.000000, 0.000000
-19.805244, 30.000000, 0.000000, 0.615293, 1.260000, 1682508376.826293, 0.825000, 6.000000, 1.000000, 0.471455, -0.232641, 1.000000, 0.000000, 1.000000, 0.000000
-19.791605, 30.000000, 0.000000, 0.637455, 1.260000, 1682508376.848091, 0.825000, 6.000000, 1.000000, 0.482376, -0.242182, 1.000000, 0.000000, 1.000000, 0.000000
-19.767950, 30.000000, 0.000000, 0.674200, 1.260000, 1682508376.884231, 0.825000, 6.000000, 1.000000, 0.500482, -0.254936, 1.000000, 0.000000, 1.000000, 0.000000
-19.748836, 30.000000, 0.000000, 0.702479, 1.260000, 1682508376.912045, 0.825000, 6.000000, 1.000000, 0.515373, -0.267409, 1.000000, 0.000000, 1.000000, 0.000000
-19.744580, 30.000000, 0.000000, 0.708618, 1.260000, 1682508376.918082, 0.825000, 6.000000, 1.000000, 0.517441, -0.268823, 1.000000, 0.000000, 1.000000, 0.000000
-19.739436, 30.000000, 0.000000, 0.715991, 1.260000, 1682508376.925334, 0.825000, 6.000000, 1.000000, 0.526316, -0.274866, 1.000000, 0.000000, 1.000000, 0.000000
-19.719833, 30.000000, 0.000000, 0.744520, 1.260000, 1682508376.952236, 0.825000, 6.000000, 2.000000, 0.736652, -0.008265, 1.000000, 0.000000, 0.000000, 0.000000
-19.715289, 30.000000, 0.000000, 0.751535, 1.260000, 1682508376.958339, 0.825000, 6.000000, 2.000000, 0.740314, -0.005650, 1.000000, 0.000000, 0.000000, 0.000000
-19.692934, 30.000000, 0.000000, 0.785029, 1.260000, 1682508376.987481, 0.825000, 6.000000, 2.000000, 0.757799, -0.033059, 1.000000, 0.000000, 0.000000, 0.000000
-19.660746, 30.000000, 0.000000, 0.830924, 1.260000, 1682508377.027414, 0.825000, 6.000000, 2.000000, 0.781759, -0.057980, 1.000000, 0.000000, 0.000000, 0.000000
-19.626975, 30.000000, 0.000000, 0.876480, 1.260000, 1682508377.067051, 0.825000, 6.000000, 2.000000, 0.805541, -0.075420, 1.000000, 0.000000, 0.000000, 0.000000
-19.622298, 30.000000, 0.000000, 0.882613, 1.260000, 1682508377.072387, 0.825000, 6.000000, 2.000000, 0.808743, -0.077284, 1.000000, 0.000000, 0.000000, 0.000000
-19.592615, 30.000000, 0.000000, 0.920509, 1.260000, 1682508377.105359, 0.825000, 6.000000, 2.000000, 0.828526, -0.098933, 1.000000, 0.000000, 0.000000, 0.000000
-19.561077, 30.000000, 0.000000, 0.959127, 1.260000, 1682508377.138960, 0.825000, 6.000000, 2.000000, 0.849459, -0.114922, 1.000000, 0.000000, 0.000000, 0.000000
-19.540310, 30.000000, 0.000000, 0.983711, 1.260000, 1682508377.160350, 0.825000, 6.000000, 2.000000, 0.861521, -0.123110, 1.000000, 0.000000, 0.000000, 0.000000
-19.514185, 30.000000, 0.000000, 1.013800, 1.260000, 1682508377.186530, 0.825000, 6.000000, 2.000000, 0.877228, -0.133168, 1.000000, 0.000000, 0.000000, 0.000000
-19.487244, 30.000000, 0.000000, 1.043919, 1.260000, 1682508377.212736, 0.825000, 6.000000, 2.000000, 0.892952, -0.143161, 1.000000, 0.000000, 0.000000, 0.000000
-19.463486, 30.000000, 0.000000, 1.069773, 1.260000, 1682508377.235231, 0.825000, 6.000000, 2.000000, 0.906449, -0.151566, 1.000000, 0.000000, 1.000000, 0.000000
-19.432565, 30.000000, 0.000000, 1.102514, 1.260000, 1682508377.263718, 0.825000, 6.000000, 2.000000, 0.923541, -0.161318, 1.000000, 0.000000, 1.000000, 0.000000
-19.393447, 30.000000, 0.000000, 1.142614, 1.260000, 1682508377.298608, 0.825000, 6.000000, 2.000000, 0.943032, -0.171676, 1.000000, 0.000000, 1.000000, 0.000000
-19.339620, 30.000000, 0.000000, 1.201708, 1.260000, 1682508377.344744, 0.825000, 6.000000, 3.000000, 1.181212, -0.017056, 1.000000, 0.000000, 0.000000, 0.000000
-19.274514, 30.000000, 0.000000, 1.271155, 1.260000, 1682508377.397504, 0.825000, 6.000000, 3.000000, 1.219273, -0.038160, 1.000000, 0.000000, 0.000000, 0.000000
-19.227269, 30.000000, 0.000000, 1.319232, 1.260000, 1682508377.434029, 0.825000, 6.000000, 3.000000, 1.246667, -0.053897, 1.000000, 0.000000, 0.000000, 0.000000
-19.191843, 30.000000, 0.000000, 1.354138, 1.260000, 1682508377.460547, 0.825000, 6.000000, 3.000000, 1.265900, -0.063377, 1.000000, 0.000000, 0.000000, 0.000000
-19.145954, 30.000000, 0.000000, 1.398099, 1.260000, 1682508377.493945, 0.825000, 6.000000, 3.000000, 1.286710, -0.072821, 1.000000, 0.000000, 0.000000, 0.000000
-19.139212, 30.000000, 0.000000, 1.404447, 1.260000, 1682508377.498767, 0.825000, 6.000000, 3.000000, 1.295220, -0.073585, 1.000000, 0.000000, 0.000000, 0.000000
-19.088788, 30.000000, 0.000000, 1.449474, 1.260000, 1682508377.532974, 0.825000, 6.000000, 3.000000, 1.321734, -0.088129, 1.000000, 0.000000, 0.000000, 0.000000
-19.042545, 30.000000, 0.000000, 1.492378, 1.260000, 1682508377.565570, 0.825000, 6.000000, 3.000000, 1.344445, -0.097405, 1.000000, 0.000000, 0.000000, 0.000000
-18.983698, 30.000000, 0.000000, 1.540460, 1.260000, 1682508377.602098, 0.825000, 6.000000, 3.000000, 1.374430, -0.107779, 1.000000, 0.000000, 0.000000, 0.000000
-18.935391, 30.000000, 0.000000, 1.584165, 1.260000, 1682508377.635301, 0.825000, 6.000000, 3.000000, 1.396315, -0.116268, 1.000000, 0.000000, 0.000000, 0.000000
-18.869484, 30.000000, 0.000000, 1.638062, 1.260000, 1682508377.676247, 0.825000, 6.000000, 3.000000, 1.429836, -0.127882, 1.000000, 1.000000, 0.000000, 0.000000
-18.809075, 30.000000, 0.000000, 1.684351, 1.260000, 1682508377.711413, 0.825000, 6.000000, 3.000000, 1.456612, -0.136485, 1.000000, 1.000000, 0.000000, 0.000000
-18.755053, 30.000000, 0.000000, 1.727650, 1.260000, 1682508377.744308, 0.825000, 6.000000, 3.000000, 1.479376, -0.142969, 1.000000, 1.000000, 0.000000, 0.000000
-18.682100, 30.000000, 0.000000, 1.784119, 1.260000, 1682508377.785928, 0.825000, 6.000000, 3.000000, 1.502059, -0.146488, 1.000000, 1.000000, 0.000000, 0.000000
-18.602536, 30.000000, 0.000000, 1.850573, 1.260000, 1682508377.829756, 0.825000, 6.000000, 4.000000, 1.824045, -0.014335, 1.000000, 0.000000, 0.000000, 0.000000
-18.520651, 30.000000, 0.000000, 1.916564, 1.260000, 1682508377.873278, 0.825000, 6.000000, 4.000000, 1.865431, -0.023517, 1.000000, 0.000000, 0.000000, 0.000000
-18.452671, 30.000000, 0.000000, 1.969663, 1.260000, 1682508377.908297, 0.825000, 6.000000, 4.000000, 1.900415, -0.034381, 1.000000, 0.000000, 0.000000, 0.000000
-18.375286, 30.000000, 0.000000, 2.028449, 1.260000, 1682508377.947067, 0.825000, 6.000000, 4.000000, 1.939147, -0.043409, 1.000000, 0.000000, 0.000000, 0.000000
-18.296919, 30.000000, 0.000000, 2.086302, 1.260000, 1682508377.985222, 0.825000, 6.000000, 4.000000, 1.982246, -0.052598, 1.000000, 0.000000, 0.000000, 0.000000
-18.253722, 30.000000, 0.000000, 2.117476, 1.260000, 1682508378.005782, 0.825000, 6.000000, 4.000000, 1.998522, -0.056177, 1.000000, 0.000000, 0.000000, 0.000000
-18.189069, 30.000000, 0.000000, 2.163306, 1.260000, 1682508378.025450, 0.825000, 6.000000, 4.000000, 2.017451, -0.059136, 1.000000, 0.000000, 0.000000, 0.000000
-18.189069, 30.000000, 0.000000, 2.163306, 1.260000, 1682508378.036007, 0.825000, 6.000000, 4.000000, 2.017451, -0.059136, 1.000000, 0.000000, 0.000000, 0.000000
-18.112618, 30.000000, 0.000000, 2.216288, 1.260000, 1682508378.070950, 0.825000, 6.000000, 4.000000, 2.061287, -0.067022, 1.000000, 0.000000, 0.000000, 0.000000
-18.025270, 30.000000, 0.000000, 2.275349, 1.260000, 1682508378.109901, 0.825000, 6.000000, 4.000000, 2.101818, -0.075596, 1.000000, 0.000000, 0.000000, 0.000000
-17.942201, 30.000000, 0.000000, 2.330130, 1.260000, 1682508378.146031, 0.825000, 6.000000, 4.000000, 2.137911, -0.082081, 1.000000, 0.000000, 0.000000, 0.000000
-17.874640, 30.000000, 0.000000, 2.373715, 1.260000, 1682508378.174776, 0.825000, 6.000000, 4.000000, 2.166627, -0.086573, 1.000000, 1.000000, 0.000000, 0.000000
-17.785935, 30.000000, 0.000000, 2.429801, 1.260000, 1682508378.211766, 0.825000, 6.000000, 4.000000, 2.224300, -0.095733, 1.000000, 1.000000, 0.000000, 0.000000
-17.700055, 30.000000, 0.000000, 2.482844, 1.260000, 1682508378.246748, 0.825000, 6.000000, 4.000000, 2.238528, -0.096739, 1.000000, 1.000000, 0.000000, 0.000000
-17.650336, 30.000000, 0.000000, 2.513027, 1.260000, 1682508378.266660, 0.825000, 6.000000, 4.000000, 2.258419, -0.100971, 1.000000, 1.000000, 0.000000, 0.000000
-17.585791, 30.000000, 0.000000, 2.551544, 1.260000, 1682508378.292159, 0.825000, 6.000000, 4.000000, 2.283893, -0.104461, 1.000000, 1.000000, 0.000000, 0.000000
-17.530709, 30.000000, 0.000000, 2.583826, 1.260000, 1682508378.313622, 0.825000, 6.000000, 4.000000, 2.303978, -0.106655, 1.000000, 1.000000, 0.000000, 0.000000
-17.444183, 30.000000, 0.000000, 2.633547, 1.260000, 1682508378.346841, 0.825000, 6.000000, 4.000000, 2.326528, -0.110082, 1.000000, 1.000000, 0.000000, 0.000000
-17.335900, 30.000000, 0.000000, 2.694003, 1.260000, 1682508378.387531, 0.825000, 6.000000, 4.000000, 2.381574, -0.115972, 1.000000, 1.000000, 0.000000, 0.000000
-17.233312, 30.000000, 0.000000, 2.749600, 1.260000, 1682508378.425250, 0.825000, 6.000000, 4.000000, 2.416040, -0.119563, 1.000000, 1.000000, 0.000000, 0.000000
-17.168420, 30.000000, 0.000000, 2.783967, 1.260000, 1682508378.448715, 0.825000, 6.000000, 4.000000, 2.434316, -0.122262, 1.000000, 1.000000, 0.000000, 0.000000
-17.118913, 30.000000, 0.000000, 2.809810, 1.260000, 1682508378.466434, 0.825000, 6.000000, 4.000000, 2.466640, -0.125692, 1.000000, 1.000000, 0.000000, 0.000000
-17.089167, 30.000000, 0.000000, 2.825164, 1.260000, 1682508378.476995, 0.825000, 6.000000, 4.000000, 2.468544, -0.125619, 1.000000, 1.000000, 0.000000, 0.000000
-17.017773, 30.000000, 0.000000, 2.861544, 1.260000, 1682508378.502115, 0.825000, 6.000000, 4.000000, 2.493639, -0.128199, 1.000000, 1.000000, 0.000000, 0.000000
-17.004211, 30.000000, 0.000000, 2.868388, 1.260000, 1682508378.506854, 0.825000, 6.000000, 4.000000, 2.498373, -0.126914, 1.000000, 1.000000, 0.000000, 0.000000
-16.934210, 30.000000, 0.000000, 2.903306, 1.260000, 1682508378.531121, 0.825000, 6.000000, 4.000000, 2.522617, -0.130560, 1.000000, 1.000000, 0.000000, 0.000000
-16.873537, 30.000000, 0.000000, 2.933080, 1.260000, 1682508378.551920, 0.825000, 6.000000, 4.000000, 2.543394, -0.132289, 1.000000, 1.000000, 0.000000, 0.000000
-16.760292, 30.000000, 0.000000, 2.987539, 1.260000, 1682508378.590208, 0.825000, 6.000000, 4.000000, 2.573008, -0.134894, 1.000000, 1.000000, 0.000000, 0.000000
-16.747054, 30.000000, 0.000000, 2.993810, 1.260000, 1682508378.594639, 0.825000, 6.000000, 4.000000, 2.581643, -0.132302, 1.000000, 1.000000, 0.000000, 0.000000
-16.665874, 30.000000, 0.000000, 3.029590, 1.260000, 1682508378.620015, 0.825000, 6.000000, 4.000000, 2.611421, -0.136514, 1.000000, 1.000000, 0.000000, 0.000000
-16.563993, 30.000000, 0.000000, 3.078509, 1.260000, 1682508378.654958, 0.825000, 6.000000, 4.000000, 2.646330, -0.139724, 1.000000, 1.000000, 0.000000, 0.000000
-16.440344, 30.000000, 0.000000, 3.133768, 1.260000, 1682508378.694791, 0.825000, 6.000000, 4.000000, 2.686123, -0.142417, 1.000000, 1.000000, 0.000000, 0.000000
-16.350250, 30.000000, 0.000000, 3.173074, 1.260000, 1682508378.723373, 0.825000, 6.000000, 4.000000, 2.714676, -0.143534, 1.000000, 1.000000, 0.000000, 0.000000
-16.280170, 30.000000, 0.000000, 3.203115, 1.260000, 1682508378.745360, 0.825000, 6.000000, 4.000000, 2.735768, -0.145246, 1.000000, 1.000000, 0.000000, 0.000000
-16.211343, 30.000000, 0.000000, 3.232183, 1.260000, 1682508378.766757, 0.825000, 6.000000, 4.000000, 2.758016, -0.146392, 1.000000, 1.000000, 0.000000, 0.000000
-16.131394, 30.000000, 0.000000, 3.265424, 1.260000, 1682508378.791373, 0.825000, 6.000000, 4.000000, 2.782608, -0.147551, 1.000000, 1.000000, 0.000000, 0.000000
-16.011724, 30.000000, 0.000000, 3.314181, 1.260000, 1682508378.827769, 0.825000, 6.000000, 4.000000, 2.818968, -0.149095, 1.000000, 1.000000, 0.000000, 0.000000
-15.864877, 30.000000, 0.000000, 3.376519, 1.260000, 1682508378.871715, 0.825000, 6.000000, 5.000000, 3.373429, -0.000084, 1.000000, 0.000000, 0.000000, 0.000000
-15.727815, 30.000000, 0.000000, 3.440103, 1.260000, 1682508378.911959, 0.825000, 6.000000, 5.000000, 3.433795, -0.001323, 1.000000, 0.000000, 0.000000, 0.000000
-15.597818, 30.000000, 0.000000, 3.498830, 1.260000, 1682508378.949450, 0.825000, 6.000000, 5.000000, 3.493904, -0.002296, 1.000000, 0.000000, 0.000000, 0.000000
-15.515167, 30.000000, 0.000000, 3.535390, 1.260000, 1682508378.972959, 0.825000, 6.000000, 5.000000, 3.525295, -0.002533, 1.000000, 0.000000, 0.000000, 0.000000
-15.368760, 30.000000, 0.000000, 3.598772, 1.260000, 1682508379.014029, 0.825000, 6.000000, 5.000000, 3.586900, -0.002153, 1.000000, 0.000000, 0.000000, 0.000000
-15.213342, 30.000000, 0.000000, 3.664165, 1.260000, 1682508379.056856, 0.825000, 6.000000, 5.000000, 3.651140, -0.003036, 1.000000, 0.000000, 0.000000, 0.000000
-15.069678, 30.000000, 0.000000, 3.722939, 1.260000, 1682508379.095776, 0.825000, 6.000000, 5.000000, 3.709521, -0.003211, 1.000000, 0.000000, 0.000000, 0.000000
-14.903942, 30.000000, 0.000000, 3.788855, 1.260000, 1682508379.139937, 0.825000, 6.000000, 5.000000, 3.775763, -0.002536, 1.000000, 0.000000, 0.000000, 0.000000
-14.879691, 30.000000, 0.000000, 3.798341, 1.260000, 1682508379.146338, 0.825000, 6.000000, 5.000000, 3.785363, -0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-14.730249, 30.000000, 0.000000, 3.855826, 1.260000, 1682508379.185412, 0.825000, 6.000000, 5.000000, 3.843975, -0.002491, 1.000000, 0.000000, 0.000000, 0.000000
-14.575240, 30.000000, 0.000000, 3.913830, 1.260000, 1682508379.225337, 0.825000, 6.000000, 5.000000, 3.903861, -0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-14.423382, 30.000000, 0.000000, 3.969110, 1.260000, 1682508379.263885, 0.825000, 6.000000, 5.000000, 3.961684, -0.001226, 1.000000, 0.000000, 0.000000, 0.000000
-14.402066, 30.000000, 0.000000, 3.976758, 1.260000, 1682508379.269255, 0.825000, 6.000000, 5.000000, 3.969740, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-14.250555, 30.000000, 0.000000, 4.030252, 1.260000, 1682508379.307121, 0.825000, 6.000000, 5.000000, 4.026538, -0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-14.211147, 30.000000, 0.000000, 4.043964, 1.260000, 1682508379.316899, 0.825000, 6.000000, 5.000000, 4.041205, 0.002718, 1.000000, 0.000000, 0.000000, 0.000000
-14.071650, 30.000000, 0.000000, 4.091636, 1.260000, 1682508379.351210, 0.825000, 6.000000, 5.000000, 4.092672, 0.000624, 1.000000, 0.000000, 0.000000, 0.000000
-13.918828, 30.000000, 0.000000, 4.142539, 1.260000, 1682508379.388347, 0.825000, 6.000000, 5.000000, 4.148377, 0.001662, 1.000000, 0.000000, 0.000000, 0.000000
-13.746582, 30.000000, 0.000000, 4.198341, 1.260000, 1682508379.429677, 0.825000, 6.000000, 5.000000, 4.210373, 0.003279, 1.000000, 0.000000, 0.000000, 0.000000
-13.591840, 30.000000, 0.000000, 4.247045, 1.260000, 1682508379.466338, 0.825000, 6.000000, 5.000000, 4.265325, 0.005238, 1.000000, 0.000000, 0.000000, 0.000000
-13.439428, 30.000000, 0.000000, 4.293756, 1.260000, 1682508379.502043, 0.825000, 6.000000, 5.000000, 4.320460, 0.005955, 1.000000, 0.000000, 0.000000, 0.000000
-13.388562, 30.000000, 0.000000, 4.309068, 1.260000, 1682508379.513871, 0.825000, 6.000000, 5.000000, 4.356303, 0.006687, 1.000000, 0.000000, 0.000000, 0.000000
-13.313027, 30.000000, 0.000000, 4.331565, 1.260000, 1682508379.531359, 0.825000, 6.000000, 5.000000, 4.359445, 0.007101, 1.000000, 0.000000, 0.000000, 0.000000
-13.196036, 30.000000, 0.000000, 4.365840, 1.260000, 1682508379.558270, 0.825000, 6.000000, 5.000000, 4.390713, 0.007258, 1.000000, 0.000000, 0.000000, 0.000000
-13.171632, 30.000000, 0.000000, 4.372913, 1.260000, 1682508379.563860, 0.825000, 6.000000, 5.000000, 4.390713, 0.007258, 1.000000, 0.000000, 0.000000, 0.000000
-13.004583, 30.000000, 0.000000, 4.420494, 1.260000, 1682508379.600942, 0.825000, 6.000000, 5.000000, 4.455775, 0.008244, 1.000000, 0.000000, 0.000000, 0.000000
-12.892779, 30.000000, 0.000000, 4.451570, 1.260000, 1682508379.627078, 0.825000, 6.000000, 5.000000, 4.490117, 0.008659, 1.000000, 0.000000, 0.000000, 0.000000
-12.790803, 30.000000, 0.000000, 4.479401, 1.260000, 1682508379.649919, 0.825000, 6.000000, 5.000000, 4.521162, 0.008933, 1.000000, 0.000000, 0.000000, 0.000000
-12.676902, 30.000000, 0.000000, 4.509922, 1.260000, 1682508379.675266, 0.825000, 6.000000, 5.000000, 4.549990, 0.009804, 1.000000, 0.000000, 0.000000, 0.000000
-12.556454, 30.000000, 0.000000, 4.541557, 1.260000, 1682508379.701885, 0.825000, 6.000000, 5.000000, 4.582718, 0.009440, 1.000000, 0.000000, 0.000000, 0.000000
-12.532035, 30.000000, 0.000000, 4.547891, 1.260000, 1682508379.707258, 0.825000, 6.000000, 5.000000, 4.590318, 0.009329, 1.000000, 0.000000, 0.000000, 0.000000
-12.420039, 30.000000, 0.000000, 4.576608, 1.260000, 1682508379.731811, 0.825000, 6.000000, 5.000000, 4.618630, 0.009457, 1.000000, 0.000000, 0.000000, 0.000000
-12.301264, 30.000000, 0.000000, 4.606470, 1.260000, 1682508379.757683, 0.825000, 6.000000, 5.000000, 4.650090, 0.009469, 1.000000, 0.000000, 0.000000, 0.000000
-12.162552, 30.000000, 0.000000, 4.640611, 1.260000, 1682508379.787696, 0.825000, 6.000000, 5.000000, 4.685303, 0.009631, 1.000000, 0.000000, 0.000000, 0.000000
-12.015092, 30.000000, 0.000000, 4.676018, 1.260000, 1682508379.819359, 0.825000, 6.000000, 5.000000, 4.719360, 0.009269, 1.000000, 0.000000, 0.000000, 0.000000
-11.863837, 30.000000, 0.000000, 4.711426, 1.260000, 1682508379.851592, 0.825000, 6.000000, 5.000000, 4.753542, 0.009323, 1.000000, 0.000000, 0.000000, 0.000000
-11.725406, 30.000000, 0.000000, 4.743039, 1.260000, 1682508379.879727, 0.825000, 6.000000, 5.000000, 4.784474, 0.008999, 1.000000, 0.000000, 0.000000, 0.000000
-11.590933, 30.000000, 0.000000, 4.773040, 1.260000, 1682508379.909151, 0.825000, 6.000000, 5.000000, 4.813599, 0.008708, 1.000000, 0.000000, 0.000000, 0.000000
-11.478460, 30.000000, 0.000000, 4.797605, 1.260000, 1682508379.932659, 0.825000, 6.000000, 5.000000, 4.837283, 0.008418, 1.000000, 0.000000, 0.000000, 0.000000
-11.350273, 30.000000, 0.000000, 4.825034, 1.260000, 1682508379.959307, 0.825000, 6.000000, 5.000000, 4.864412, 0.008161, 1.000000, 0.000000, 0.000000, 0.000000
-11.215195, 30.000000, 0.000000, 4.853298, 1.260000, 1682508379.987227, 0.825000, 6.000000, 5.000000, 4.890457, 0.007862, 1.000000, 0.000000, 0.000000, 0.000000
