x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.206440, 30.000000, 0.000000, 0.779694, 1.260000, 1682497006.000226, 0.200000, 4.000000, 0.000000, 0.693354, -0.108077, 1.000000, 0.000000, 0.000000, 0.000000
-19.175856, 30.000000, 0.000000, 0.794241, 1.260000, 1682497006.039131, 0.200000, 4.000000, 0.000000, 0.708061, -0.107897, 1.000000, 0.000000, 0.000000, 0.000000
-19.138110, 30.000000, 0.000000, 0.811827, 1.260000, 1682497006.086181, 0.200000, 4.000000, 0.000000, 0.725846, -0.105423, 1.000000, 0.000000, 0.000000, 0.000000
-19.095451, 30.000000, 0.000000, 0.831251, 1.260000, 1682497006.138175, 0.200000, 4.000000, 0.000000, 0.745499, -0.102061, 1.000000, 0.000000, 0.000000, 0.000000
-19.053615, 30.000000, 0.000000, 0.849850, 1.260000, 1682497006.187987, 0.200000, 4.000000, 0.000000, 0.763873, -0.099874, 1.000000, 0.000000, 0.000000, 0.000000
-19.015666, 30.000000, 0.000000, 0.866367, 1.260000, 1682497006.232243, 0.200000, 4.000000, 0.000000, 0.782394, -0.096926, 1.000000, 0.000000, 0.000000, 0.000000
-18.976265, 30.000000, 0.000000, 0.883178, 1.260000, 1682497006.277312, 0.200000, 4.000000, 0.000000, 0.798093, -0.095925, 1.000000, 0.000000, 0.000000, 0.000000
-18.944900, 30.000000, 0.000000, 0.896328, 1.260000, 1682497006.312583, 0.200000, 4.000000, 0.000000, 0.811426, -0.094380, 1.000000, 0.000000, 0.000000, 0.000000
-18.913675, 30.000000, 0.000000, 0.908858, 1.260000, 1682497006.346208, 0.200000, 4.000000, 0.000000, 0.824506, -0.092811, 1.000000, 0.000000, 0.000000, 0.000000
-18.887820, 30.000000, 0.000000, 0.919759, 1.260000, 1682497006.375472, 0.200000, 4.000000, 0.000000, 0.835198, -0.091588, 1.000000, 0.000000, 0.000000, 0.000000
-18.858741, 30.000000, 0.000000, 0.931466, 1.260000, 1682497006.406912, 0.200000, 4.000000, 0.000000, 0.843608, -0.090688, 1.000000, 0.000000, 0.000000, 0.000000
-18.831491, 30.000000, 0.000000, 0.942295, 1.260000, 1682497006.436009, 0.200000, 4.000000, 0.000000, 0.858081, -0.088921, 1.000000, 0.000000, 0.000000, 0.000000
-18.795415, 30.000000, 0.000000, 0.956438, 1.260000, 1682497006.474027, 0.200000, 4.000000, 0.000000, 0.871934, -0.087185, 1.000000, 0.000000, 0.000000, 0.000000
-18.755961, 30.000000, 0.000000, 0.971661, 1.260000, 1682497006.514973, 0.200000, 4.000000, 0.000000, 0.887929, -0.085701, 1.000000, 0.000000, 0.000000, 0.000000
-18.714887, 30.000000, 0.000000, 0.987252, 1.260000, 1682497006.556934, 0.200000, 4.000000, 0.000000, 0.903790, -0.084140, 1.000000, 0.000000, 0.000000, 0.000000
-18.679872, 30.000000, 0.000000, 1.000340, 1.260000, 1682497006.592183, 0.200000, 4.000000, 0.000000, 0.917114, -0.082619, 1.000000, 0.000000, 0.000000, 0.000000
-18.640444, 30.000000, 0.000000, 1.014867, 1.260000, 1682497006.631330, 0.200000, 4.000000, 0.000000, 0.931912, -0.080755, 1.000000, 0.000000, 0.000000, 0.000000
-18.603458, 30.000000, 0.000000, 1.028299, 1.260000, 1682497006.667552, 0.200000, 4.000000, 0.000000, 0.946199, -0.080093, 1.000000, 0.000000, 0.000000, 0.000000
-18.568980, 30.000000, 0.000000, 1.040656, 1.260000, 1682497006.699916, 0.200000, 4.000000, 0.000000, 0.958994, -0.078810, 1.000000, 0.000000, 0.000000, 0.000000
-18.526126, 30.000000, 0.000000, 1.055806, 1.260000, 1682497006.741800, 0.200000, 4.000000, 0.000000, 0.973669, -0.077307, 1.000000, 0.000000, 0.000000, 0.000000
-18.492004, 30.000000, 0.000000, 1.067705, 1.260000, 1682497006.773953, 0.200000, 4.000000, 0.000000, 0.985823, -0.076369, 1.000000, 0.000000, 0.000000, 0.000000
-18.458909, 30.000000, 0.000000, 1.079113, 1.260000, 1682497006.804797, 0.200000, 4.000000, 0.000000, 0.997482, -0.075206, 1.000000, 0.000000, 0.000000, 0.000000
-18.422926, 30.000000, 0.000000, 1.091373, 1.260000, 1682497006.837965, 0.200000, 4.000000, 0.000000, 1.010020, -0.073875, 1.000000, 0.000000, 0.000000, 0.000000
-18.391824, 30.000000, 0.000000, 1.101853, 1.260000, 1682497006.866337, 0.200000, 4.000000, 0.000000, 1.018515, -0.073360, 1.000000, 0.000000, 0.000000, 0.000000
-18.387213, 30.000000, 0.000000, 1.103398, 1.260000, 1682497006.870520, 0.200000, 4.000000, 0.000000, 1.022326, -0.072933, 1.000000, 0.000000, 0.000000, 0.000000
-18.359023, 30.000000, 0.000000, 1.112794, 1.260000, 1682497006.895974, 0.200000, 4.000000, 0.000000, 1.031947, -0.072298, 1.000000, 0.000000, 0.000000, 0.000000
-18.332277, 30.000000, 0.000000, 1.121628, 1.260000, 1682497006.919917, 0.200000, 4.000000, 0.000000, 1.040998, -0.071616, 1.000000, 0.000000, 0.000000, 0.000000
-18.296868, 30.000000, 0.000000, 1.133215, 1.260000, 1682497006.951340, 0.200000, 4.000000, 0.000000, 1.053257, -0.070559, 1.000000, 0.000000, 0.000000, 0.000000
-18.271407, 30.000000, 0.000000, 1.141466, 1.260000, 1682497006.973731, 0.200000, 4.000000, 0.000000, 1.061339, -0.069849, 1.000000, 0.000000, 0.000000, 0.000000
-18.266715, 30.000000, 0.000000, 1.142980, 1.260000, 1682497006.977842, 0.200000, 4.000000, 0.000000, 1.065570, -0.068447, 1.000000, 0.000000, 0.000000, 0.000000
-18.224883, 30.000000, 0.000000, 1.156384, 1.260000, 1682497007.014243, 0.200000, 4.000000, 0.000000, 1.076653, -0.068106, 1.000000, 0.000000, 0.000000, 0.000000
-18.188444, 30.000000, 0.000000, 1.167924, 1.260000, 1682497007.045608, 0.200000, 4.000000, 0.000000, 1.088920, -0.067645, 1.000000, 0.000000, 0.000000, 0.000000
-18.146279, 30.000000, 0.000000, 1.181127, 1.260000, 1682497007.081519, 0.200000, 4.000000, 0.000000, 1.102083, -0.066443, 1.000000, 0.000000, 0.000000, 0.000000
-18.106813, 30.000000, 0.000000, 1.193341, 1.260000, 1682497007.114772, 0.200000, 4.000000, 0.000000, 1.114653, -0.065520, 1.000000, 0.000000, 0.000000, 0.000000
-18.065453, 30.000000, 0.000000, 1.205999, 1.260000, 1682497007.149260, 0.200000, 4.000000, 0.000000, 1.127689, -0.063859, 1.000000, 0.000000, 0.000000, 0.000000
-18.012869, 30.000000, 0.000000, 1.221888, 1.260000, 1682497007.192596, 0.200000, 4.000000, 0.000000, 1.144071, -0.063139, 1.000000, 0.000000, 0.000000, 0.000000
-17.976220, 30.000000, 0.000000, 1.232829, 1.260000, 1682497007.222465, 0.200000, 4.000000, 0.000000, 1.155361, -0.062371, 1.000000, 0.000000, 0.000000, 0.000000
-17.931676, 30.000000, 0.000000, 1.245986, 1.260000, 1682497007.254101, 0.200000, 4.000000, 0.000000, 1.168950, -0.061121, 1.000000, 0.000000, 0.000000, 0.000000
-17.931676, 30.000000, 0.000000, 1.245986, 1.260000, 1682497007.258416, 0.200000, 4.000000, 0.000000, 1.168950, -0.061121, 1.000000, 0.000000, 0.000000, 0.000000
-17.912051, 30.000000, 0.000000, 1.251735, 1.260000, 1682497007.274136, 0.200000, 4.000000, 0.000000, 1.180575, -0.060651, 1.000000, 0.000000, 0.000000, 0.000000
-17.896882, 30.000000, 0.000000, 1.256159, 1.260000, 1682497007.286236, 0.200000, 4.000000, 0.000000, 1.180575, -0.060651, 1.000000, 0.000000, 0.000000, 0.000000
-17.851548, 30.000000, 0.000000, 1.269279, 1.260000, 1682497007.322150, 0.200000, 4.000000, 0.000000, 1.193042, -0.059634, 1.000000, 0.000000, 0.000000, 0.000000
-17.810724, 30.000000, 0.000000, 1.280967, 1.260000, 1682497007.354176, 0.200000, 4.000000, 0.000000, 1.205899, -0.058603, 1.000000, 0.000000, 0.000000, 0.000000
-17.805044, 30.000000, 0.000000, 1.282584, 1.260000, 1682497007.358608, 0.200000, 4.000000, 0.000000, 1.206823, -0.058415, 1.000000, 0.000000, 0.000000, 0.000000
-17.771990, 30.000000, 0.000000, 1.291948, 1.260000, 1682497007.384291, 0.200000, 4.000000, 0.000000, 1.216531, -0.057964, 1.000000, 0.000000, 0.000000, 0.000000
-17.743437, 30.000000, 0.000000, 1.299978, 1.260000, 1682497007.406327, 0.200000, 4.000000, 0.000000, 1.224861, -0.057182, 1.000000, 0.000000, 0.000000, 0.000000
-17.702795, 30.000000, 0.000000, 1.311314, 1.260000, 1682497007.437464, 0.200000, 4.000000, 0.000000, 1.236630, -0.056516, 1.000000, 0.000000, 0.000000, 0.000000
-17.648191, 30.000000, 0.000000, 1.326379, 1.260000, 1682497007.478889, 0.200000, 4.000000, 0.000000, 1.249987, -0.055726, 1.000000, 0.000000, 0.000000, 0.000000
-17.614425, 30.000000, 0.000000, 1.335596, 1.260000, 1682497007.504262, 0.200000, 4.000000, 0.000000, 1.259988, -0.055076, 1.000000, 0.000000, 0.000000, 0.000000
-17.607270, 30.000000, 0.000000, 1.337541, 1.260000, 1682497007.509617, 0.200000, 4.000000, 0.000000, 1.263904, -0.054515, 1.000000, 0.000000, 0.000000, 0.000000
-17.575136, 30.000000, 0.000000, 1.346236, 1.260000, 1682497007.532690, 0.200000, 4.000000, 0.000000, 1.269837, -0.054365, 1.000000, 0.000000, 0.000000, 0.000000
-17.563520, 30.000000, 0.000000, 1.349363, 1.260000, 1682497007.542195, 0.200000, 4.000000, 0.000000, 1.269837, -0.054365, 1.000000, 0.000000, 0.000000, 0.000000
-17.557404, 30.000000, 0.000000, 1.351007, 1.260000, 1682497007.546727, 0.200000, 4.000000, 0.000000, 1.270202, -0.054374, 1.000000, 0.000000, 0.000000, 0.000000
-17.504557, 30.000000, 0.000000, 1.365116, 1.260000, 1682497007.585657, 0.200000, 4.000000, 0.000000, 1.294046, -0.052062, 1.000000, 0.000000, 0.000000, 0.000000
-17.465367, 30.000000, 0.000000, 1.375473, 1.260000, 1682497007.614265, 0.200000, 4.000000, 0.000000, 1.304972, -0.052005, 1.000000, 0.000000, 0.000000, 0.000000
-17.457363, 30.000000, 0.000000, 1.377577, 1.260000, 1682497007.620081, 0.200000, 4.000000, 0.000000, 1.305660, -0.051752, 1.000000, 0.000000, 0.000000, 0.000000
-17.415799, 30.000000, 0.000000, 1.388447, 1.260000, 1682497007.650143, 0.200000, 4.000000, 0.000000, 1.317648, -0.050992, 1.000000, 0.000000, 0.000000, 0.000000
-17.368915, 30.000000, 0.000000, 1.400594, 1.260000, 1682497007.683773, 0.200000, 4.000000, 0.000000, 1.329243, -0.050339, 1.000000, 0.000000, 0.000000, 0.000000
-17.306464, 30.000000, 0.000000, 1.416593, 1.260000, 1682497007.728127, 0.200000, 4.000000, 0.000000, 1.342518, -0.049466, 1.000000, 0.000000, 0.000000, 0.000000
-17.248871, 30.000000, 0.000000, 1.431166, 1.260000, 1682497007.768592, 0.200000, 4.000000, 0.000000, 1.361797, -0.048259, 1.000000, 0.000000, 0.000000, 0.000000
-17.184279, 30.000000, 0.000000, 1.447314, 1.260000, 1682497007.813495, 0.200000, 4.000000, 0.000000, 1.376769, -0.047162, 1.000000, 0.000000, 0.000000, 0.000000
-17.123275, 30.000000, 0.000000, 1.462374, 1.260000, 1682497007.855443, 0.200000, 4.000000, 0.000000, 1.394626, -0.045643, 1.000000, 0.000000, 0.000000, 0.000000
-17.059754, 30.000000, 0.000000, 1.477868, 1.260000, 1682497007.898670, 0.200000, 4.000000, 0.000000, 1.410966, -0.045063, 1.000000, 0.000000, 0.000000, 0.000000
-16.996862, 30.000000, 0.000000, 1.493026, 1.260000, 1682497007.941027, 0.200000, 4.000000, 0.000000, 1.425388, -0.044022, 1.000000, 0.000000, 0.000000, 0.000000
-16.931923, 30.000000, 0.000000, 1.508489, 1.260000, 1682497007.984313, 0.200000, 4.000000, 0.000000, 1.444092, -0.042690, 1.000000, 0.000000, 0.000000, 0.000000
-16.887738, 30.000000, 0.000000, 1.518904, 1.260000, 1682497008.013510, 0.200000, 4.000000, 0.000000, 1.454376, -0.042102, 1.000000, 0.000000, 0.000000, 0.000000
-16.839885, 30.000000, 0.000000, 1.530089, 1.260000, 1682497008.044906, 0.200000, 4.000000, 0.000000, 1.466244, -0.041507, 1.000000, 0.000000, 0.000000, 0.000000
-16.786651, 30.000000, 0.000000, 1.542420, 1.260000, 1682497008.079566, 0.200000, 4.000000, 0.000000, 1.479345, -0.040157, 1.000000, 0.000000, 0.000000, 0.000000
-16.736195, 30.000000, 0.000000, 1.554001, 1.260000, 1682497008.112164, 0.200000, 4.000000, 0.000000, 1.492138, -0.039809, 1.000000, 0.000000, 0.000000, 0.000000
-16.683957, 30.000000, 0.000000, 1.565885, 1.260000, 1682497008.145661, 0.200000, 4.000000, 0.000000, 1.499343, -0.038657, 1.000000, 0.000000, 0.000000, 0.000000
-16.634984, 30.000000, 0.000000, 1.576928, 1.260000, 1682497008.176833, 0.200000, 4.000000, 0.000000, 1.516773, -0.038147, 1.000000, 0.000000, 0.000000, 0.000000
-16.567226, 30.000000, 0.000000, 1.592059, 1.260000, 1682497008.219612, 0.200000, 4.000000, 0.000000, 1.532640, -0.037322, 1.000000, 0.000000, 0.000000, 0.000000
-16.529056, 30.000000, 0.000000, 1.600505, 1.260000, 1682497008.243529, 0.200000, 4.000000, 0.000000, 1.541323, -0.036713, 1.000000, 0.000000, 0.000000, 0.000000
-16.522597, 30.000000, 0.000000, 1.601929, 1.260000, 1682497008.247563, 0.200000, 4.000000, 0.000000, 1.542848, -0.036650, 1.000000, 0.000000, 0.000000, 0.000000
-16.476729, 30.000000, 0.000000, 1.611999, 1.260000, 1682497008.276114, 0.200000, 4.000000, 0.000000, 1.553963, -0.036002, 1.000000, 0.000000, 0.000000, 0.000000
-16.438833, 30.000000, 0.000000, 1.620260, 1.260000, 1682497008.298611, 0.200000, 4.000000, 0.000000, 1.561688, -0.035580, 1.000000, 0.000000, 0.000000, 0.000000
-16.401262, 30.000000, 0.000000, 1.628400, 1.260000, 1682497008.322701, 0.200000, 4.000000, 0.000000, 1.571250, -0.034856, 1.000000, 0.000000, 0.000000, 0.000000
-16.335319, 30.000000, 0.000000, 1.642571, 1.260000, 1682497008.363034, 0.200000, 4.000000, 0.000000, 1.586496, -0.033518, 1.000000, 0.000000, 0.000000, 0.000000
