x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.415103, 30.000000, 0.000000, 0.588025, 2.500000, 1683898990.715027, 0.650000, 1.000000, 3.000000, 0.516163, -0.122816, 1.000000, 0.000000, 0.000000, 0.000000
-19.401028, 30.000000, 0.000000, 0.593158, 2.500000, 1683898990.735877, 0.650000, 1.000000, 3.000000, 0.519187, -0.122263, 1.000000, 0.000000, 0.000000, 0.000000
-19.400309, 30.000000, 0.000000, 0.593418, 2.500000, 1683898990.740077, 0.650000, 1.000000, 3.000000, 0.520732, -0.122103, 1.000000, 0.000000, 0.000000, 0.000000
-19.377678, 30.000000, 0.000000, 0.601469, 2.500000, 1683898990.777997, 0.650000, 1.000000, 3.000000, 0.528467, -0.120761, 1.000000, 0.000000, 0.000000, 0.000000
-19.358473, 30.000000, 0.000000, 0.608097, 2.500000, 1683898990.809764, 0.650000, 1.000000, 3.000000, 0.534846, -0.120160, 1.000000, 0.000000, 0.000000, 0.000000
-19.340060, 30.000000, 0.000000, 0.614294, 2.500000, 1683898990.839902, 0.650000, 1.000000, 3.000000, 0.540819, -0.119360, 1.000000, 0.000000, 0.000000, 0.000000
-19.316864, 30.000000, 0.000000, 0.621891, 2.500000, 1683898990.877448, 0.650000, 1.000000, 3.000000, 0.548714, -0.118175, 1.000000, 0.000000, 0.000000, 0.000000
-19.301678, 30.000000, 0.000000, 0.626741, 2.500000, 1683898990.901781, 0.650000, 1.000000, 3.000000, 0.552843, -0.117772, 1.000000, 0.000000, 0.000000, 0.000000
-19.287688, 30.000000, 0.000000, 0.631125, 2.500000, 1683898990.924029, 0.650000, 1.000000, 3.000000, 0.557087, -0.117052, 1.000000, 0.000000, 0.000000, 0.000000
-19.275383, 30.000000, 0.000000, 0.634918, 2.500000, 1683898990.943472, 0.650000, 1.000000, 3.000000, 0.560764, -0.116643, 1.000000, 0.000000, 0.000000, 0.000000
-19.262075, 30.000000, 0.000000, 0.638956, 2.500000, 1683898990.964371, 0.650000, 1.000000, 3.000000, 0.564682, -0.115982, 1.000000, 0.000000, 0.000000, 0.000000
-19.247156, 30.000000, 0.000000, 0.643405, 2.500000, 1683898990.987645, 0.650000, 1.000000, 3.000000, 0.569004, -0.115370, 1.000000, 0.000000, 0.000000, 0.000000
-19.229704, 30.000000, 0.000000, 0.648509, 2.500000, 1683898991.014671, 0.650000, 1.000000, 3.000000, 0.573970, -0.114764, 1.000000, 0.000000, 0.000000, 0.000000
-19.214203, 30.000000, 0.000000, 0.652953, 2.500000, 1683898991.038498, 0.650000, 1.000000, 3.000000, 0.578300, -0.114199, 1.000000, 0.000000, 0.000000, 0.000000
-19.200196, 30.000000, 0.000000, 0.656899, 2.500000, 1683898991.059888, 0.650000, 1.000000, 3.000000, 0.582149, -0.113695, 1.000000, 0.000000, 0.000000, 0.000000
-19.187774, 30.000000, 0.000000, 0.660344, 2.500000, 1683898991.078753, 0.650000, 1.000000, 3.000000, 0.585515, -0.113226, 1.000000, 0.000000, 0.000000, 0.000000
-19.172932, 30.000000, 0.000000, 0.664396, 2.500000, 1683898991.101164, 0.650000, 1.000000, 3.000000, 0.589478, -0.112624, 1.000000, 0.000000, 0.000000, 0.000000
-19.167551, 30.000000, 0.000000, 0.665852, 2.500000, 1683898991.109265, 0.650000, 1.000000, 3.000000, 0.590903, -0.110617, 1.000000, 0.000000, 0.000000, 0.000000
-19.147702, 30.000000, 0.000000, 0.671134, 2.500000, 1683898991.138966, 0.650000, 1.000000, 3.000000, 0.596240, -0.111593, 1.000000, 0.000000, 0.000000, 0.000000
-19.128068, 30.000000, 0.000000, 0.676244, 2.500000, 1683898991.168118, 0.650000, 1.000000, 3.000000, 0.601098, -0.109896, 1.000000, 0.000000, 0.000000, 0.000000
-19.106290, 30.000000, 0.000000, 0.681784, 2.500000, 1683898991.200203, 0.650000, 1.000000, 3.000000, 0.606549, -0.110174, 1.000000, 0.000000, 0.000000, 0.000000
-19.088802, 30.000000, 0.000000, 0.686136, 2.500000, 1683898991.225776, 0.650000, 1.000000, 3.000000, 0.610839, -0.109577, 1.000000, 0.000000, 0.000000, 0.000000
-19.073762, 30.000000, 0.000000, 0.689813, 2.500000, 1683898991.247641, 0.650000, 1.000000, 3.000000, 0.614470, -0.109073, 1.000000, 0.000000, 0.000000, 0.000000
-19.060690, 30.000000, 0.000000, 0.692961, 2.500000, 1683898991.266550, 0.650000, 1.000000, 3.000000, 0.617582, -0.108643, 1.000000, 0.000000, 0.000000, 0.000000
-19.045964, 30.000000, 0.000000, 0.696455, 2.500000, 1683898991.287750, 0.650000, 1.000000, 3.000000, 0.621042, -0.108058, 1.000000, 0.000000, 0.000000, 0.000000
-19.028754, 30.000000, 0.000000, 0.700471, 2.500000, 1683898991.311596, 0.650000, 1.000000, 3.000000, 0.625025, -0.107543, 1.000000, 0.000000, 0.000000, 0.000000
-19.013256, 30.000000, 0.000000, 0.704026, 2.500000, 1683898991.334468, 0.650000, 1.000000, 3.000000, 0.628556, -0.106962, 1.000000, 0.000000, 0.000000, 0.000000
-18.998650, 30.000000, 0.000000, 0.707324, 2.500000, 1683898991.355169, 0.650000, 1.000000, 3.000000, 0.631838, -0.106507, 1.000000, 0.000000, 0.000000, 0.000000
-18.983222, 30.000000, 0.000000, 0.710755, 2.500000, 1683898991.376932, 0.650000, 1.000000, 3.000000, 0.635257, -0.106038, 1.000000, 0.000000, 0.000000, 0.000000
-18.967008, 30.000000, 0.000000, 0.714174, 2.500000, 1683898991.398859, 0.650000, 1.000000, 3.000000, 0.638798, -0.105542, 1.000000, 0.000000, 0.000000, 0.000000
-18.953085, 30.000000, 0.000000, 0.717303, 2.500000, 1683898991.419144, 0.650000, 1.000000, 3.000000, 0.641798, -0.105061, 1.000000, 0.000000, 0.000000, 0.000000
-18.939389, 30.000000, 0.000000, 0.720214, 2.500000, 1683898991.438201, 0.650000, 1.000000, 3.000000, 0.644712, -0.104631, 1.000000, 0.000000, 0.000000, 0.000000
-18.922807, 30.000000, 0.000000, 0.723686, 2.500000, 1683898991.461172, 0.650000, 1.000000, 3.000000, 0.648194, -0.104138, 1.000000, 0.000000, 0.000000, 0.000000
-18.907841, 30.000000, 0.000000, 0.726771, 2.500000, 1683898991.481811, 0.650000, 1.000000, 3.000000, 0.651293, -0.103598, 1.000000, 0.000000, 0.000000, 0.000000
-18.892629, 30.000000, 0.000000, 0.729861, 2.500000, 1683898991.502701, 0.650000, 1.000000, 3.000000, 0.654402, -0.103231, 1.000000, 0.000000, 0.000000, 0.000000
-18.877833, 30.000000, 0.000000, 0.732822, 2.500000, 1683898991.522935, 0.650000, 1.000000, 3.000000, 0.657387, -0.102833, 1.000000, 0.000000, 0.000000, 0.000000
-18.861592, 30.000000, 0.000000, 0.736025, 2.500000, 1683898991.545052, 0.650000, 1.000000, 3.000000, 0.660620, -0.102374, 1.000000, 0.000000, 0.000000, 0.000000
-18.844694, 30.000000, 0.000000, 0.739305, 2.500000, 1683898991.567962, 0.650000, 1.000000, 3.000000, 0.664168, -0.101835, 1.000000, 0.000000, 0.000000, 0.000000
-18.829374, 30.000000, 0.000000, 0.742233, 2.500000, 1683898991.587612, 0.650000, 1.000000, 3.000000, 0.666903, -0.101314, 1.000000, 0.000000, 0.000000, 0.000000
-18.813067, 30.000000, 0.000000, 0.745305, 2.500000, 1683898991.610575, 0.650000, 1.000000, 3.000000, 0.670150, -0.100838, 1.000000, 0.000000, 0.000000, 0.000000
-18.792121, 30.000000, 0.000000, 0.749181, 2.500000, 1683898991.638610, 0.650000, 1.000000, 3.000000, 0.674225, -0.100213, 1.000000, 0.000000, 0.000000, 0.000000
-18.775005, 30.000000, 0.000000, 0.752292, 2.500000, 1683898991.661412, 0.650000, 1.000000, 3.000000, 0.677332, -0.099643, 1.000000, 0.000000, 0.000000, 0.000000
-18.751854, 30.000000, 0.000000, 0.756425, 2.500000, 1683898991.692107, 0.650000, 1.000000, 3.000000, 0.681356, -0.098381, 1.000000, 0.000000, 0.000000, 0.000000
-18.724720, 30.000000, 0.000000, 0.761161, 2.500000, 1683898991.727877, 0.650000, 1.000000, 3.000000, 0.686207, -0.098326, 1.000000, 0.000000, 0.000000, 0.000000
-18.709077, 30.000000, 0.000000, 0.763836, 2.500000, 1683898991.746746, 0.650000, 1.000000, 3.000000, 0.688955, -0.097781, 1.000000, 0.000000, 0.000000, 0.000000
-18.692713, 30.000000, 0.000000, 0.766596, 2.500000, 1683898991.769783, 0.650000, 1.000000, 3.000000, 0.691794, -0.097514, 1.000000, 0.000000, 0.000000, 0.000000
-18.673481, 30.000000, 0.000000, 0.769788, 2.500000, 1683898991.794821, 0.650000, 1.000000, 3.000000, 0.695085, -0.096923, 1.000000, 0.000000, 0.000000, 0.000000
-18.669017, 30.000000, 0.000000, 0.770521, 2.500000, 1683898991.800619, 0.650000, 1.000000, 3.000000, 0.695842, -0.096635, 1.000000, 0.000000, 0.000000, 0.000000
-18.652177, 30.000000, 0.000000, 0.773261, 2.500000, 1683898991.822438, 0.650000, 1.000000, 3.000000, 0.698674, -0.096371, 1.000000, 0.000000, 0.000000, 0.000000
-18.636617, 30.000000, 0.000000, 0.775756, 2.500000, 1683898991.842141, 0.650000, 1.000000, 3.000000, 0.701258, -0.095976, 1.000000, 0.000000, 0.000000, 0.000000
-18.622295, 30.000000, 0.000000, 0.778023, 2.500000, 1683898991.860968, 0.650000, 1.000000, 3.000000, 0.703610, -0.095495, 1.000000, 0.000000, 0.000000, 0.000000
-18.606069, 30.000000, 0.000000, 0.780557, 2.500000, 1683898991.881206, 0.650000, 1.000000, 3.000000, 0.706244, -0.095123, 1.000000, 0.000000, 0.000000, 0.000000
-18.582948, 30.000000, 0.000000, 0.784108, 2.500000, 1683898991.910382, 0.650000, 1.000000, 3.000000, 0.709944, -0.094451, 1.000000, 0.000000, 0.000000, 0.000000
-18.562598, 30.000000, 0.000000, 0.787175, 2.500000, 1683898991.937255, 0.650000, 1.000000, 3.000000, 0.713147, -0.093907, 1.000000, 0.000000, 0.000000, 0.000000
-18.545966, 30.000000, 0.000000, 0.789643, 2.500000, 1683898991.958353, 0.650000, 1.000000, 3.000000, 0.715730, -0.093518, 1.000000, 0.000000, 0.000000, 0.000000
-18.519836, 30.000000, 0.000000, 0.793451, 2.500000, 1683898991.991371, 0.650000, 1.000000, 3.000000, 0.719727, -0.092781, 1.000000, 0.000000, 0.000000, 0.000000
-18.496496, 30.000000, 0.000000, 0.796781, 2.500000, 1683898992.020730, 0.650000, 1.000000, 3.000000, 0.723233, -0.092239, 1.000000, 0.000000, 0.000000, 0.000000
-18.479650, 30.000000, 0.000000, 0.799145, 2.500000, 1683898992.041842, 0.650000, 1.000000, 3.000000, 0.725727, -0.091724, 1.000000, 0.000000, 0.000000, 0.000000
-18.462238, 30.000000, 0.000000, 0.801553, 2.500000, 1683898992.063600, 0.650000, 1.000000, 3.000000, 0.728273, -0.091367, 1.000000, 0.000000, 0.000000, 0.000000
-18.443211, 30.000000, 0.000000, 0.804145, 2.500000, 1683898992.087303, 0.650000, 1.000000, 3.000000, 0.731021, -0.090875, 1.000000, 0.000000, 0.000000, 0.000000
-18.424899, 30.000000, 0.000000, 0.806601, 2.500000, 1683898992.110043, 0.650000, 1.000000, 3.000000, 0.733630, -0.090109, 1.000000, 0.000000, 0.000000, 0.000000
-18.404362, 30.000000, 0.000000, 0.809313, 2.500000, 1683898992.135464, 0.650000, 1.000000, 3.000000, 0.736517, -0.089830, 1.000000, 0.000000, 0.000000, 0.000000
-18.382255, 30.000000, 0.000000, 0.812182, 2.500000, 1683898992.162735, 0.650000, 1.000000, 3.000000, 0.739580, -0.089291, 1.000000, 0.000000, 0.000000, 0.000000
-18.364284, 30.000000, 0.000000, 0.814476, 2.500000, 1683898992.184832, 0.650000, 1.000000, 3.000000, 0.742253, -0.088787, 1.000000, 0.000000, 0.000000, 0.000000
-18.354305, 30.000000, 0.000000, 0.815735, 2.500000, 1683898992.197076, 0.650000, 1.000000, 3.000000, 0.743386, -0.088619, 1.000000, 0.000000, 0.000000, 0.000000
-18.334181, 30.000000, 0.000000, 0.818245, 2.500000, 1683898992.221710, 0.650000, 1.000000, 3.000000, 0.746082, -0.088049, 1.000000, 0.000000, 0.000000, 0.000000
