x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981129, 30.000000, 0.000000, 0.147079, 7.510000, 1683945909.325905, 0.350000, 5.000000, 5.000000, 0.178679, 0.215975, 1.000000, 0.000000, 1.000000, 0.000000
-19.977475, 30.000000, 0.000000, 0.150960, 7.510000, 1683945909.350450, 0.350000, 5.000000, 5.000000, 0.215497, 0.428979, 1.000000, 0.000000, 1.000000, 0.000000
-19.974014, 30.000000, 0.000000, 0.154545, 7.510000, 1683945909.373124, 0.350000, 5.000000, 5.000000, 0.249507, 0.615407, 1.000000, 0.000000, 1.000000, 0.000000
-19.970024, 30.000000, 0.000000, 0.158576, 7.510000, 1683945909.398624, 0.350000, 5.000000, 5.000000, 0.287758, 0.815634, 1.000000, 0.000000, 1.000000, 0.000000
-19.966466, 30.000000, 0.000000, 0.162088, 7.510000, 1683945909.420839, 0.350000, 5.000000, 5.000000, 0.321080, 0.983123, 1.000000, 0.000000, 1.000000, 0.000000
-19.962436, 30.000000, 0.000000, 0.165975, 7.510000, 1683945909.445422, 0.350000, 5.000000, 5.000000, 0.357955, 1.161985, 1.000000, 0.000000, 1.000000, 0.000000
-19.956695, 30.000000, 0.000000, 0.175501, 7.510000, 1683945909.479238, 0.350000, 5.000000, 4.000000, 0.194011, 0.110467, 1.000000, 0.000000, 0.000000, 0.000000
-19.951360, 30.000000, 0.000000, 0.184753, 7.510000, 1683945909.508917, 0.350000, 5.000000, 4.000000, 0.223660, 0.221116, 1.000000, 0.000000, 1.000000, 0.000000
-19.945142, 30.000000, 0.000000, 0.194982, 7.510000, 1683945909.541725, 0.350000, 5.000000, 4.000000, 0.256436, 0.324077, 1.000000, 0.000000, 1.000000, 0.000000
-19.940048, 30.000000, 0.000000, 0.202973, 7.510000, 1683945909.567356, 0.350000, 5.000000, 4.000000, 0.282041, 0.391957, 1.000000, 0.000000, 1.000000, 0.000000
-19.934182, 30.000000, 0.000000, 0.211803, 7.510000, 1683945909.595680, 0.350000, 5.000000, 4.000000, 0.310336, 0.467107, 1.000000, 0.000000, 1.000000, 0.000000
-19.929176, 30.000000, 0.000000, 0.219056, 7.510000, 1683945909.618944, 0.350000, 5.000000, 4.000000, 0.333577, 0.524221, 1.000000, 0.000000, 1.000000, 0.000000
-19.923947, 30.000000, 0.000000, 0.226383, 7.510000, 1683945909.642446, 0.350000, 5.000000, 4.000000, 0.357056, 0.580932, 1.000000, 0.000000, 1.000000, 0.000000
-19.918197, 30.000000, 0.000000, 0.234176, 7.510000, 1683945909.667440, 0.350000, 5.000000, 4.000000, 0.382026, 0.634840, 1.000000, 0.000000, 1.000000, 0.000000
-19.911473, 30.000000, 0.000000, 0.242973, 7.510000, 1683945909.695659, 0.350000, 5.000000, 4.000000, 0.410215, 0.689851, 1.000000, 0.000000, 1.000000, 0.000000
-19.904125, 30.000000, 0.000000, 0.252240, 7.510000, 1683945909.725382, 0.350000, 5.000000, 4.000000, 0.439909, 0.749709, 1.000000, 0.000000, 1.000000, 0.000000
-19.895205, 30.000000, 0.000000, 0.264646, 7.510000, 1683945909.759996, 0.350000, 5.000000, 3.000000, 0.269817, 0.021515, 1.000000, 0.000000, 0.000000, 0.000000
-19.882740, 30.000000, 0.000000, 0.282991, 7.510000, 1683945909.805694, 0.350000, 5.000000, 3.000000, 0.296450, 0.065323, 1.000000, 0.000000, 0.000000, 0.000000
-19.872739, 30.000000, 0.000000, 0.296863, 7.510000, 1683945909.840249, 0.350000, 5.000000, 3.000000, 0.330007, 0.117617, 1.000000, 0.000000, 0.000000, 0.000000
-19.865689, 30.000000, 0.000000, 0.306257, 7.510000, 1683945909.863648, 0.350000, 5.000000, 3.000000, 0.347556, 0.137444, 1.000000, 0.000000, 0.000000, 0.000000
-19.858367, 30.000000, 0.000000, 0.315719, 7.510000, 1683945909.887218, 0.350000, 5.000000, 3.000000, 0.365234, 0.158597, 1.000000, 0.000000, 1.000000, 0.000000
-19.844728, 30.000000, 0.000000, 0.332634, 7.510000, 1683945909.929353, 0.350000, 5.000000, 3.000000, 0.396835, 0.194347, 1.000000, 0.000000, 1.000000, 0.000000
-19.831189, 30.000000, 0.000000, 0.348650, 7.510000, 1683945909.969248, 0.350000, 5.000000, 3.000000, 0.426756, 0.226413, 1.000000, 0.000000, 1.000000, 0.000000
-19.815424, 30.000000, 0.000000, 0.366383, 7.510000, 1683945910.013421, 0.350000, 5.000000, 3.000000, 0.457451, 0.256008, 1.000000, 0.000000, 1.000000, 0.000000
-19.800504, 30.000000, 0.000000, 0.382403, 7.510000, 1683945910.053328, 0.350000, 5.000000, 3.000000, 0.489816, 0.285135, 1.000000, 0.000000, 1.000000, 0.000000
-19.798868, 30.000000, 0.000000, 0.384120, 7.510000, 1683945910.057605, 0.350000, 5.000000, 3.000000, 0.493024, 0.289279, 1.000000, 0.000000, 1.000000, 0.000000
-19.789712, 30.000000, 0.000000, 0.393580, 7.510000, 1683945910.081170, 0.350000, 5.000000, 3.000000, 0.516125, 0.303098, 1.000000, 0.000000, 1.000000, 0.000000
-19.781169, 30.000000, 0.000000, 0.402206, 7.510000, 1683945910.102657, 0.350000, 5.000000, 3.000000, 0.526813, 0.311149, 1.000000, 0.000000, 1.000000, 0.000000
-19.770525, 30.000000, 0.000000, 0.412699, 7.510000, 1683945910.128795, 0.350000, 5.000000, 3.000000, 0.546416, 0.325477, 1.000000, 0.000000, 1.000000, 0.000000
-19.753655, 30.000000, 0.000000, 0.428818, 7.510000, 1683945910.168946, 0.350000, 5.000000, 3.000000, 0.574882, 0.346277, 1.000000, 0.000000, 1.000000, 0.000000
-19.734172, 30.000000, 0.000000, 0.446732, 7.510000, 1683945910.213571, 0.350000, 5.000000, 3.000000, 0.609999, 0.367794, 1.000000, 0.000000, 1.000000, 0.000000
-19.732287, 30.000000, 0.000000, 0.448424, 7.510000, 1683945910.217787, 0.350000, 5.000000, 3.000000, 0.613160, 0.368765, 1.000000, 0.000000, 1.000000, 0.000000
-19.715999, 30.000000, 0.000000, 0.462800, 7.510000, 1683945910.253597, 0.350000, 5.000000, 3.000000, 0.640018, 0.387564, 1.000000, 0.000000, 1.000000, 0.000000
-19.694172, 30.000000, 0.000000, 0.481403, 7.510000, 1683945910.299936, 0.350000, 5.000000, 3.000000, 0.677567, 0.407484, 1.000000, 0.000000, 1.000000, 0.000000
-19.672968, 30.000000, 0.000000, 0.499772, 7.510000, 1683945910.343271, 0.350000, 5.000000, 2.000000, 0.499138, 0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-19.642657, 30.000000, 0.000000, 0.526100, 7.510000, 1683945910.402503, 0.350000, 5.000000, 2.000000, 0.534677, 0.017267, 1.000000, 0.000000, 0.000000, 0.000000
-19.630026, 30.000000, 0.000000, 0.536699, 7.510000, 1683945910.426348, 0.350000, 5.000000, 2.000000, 0.548984, 0.025879, 1.000000, 0.000000, 0.000000, 0.000000
-19.618488, 30.000000, 0.000000, 0.546192, 7.510000, 1683945910.447707, 0.350000, 5.000000, 2.000000, 0.561799, 0.029487, 1.000000, 0.000000, 0.000000, 0.000000
-19.611486, 30.000000, 0.000000, 0.551876, 7.510000, 1683945910.460493, 0.350000, 5.000000, 2.000000, 0.570372, 0.033515, 1.000000, 0.000000, 0.000000, 0.000000
-19.596433, 30.000000, 0.000000, 0.563880, 7.510000, 1683945910.487500, 0.350000, 5.000000, 2.000000, 0.585675, 0.039614, 1.000000, 0.000000, 0.000000, 0.000000
-19.592998, 30.000000, 0.000000, 0.566589, 7.510000, 1683945910.493593, 0.350000, 5.000000, 2.000000, 0.590090, 0.041479, 1.000000, 0.000000, 0.000000, 0.000000
-19.574606, 30.000000, 0.000000, 0.580851, 7.510000, 1683945910.525681, 0.350000, 5.000000, 2.000000, 0.611149, 0.050064, 1.000000, 0.000000, 0.000000, 0.000000
-19.555489, 30.000000, 0.000000, 0.595314, 7.510000, 1683945910.558219, 0.350000, 5.000000, 2.000000, 0.628107, 0.056233, 1.000000, 0.000000, 0.000000, 0.000000
-19.534034, 30.000000, 0.000000, 0.611149, 7.510000, 1683945910.593844, 0.350000, 5.000000, 2.000000, 0.653412, 0.065431, 1.000000, 0.000000, 0.000000, 0.000000
-19.531098, 30.000000, 0.000000, 0.613284, 7.510000, 1683945910.598647, 0.350000, 5.000000, 2.000000, 0.658781, 0.068587, 1.000000, 0.000000, 0.000000, 0.000000
-19.506032, 30.000000, 0.000000, 0.631211, 7.510000, 1683945910.638979, 0.350000, 5.000000, 2.000000, 0.676563, 0.073980, 1.000000, 0.000000, 0.000000, 0.000000
-19.495433, 30.000000, 0.000000, 0.638639, 7.510000, 1683945910.655690, 0.350000, 5.000000, 2.000000, 0.699667, 0.082395, 1.000000, 0.000000, 0.000000, 0.000000
-19.481423, 30.000000, 0.000000, 0.648328, 7.510000, 1683945910.677487, 0.350000, 5.000000, 2.000000, 0.699667, 0.082395, 1.000000, 0.000000, 0.000000, 0.000000
-19.452406, 30.000000, 0.000000, 0.667946, 7.510000, 1683945910.721623, 0.350000, 5.000000, 2.000000, 0.726149, 0.088953, 1.000000, 0.000000, 0.000000, 0.000000
-19.447936, 30.000000, 0.000000, 0.670920, 7.510000, 1683945910.728314, 0.350000, 5.000000, 2.000000, 0.730164, 0.093149, 1.000000, 0.000000, 0.000000, 0.000000
-19.418854, 30.000000, 0.000000, 0.689954, 7.510000, 1683945910.771137, 0.350000, 5.000000, 2.000000, 0.760152, 0.097561, 1.000000, 0.000000, 0.000000, 0.000000
-19.402976, 30.000000, 0.000000, 0.700114, 7.510000, 1683945910.793994, 0.350000, 5.000000, 2.000000, 0.771151, 0.101465, 1.000000, 0.000000, 0.000000, 0.000000
-19.399709, 30.000000, 0.000000, 0.702187, 7.510000, 1683945910.798657, 0.350000, 5.000000, 2.000000, 0.772369, 0.101365, 1.000000, 0.000000, 0.000000, 0.000000
-19.383145, 30.000000, 0.000000, 0.712601, 7.510000, 1683945910.822086, 0.350000, 5.000000, 2.000000, 0.786427, 0.104480, 1.000000, 0.000000, 0.000000, 0.000000
-19.362808, 30.000000, 0.000000, 0.725184, 7.510000, 1683945910.850396, 0.350000, 5.000000, 2.000000, 0.803413, 0.108552, 1.000000, 0.000000, 0.000000, 0.000000
-19.341224, 30.000000, 0.000000, 0.738304, 7.510000, 1683945910.877424, 0.350000, 5.000000, 2.000000, 0.821123, 0.113177, 1.000000, 0.000000, 0.000000, 0.000000
-19.317049, 30.000000, 0.000000, 0.752730, 7.510000, 1683945910.912367, 0.350000, 5.000000, 2.000000, 0.840595, 0.117065, 1.000000, 0.000000, 0.000000, 0.000000
-19.297341, 30.000000, 0.000000, 0.764285, 7.510000, 1683945910.938364, 0.350000, 5.000000, 2.000000, 0.856671, 0.120879, 1.000000, 0.000000, 0.000000, 0.000000
-19.276875, 30.000000, 0.000000, 0.776102, 7.510000, 1683945910.964948, 0.350000, 5.000000, 2.000000, 0.872144, 0.125076, 1.000000, 0.000000, 0.000000, 0.000000
-19.255870, 30.000000, 0.000000, 0.788046, 7.510000, 1683945910.991821, 0.350000, 5.000000, 2.000000, 0.888267, 0.127666, 1.000000, 0.000000, 0.000000, 0.000000
-19.236426, 30.000000, 0.000000, 0.798943, 7.510000, 1683945911.016335, 0.350000, 5.000000, 2.000000, 0.903881, 0.131346, 1.000000, 0.000000, 0.000000, 0.000000
-19.232417, 30.000000, 0.000000, 0.801172, 7.510000, 1683945911.021351, 0.350000, 5.000000, 2.000000, 0.905986, 0.133031, 1.000000, 0.000000, 0.000000, 0.000000
-19.214664, 30.000000, 0.000000, 0.810966, 7.510000, 1683945911.043386, 0.350000, 5.000000, 2.000000, 0.920109, 0.134584, 1.000000, 0.000000, 0.000000, 0.000000
-19.189985, 30.000000, 0.000000, 0.824389, 7.510000, 1683945911.073584, 0.350000, 5.000000, 2.000000, 0.937326, 0.138983, 1.000000, 0.000000, 0.000000, 0.000000
-19.172577, 30.000000, 0.000000, 0.833726, 7.510000, 1683945911.094589, 0.350000, 5.000000, 2.000000, 0.950509, 0.140074, 1.000000, 0.000000, 0.000000, 0.000000
-19.150414, 30.000000, 0.000000, 0.845465, 7.510000, 1683945911.120999, 0.350000, 5.000000, 2.000000, 0.965774, 0.142878, 1.000000, 0.000000, 0.000000, 0.000000
-19.129305, 30.000000, 0.000000, 0.856495, 7.510000, 1683945911.145815, 0.350000, 5.000000, 2.000000, 0.980664, 0.145378, 1.000000, 0.000000, 0.000000, 0.000000
-19.100588, 30.000000, 0.000000, 0.871281, 7.510000, 1683945911.179080, 0.350000, 5.000000, 2.000000, 1.000623, 0.149002, 1.000000, 0.000000, 0.000000, 0.000000
-19.078356, 30.000000, 0.000000, 0.882555, 7.510000, 1683945911.204443, 0.350000, 5.000000, 2.000000, 1.015841, 0.151423, 1.000000, 0.000000, 1.000000, 0.000000
-19.050695, 30.000000, 0.000000, 0.896387, 7.510000, 1683945911.235561, 0.350000, 5.000000, 2.000000, 1.034512, 0.154749, 1.000000, 0.000000, 1.000000, 0.000000
-19.042322, 30.000000, 0.000000, 0.900539, 7.510000, 1683945911.244902, 0.350000, 5.000000, 2.000000, 1.042776, 0.155735, 1.000000, 0.000000, 1.000000, 0.000000
-19.025729, 30.000000, 0.000000, 0.908697, 7.510000, 1683945911.263256, 0.350000, 5.000000, 2.000000, 1.060407, 0.158925, 1.000000, 0.000000, 1.000000, 0.000000
-19.010058, 30.000000, 0.000000, 0.916335, 7.510000, 1683945911.280439, 0.350000, 5.000000, 2.000000, 1.061439, 0.159320, 1.000000, 0.000000, 1.000000, 0.000000
-18.982273, 30.000000, 0.000000, 0.929722, 7.510000, 1683945911.307657, 0.350000, 5.000000, 2.000000, 1.079510, 0.162723, 1.000000, 0.000000, 1.000000, 0.000000
-18.980802, 30.000000, 0.000000, 0.930425, 7.510000, 1683945911.312140, 0.350000, 5.000000, 2.000000, 1.080459, 0.162132, 1.000000, 0.000000, 1.000000, 0.000000
-18.952574, 30.000000, 0.000000, 0.943822, 7.510000, 1683945911.342280, 0.350000, 5.000000, 2.000000, 1.100060, 0.165537, 1.000000, 0.000000, 1.000000, 0.000000
-18.924346, 30.000000, 0.000000, 0.957030, 7.510000, 1683945911.371995, 0.350000, 5.000000, 2.000000, 1.117906, 0.168099, 1.000000, 0.000000, 1.000000, 0.000000
-18.918597, 30.000000, 0.000000, 0.959698, 7.510000, 1683945911.377998, 0.350000, 5.000000, 2.000000, 1.119974, 0.168872, 1.000000, 0.000000, 1.000000, 0.000000
-18.886632, 30.000000, 0.000000, 0.974401, 7.510000, 1683945911.411076, 0.350000, 5.000000, 2.000000, 1.139820, 0.170364, 1.000000, 0.000000, 1.000000, 0.000000
-18.880828, 30.000000, 0.000000, 0.977049, 7.510000, 1683945911.417032, 0.350000, 5.000000, 2.000000, 1.147460, 0.172159, 1.000000, 0.000000, 1.000000, 0.000000
-18.848884, 30.000000, 0.000000, 0.991481, 7.510000, 1683945911.449502, 0.350000, 5.000000, 2.000000, 1.162876, 0.173334, 1.000000, 0.000000, 1.000000, 0.000000
-18.807887, 30.000000, 0.000000, 1.009708, 7.510000, 1683945911.490508, 0.350000, 5.000000, 2.000000, 1.190505, 0.179058, 1.000000, 0.000000, 1.000000, 0.000000
-18.759084, 30.000000, 0.000000, 1.030985, 7.510000, 1683945911.538375, 0.350000, 5.000000, 2.000000, 1.216200, 0.181086, 1.000000, 0.000000, 1.000000, 0.000000
-18.717687, 30.000000, 0.000000, 1.048692, 7.510000, 1683945911.578212, 0.350000, 5.000000, 2.000000, 1.240102, 0.183079, 1.000000, 0.000000, 1.000000, 0.000000
-18.681112, 30.000000, 0.000000, 1.064090, 7.510000, 1683945911.612854, 0.350000, 5.000000, 2.000000, 1.260888, 0.186380, 1.000000, 0.000000, 1.000000, 0.000000
-18.644155, 30.000000, 0.000000, 1.079821, 7.510000, 1683945911.647353, 0.350000, 5.000000, 1.000000, 1.078936, -0.000401, 1.000000, 0.000000, 0.000000, 0.000000
-18.613854, 30.000000, 0.000000, 1.092656, 7.510000, 1683945911.675259, 0.350000, 5.000000, 1.000000, 1.092917, 0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-18.607796, 30.000000, 0.000000, 1.095206, 7.510000, 1683945911.680803, 0.350000, 5.000000, 1.000000, 1.097234, 0.001072, 1.000000, 0.000000, 0.000000, 0.000000
-18.579806, 30.000000, 0.000000, 1.106904, 7.510000, 1683945911.706235, 0.350000, 5.000000, 1.000000, 1.108436, 0.001810, 1.000000, 0.000000, 0.000000, 0.000000
-18.549866, 30.000000, 0.000000, 1.119280, 7.510000, 1683945911.733143, 0.350000, 5.000000, 1.000000, 1.122528, 0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-18.545209, 30.000000, 0.000000, 1.121193, 7.510000, 1683945911.737303, 0.350000, 5.000000, 1.000000, 1.124001, 0.003715, 1.000000, 0.000000, 0.000000, 0.000000
-18.505648, 30.000000, 0.000000, 1.137316, 7.510000, 1683945911.772356, 0.350000, 5.000000, 1.000000, 1.142527, 0.004582, 1.000000, 0.000000, 0.000000, 0.000000
-18.466719, 30.000000, 0.000000, 1.152961, 7.510000, 1683945911.806372, 0.350000, 5.000000, 1.000000, 1.158605, 0.005365, 1.000000, 0.000000, 0.000000, 0.000000
-18.426322, 30.000000, 0.000000, 1.168973, 7.510000, 1683945911.841185, 0.350000, 5.000000, 1.000000, 1.176046, 0.006921, 1.000000, 0.000000, 0.000000, 0.000000
-18.387452, 30.000000, 0.000000, 1.184173, 7.510000, 1683945911.874233, 0.350000, 5.000000, 1.000000, 1.192603, 0.007664, 1.000000, 0.000000, 0.000000, 0.000000
-18.341904, 30.000000, 0.000000, 1.201746, 7.510000, 1683945911.912440, 0.350000, 5.000000, 1.000000, 1.211745, 0.011020, 1.000000, 0.000000, 0.000000, 0.000000
-18.296513, 30.000000, 0.000000, 1.219007, 7.510000, 1683945911.949968, 0.350000, 5.000000, 1.000000, 1.230546, 0.009735, 1.000000, 0.000000, 0.000000, 0.000000
-18.253681, 30.000000, 0.000000, 1.235071, 7.510000, 1683945911.984894, 0.350000, 5.000000, 1.000000, 1.248044, 0.010970, 1.000000, 0.000000, 0.000000, 0.000000
-18.206884, 30.000000, 0.000000, 1.252395, 7.510000, 1683945912.022558, 0.350000, 5.000000, 1.000000, 1.266446, 0.012027, 1.000000, 0.000000, 0.000000, 0.000000
-18.158653, 30.000000, 0.000000, 1.269994, 7.510000, 1683945912.060822, 0.350000, 5.000000, 1.000000, 1.286084, 0.013041, 1.000000, 0.000000, 0.000000, 0.000000
-18.125501, 30.000000, 0.000000, 1.281948, 7.510000, 1683945912.086811, 0.350000, 5.000000, 1.000000, 1.299105, 0.013621, 1.000000, 0.000000, 0.000000, 0.000000
-18.084096, 30.000000, 0.000000, 1.296725, 7.510000, 1683945912.118939, 0.350000, 5.000000, 1.000000, 1.314868, 0.014669, 1.000000, 0.000000, 0.000000, 0.000000
-18.049939, 30.000000, 0.000000, 1.308788, 7.510000, 1683945912.145167, 0.350000, 5.000000, 1.000000, 1.326363, 0.015453, 1.000000, 0.000000, 0.000000, 0.000000
-18.022567, 30.000000, 0.000000, 1.318375, 7.510000, 1683945912.166010, 0.350000, 5.000000, 1.000000, 1.338783, 0.015899, 1.000000, 0.000000, 0.000000, 0.000000
-17.978978, 30.000000, 0.000000, 1.333501, 7.510000, 1683945912.198896, 0.350000, 5.000000, 1.000000, 1.355260, 0.017250, 1.000000, 0.000000, 0.000000, 0.000000
-17.937435, 30.000000, 0.000000, 1.347758, 7.510000, 1683945912.229894, 0.350000, 5.000000, 1.000000, 1.370789, 0.017344, 1.000000, 0.000000, 0.000000, 0.000000
-17.899066, 30.000000, 0.000000, 1.360793, 7.510000, 1683945912.258235, 0.350000, 5.000000, 1.000000, 1.384988, 0.018131, 1.000000, 0.000000, 0.000000, 0.000000
-17.858874, 30.000000, 0.000000, 1.374315, 7.510000, 1683945912.287633, 0.350000, 5.000000, 1.000000, 1.399717, 0.019383, 1.000000, 0.000000, 0.000000, 0.000000
-17.816143, 30.000000, 0.000000, 1.388547, 7.510000, 1683945912.318577, 0.350000, 5.000000, 1.000000, 1.415219, 0.019863, 1.000000, 0.000000, 0.000000, 0.000000
-17.773121, 30.000000, 0.000000, 1.402730, 7.510000, 1683945912.349413, 0.350000, 5.000000, 1.000000, 1.430669, 0.020561, 1.000000, 0.000000, 0.000000, 0.000000
-17.737416, 30.000000, 0.000000, 1.414394, 7.510000, 1683945912.374774, 0.350000, 5.000000, 1.000000, 1.440837, 0.020724, 1.000000, 0.000000, 0.000000, 0.000000
-17.687520, 30.000000, 0.000000, 1.430535, 7.510000, 1683945912.409867, 0.350000, 5.000000, 1.000000, 1.460956, 0.022371, 1.000000, 0.000000, 0.000000, 0.000000
-17.634978, 30.000000, 0.000000, 1.447336, 7.510000, 1683945912.446394, 0.350000, 5.000000, 1.000000, 1.479256, 0.023005, 1.000000, 0.000000, 0.000000, 0.000000
-17.588908, 30.000000, 0.000000, 1.461908, 7.510000, 1683945912.478076, 0.350000, 5.000000, 1.000000, 1.495129, 0.022995, 1.000000, 0.000000, 0.000000, 0.000000
-17.543109, 30.000000, 0.000000, 1.476252, 7.510000, 1683945912.509262, 0.350000, 5.000000, 1.000000, 1.510753, 0.023661, 1.000000, 0.000000, 0.000000, 0.000000
-17.498769, 30.000000, 0.000000, 1.490007, 7.510000, 1683945912.539168, 0.350000, 5.000000, 1.000000, 1.525735, 0.024791, 1.000000, 0.000000, 0.000000, 0.000000
-17.458257, 30.000000, 0.000000, 1.502464, 7.510000, 1683945912.566252, 0.350000, 5.000000, 1.000000, 1.539305, 0.024832, 1.000000, 0.000000, 0.000000, 0.000000
-17.420724, 30.000000, 0.000000, 1.513915, 7.510000, 1683945912.591143, 0.350000, 5.000000, 1.000000, 1.551775, 0.025453, 1.000000, 0.000000, 0.000000, 0.000000
-17.388381, 30.000000, 0.000000, 1.523716, 7.510000, 1683945912.612443, 0.350000, 5.000000, 1.000000, 1.562446, 0.025815, 1.000000, 0.000000, 0.000000, 0.000000
-17.352993, 30.000000, 0.000000, 1.534370, 7.510000, 1683945912.635592, 0.350000, 5.000000, 1.000000, 1.574044, 0.026328, 1.000000, 0.000000, 0.000000, 0.000000
-17.318683, 30.000000, 0.000000, 1.544632, 7.510000, 1683945912.657882, 0.350000, 5.000000, 1.000000, 1.585211, 0.026773, 1.000000, 0.000000, 0.000000, 0.000000
-17.282390, 30.000000, 0.000000, 1.555415, 7.510000, 1683945912.681301, 0.350000, 5.000000, 1.000000, 1.596944, 0.027350, 1.000000, 0.000000, 0.000000, 0.000000
-17.245897, 30.000000, 0.000000, 1.566186, 7.510000, 1683945912.704688, 0.350000, 5.000000, 1.000000, 1.608661, 0.027365, 1.000000, 0.000000, 0.000000, 0.000000
-17.239409, 30.000000, 0.000000, 1.568094, 7.510000, 1683945912.708830, 0.350000, 5.000000, 1.000000, 1.610736, 0.028445, 1.000000, 0.000000, 0.000000, 0.000000
-17.188337, 30.000000, 0.000000, 1.583034, 7.510000, 1683945912.741261, 0.350000, 5.000000, 1.000000, 1.626334, 0.027983, 1.000000, 0.000000, 0.000000, 0.000000
-17.131969, 30.000000, 0.000000, 1.599365, 7.510000, 1683945912.776700, 0.350000, 5.000000, 1.000000, 1.642577, 0.029961, 1.000000, 0.000000, 0.000000, 0.000000
-17.078600, 30.000000, 0.000000, 1.614677, 7.510000, 1683945912.808536, 0.350000, 5.000000, 1.000000, 1.661383, 0.029333, 1.000000, 0.000000, 0.000000, 0.000000
