x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923968.933614, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923968.963919, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923968.992779, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923968.997562, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923969.042717, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923969.057576, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923969.063944, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923969.093915, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923969.118346, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999611, 30.000000, 0.000000, 0.034902, 1.670000, 1683923969.150299, 0.625000, 3.000000, 1.000000, 0.012281, -0.641174, 1.000000, 0.000000, 1.000000, 0.000000
-19.998524, 30.000000, 0.000000, 0.065954, 1.670000, 1683923969.172354, 0.625000, 3.000000, 1.000000, 0.023330, -0.637116, 1.000000, 0.000000, 1.000000, 0.000000
-19.994726, 30.000000, 0.000000, 0.123637, 1.670000, 1683923969.213918, 0.625000, 3.000000, 1.000000, 0.044154, -0.597456, 1.000000, 0.000000, 1.000000, 0.000000
-19.989199, 30.000000, 0.000000, 0.154016, 1.670000, 1683923969.253461, 0.625000, 3.000000, 1.000000, 0.065456, -0.575006, 1.000000, 0.000000, 1.000000, 0.000000
-19.984118, 30.000000, 0.000000, 0.174651, 1.670000, 1683923969.284520, 0.625000, 3.000000, 1.000000, 0.079525, -0.540043, 1.000000, 0.000000, 1.000000, 0.000000
-19.978041, 30.000000, 0.000000, 0.196413, 1.670000, 1683923969.317395, 0.625000, 3.000000, 1.000000, 0.095996, -0.508327, 1.000000, 0.000000, 1.000000, 0.000000
-19.971122, 30.000000, 0.000000, 0.218473, 1.670000, 1683923969.350854, 0.625000, 3.000000, 1.000000, 0.116689, -0.476578, 1.000000, 0.000000, 1.000000, 0.000000
-19.964409, 30.000000, 0.000000, 0.237838, 1.670000, 1683923969.380335, 0.625000, 3.000000, 1.000000, 0.127529, -0.462214, 1.000000, 0.000000, 1.000000, 0.000000
-19.963295, 30.000000, 0.000000, 0.240909, 1.670000, 1683923969.385019, 0.625000, 3.000000, 1.000000, 0.130916, -0.456575, 1.000000, 0.000000, 1.000000, 0.000000
-19.953980, 30.000000, 0.000000, 0.265087, 1.670000, 1683923969.421991, 0.625000, 3.000000, 1.000000, 0.148398, -0.438793, 1.000000, 0.000000, 1.000000, 0.000000
-19.943404, 30.000000, 0.000000, 0.289968, 1.670000, 1683923969.460214, 0.625000, 3.000000, 1.000000, 0.169340, -0.416977, 1.000000, 0.000000, 1.000000, 0.000000
-19.934590, 30.000000, 0.000000, 0.309092, 1.670000, 1683923969.489717, 0.625000, 3.000000, 1.000000, 0.182329, -0.408419, 1.000000, 0.000000, 1.000000, 0.000000
-19.925298, 30.000000, 0.000000, 0.327960, 1.670000, 1683923969.518932, 0.625000, 3.000000, 1.000000, 0.196966, -0.397592, 1.000000, 0.000000, 1.000000, 0.000000
-19.913921, 30.000000, 0.000000, 0.349615, 1.670000, 1683923969.552594, 0.625000, 3.000000, 1.000000, 0.213831, -0.386233, 1.000000, 0.000000, 1.000000, 0.000000
-19.900947, 30.000000, 0.000000, 0.372675, 1.670000, 1683923969.588601, 0.625000, 3.000000, 1.000000, 0.231870, -0.376868, 1.000000, 0.000000, 1.000000, 0.000000
-19.886530, 30.000000, 0.000000, 0.396624, 1.670000, 1683923969.626172, 0.625000, 3.000000, 1.000000, 0.253651, -0.365780, 1.000000, 0.000000, 1.000000, 0.000000
-19.870668, 30.000000, 0.000000, 0.421305, 1.670000, 1683923969.665081, 0.625000, 3.000000, 1.000000, 0.275845, -0.355234, 1.000000, 0.000000, 1.000000, 0.000000
-19.858637, 30.000000, 0.000000, 0.438987, 1.670000, 1683923969.693084, 0.625000, 3.000000, 1.000000, 0.284216, -0.351818, 1.000000, 0.000000, 1.000000, 0.000000
-19.844747, 30.000000, 0.000000, 0.458485, 1.670000, 1683923969.724083, 0.625000, 3.000000, 1.000000, 0.299747, -0.344959, 1.000000, 0.000000, 1.000000, 0.000000
-19.831343, 30.000000, 0.000000, 0.476469, 1.670000, 1683923969.752793, 0.625000, 3.000000, 1.000000, 0.314130, -0.339769, 1.000000, 0.000000, 1.000000, 0.000000
-19.817372, 30.000000, 0.000000, 0.494446, 1.670000, 1683923969.781603, 0.625000, 3.000000, 1.000000, 0.328564, -0.333298, 1.000000, 0.000000, 1.000000, 0.000000
-19.814286, 30.000000, 0.000000, 0.498333, 1.670000, 1683923969.787845, 0.625000, 3.000000, 1.000000, 0.331691, -0.329167, 1.000000, 0.000000, 1.000000, 0.000000
-19.803343, 30.000000, 0.000000, 0.511808, 1.670000, 1683923969.809532, 0.625000, 3.000000, 1.000000, 0.342557, -0.329635, 1.000000, 0.000000, 1.000000, 0.000000
-19.801030, 30.000000, 0.000000, 0.514611, 1.670000, 1683923969.814053, 0.625000, 3.000000, 1.000000, 0.344821, -0.326267, 1.000000, 0.000000, 1.000000, 0.000000
-19.798413, 30.000000, 0.000000, 0.517763, 1.670000, 1683923969.819137, 0.625000, 3.000000, 1.000000, 0.349400, -0.325175, 1.000000, 0.000000, 1.000000, 0.000000
-19.785059, 30.000000, 0.000000, 0.533492, 1.670000, 1683923969.844570, 0.625000, 3.000000, 1.000000, 0.360110, -0.324294, 1.000000, 0.000000, 1.000000, 0.000000
-19.764273, 30.000000, 0.000000, 0.557011, 1.670000, 1683923969.882764, 0.625000, 3.000000, 1.000000, 0.379246, -0.318312, 1.000000, 0.000000, 1.000000, 0.000000
-19.745711, 30.000000, 0.000000, 0.577087, 1.670000, 1683923969.915534, 0.625000, 3.000000, 1.000000, 0.396386, -0.313125, 1.000000, 0.000000, 1.000000, 0.000000
-19.725148, 30.000000, 0.000000, 0.598441, 1.670000, 1683923969.950560, 0.625000, 3.000000, 1.000000, 0.413211, -0.307176, 1.000000, 0.000000, 1.000000, 0.000000
-19.701496, 30.000000, 0.000000, 0.621981, 1.670000, 1683923969.989374, 0.625000, 3.000000, 1.000000, 0.432657, -0.303014, 1.000000, 0.000000, 1.000000, 0.000000
-19.680627, 30.000000, 0.000000, 0.641930, 1.670000, 1683923970.022441, 0.625000, 3.000000, 1.000000, 0.449224, -0.297847, 1.000000, 0.000000, 1.000000, 0.000000
-19.651894, 30.000000, 0.000000, 0.668275, 1.670000, 1683923970.066358, 0.625000, 3.000000, 1.000000, 0.471226, -0.292090, 1.000000, 0.000000, 1.000000, 0.000000
-19.624648, 30.000000, 0.000000, 0.692264, 1.670000, 1683923970.106462, 0.625000, 3.000000, 2.000000, 0.691908, -0.000514, 1.000000, 0.000000, 0.000000, 0.000000
-19.597445, 30.000000, 0.000000, 0.717535, 1.670000, 1683923970.145096, 0.625000, 3.000000, 2.000000, 0.715840, -0.002363, 1.000000, 0.000000, 0.000000, 0.000000
-19.574420, 30.000000, 0.000000, 0.738144, 1.670000, 1683923970.176763, 0.625000, 3.000000, 2.000000, 0.733638, -0.005308, 1.000000, 0.000000, 0.000000, 0.000000
-19.552882, 30.000000, 0.000000, 0.756832, 1.670000, 1683923970.205608, 0.625000, 3.000000, 2.000000, 0.752584, -0.005613, 1.000000, 0.000000, 0.000000, 0.000000
-19.510650, 30.000000, 0.000000, 0.792078, 1.670000, 1683923970.260328, 0.625000, 3.000000, 2.000000, 0.786400, -0.007168, 1.000000, 0.000000, 0.000000, 0.000000
-19.473995, 30.000000, 0.000000, 0.821179, 1.670000, 1683923970.305866, 0.625000, 3.000000, 2.000000, 0.812153, -0.010992, 1.000000, 0.000000, 0.000000, 0.000000
-19.440011, 30.000000, 0.000000, 0.847092, 1.670000, 1683923970.346688, 0.625000, 3.000000, 2.000000, 0.839755, -0.012790, 1.000000, 0.000000, 0.000000, 0.000000
-19.399261, 30.000000, 0.000000, 0.876933, 1.670000, 1683923970.394030, 0.625000, 3.000000, 2.000000, 0.865827, -0.012664, 1.000000, 0.000000, 0.000000, 0.000000
-19.364125, 30.000000, 0.000000, 0.901695, 1.670000, 1683923970.433594, 0.625000, 3.000000, 2.000000, 0.890106, -0.012853, 1.000000, 0.000000, 0.000000, 0.000000
-19.315583, 30.000000, 0.000000, 0.934612, 1.670000, 1683923970.486574, 0.625000, 3.000000, 2.000000, 0.920568, -0.015027, 1.000000, 0.000000, 0.000000, 0.000000
-19.278515, 30.000000, 0.000000, 0.958772, 1.670000, 1683923970.524515, 0.625000, 3.000000, 2.000000, 0.943042, -0.015616, 1.000000, 0.000000, 0.000000, 0.000000
-19.242100, 30.000000, 0.000000, 0.981780, 1.670000, 1683923970.560711, 0.625000, 3.000000, 2.000000, 0.966308, -0.015760, 1.000000, 0.000000, 0.000000, 0.000000
-19.209609, 30.000000, 0.000000, 1.001738, 1.670000, 1683923970.596127, 0.625000, 3.000000, 2.000000, 0.985919, -0.015791, 1.000000, 0.000000, 0.000000, 0.000000
-19.170087, 30.000000, 0.000000, 1.025344, 1.670000, 1683923970.635151, 0.625000, 3.000000, 2.000000, 1.011075, -0.013916, 1.000000, 0.000000, 0.000000, 0.000000
-19.120818, 30.000000, 0.000000, 1.053820, 1.670000, 1683923970.682585, 0.625000, 3.000000, 2.000000, 1.039346, -0.013735, 1.000000, 0.000000, 0.000000, 0.000000
-19.078067, 30.000000, 0.000000, 1.077733, 1.670000, 1683923970.722730, 0.625000, 3.000000, 2.000000, 1.061218, -0.014760, 1.000000, 0.000000, 0.000000, 0.000000
-19.031398, 30.000000, 0.000000, 1.103055, 1.670000, 1683923970.765563, 0.625000, 3.000000, 2.000000, 1.086917, -0.013392, 1.000000, 0.000000, 0.000000, 0.000000
-18.996992, 30.000000, 0.000000, 1.121228, 1.670000, 1683923970.796516, 0.625000, 3.000000, 2.000000, 1.105489, -0.013100, 1.000000, 0.000000, 0.000000, 0.000000
-18.962066, 30.000000, 0.000000, 1.139281, 1.670000, 1683923970.827439, 0.625000, 3.000000, 2.000000, 1.124043, -0.011024, 1.000000, 0.000000, 0.000000, 0.000000
-18.915923, 30.000000, 0.000000, 1.162546, 1.670000, 1683923970.867558, 0.625000, 3.000000, 2.000000, 1.148114, -0.010180, 1.000000, 0.000000, 0.000000, 0.000000
-18.889198, 30.000000, 0.000000, 1.175726, 1.670000, 1683923970.890425, 0.625000, 3.000000, 2.000000, 1.161336, -0.011403, 1.000000, 0.000000, 0.000000, 0.000000
-18.883533, 30.000000, 0.000000, 1.178495, 1.670000, 1683923970.895241, 0.625000, 3.000000, 2.000000, 1.164724, -0.010182, 1.000000, 0.000000, 0.000000, 0.000000
-18.836500, 30.000000, 0.000000, 1.201141, 1.670000, 1683923970.934799, 0.625000, 3.000000, 2.000000, 1.188459, -0.009939, 1.000000, 0.000000, 0.000000, 0.000000
-18.796600, 30.000000, 0.000000, 1.219887, 1.670000, 1683923970.967777, 0.625000, 3.000000, 2.000000, 1.208246, -0.009055, 1.000000, 0.000000, 0.000000, 0.000000
-18.758787, 30.000000, 0.000000, 1.237281, 1.670000, 1683923970.998571, 0.625000, 3.000000, 2.000000, 1.226722, -0.008114, 1.000000, 0.000000, 0.000000, 0.000000
-18.729357, 30.000000, 0.000000, 1.250576, 1.670000, 1683923971.022237, 0.625000, 3.000000, 2.000000, 1.240922, -0.007416, 1.000000, 0.000000, 0.000000, 0.000000
-18.679694, 30.000000, 0.000000, 1.272576, 1.670000, 1683923971.061638, 0.625000, 3.000000, 2.000000, 1.265549, -0.005837, 1.000000, 0.000000, 0.000000, 0.000000
-18.651087, 30.000000, 0.000000, 1.284992, 1.670000, 1683923971.084018, 0.625000, 3.000000, 2.000000, 1.278229, -0.005263, 1.000000, 0.000000, 0.000000, 0.000000
-18.645002, 30.000000, 0.000000, 1.287611, 1.670000, 1683923971.088751, 0.625000, 3.000000, 2.000000, 1.280573, -0.005002, 1.000000, 0.000000, 0.000000, 0.000000
-18.614123, 30.000000, 0.000000, 1.300777, 1.670000, 1683923971.112620, 0.625000, 3.000000, 2.000000, 1.294591, -0.004294, 1.000000, 0.000000, 0.000000, 0.000000
-18.579113, 30.000000, 0.000000, 1.315470, 1.670000, 1683923971.139395, 0.625000, 3.000000, 2.000000, 1.310181, -0.003643, 1.000000, 0.000000, 0.000000, 0.000000
-18.538861, 30.000000, 0.000000, 1.332066, 1.670000, 1683923971.169816, 0.625000, 3.000000, 2.000000, 1.328118, -0.002964, 1.000000, 0.000000, 0.000000, 0.000000
-18.508709, 30.000000, 0.000000, 1.344292, 1.670000, 1683923971.192354, 0.625000, 3.000000, 2.000000, 1.340596, -0.002406, 1.000000, 0.000000, 0.000000, 0.000000
-18.454753, 30.000000, 0.000000, 1.365786, 1.670000, 1683923971.232220, 0.625000, 3.000000, 2.000000, 1.363146, 0.002449, 1.000000, 0.000000, 0.000000, 0.000000
-18.391565, 30.000000, 0.000000, 1.390292, 1.670000, 1683923971.278103, 0.625000, 3.000000, 2.000000, 1.388709, -0.000771, 1.000000, 0.000000, 0.000000, 0.000000
-18.355639, 30.000000, 0.000000, 1.403922, 1.670000, 1683923971.303826, 0.625000, 3.000000, 2.000000, 1.402861, -0.000337, 1.000000, 0.000000, 0.000000, 0.000000
-18.346689, 30.000000, 0.000000, 1.407290, 1.670000, 1683923971.310200, 0.625000, 3.000000, 2.000000, 1.406352, 0.001730, 1.000000, 0.000000, 0.000000, 0.000000
-18.306298, 30.000000, 0.000000, 1.422315, 1.670000, 1683923971.338761, 0.625000, 3.000000, 2.000000, 1.421887, 0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-18.265758, 30.000000, 0.000000, 1.437145, 1.670000, 1683923971.367128, 0.625000, 3.000000, 2.000000, 1.437167, 0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-18.216487, 30.000000, 0.000000, 1.454844, 1.670000, 1683923971.401217, 0.625000, 3.000000, 2.000000, 1.455335, 0.001330, 1.000000, 0.000000, 0.000000, 0.000000
-18.173488, 30.000000, 0.000000, 1.470006, 1.670000, 1683923971.430630, 0.625000, 3.000000, 2.000000, 1.470839, 0.002161, 1.000000, 0.000000, 0.000000, 0.000000
-18.129079, 30.000000, 0.000000, 1.485400, 1.670000, 1683923971.460693, 0.625000, 3.000000, 2.000000, 1.486525, 0.001059, 1.000000, 0.000000, 0.000000, 0.000000
-18.076860, 30.000000, 0.000000, 1.503171, 1.670000, 1683923971.495655, 0.625000, 3.000000, 2.000000, 1.504567, 0.001265, 1.000000, 0.000000, 0.000000, 0.000000
-18.024406, 30.000000, 0.000000, 1.520673, 1.670000, 1683923971.530364, 0.625000, 3.000000, 2.000000, 1.522265, 0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-17.988329, 30.000000, 0.000000, 1.532511, 1.670000, 1683923971.554002, 0.625000, 3.000000, 2.000000, 1.535580, 0.002003, 1.000000, 0.000000, 0.000000, 0.000000
-17.922964, 30.000000, 0.000000, 1.553574, 1.670000, 1683923971.596381, 0.625000, 3.000000, 2.000000, 1.557632, 0.001398, 1.000000, 0.000000, 0.000000, 0.000000
-17.879569, 30.000000, 0.000000, 1.567286, 1.670000, 1683923971.621184, 0.625000, 3.000000, 2.000000, 1.569070, 0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-17.872764, 30.000000, 0.000000, 1.569419, 1.670000, 1683923971.628543, 0.625000, 3.000000, 2.000000, 1.571200, 0.002497, 1.000000, 0.000000, 0.000000, 0.000000
-17.816380, 30.000000, 0.000000, 1.586886, 1.670000, 1683923971.664285, 0.625000, 3.000000, 2.000000, 1.588610, 0.001974, 1.000000, 0.000000, 0.000000, 0.000000
-17.803828, 30.000000, 0.000000, 1.590733, 1.670000, 1683923971.672195, 0.625000, 3.000000, 2.000000, 1.592437, 0.003498, 1.000000, 0.000000, 0.000000, 0.000000
-17.764729, 30.000000, 0.000000, 1.602593, 1.670000, 1683923971.696689, 0.625000, 3.000000, 2.000000, 1.604212, 0.001339, 1.000000, 0.000000, 0.000000, 0.000000
-17.697670, 30.000000, 0.000000, 1.622581, 1.670000, 1683923971.738293, 0.625000, 3.000000, 2.000000, 1.624435, 0.001142, 1.000000, 0.000000, 0.000000, 0.000000
-17.626690, 30.000000, 0.000000, 1.643258, 1.670000, 1683923971.781781, 0.625000, 3.000000, 2.000000, 1.640762, 0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-17.580575, 30.000000, 0.000000, 1.656432, 1.670000, 1683923971.809740, 0.625000, 3.000000, 2.000000, 1.657304, 0.001422, 1.000000, 0.000000, 0.000000, 0.000000
-17.520661, 30.000000, 0.000000, 1.673261, 1.670000, 1683923971.845738, 0.625000, 3.000000, 2.000000, 1.673780, 0.000634, 1.000000, 0.000000, 0.000000, 0.000000
-17.475467, 30.000000, 0.000000, 1.685745, 1.670000, 1683923971.872655, 0.625000, 3.000000, 2.000000, 1.685967, 0.000535, 1.000000, 0.000000, 0.000000, 0.000000
-17.443094, 30.000000, 0.000000, 1.694578, 1.670000, 1683923971.891812, 0.625000, 3.000000, 2.000000, 1.694965, 0.000228, 1.000000, 0.000000, 0.000000, 0.000000
-17.436175, 30.000000, 0.000000, 1.696455, 1.670000, 1683923971.895894, 0.625000, 3.000000, 2.000000, 1.697333, 0.000219, 1.000000, 0.000000, 0.000000, 0.000000
-17.403088, 30.000000, 0.000000, 1.705372, 1.670000, 1683923971.915350, 0.625000, 3.000000, 2.000000, 1.705067, 0.000163, 1.000000, 0.000000, 0.000000, 0.000000
-17.360440, 30.000000, 0.000000, 1.716734, 1.670000, 1683923971.940279, 0.625000, 3.000000, 2.000000, 1.716090, 0.000015, 1.000000, 0.000000, 0.000000, 0.000000
-17.319480, 30.000000, 0.000000, 1.727509, 1.670000, 1683923971.964068, 0.625000, 3.000000, 2.000000, 1.726522, -0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-17.277876, 30.000000, 0.000000, 1.738318, 1.670000, 1683923971.988081, 0.625000, 3.000000, 2.000000, 1.736966, -0.000537, 1.000000, 0.000000, 0.000000, 0.000000
-17.219665, 30.000000, 0.000000, 1.753226, 1.670000, 1683923972.021439, 0.625000, 3.000000, 2.000000, 1.751338, -0.000774, 1.000000, 0.000000, 0.000000, 0.000000
-17.177325, 30.000000, 0.000000, 1.763906, 1.670000, 1683923972.045522, 0.625000, 3.000000, 2.000000, 1.761609, -0.000338, 1.000000, 0.000000, 0.000000, 0.000000
-17.105558, 30.000000, 0.000000, 1.781715, 1.670000, 1683923972.086018, 0.625000, 3.000000, 2.000000, 1.778692, -0.000855, 1.000000, 0.000000, 0.000000, 0.000000
-17.055994, 30.000000, 0.000000, 1.793799, 1.670000, 1683923972.113747, 0.625000, 3.000000, 2.000000, 1.790252, -0.001642, 1.000000, 0.000000, 0.000000, 0.000000
-17.017616, 30.000000, 0.000000, 1.803038, 1.670000, 1683923972.135091, 0.625000, 3.000000, 2.000000, 1.799074, -0.001977, 1.000000, 0.000000, 0.000000, 0.000000
-16.948383, 30.000000, 0.000000, 1.819465, 1.670000, 1683923972.173329, 0.625000, 3.000000, 2.000000, 1.814725, -0.002444, 1.000000, 0.000000, 0.000000, 0.000000
-16.888544, 30.000000, 0.000000, 1.833406, 1.670000, 1683923972.206101, 0.625000, 3.000000, 2.000000, 1.827974, -0.002395, 1.000000, 0.000000, 0.000000, 0.000000
-16.837826, 30.000000, 0.000000, 1.845043, 1.670000, 1683923972.233683, 0.625000, 3.000000, 2.000000, 1.839009, -0.003107, 1.000000, 0.000000, 0.000000, 0.000000
-16.773952, 30.000000, 0.000000, 1.859473, 1.670000, 1683923972.268176, 0.625000, 3.000000, 2.000000, 1.852664, -0.003338, 1.000000, 0.000000, 0.000000, 0.000000
-16.731560, 30.000000, 0.000000, 1.868912, 1.670000, 1683923972.290920, 0.625000, 3.000000, 2.000000, 1.861970, -0.003714, 1.000000, 0.000000, 0.000000, 0.000000
-16.687118, 30.000000, 0.000000, 1.878695, 1.670000, 1683923972.314643, 0.625000, 3.000000, 2.000000, 1.868843, -0.003884, 1.000000, 0.000000, 0.000000, 0.000000
-16.641751, 30.000000, 0.000000, 1.888563, 1.670000, 1683923972.338732, 0.625000, 3.000000, 2.000000, 1.873805, -0.004101, 1.000000, 0.000000, 0.000000, 0.000000
-16.587031, 30.000000, 0.000000, 1.900310, 1.670000, 1683923972.367622, 0.625000, 3.000000, 2.000000, 1.891135, -0.004570, 1.000000, 0.000000, 0.000000, 0.000000
-16.521192, 30.000000, 0.000000, 1.914226, 1.670000, 1683923972.402150, 0.625000, 3.000000, 2.000000, 1.904189, -0.005022, 1.000000, 0.000000, 0.000000, 0.000000
-16.460414, 30.000000, 0.000000, 1.926864, 1.670000, 1683923972.433804, 0.625000, 3.000000, 2.000000, 1.914860, -0.004653, 1.000000, 0.000000, 0.000000, 0.000000
-16.414569, 30.000000, 0.000000, 1.936266, 1.670000, 1683923972.457541, 0.625000, 3.000000, 2.000000, 1.924810, -0.005652, 1.000000, 0.000000, 0.000000, 0.000000
-16.356780, 30.000000, 0.000000, 1.947965, 1.670000, 1683923972.487303, 0.625000, 3.000000, 2.000000, 1.935730, -0.005674, 1.000000, 0.000000, 0.000000, 0.000000
-16.297070, 30.000000, 0.000000, 1.959875, 1.670000, 1683923972.517868, 0.625000, 3.000000, 2.000000, 1.946828, -0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-16.285997, 30.000000, 0.000000, 1.962067, 1.670000, 1683923972.523518, 0.625000, 3.000000, 2.000000, 1.950945, -0.006185, 1.000000, 0.000000, 0.000000, 0.000000
-16.225142, 30.000000, 0.000000, 1.973991, 1.670000, 1683923972.554445, 0.625000, 3.000000, 2.000000, 1.960218, -0.006977, 1.000000, 0.000000, 0.000000, 0.000000
-16.156854, 30.000000, 0.000000, 1.987164, 1.670000, 1683923972.588932, 0.625000, 3.000000, 2.000000, 1.972188, -0.007045, 1.000000, 0.000000, 0.000000, 0.000000
-16.086608, 30.000000, 0.000000, 2.000487, 1.670000, 1683923972.624172, 0.625000, 3.000000, 2.000000, 1.984537, -0.007298, 1.000000, 0.000000, 0.000000, 0.000000
-16.073262, 30.000000, 0.000000, 2.002995, 1.670000, 1683923972.630843, 0.625000, 3.000000, 2.000000, 1.986860, -0.006812, 1.000000, 0.000000, 0.000000, 0.000000
-16.003763, 30.000000, 0.000000, 2.015915, 1.670000, 1683923972.665438, 0.625000, 3.000000, 2.000000, 1.998586, -0.008212, 1.000000, 0.000000, 0.000000, 0.000000
-15.933993, 30.000000, 0.000000, 2.028670, 1.670000, 1683923972.699946, 0.625000, 3.000000, 2.000000, 2.010592, -0.008733, 1.000000, 0.000000, 0.000000, 0.000000
-15.869010, 30.000000, 0.000000, 2.040361, 1.670000, 1683923972.730916, 0.625000, 3.000000, 2.000000, 2.021374, -0.009133, 1.000000, 0.000000, 0.000000, 0.000000
-15.816588, 30.000000, 0.000000, 2.049661, 1.670000, 1683923972.757531, 0.625000, 3.000000, 2.000000, 2.030266, -0.009463, 1.000000, 0.000000, 0.000000, 0.000000
-15.806516, 30.000000, 0.000000, 2.051436, 1.670000, 1683923972.762445, 0.625000, 3.000000, 2.000000, 2.031576, -0.008994, 1.000000, 0.000000, 0.000000, 0.000000
-15.743433, 30.000000, 0.000000, 2.062452, 1.670000, 1683923972.793118, 0.625000, 3.000000, 2.000000, 2.041710, -0.009697, 1.000000, 0.000000, 0.000000, 0.000000
-15.690118, 30.000000, 0.000000, 2.071637, 1.670000, 1683923972.818914, 0.625000, 3.000000, 2.000000, 2.050151, -0.010252, 1.000000, 0.000000, 0.000000, 0.000000
-15.635943, 30.000000, 0.000000, 2.080855, 1.670000, 1683923972.845010, 0.625000, 3.000000, 2.000000, 2.056607, -0.010472, 1.000000, 0.000000, 0.000000, 0.000000
-15.623917, 30.000000, 0.000000, 2.082886, 1.670000, 1683923972.850787, 0.625000, 3.000000, 2.000000, 2.060477, -0.010480, 1.000000, 0.000000, 0.000000, 0.000000
-15.585955, 30.000000, 0.000000, 2.089259, 1.670000, 1683923972.868987, 0.625000, 3.000000, 2.000000, 2.066322, -0.010781, 1.000000, 0.000000, 0.000000, 0.000000
-15.537417, 30.000000, 0.000000, 2.097328, 1.670000, 1683923972.888304, 0.625000, 3.000000, 2.000000, 2.074048, -0.011100, 1.000000, 0.000000, 0.000000, 0.000000
-15.499123, 30.000000, 0.000000, 2.103632, 1.670000, 1683923972.910409, 0.625000, 3.000000, 2.000000, 2.079491, -0.011298, 1.000000, 0.000000, 0.000000, 0.000000
-15.458156, 30.000000, 0.000000, 2.110316, 1.670000, 1683923972.929855, 0.625000, 3.000000, 2.000000, 2.085609, -0.011462, 1.000000, 0.000000, 0.000000, 0.000000
