x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683948831.499372, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683948831.535398, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683948831.571433, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999806, 30.000000, 0.000000, 0.023370, 1.260000, 1683948831.595966, 0.575000, 5.000000, 0.000000, 0.007374, -0.684486, 1.000000, 0.000000, 1.000000, 0.000000
-19.998896, 30.000000, 0.000000, 0.053993, 1.260000, 1683948831.620270, 0.575000, 5.000000, 0.000000, 0.016198, -0.693458, 1.000000, 0.000000, 1.000000, 0.000000
-19.996193, 30.000000, 0.000000, 0.099430, 1.260000, 1683948831.656331, 0.575000, 5.000000, 0.000000, 0.028654, -0.694246, 1.000000, 0.000000, 1.000000, 0.000000
-19.993184, 30.000000, 0.000000, 0.131616, 1.260000, 1683948831.682488, 0.575000, 5.000000, 0.000000, 0.039716, -0.696616, 1.000000, 0.000000, 1.000000, 0.000000
-19.990462, 30.000000, 0.000000, 0.143544, 1.260000, 1683948831.702319, 0.575000, 5.000000, 0.000000, 0.048057, -0.667361, 1.000000, 0.000000, 1.000000, 0.000000
-19.987697, 30.000000, 0.000000, 0.154723, 1.260000, 1683948831.720905, 0.575000, 5.000000, 0.000000, 0.055056, -0.645781, 1.000000, 0.000000, 1.000000, 0.000000
-19.984424, 30.000000, 0.000000, 0.166988, 1.260000, 1683948831.741296, 0.575000, 5.000000, 0.000000, 0.062396, -0.626342, 1.000000, 0.000000, 1.000000, 0.000000
-19.979397, 30.000000, 0.000000, 0.184274, 1.260000, 1683948831.770035, 0.575000, 5.000000, 0.000000, 0.072809, -0.601806, 1.000000, 0.000000, 1.000000, 0.000000
-19.973072, 30.000000, 0.000000, 0.203938, 1.260000, 1683948831.799943, 0.575000, 5.000000, 0.000000, 0.084114, -0.583309, 1.000000, 0.000000, 1.000000, 0.000000
-19.972795, 30.000000, 0.000000, 0.204755, 1.260000, 1683948831.804087, 0.575000, 5.000000, 0.000000, 0.085681, -0.579869, 1.000000, 0.000000, 1.000000, 0.000000
-19.967687, 30.000000, 0.000000, 0.219280, 1.260000, 1683948831.828234, 0.575000, 5.000000, 0.000000, 0.094808, -0.565963, 1.000000, 0.000000, 1.000000, 0.000000
-19.961095, 30.000000, 0.000000, 0.236712, 1.260000, 1683948831.857216, 0.575000, 5.000000, 0.000000, 0.105763, -0.552120, 1.000000, 0.000000, 1.000000, 0.000000
-19.953564, 30.000000, 0.000000, 0.255179, 1.260000, 1683948831.887919, 0.575000, 5.000000, 0.000000, 0.117369, -0.539082, 1.000000, 0.000000, 1.000000, 0.000000
-19.943322, 30.000000, 0.000000, 0.278362, 1.260000, 1683948831.926462, 0.575000, 5.000000, 0.000000, 0.131938, -0.525090, 1.000000, 0.000000, 1.000000, 0.000000
-19.941464, 30.000000, 0.000000, 0.282376, 1.260000, 1683948831.933136, 0.575000, 5.000000, 0.000000, 0.134461, -0.516955, 1.000000, 0.000000, 1.000000, 0.000000
-19.930328, 30.000000, 0.000000, 0.305252, 1.260000, 1683948831.971169, 0.575000, 5.000000, 0.000000, 0.148838, -0.511385, 1.000000, 0.000000, 1.000000, 0.000000
-19.918160, 30.000000, 0.000000, 0.328408, 1.260000, 1683948832.009666, 0.575000, 5.000000, 0.000000, 0.163390, -0.501316, 1.000000, 0.000000, 1.000000, 0.000000
-19.907844, 30.000000, 0.000000, 0.346823, 1.260000, 1683948832.040284, 0.575000, 5.000000, 0.000000, 0.175498, -0.493986, 1.000000, 0.000000, 1.000000, 0.000000
-19.898136, 30.000000, 0.000000, 0.363292, 1.260000, 1683948832.067665, 0.575000, 5.000000, 0.000000, 0.185313, -0.487951, 1.000000, 0.000000, 1.000000, 0.000000
-19.885203, 30.000000, 0.000000, 0.384151, 1.260000, 1683948832.102344, 0.575000, 5.000000, 0.000000, 0.198422, -0.482638, 1.000000, 0.000000, 1.000000, 0.000000
-19.871337, 30.000000, 0.000000, 0.405319, 1.260000, 1683948832.137537, 0.575000, 5.000000, 0.000000, 0.211725, -0.476343, 1.000000, 0.000000, 1.000000, 0.000000
-19.869478, 30.000000, 0.000000, 0.408078, 1.260000, 1683948832.142123, 0.575000, 5.000000, 0.000000, 0.213459, -0.473357, 1.000000, 0.000000, 1.000000, 0.000000
-19.854453, 30.000000, 0.000000, 0.429689, 1.260000, 1683948832.178053, 0.575000, 5.000000, 1.000000, 0.427880, -0.469383, 1.000000, 1.000000, 1.000000, 1.000000
-19.840824, 30.000000, 0.000000, 0.450461, 1.260000, 1683948832.209069, 0.575000, 5.000000, 1.000000, 0.443419, -0.013480, 1.000000, 0.000000, 0.000000, 0.000000
-19.830394, 30.000000, 0.000000, 0.465725, 1.260000, 1683948832.231862, 0.575000, 5.000000, 1.000000, 0.454838, -0.021760, 1.000000, 0.000000, 0.000000, 0.000000
-19.820209, 30.000000, 0.000000, 0.480161, 1.260000, 1683948832.253417, 0.575000, 5.000000, 1.000000, 0.466614, -0.028213, 1.000000, 0.000000, 0.000000, 0.000000
-19.818061, 30.000000, 0.000000, 0.483152, 1.260000, 1683948832.257883, 0.575000, 5.000000, 1.000000, 0.468546, -0.030232, 1.000000, 0.000000, 0.000000, 0.000000
-19.801473, 30.000000, 0.000000, 0.505688, 1.260000, 1683948832.291532, 0.575000, 5.000000, 1.000000, 0.485144, -0.040624, 1.000000, 0.000000, 0.000000, 0.000000
-19.785193, 30.000000, 0.000000, 0.526851, 1.260000, 1683948832.323132, 0.575000, 5.000000, 1.000000, 0.500564, -0.047034, 1.000000, 0.000000, 0.000000, 0.000000
-19.782865, 30.000000, 0.000000, 0.529809, 1.260000, 1683948832.327550, 0.575000, 5.000000, 1.000000, 0.502777, -0.045693, 1.000000, 0.000000, 0.000000, 0.000000
-19.761826, 30.000000, 0.000000, 0.555830, 1.260000, 1683948832.366403, 0.575000, 5.000000, 1.000000, 0.522243, -0.059668, 1.000000, 0.000000, 0.000000, 0.000000
-19.747350, 30.000000, 0.000000, 0.573023, 1.260000, 1683948832.390733, 0.575000, 5.000000, 1.000000, 0.532765, -0.062364, 1.000000, 0.000000, 0.000000, 0.000000
-19.729637, 30.000000, 0.000000, 0.593388, 1.260000, 1683948832.422483, 0.575000, 5.000000, 1.000000, 0.550339, -0.071423, 1.000000, 0.000000, 0.000000, 0.000000
-19.710476, 30.000000, 0.000000, 0.614656, 1.260000, 1683948832.454241, 0.575000, 5.000000, 1.000000, 0.566250, -0.076578, 1.000000, 0.000000, 0.000000, 0.000000
-19.707843, 30.000000, 0.000000, 0.617525, 1.260000, 1683948832.458524, 0.575000, 5.000000, 1.000000, 0.568395, -0.075263, 1.000000, 0.000000, 0.000000, 0.000000
-19.687426, 30.000000, 0.000000, 0.639317, 1.260000, 1683948832.491064, 0.575000, 5.000000, 1.000000, 0.584698, -0.081199, 1.000000, 0.000000, 0.000000, 0.000000
-19.684423, 30.000000, 0.000000, 0.642463, 1.260000, 1683948832.495760, 0.575000, 5.000000, 1.000000, 0.587051, -0.081754, 1.000000, 0.000000, 0.000000, 0.000000
-19.655714, 30.000000, 0.000000, 0.671776, 1.260000, 1683948832.537148, 0.575000, 5.000000, 1.000000, 0.610867, -0.093280, 1.000000, 0.000000, 0.000000, 0.000000
-19.637468, 30.000000, 0.000000, 0.689744, 1.260000, 1683948832.566360, 0.575000, 5.000000, 1.000000, 0.622421, -0.096846, 1.000000, 0.000000, 0.000000, 0.000000
-19.606632, 30.000000, 0.000000, 0.719126, 1.260000, 1683948832.610231, 0.575000, 5.000000, 1.000000, 0.644401, -0.102946, 1.000000, 0.000000, 0.000000, 0.000000
-19.570380, 30.000000, 0.000000, 0.752191, 1.260000, 1683948832.659602, 0.575000, 5.000000, 1.000000, 0.669136, -0.107884, 1.000000, 0.000000, 0.000000, 0.000000
-19.541596, 30.000000, 0.000000, 0.777426, 1.260000, 1683948832.697283, 0.575000, 5.000000, 1.000000, 0.688014, -0.114184, 1.000000, 0.000000, 0.000000, 0.000000
-19.509640, 30.000000, 0.000000, 0.804519, 1.260000, 1683948832.737737, 0.575000, 5.000000, 1.000000, 0.707788, -0.118975, 1.000000, 0.000000, 0.000000, 0.000000
-19.504125, 30.000000, 0.000000, 0.809110, 1.260000, 1683948832.744592, 0.575000, 5.000000, 1.000000, 0.711716, -0.115353, 1.000000, 0.000000, 0.000000, 0.000000
-19.469486, 30.000000, 0.000000, 0.837384, 1.260000, 1683948832.786809, 0.575000, 5.000000, 1.000000, 0.736897, -0.124999, 1.000000, 0.000000, 0.000000, 0.000000
-19.436734, 30.000000, 0.000000, 0.863224, 1.260000, 1683948832.825393, 0.575000, 5.000000, 1.000000, 0.752197, -0.127800, 1.000000, 0.000000, 0.000000, 0.000000
-19.400332, 30.000000, 0.000000, 0.891073, 1.260000, 1683948832.866976, 0.575000, 5.000000, 1.000000, 0.773030, -0.131687, 1.000000, 0.000000, 0.000000, 0.000000
-19.361725, 30.000000, 0.000000, 0.919670, 1.260000, 1683948832.909676, 0.575000, 5.000000, 1.000000, 0.794423, -0.135469, 1.000000, 0.000000, 0.000000, 0.000000
-19.337765, 30.000000, 0.000000, 0.936966, 1.260000, 1683948832.935502, 0.575000, 5.000000, 1.000000, 0.809926, -0.138114, 1.000000, 0.000000, 0.000000, 0.000000
-19.303829, 30.000000, 0.000000, 0.960956, 1.260000, 1683948832.971324, 0.575000, 5.000000, 1.000000, 0.825308, -0.139680, 1.000000, 0.000000, 0.000000, 0.000000
-19.299152, 30.000000, 0.000000, 0.964215, 1.260000, 1683948832.976190, 0.575000, 5.000000, 1.000000, 0.825308, -0.139680, 1.000000, 0.000000, 0.000000, 0.000000
-19.266665, 30.000000, 0.000000, 0.986549, 1.260000, 1683948833.009539, 0.575000, 5.000000, 1.000000, 0.839985, -0.142743, 1.000000, 0.000000, 0.000000, 0.000000
-19.232797, 30.000000, 0.000000, 1.009303, 1.260000, 1683948833.043513, 0.575000, 5.000000, 1.000000, 0.861475, -0.145904, 1.000000, 0.000000, 0.000000, 0.000000
-19.201723, 30.000000, 0.000000, 1.029729, 1.260000, 1683948833.071860, 0.575000, 5.000000, 1.000000, 0.877699, -0.148204, 1.000000, 0.000000, 0.000000, 0.000000
-19.168783, 30.000000, 0.000000, 1.050959, 1.260000, 1683948833.105712, 0.575000, 5.000000, 1.000000, 0.893095, -0.150209, 1.000000, 0.000000, 1.000000, 0.000000
-19.136418, 30.000000, 0.000000, 1.071406, 1.260000, 1683948833.136243, 0.575000, 5.000000, 1.000000, 0.908593, -0.151961, 1.000000, 0.000000, 1.000000, 0.000000
-19.101558, 30.000000, 0.000000, 1.092997, 1.260000, 1683948833.168482, 0.575000, 5.000000, 1.000000, 0.924084, -0.153800, 1.000000, 0.000000, 1.000000, 0.000000
-19.066462, 30.000000, 0.000000, 1.114310, 1.260000, 1683948833.200307, 0.575000, 5.000000, 1.000000, 0.940029, -0.156001, 1.000000, 0.000000, 1.000000, 0.000000
-19.038051, 30.000000, 0.000000, 1.131270, 1.260000, 1683948833.225631, 0.575000, 5.000000, 1.000000, 0.954658, -0.157460, 1.000000, 0.000000, 1.000000, 0.000000
-19.030284, 30.000000, 0.000000, 1.135860, 1.260000, 1683948833.232484, 0.575000, 5.000000, 1.000000, 0.956150, -0.157762, 1.000000, 0.000000, 1.000000, 0.000000
-18.998385, 30.000000, 0.000000, 1.154524, 1.260000, 1683948833.260353, 0.575000, 5.000000, 1.000000, 0.970112, -0.159176, 1.000000, 0.000000, 1.000000, 0.000000
-18.969545, 30.000000, 0.000000, 1.171143, 1.260000, 1683948833.285167, 0.575000, 5.000000, 1.000000, 0.982544, -0.160514, 1.000000, 0.000000, 1.000000, 0.000000
-18.937315, 30.000000, 0.000000, 1.189440, 1.260000, 1683948833.312488, 0.575000, 5.000000, 1.000000, 0.996554, -0.162166, 1.000000, 0.000000, 1.000000, 0.000000
-18.909965, 30.000000, 0.000000, 1.204747, 1.260000, 1683948833.335345, 0.575000, 5.000000, 1.000000, 1.008022, -0.163292, 1.000000, 0.000000, 1.000000, 0.000000
-18.882157, 30.000000, 0.000000, 1.220183, 1.260000, 1683948833.358290, 0.575000, 5.000000, 2.000000, 1.220283, 0.000082, 1.000000, 0.000000, 0.000000, 0.000000
-18.848700, 30.000000, 0.000000, 1.239160, 1.260000, 1683948833.385513, 0.575000, 5.000000, 2.000000, 1.235917, -0.001299, 1.000000, 0.000000, 0.000000, 0.000000
-18.820205, 30.000000, 0.000000, 1.255096, 1.260000, 1683948833.408373, 0.575000, 5.000000, 2.000000, 1.249997, -0.004062, 1.000000, 0.000000, 0.000000, 0.000000
-18.789443, 30.000000, 0.000000, 1.272074, 1.260000, 1683948833.432729, 0.575000, 5.000000, 2.000000, 1.265349, -0.005287, 1.000000, 0.000000, 0.000000, 0.000000
-18.759039, 30.000000, 0.000000, 1.288635, 1.260000, 1683948833.456486, 0.575000, 5.000000, 2.000000, 1.278500, -0.007382, 1.000000, 0.000000, 0.000000, 0.000000
-18.723283, 30.000000, 0.000000, 1.307844, 1.260000, 1683948833.484041, 0.575000, 5.000000, 2.000000, 1.295687, -0.009296, 1.000000, 0.000000, 0.000000, 0.000000
-18.691025, 30.000000, 0.000000, 1.324932, 1.260000, 1683948833.508555, 0.575000, 5.000000, 2.000000, 1.309742, -0.010672, 1.000000, 0.000000, 0.000000, 0.000000
-18.663552, 30.000000, 0.000000, 1.339314, 1.260000, 1683948833.529186, 0.575000, 5.000000, 2.000000, 1.323151, -0.012379, 1.000000, 0.000000, 0.000000, 0.000000
-18.622588, 30.000000, 0.000000, 1.360480, 1.260000, 1683948833.559549, 0.575000, 5.000000, 2.000000, 1.336800, -0.013001, 1.000000, 0.000000, 0.000000, 0.000000
-18.575139, 30.000000, 0.000000, 1.384609, 1.260000, 1683948833.594162, 0.575000, 5.000000, 2.000000, 1.362773, -0.016734, 1.000000, 0.000000, 0.000000, 0.000000
-18.531460, 30.000000, 0.000000, 1.406446, 1.260000, 1683948833.625487, 0.575000, 5.000000, 2.000000, 1.373640, -0.017702, 1.000000, 0.000000, 0.000000, 0.000000
-18.496612, 30.000000, 0.000000, 1.423618, 1.260000, 1683948833.650121, 0.575000, 5.000000, 2.000000, 1.394682, -0.019654, 1.000000, 0.000000, 0.000000, 0.000000
-18.464471, 30.000000, 0.000000, 1.439275, 1.260000, 1683948833.672581, 0.575000, 5.000000, 2.000000, 1.408158, -0.021144, 1.000000, 0.000000, 0.000000, 0.000000
-18.431167, 30.000000, 0.000000, 1.455321, 1.260000, 1683948833.695599, 0.575000, 5.000000, 2.000000, 1.421968, -0.022368, 1.000000, 0.000000, 0.000000, 0.000000
-18.405771, 30.000000, 0.000000, 1.467438, 1.260000, 1683948833.712981, 0.575000, 5.000000, 2.000000, 1.432398, -0.023470, 1.000000, 0.000000, 0.000000, 0.000000
-18.374589, 30.000000, 0.000000, 1.482181, 1.260000, 1683948833.734130, 0.575000, 5.000000, 2.000000, 1.445086, -0.024507, 1.000000, 0.000000, 0.000000, 0.000000
-18.343121, 30.000000, 0.000000, 1.496911, 1.260000, 1683948833.755261, 0.575000, 5.000000, 2.000000, 1.457765, -0.025625, 1.000000, 0.000000, 0.000000, 0.000000
-18.311015, 30.000000, 0.000000, 1.511790, 1.260000, 1683948833.776608, 0.575000, 5.000000, 2.000000, 1.470574, -0.026853, 1.000000, 0.000000, 0.000000, 0.000000
-18.276839, 30.000000, 0.000000, 1.527458, 1.260000, 1683948833.798266, 0.575000, 5.000000, 2.000000, 1.483569, -0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-18.223982, 30.000000, 0.000000, 1.551373, 1.260000, 1683948833.833468, 0.575000, 5.000000, 2.000000, 1.504690, -0.029600, 1.000000, 0.000000, 0.000000, 0.000000
-18.173500, 30.000000, 0.000000, 1.573845, 1.260000, 1683948833.865795, 0.575000, 5.000000, 2.000000, 1.524086, -0.031259, 1.000000, 0.000000, 0.000000, 0.000000
-18.125065, 30.000000, 0.000000, 1.595083, 1.260000, 1683948833.896379, 0.575000, 5.000000, 2.000000, 1.541290, -0.032502, 1.000000, 0.000000, 0.000000, 0.000000
-18.095709, 30.000000, 0.000000, 1.607804, 1.260000, 1683948833.914715, 0.575000, 5.000000, 2.000000, 1.554412, -0.033208, 1.000000, 0.000000, 0.000000, 0.000000
-18.033181, 30.000000, 0.000000, 1.634554, 1.260000, 1683948833.953310, 0.575000, 5.000000, 2.000000, 1.576594, -0.034996, 1.000000, 0.000000, 0.000000, 0.000000
-17.988120, 30.000000, 0.000000, 1.653536, 1.260000, 1683948833.980731, 0.575000, 5.000000, 2.000000, 1.593047, -0.036136, 1.000000, 0.000000, 0.000000, 0.000000
-17.950960, 30.000000, 0.000000, 1.669011, 1.260000, 1683948834.000732, 0.575000, 5.000000, 2.000000, 1.606473, -0.037069, 1.000000, 0.000000, 0.000000, 0.000000
-17.917157, 30.000000, 0.000000, 1.682952, 1.260000, 1683948834.023283, 0.575000, 5.000000, 2.000000, 1.616604, -0.037886, 1.000000, 0.000000, 0.000000, 0.000000
-17.881740, 30.000000, 0.000000, 1.697423, 1.260000, 1683948834.044243, 0.575000, 5.000000, 2.000000, 1.630529, -0.038639, 1.000000, 0.000000, 0.000000, 0.000000
-17.839407, 30.000000, 0.000000, 1.714544, 1.260000, 1683948834.069066, 0.575000, 5.000000, 2.000000, 1.646048, -0.039575, 1.000000, 0.000000, 0.000000, 0.000000
-17.788376, 30.000000, 0.000000, 1.734938, 1.260000, 1683948834.098667, 0.575000, 5.000000, 2.000000, 1.663809, -0.039556, 1.000000, 0.000000, 0.000000, 0.000000
-17.724478, 30.000000, 0.000000, 1.760107, 1.260000, 1683948834.135251, 0.575000, 5.000000, 2.000000, 1.685760, -0.041861, 1.000000, 0.000000, 0.000000, 0.000000
-17.679580, 30.000000, 0.000000, 1.777551, 1.260000, 1683948834.160642, 0.575000, 5.000000, 2.000000, 1.700994, -0.042758, 1.000000, 0.000000, 0.000000, 0.000000
-17.626564, 30.000000, 0.000000, 1.797908, 1.260000, 1683948834.190311, 0.575000, 5.000000, 2.000000, 1.718187, -0.043686, 1.000000, 0.000000, 0.000000, 0.000000
-17.585046, 30.000000, 0.000000, 1.813667, 1.260000, 1683948834.213309, 0.575000, 5.000000, 2.000000, 1.732594, -0.044193, 1.000000, 0.000000, 0.000000, 0.000000
-17.537192, 30.000000, 0.000000, 1.831643, 1.260000, 1683948834.239572, 0.575000, 5.000000, 2.000000, 1.748352, -0.044932, 1.000000, 0.000000, 0.000000, 0.000000
-17.477809, 30.000000, 0.000000, 1.853677, 1.260000, 1683948834.271043, 0.575000, 5.000000, 2.000000, 1.767235, -0.045837, 1.000000, 0.000000, 0.000000, 0.000000
-17.419830, 30.000000, 0.000000, 1.874908, 1.260000, 1683948834.302924, 0.575000, 5.000000, 2.000000, 1.786363, -0.046900, 1.000000, 0.000000, 0.000000, 0.000000
-17.375452, 30.000000, 0.000000, 1.890970, 1.260000, 1683948834.325551, 0.575000, 5.000000, 2.000000, 1.800508, -0.047514, 1.000000, 0.000000, 0.000000, 0.000000
-17.338383, 30.000000, 0.000000, 1.904268, 1.260000, 1683948834.346038, 0.575000, 5.000000, 2.000000, 1.812232, -0.048130, 1.000000, 0.000000, 0.000000, 0.000000
-17.278722, 30.000000, 0.000000, 1.925454, 1.260000, 1683948834.377209, 0.575000, 5.000000, 2.000000, 1.829926, -0.048747, 1.000000, 0.000000, 0.000000, 0.000000
-17.199962, 30.000000, 0.000000, 1.953017, 1.260000, 1683948834.417845, 0.575000, 5.000000, 2.000000, 1.854622, -0.047843, 1.000000, 0.000000, 0.000000, 0.000000
-17.142249, 30.000000, 0.000000, 1.972926, 1.260000, 1683948834.447256, 0.575000, 5.000000, 2.000000, 1.872962, -0.050370, 1.000000, 0.000000, 0.000000, 0.000000
-17.081771, 30.000000, 0.000000, 1.993539, 1.260000, 1683948834.477762, 0.575000, 5.000000, 2.000000, 1.891266, -0.050968, 1.000000, 0.000000, 0.000000, 0.000000
-17.035555, 30.000000, 0.000000, 2.009121, 1.260000, 1683948834.500859, 0.575000, 5.000000, 2.000000, 1.904464, -0.051414, 1.000000, 0.000000, 0.000000, 0.000000
-16.985505, 30.000000, 0.000000, 2.025839, 1.260000, 1683948834.525678, 0.575000, 5.000000, 2.000000, 1.922214, -0.051985, 1.000000, 0.000000, 0.000000, 0.000000
-16.912688, 30.000000, 0.000000, 2.049872, 1.260000, 1683948834.561423, 0.575000, 5.000000, 2.000000, 1.941462, -0.052207, 1.000000, 0.000000, 0.000000, 0.000000
-16.844547, 30.000000, 0.000000, 2.072064, 1.260000, 1683948834.594502, 0.575000, 5.000000, 2.000000, 1.952182, -0.053036, 1.000000, 0.000000, 0.000000, 0.000000
-16.778756, 30.000000, 0.000000, 2.093218, 1.260000, 1683948834.626103, 0.575000, 5.000000, 2.000000, 1.980270, -0.053315, 1.000000, 0.000000, 0.000000, 0.000000
-16.694682, 30.000000, 0.000000, 2.119887, 1.260000, 1683948834.666036, 0.575000, 5.000000, 2.000000, 2.004230, -0.053738, 1.000000, 0.000000, 0.000000, 0.000000
-16.604013, 30.000000, 0.000000, 2.148197, 1.260000, 1683948834.708548, 0.575000, 5.000000, 2.000000, 2.030238, -0.054911, 1.000000, 0.000000, 0.000000, 0.000000
-16.531403, 30.000000, 0.000000, 2.170536, 1.260000, 1683948834.742187, 0.575000, 5.000000, 2.000000, 2.049921, -0.055402, 1.000000, 0.000000, 0.000000, 0.000000
-16.482619, 30.000000, 0.000000, 2.185383, 1.260000, 1683948834.764591, 0.575000, 5.000000, 2.000000, 2.063363, -0.055236, 1.000000, 0.000000, 0.000000, 0.000000
-16.427164, 30.000000, 0.000000, 2.202110, 1.260000, 1683948834.789876, 0.575000, 5.000000, 2.000000, 2.078534, -0.055924, 1.000000, 0.000000, 0.000000, 0.000000
-16.362196, 30.000000, 0.000000, 2.221507, 1.260000, 1683948834.819258, 0.575000, 5.000000, 2.000000, 2.096163, -0.056159, 1.000000, 0.000000, 0.000000, 0.000000
-16.292394, 30.000000, 0.000000, 2.242113, 1.260000, 1683948834.850544, 0.575000, 5.000000, 2.000000, 2.114935, -0.056360, 1.000000, 0.000000, 0.000000, 0.000000
-16.242266, 30.000000, 0.000000, 2.256763, 1.260000, 1683948834.872834, 0.575000, 5.000000, 2.000000, 2.128309, -0.056430, 1.000000, 0.000000, 0.000000, 0.000000
-16.180274, 30.000000, 0.000000, 2.274715, 1.260000, 1683948834.900203, 0.575000, 5.000000, 2.000000, 2.144730, -0.056956, 1.000000, 0.000000, 0.000000, 0.000000
-16.134842, 30.000000, 0.000000, 2.287756, 1.260000, 1683948834.920122, 0.575000, 5.000000, 2.000000, 2.156682, -0.056567, 1.000000, 0.000000, 0.000000, 0.000000
-16.077891, 30.000000, 0.000000, 2.303970, 1.260000, 1683948834.944934, 0.575000, 5.000000, 2.000000, 2.171569, -0.056431, 1.000000, 0.000000, 0.000000, 0.000000
-16.001261, 30.000000, 0.000000, 2.325559, 1.260000, 1683948834.978050, 0.575000, 5.000000, 2.000000, 2.191439, -0.057507, 1.000000, 0.000000, 0.000000, 0.000000
-15.930827, 30.000000, 0.000000, 2.345172, 1.260000, 1683948835.008218, 0.575000, 5.000000, 2.000000, 2.209540, -0.057264, 1.000000, 0.000000, 0.000000, 0.000000
-15.855981, 30.000000, 0.000000, 2.365782, 1.260000, 1683948835.040004, 0.575000, 5.000000, 2.000000, 2.228611, -0.057753, 1.000000, 0.000000, 0.000000, 0.000000
-15.774410, 30.000000, 0.000000, 2.387977, 1.260000, 1683948835.074334, 0.575000, 5.000000, 2.000000, 2.249209, -0.057272, 1.000000, 0.000000, 0.000000, 0.000000
-15.707143, 30.000000, 0.000000, 2.406073, 1.260000, 1683948835.102403, 0.575000, 5.000000, 2.000000, 2.266051, -0.057985, 1.000000, 0.000000, 0.000000, 0.000000
-15.626931, 30.000000, 0.000000, 2.426902, 1.260000, 1683948835.134802, 0.575000, 5.000000, 2.000000, 2.285972, -0.058070, 1.000000, 0.000000, 0.000000, 0.000000
-15.572159, 30.000000, 0.000000, 2.441846, 1.260000, 1683948835.158107, 0.575000, 5.000000, 2.000000, 2.299473, -0.057986, 1.000000, 0.000000, 0.000000, 0.000000
-15.527792, 30.000000, 0.000000, 2.453447, 1.260000, 1683948835.176236, 0.575000, 5.000000, 2.000000, 2.310350, -0.058124, 1.000000, 0.000000, 0.000000, 0.000000
-15.475772, 30.000000, 0.000000, 2.466955, 1.260000, 1683948835.197384, 0.575000, 5.000000, 2.000000, 2.323039, -0.058032, 1.000000, 0.000000, 0.000000, 0.000000
