x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.952224, 30.000000, 0.000000, 0.284482, 1.260000, 1682505935.833405, 0.975000, 3.000000, 0.000000, 0.120175, -0.578710, 1.000000, 0.000000, 1.000000, 0.000000
-19.943415, 30.000000, 0.000000, 0.307604, 1.260000, 1682505935.863243, 0.975000, 3.000000, 0.000000, 0.130265, -0.573845, 1.000000, 0.000000, 1.000000, 0.000000
-19.932927, 30.000000, 0.000000, 0.332855, 1.260000, 1682505935.896110, 0.975000, 3.000000, 0.000000, 0.141279, -0.566560, 1.000000, 0.000000, 1.000000, 0.000000
-19.920034, 30.000000, 0.000000, 0.361849, 1.260000, 1682505935.933383, 0.975000, 3.000000, 1.000000, 0.360460, -0.003839, 1.000000, 0.000000, 0.000000, 0.000000
-19.902960, 30.000000, 0.000000, 0.405936, 1.260000, 1682505935.978040, 0.975000, 3.000000, 1.000000, 0.380026, -0.058199, 1.000000, 0.000000, 0.000000, 0.000000
-19.900598, 30.000000, 0.000000, 0.411631, 1.260000, 1682505935.983860, 0.975000, 3.000000, 1.000000, 0.380026, -0.058199, 1.000000, 0.000000, 0.000000, 0.000000
-19.885653, 30.000000, 0.000000, 0.445572, 1.260000, 1682505936.018824, 0.975000, 3.000000, 1.000000, 0.400459, -0.098229, 1.000000, 0.000000, 0.000000, 0.000000
-19.873674, 30.000000, 0.000000, 0.470714, 1.260000, 1682505936.045018, 0.975000, 3.000000, 1.000000, 0.413582, -0.119545, 1.000000, 0.000000, 0.000000, 0.000000
-19.859977, 30.000000, 0.000000, 0.497637, 1.260000, 1682505936.073351, 0.975000, 3.000000, 1.000000, 0.428254, -0.139424, 1.000000, 0.000000, 0.000000, 0.000000
-19.846110, 30.000000, 0.000000, 0.523225, 1.260000, 1682505936.100555, 0.975000, 3.000000, 1.000000, 0.441058, -0.155035, 1.000000, 0.000000, 1.000000, 0.000000
-19.831702, 30.000000, 0.000000, 0.548302, 1.260000, 1682505936.127482, 0.975000, 3.000000, 1.000000, 0.455368, -0.169495, 1.000000, 0.000000, 1.000000, 0.000000
-19.808195, 30.000000, 0.000000, 0.586497, 1.260000, 1682505936.169002, 0.975000, 3.000000, 1.000000, 0.475698, -0.187608, 1.000000, 0.000000, 1.000000, 0.000000
-19.785160, 30.000000, 0.000000, 0.621140, 1.260000, 1682505936.207219, 0.975000, 3.000000, 1.000000, 0.494845, -0.201625, 1.000000, 0.000000, 1.000000, 0.000000
-19.762250, 30.000000, 0.000000, 0.653335, 1.260000, 1682505936.243224, 0.975000, 3.000000, 1.000000, 0.514318, -0.212780, 1.000000, 0.000000, 1.000000, 0.000000
-19.736404, 30.000000, 0.000000, 0.687391, 1.260000, 1682505936.281837, 0.975000, 3.000000, 1.000000, 0.532228, -0.224342, 1.000000, 0.000000, 1.000000, 0.000000
-19.710057, 30.000000, 0.000000, 0.720020, 1.260000, 1682505936.319348, 0.975000, 3.000000, 1.000000, 0.556882, -0.236354, 1.000000, 0.000000, 1.000000, 0.000000
-19.683853, 30.000000, 0.000000, 0.750641, 1.260000, 1682505936.355034, 0.975000, 3.000000, 1.000000, 0.568900, -0.241254, 1.000000, 0.000000, 1.000000, 0.000000
-19.679474, 30.000000, 0.000000, 0.755612, 1.260000, 1682505936.360868, 0.975000, 3.000000, 1.000000, 0.571823, -0.238221, 1.000000, 0.000000, 1.000000, 0.000000
-19.660442, 30.000000, 0.000000, 0.776664, 1.260000, 1682505936.385734, 0.975000, 3.000000, 1.000000, 0.584580, -0.247319, 1.000000, 0.000000, 1.000000, 0.000000
-19.640925, 30.000000, 0.000000, 0.797485, 1.260000, 1682505936.410553, 0.975000, 3.000000, 1.000000, 0.591868, -0.249681, 1.000000, 0.000000, 1.000000, 0.000000
-19.614408, 30.000000, 0.000000, 0.829641, 1.260000, 1682505936.443195, 0.975000, 3.000000, 2.000000, 0.817250, -0.014936, 1.000000, 0.000000, 0.000000, 0.000000
-19.587933, 30.000000, 0.000000, 0.860214, 1.260000, 1682505936.474573, 0.975000, 3.000000, 2.000000, 0.835540, -0.026987, 1.000000, 0.000000, 0.000000, 0.000000
-19.556651, 30.000000, 0.000000, 0.894485, 1.260000, 1682505936.510271, 0.975000, 3.000000, 2.000000, 0.856958, -0.040556, 1.000000, 0.000000, 0.000000, 0.000000
-19.517077, 30.000000, 0.000000, 0.935383, 1.260000, 1682505936.553602, 0.975000, 3.000000, 2.000000, 0.884281, -0.055588, 1.000000, 0.000000, 0.000000, 0.000000
-19.482870, 30.000000, 0.000000, 0.968760, 1.260000, 1682505936.589589, 0.975000, 3.000000, 2.000000, 0.910468, -0.060171, 1.000000, 0.000000, 0.000000, 0.000000
-19.430912, 30.000000, 0.000000, 1.016528, 1.260000, 1682505936.642074, 0.975000, 3.000000, 2.000000, 0.936040, -0.077430, 1.000000, 0.000000, 0.000000, 0.000000
-19.389660, 30.000000, 0.000000, 1.052116, 1.260000, 1682505936.682006, 0.975000, 3.000000, 2.000000, 0.961757, -0.086502, 1.000000, 0.000000, 0.000000, 0.000000
-19.359819, 30.000000, 0.000000, 1.076744, 1.260000, 1682505936.710065, 0.975000, 3.000000, 2.000000, 0.976835, -0.091963, 1.000000, 0.000000, 0.000000, 0.000000
-19.327344, 30.000000, 0.000000, 1.102598, 1.260000, 1682505936.739895, 0.975000, 3.000000, 2.000000, 0.994733, -0.096479, 1.000000, 0.000000, 0.000000, 0.000000
-19.296666, 30.000000, 0.000000, 1.126175, 1.260000, 1682505936.767447, 0.975000, 3.000000, 2.000000, 1.012002, -0.101381, 1.000000, 0.000000, 0.000000, 0.000000
-19.261578, 30.000000, 0.000000, 1.152218, 1.260000, 1682505936.798274, 0.975000, 3.000000, 2.000000, 1.029761, -0.105538, 1.000000, 0.000000, 0.000000, 0.000000
-19.222166, 30.000000, 0.000000, 1.180378, 1.260000, 1682505936.832091, 0.975000, 3.000000, 2.000000, 1.050050, -0.109538, 1.000000, 0.000000, 0.000000, 0.000000
-19.174418, 30.000000, 0.000000, 1.213180, 1.260000, 1682505936.872084, 0.975000, 3.000000, 2.000000, 1.075736, -0.113293, 1.000000, 0.000000, 0.000000, 0.000000
-19.122393, 30.000000, 0.000000, 1.247266, 1.260000, 1682505936.914432, 0.975000, 3.000000, 2.000000, 1.099455, -0.116621, 1.000000, 0.000000, 0.000000, 0.000000
-19.068270, 30.000000, 0.000000, 1.281110, 1.260000, 1682505936.957291, 0.975000, 3.000000, 2.000000, 1.125171, -0.120340, 1.000000, 0.000000, 0.000000, 0.000000
-19.023093, 30.000000, 0.000000, 1.308210, 1.260000, 1682505936.992214, 0.975000, 3.000000, 2.000000, 1.146125, -0.122293, 1.000000, 0.000000, 0.000000, 0.000000
-19.017235, 30.000000, 0.000000, 1.311656, 1.260000, 1682505936.996692, 0.975000, 3.000000, 2.000000, 1.148811, -0.121845, 1.000000, 0.000000, 0.000000, 0.000000
-18.971865, 30.000000, 0.000000, 1.337793, 1.260000, 1682505937.030964, 0.975000, 3.000000, 2.000000, 1.169375, -0.125087, 1.000000, 0.000000, 0.000000, 0.000000
-18.920398, 30.000000, 0.000000, 1.366382, 1.260000, 1682505937.069058, 0.975000, 3.000000, 2.000000, 1.192231, -0.126699, 1.000000, 0.000000, 0.000000, 0.000000
-18.881813, 30.000000, 0.000000, 1.387114, 1.260000, 1682505937.097097, 0.975000, 3.000000, 2.000000, 1.209055, -0.127884, 1.000000, 0.000000, 0.000000, 0.000000
-18.841921, 30.000000, 0.000000, 1.406556, 1.260000, 1682505937.123716, 0.975000, 3.000000, 2.000000, 1.226188, -0.128234, 1.000000, 0.000000, 0.000000, 0.000000
-18.785725, 30.000000, 0.000000, 1.436473, 1.260000, 1682505937.165246, 0.975000, 3.000000, 2.000000, 1.248116, -0.122405, 1.000000, 0.000000, 0.000000, 0.000000
-18.724519, 30.000000, 0.000000, 1.466302, 1.260000, 1682505937.207463, 0.975000, 3.000000, 2.000000, 1.275581, -0.130070, 1.000000, 0.000000, 0.000000, 0.000000
-18.715000, 30.000000, 0.000000, 1.470838, 1.260000, 1682505937.213953, 0.975000, 3.000000, 2.000000, 1.278949, -0.128102, 1.000000, 0.000000, 0.000000, 0.000000
-18.652201, 30.000000, 0.000000, 1.500077, 1.260000, 1682505937.256258, 0.975000, 3.000000, 2.000000, 1.303746, -0.130146, 1.000000, 0.000000, 0.000000, 0.000000
-18.586871, 30.000000, 0.000000, 1.529340, 1.260000, 1682505937.299417, 0.975000, 3.000000, 2.000000, 1.330502, -0.130015, 1.000000, 0.000000, 0.000000, 0.000000
-18.521664, 30.000000, 0.000000, 1.557460, 1.260000, 1682505937.341691, 0.975000, 3.000000, 2.000000, 1.352734, -0.130856, 1.000000, 1.000000, 0.000000, 0.000000
-18.512884, 30.000000, 0.000000, 1.561172, 1.260000, 1682505937.347328, 0.975000, 3.000000, 2.000000, 1.355918, -0.129404, 1.000000, 1.000000, 0.000000, 0.000000
-18.460331, 30.000000, 0.000000, 1.582990, 1.260000, 1682505937.380774, 0.975000, 3.000000, 2.000000, 1.375959, -0.130785, 1.000000, 1.000000, 0.000000, 0.000000
-18.403104, 30.000000, 0.000000, 1.606050, 1.260000, 1682505937.416680, 0.975000, 3.000000, 2.000000, 1.394566, -0.130905, 1.000000, 1.000000, 0.000000, 0.000000
-18.396303, 30.000000, 0.000000, 1.608747, 1.260000, 1682505937.420915, 0.975000, 3.000000, 2.000000, 1.396897, -0.130228, 1.000000, 1.000000, 0.000000, 0.000000
-18.333783, 30.000000, 0.000000, 1.633079, 1.260000, 1682505937.459507, 0.975000, 3.000000, 2.000000, 1.417979, -0.131091, 1.000000, 1.000000, 0.000000, 0.000000
-18.261572, 30.000000, 0.000000, 1.660234, 1.260000, 1682505937.503381, 0.975000, 3.000000, 2.000000, 1.441610, -0.131235, 1.000000, 1.000000, 0.000000, 0.000000
-18.196211, 30.000000, 0.000000, 1.683993, 1.260000, 1682505937.542489, 0.975000, 3.000000, 2.000000, 1.460511, -0.131009, 1.000000, 1.000000, 0.000000, 0.000000
-18.188725, 30.000000, 0.000000, 1.686668, 1.260000, 1682505937.546934, 0.975000, 3.000000, 2.000000, 1.464719, -0.130210, 1.000000, 1.000000, 0.000000, 0.000000
-18.118225, 30.000000, 0.000000, 1.711451, 1.260000, 1682505937.588495, 0.975000, 3.000000, 2.000000, 1.486476, -0.131090, 1.000000, 1.000000, 0.000000, 0.000000
-18.042246, 30.000000, 0.000000, 1.737206, 1.260000, 1682505937.632584, 0.975000, 3.000000, 2.000000, 1.507042, -0.130810, 1.000000, 1.000000, 0.000000, 0.000000
-17.984879, 30.000000, 0.000000, 1.756069, 1.260000, 1682505937.665443, 0.975000, 3.000000, 2.000000, 1.516803, -0.130851, 1.000000, 1.000000, 0.000000, 0.000000
-17.913896, 30.000000, 0.000000, 1.778757, 1.260000, 1682505937.705622, 0.975000, 3.000000, 2.000000, 1.546082, -0.130577, 1.000000, 1.000000, 0.000000, 0.000000
-17.841742, 30.000000, 0.000000, 1.801128, 1.260000, 1682505937.745955, 0.975000, 3.000000, 2.000000, 1.567077, -0.129947, 1.000000, 1.000000, 0.000000, 0.000000
-17.767408, 30.000000, 0.000000, 1.823475, 1.260000, 1682505937.786992, 0.975000, 3.000000, 2.000000, 1.587843, -0.129221, 1.000000, 1.000000, 0.000000, 0.000000
-17.691647, 30.000000, 0.000000, 1.845558, 1.260000, 1682505937.828307, 0.975000, 3.000000, 2.000000, 1.605284, -0.128648, 1.000000, 1.000000, 0.000000, 0.000000
-17.679067, 30.000000, 0.000000, 1.849165, 1.260000, 1682505937.835124, 0.975000, 3.000000, 2.000000, 1.605284, -0.128648, 1.000000, 1.000000, 0.000000, 0.000000
-17.622117, 30.000000, 0.000000, 1.865241, 1.260000, 1682505937.864771, 0.975000, 3.000000, 2.000000, 1.623816, -0.129184, 1.000000, 1.000000, 0.000000, 0.000000
-17.580072, 30.000000, 0.000000, 1.876878, 1.260000, 1682505937.888271, 0.975000, 3.000000, 2.000000, 1.634382, -0.128988, 1.000000, 1.000000, 0.000000, 0.000000
-17.532858, 30.000000, 0.000000, 1.889724, 1.260000, 1682505937.913345, 0.975000, 3.000000, 2.000000, 1.646075, -0.128608, 1.000000, 1.000000, 0.000000, 0.000000
-17.487111, 30.000000, 0.000000, 1.901953, 1.260000, 1682505937.937481, 0.975000, 3.000000, 2.000000, 1.657236, -0.128420, 1.000000, 1.000000, 0.000000, 0.000000
-17.440701, 30.000000, 0.000000, 1.914144, 1.260000, 1682505937.961809, 0.975000, 3.000000, 2.000000, 1.668392, -0.128116, 1.000000, 1.000000, 0.000000, 0.000000
-17.368249, 30.000000, 0.000000, 1.932770, 1.260000, 1682505937.999490, 0.975000, 3.000000, 2.000000, 1.685493, -0.127687, 1.000000, 1.000000, 0.000000, 0.000000
-17.300094, 30.000000, 0.000000, 1.949845, 1.260000, 1682505938.034609, 0.975000, 3.000000, 2.000000, 1.700430, -0.126823, 1.000000, 1.000000, 0.000000, 0.000000
-17.291395, 30.000000, 0.000000, 1.951996, 1.260000, 1682505938.039070, 0.975000, 3.000000, 2.000000, 1.703219, -0.126485, 1.000000, 1.000000, 0.000000, 0.000000
-17.216408, 30.000000, 0.000000, 1.970256, 1.260000, 1682505938.077323, 0.975000, 3.000000, 2.000000, 1.720127, -0.125671, 1.000000, 1.000000, 0.000000, 0.000000
-17.132464, 30.000000, 0.000000, 1.990139, 1.260000, 1682505938.119736, 0.975000, 3.000000, 2.000000, 1.738617, -0.126244, 1.000000, 1.000000, 0.000000, 0.000000
-17.058654, 30.000000, 0.000000, 2.007146, 1.260000, 1682505938.155331, 0.975000, 3.000000, 2.000000, 1.754503, -0.125604, 1.000000, 1.000000, 0.000000, 0.000000
-16.994511, 30.000000, 0.000000, 2.021579, 1.260000, 1682505938.188531, 0.975000, 3.000000, 2.000000, 1.768036, -0.125008, 1.000000, 1.000000, 0.000000, 0.000000
-16.915582, 30.000000, 0.000000, 2.038924, 1.260000, 1682505938.227422, 0.975000, 3.000000, 2.000000, 1.789050, -0.123961, 1.000000, 1.000000, 0.000000, 0.000000
-16.836525, 30.000000, 0.000000, 2.055848, 1.260000, 1682505938.266046, 0.975000, 3.000000, 2.000000, 1.800362, -0.123491, 1.000000, 1.000000, 0.000000, 0.000000
-16.825835, 30.000000, 0.000000, 2.058105, 1.260000, 1682505938.271246, 0.975000, 3.000000, 2.000000, 1.800362, -0.123491, 1.000000, 1.000000, 0.000000, 0.000000
-16.744450, 30.000000, 0.000000, 2.075032, 1.260000, 1682505938.310645, 0.975000, 3.000000, 2.000000, 1.819447, -0.123371, 1.000000, 1.000000, 0.000000, 0.000000
-16.663468, 30.000000, 0.000000, 2.091439, 1.260000, 1682505938.349530, 0.975000, 3.000000, 2.000000, 1.830560, -0.122874, 1.000000, 1.000000, 0.000000, 0.000000
-16.569134, 30.000000, 0.000000, 2.110032, 1.260000, 1682505938.394447, 0.975000, 3.000000, 2.000000, 1.852059, -0.121702, 1.000000, 1.000000, 0.000000, 0.000000
-16.488964, 30.000000, 0.000000, 2.125425, 1.260000, 1682505938.432321, 0.975000, 3.000000, 2.000000, 1.867725, -0.121246, 1.000000, 1.000000, 0.000000, 0.000000
-16.405392, 30.000000, 0.000000, 2.141070, 1.260000, 1682505938.471509, 0.975000, 3.000000, 2.000000, 1.882013, -0.120765, 1.000000, 1.000000, 0.000000, 0.000000
-16.320018, 30.000000, 0.000000, 2.156651, 1.260000, 1682505938.511250, 0.975000, 3.000000, 2.000000, 1.897150, -0.119885, 1.000000, 1.000000, 0.000000, 0.000000
-16.246507, 30.000000, 0.000000, 2.169755, 1.260000, 1682505938.545239, 0.975000, 3.000000, 2.000000, 1.909933, -0.119188, 1.000000, 1.000000, 0.000000, 0.000000
-16.173318, 30.000000, 0.000000, 2.182527, 1.260000, 1682505938.578880, 0.975000, 3.000000, 2.000000, 1.922440, -0.119016, 1.000000, 1.000000, 0.000000, 0.000000
-16.158423, 30.000000, 0.000000, 2.185096, 1.260000, 1682505938.585704, 0.975000, 3.000000, 2.000000, 1.924961, -0.118013, 1.000000, 1.000000, 0.000000, 0.000000
-16.094008, 30.000000, 0.000000, 2.196068, 1.260000, 1682505938.615115, 0.975000, 3.000000, 2.000000, 1.935751, -0.118369, 1.000000, 1.000000, 0.000000, 0.000000
-16.039276, 30.000000, 0.000000, 2.205232, 1.260000, 1682505938.639990, 0.975000, 3.000000, 2.000000, 1.944792, -0.117758, 1.000000, 1.000000, 0.000000, 0.000000
-15.969195, 30.000000, 0.000000, 2.216762, 1.260000, 1682505938.671692, 0.975000, 3.000000, 2.000000, 1.956203, -0.117353, 1.000000, 1.000000, 0.000000, 0.000000
-15.899278, 30.000000, 0.000000, 2.228043, 1.260000, 1682505938.703157, 0.975000, 3.000000, 2.000000, 1.967407, -0.116861, 1.000000, 1.000000, 0.000000, 0.000000
-15.847523, 30.000000, 0.000000, 2.236252, 1.260000, 1682505938.726346, 0.975000, 3.000000, 2.000000, 1.975586, -0.116461, 1.000000, 1.000000, 0.000000, 0.000000
-15.792050, 30.000000, 0.000000, 2.244923, 1.260000, 1682505938.751107, 0.975000, 3.000000, 2.000000, 1.984248, -0.115951, 1.000000, 1.000000, 0.000000, 0.000000
-15.717820, 30.000000, 0.000000, 2.256326, 1.260000, 1682505938.784094, 0.975000, 3.000000, 2.000000, 1.995676, -0.115418, 1.000000, 1.000000, 0.000000, 0.000000
-15.662471, 30.000000, 0.000000, 2.264679, 1.260000, 1682505938.808583, 0.975000, 3.000000, 2.000000, 2.004076, -0.114974, 1.000000, 1.000000, 0.000000, 0.000000
-15.652916, 30.000000, 0.000000, 2.266108, 1.260000, 1682505938.812801, 0.975000, 3.000000, 2.000000, 2.004461, -0.114903, 1.000000, 1.000000, 0.000000, 0.000000
-15.569791, 30.000000, 0.000000, 2.278393, 1.260000, 1682505938.849389, 0.975000, 3.000000, 2.000000, 2.017917, -0.114143, 1.000000, 1.000000, 0.000000, 0.000000
-15.488630, 30.000000, 0.000000, 2.290135, 1.260000, 1682505938.884928, 0.975000, 3.000000, 2.000000, 2.029818, -0.113573, 1.000000, 1.000000, 0.000000, 0.000000
-15.400409, 30.000000, 0.000000, 2.302616, 1.260000, 1682505938.923353, 0.975000, 3.000000, 2.000000, 2.042861, -0.112809, 1.000000, 1.000000, 0.000000, 0.000000
-15.322435, 30.000000, 0.000000, 2.313411, 1.260000, 1682505938.957143, 0.975000, 3.000000, 2.000000, 2.053555, -0.112210, 1.000000, 1.000000, 0.000000, 0.000000
-15.237976, 30.000000, 0.000000, 2.324862, 1.260000, 1682505938.993567, 0.975000, 3.000000, 2.000000, 2.065307, -0.111529, 1.000000, 1.000000, 0.000000, 0.000000
-15.171662, 30.000000, 0.000000, 2.333682, 1.260000, 1682505939.022042, 0.975000, 3.000000, 2.000000, 2.074672, -0.110988, 1.000000, 1.000000, 0.000000, 0.000000
-15.109573, 30.000000, 0.000000, 2.341804, 1.260000, 1682505939.048604, 0.975000, 3.000000, 2.000000, 2.083493, -0.110304, 1.000000, 1.000000, 0.000000, 0.000000
-15.086468, 30.000000, 0.000000, 2.344799, 1.260000, 1682505939.058468, 0.975000, 3.000000, 2.000000, 2.085885, -0.109543, 1.000000, 1.000000, 0.000000, 0.000000
-15.040610, 30.000000, 0.000000, 2.350683, 1.260000, 1682505939.078002, 0.975000, 3.000000, 2.000000, 2.094270, -0.109784, 1.000000, 1.000000, 0.000000, 0.000000
-15.026022, 30.000000, 0.000000, 2.352541, 1.260000, 1682505939.084207, 0.975000, 3.000000, 2.000000, 2.094270, -0.109784, 1.000000, 1.000000, 0.000000, 0.000000
-15.015120, 30.000000, 0.000000, 2.353926, 1.260000, 1682505939.088840, 0.975000, 3.000000, 2.000000, 2.095357, -0.109450, 1.000000, 1.000000, 0.000000, 0.000000
-14.963340, 30.000000, 0.000000, 2.360449, 1.260000, 1682505939.110809, 0.975000, 3.000000, 2.000000, 2.102499, -0.109280, 1.000000, 1.000000, 0.000000, 0.000000
-14.900403, 30.000000, 0.000000, 2.368266, 1.260000, 1682505939.137431, 0.975000, 3.000000, 2.000000, 2.110308, -0.108834, 1.000000, 1.000000, 0.000000, 0.000000
-14.807504, 30.000000, 0.000000, 2.379592, 1.260000, 1682505939.176572, 0.975000, 3.000000, 2.000000, 2.120345, -0.108032, 1.000000, 1.000000, 0.000000, 0.000000
-14.794635, 30.000000, 0.000000, 2.381142, 1.260000, 1682505939.181980, 0.975000, 3.000000, 2.000000, 2.122174, -0.107524, 1.000000, 1.000000, 0.000000, 0.000000
-14.700070, 30.000000, 0.000000, 2.392377, 1.260000, 1682505939.221609, 0.975000, 3.000000, 2.000000, 2.135634, -0.107190, 1.000000, 1.000000, 0.000000, 0.000000
-14.617672, 30.000000, 0.000000, 2.401959, 1.260000, 1682505939.255989, 0.975000, 3.000000, 2.000000, 2.145768, -0.106390, 1.000000, 1.000000, 0.000000, 0.000000
-14.530843, 30.000000, 0.000000, 2.411852, 1.260000, 1682505939.292069, 0.975000, 3.000000, 2.000000, 2.156612, -0.105827, 1.000000, 1.000000, 0.000000, 0.000000
-14.450002, 30.000000, 0.000000, 2.420882, 1.260000, 1682505939.325529, 0.975000, 3.000000, 2.000000, 2.165903, -0.105259, 1.000000, 1.000000, 0.000000, 0.000000
-14.368870, 30.000000, 0.000000, 2.429774, 1.260000, 1682505939.358986, 0.975000, 3.000000, 2.000000, 2.174953, -0.104658, 1.000000, 1.000000, 0.000000, 0.000000
-14.301089, 30.000000, 0.000000, 2.437072, 1.260000, 1682505939.386843, 0.975000, 3.000000, 2.000000, 2.183261, -0.104078, 1.000000, 1.000000, 0.000000, 0.000000
-14.240990, 30.000000, 0.000000, 2.443449, 1.260000, 1682505939.410579, 0.975000, 3.000000, 2.000000, 2.195136, -0.103162, 1.000000, 1.000000, 0.000000, 0.000000
-14.196801, 30.000000, 0.000000, 2.448081, 1.260000, 1682505939.429543, 0.975000, 3.000000, 2.000000, 2.195136, -0.103162, 1.000000, 1.000000, 0.000000, 0.000000
-14.185333, 30.000000, 0.000000, 2.449276, 1.260000, 1682505939.434228, 0.975000, 3.000000, 2.000000, 2.196429, -0.102796, 1.000000, 1.000000, 0.000000, 0.000000
