x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506850.271129, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506850.302429, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506850.337998, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506850.382438, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002484, 1.260000, 1682506850.414931, 0.975000, 4.000000, 0.000000, 0.001606, -0.610625, 1.000000, 0.000000, 1.000000, 0.000000
-19.998628, 30.000000, 0.000000, 0.061467, 1.260000, 1682506850.461742, 0.975000, 4.000000, 0.000000, 0.018932, -0.691993, 1.000000, 0.000000, 1.000000, 0.000000
-19.995738, 30.000000, 0.000000, 0.106341, 1.260000, 1682506850.497357, 0.975000, 4.000000, 0.000000, 0.031902, -0.689146, 1.000000, 0.000000, 1.000000, 0.000000
-19.988511, 30.000000, 0.000000, 0.165962, 1.260000, 1682506850.550557, 0.975000, 4.000000, 0.000000, 0.056304, -0.678914, 1.000000, 0.000000, 1.000000, 0.000000
-19.981873, 30.000000, 0.000000, 0.202149, 1.260000, 1682506850.586903, 0.975000, 4.000000, 0.000000, 0.065751, -0.666471, 1.000000, 0.000000, 1.000000, 0.000000
-19.980956, 30.000000, 0.000000, 0.206665, 1.260000, 1682506850.591438, 0.975000, 4.000000, 0.000000, 0.068560, -0.668254, 1.000000, 0.000000, 1.000000, 0.000000
-19.971733, 30.000000, 0.000000, 0.247476, 1.260000, 1682506850.632428, 0.975000, 4.000000, 0.000000, 0.083642, -0.662019, 1.000000, 0.000000, 1.000000, 0.000000
-19.959522, 30.000000, 0.000000, 0.292812, 1.260000, 1682506850.677962, 0.975000, 4.000000, 0.000000, 0.100171, -0.655717, 1.000000, 0.000000, 1.000000, 0.000000
-19.957447, 30.000000, 0.000000, 0.299839, 1.260000, 1682506850.685020, 0.975000, 4.000000, 0.000000, 0.103303, -0.655471, 1.000000, 0.000000, 1.000000, 0.000000
-19.944406, 30.000000, 0.000000, 0.349702, 1.260000, 1682506850.725645, 0.975000, 4.000000, 1.000000, 0.327903, -0.086374, 1.000000, 0.000000, 0.000000, 0.000000
-19.927691, 30.000000, 0.000000, 0.407702, 1.260000, 1682506850.770050, 0.975000, 4.000000, 1.000000, 0.347584, -0.154884, 1.000000, 0.000000, 1.000000, 0.000000
-19.918256, 30.000000, 0.000000, 0.435925, 1.260000, 1682506850.791657, 0.975000, 4.000000, 1.000000, 0.355662, -0.176456, 1.000000, 0.000000, 1.000000, 0.000000
-19.906564, 30.000000, 0.000000, 0.470701, 1.260000, 1682506850.818282, 0.975000, 4.000000, 1.000000, 0.370042, -0.210615, 1.000000, 0.000000, 1.000000, 0.000000
-19.885351, 30.000000, 0.000000, 0.526498, 1.260000, 1682506850.861057, 0.975000, 4.000000, 1.000000, 0.393007, -0.256818, 1.000000, 0.000000, 1.000000, 0.000000
-19.865610, 30.000000, 0.000000, 0.572952, 1.260000, 1682506850.897094, 0.975000, 4.000000, 1.000000, 0.408539, -0.276159, 1.000000, 0.000000, 1.000000, 0.000000
-19.845420, 30.000000, 0.000000, 0.616303, 1.260000, 1682506850.931150, 0.975000, 4.000000, 1.000000, 0.426589, -0.305978, 1.000000, 0.000000, 1.000000, 0.000000
-19.818090, 30.000000, 0.000000, 0.676250, 1.260000, 1682506850.973771, 0.975000, 4.000000, 2.000000, 0.645519, -0.024697, 1.000000, 0.000000, 0.000000, 0.000000
-19.811373, 30.000000, 0.000000, 0.690770, 1.260000, 1682506850.983619, 0.975000, 4.000000, 2.000000, 0.650304, -0.019691, 1.000000, 0.000000, 0.000000, 0.000000
-19.807687, 30.000000, 0.000000, 0.698617, 1.260000, 1682506850.988954, 0.975000, 4.000000, 2.000000, 0.651645, -0.036385, 1.000000, 0.000000, 0.000000, 0.000000
-19.779379, 30.000000, 0.000000, 0.755596, 1.260000, 1682506851.028064, 0.975000, 4.000000, 2.000000, 0.685172, -0.093204, 1.000000, 0.000000, 0.000000, 0.000000
-19.757057, 30.000000, 0.000000, 0.796949, 1.260000, 1682506851.056876, 0.975000, 4.000000, 2.000000, 0.700597, -0.119234, 1.000000, 0.000000, 0.000000, 0.000000
-19.724157, 30.000000, 0.000000, 0.853510, 1.260000, 1682506851.096855, 0.975000, 4.000000, 2.000000, 0.724585, -0.149410, 1.000000, 0.000000, 0.000000, 0.000000
-19.697866, 30.000000, 0.000000, 0.895471, 1.260000, 1682506851.126968, 0.975000, 4.000000, 2.000000, 0.742977, -0.170295, 1.000000, 0.000000, 1.000000, 0.000000
-19.662734, 30.000000, 0.000000, 0.947930, 1.260000, 1682506851.165160, 0.975000, 4.000000, 2.000000, 0.765568, -0.191249, 1.000000, 0.000000, 1.000000, 0.000000
-19.620831, 30.000000, 0.000000, 1.011348, 1.260000, 1682506851.208132, 0.975000, 4.000000, 3.000000, 0.996427, -0.014753, 1.000000, 0.000000, 0.000000, 0.000000
-19.574063, 30.000000, 0.000000, 1.084418, 1.260000, 1682506851.252884, 0.975000, 4.000000, 3.000000, 1.027694, -0.042616, 1.000000, 0.000000, 0.000000, 0.000000
-19.528216, 30.000000, 0.000000, 1.150174, 1.260000, 1682506851.294060, 0.975000, 4.000000, 3.000000, 1.051746, -0.072065, 1.000000, 0.000000, 0.000000, 0.000000
-19.481547, 30.000000, 0.000000, 1.212051, 1.260000, 1682506851.333658, 0.975000, 4.000000, 3.000000, 1.088274, -0.099199, 1.000000, 0.000000, 0.000000, 0.000000
-19.424234, 30.000000, 0.000000, 1.282490, 1.260000, 1682506851.379743, 0.975000, 4.000000, 3.000000, 1.122838, -0.123101, 1.000000, 0.000000, 0.000000, 0.000000
-19.365122, 30.000000, 0.000000, 1.349742, 1.260000, 1682506851.424804, 0.975000, 4.000000, 3.000000, 1.151694, -0.138388, 1.000000, 0.000000, 0.000000, 0.000000
-19.359695, 30.000000, 0.000000, 1.355662, 1.260000, 1682506851.428825, 0.975000, 4.000000, 3.000000, 1.159650, -0.140836, 1.000000, 0.000000, 0.000000, 0.000000
-19.307031, 30.000000, 0.000000, 1.411373, 1.260000, 1682506851.467048, 0.975000, 4.000000, 4.000000, 1.408469, -0.002058, 1.000000, 0.000000, 0.000000, 0.000000
-19.242173, 30.000000, 0.000000, 1.494691, 1.260000, 1682506851.511788, 0.975000, 4.000000, 4.000000, 1.446448, -0.029927, 1.000000, 0.000000, 0.000000, 0.000000
-19.191508, 30.000000, 0.000000, 1.554970, 1.260000, 1682506851.545056, 0.975000, 4.000000, 4.000000, 1.479683, -0.047071, 1.000000, 0.000000, 0.000000, 0.000000
-19.122291, 30.000000, 0.000000, 1.631858, 1.260000, 1682506851.588597, 0.975000, 4.000000, 4.000000, 1.523180, -0.062509, 1.000000, 0.000000, 0.000000, 0.000000
-19.074298, 30.000000, 0.000000, 1.681752, 1.260000, 1682506851.617594, 0.975000, 4.000000, 4.000000, 1.552148, -0.075973, 1.000000, 0.000000, 0.000000, 0.000000
-19.013885, 30.000000, 0.000000, 1.741320, 1.260000, 1682506851.652967, 0.975000, 4.000000, 4.000000, 1.594900, -0.089588, 1.000000, 0.000000, 0.000000, 0.000000
-18.955791, 30.000000, 0.000000, 1.795367, 1.260000, 1682506851.685855, 0.975000, 4.000000, 4.000000, 1.612137, -0.093353, 1.000000, 0.000000, 0.000000, 0.000000
-18.948539, 30.000000, 0.000000, 1.801924, 1.260000, 1682506851.689895, 0.975000, 4.000000, 4.000000, 1.612137, -0.093353, 1.000000, 0.000000, 0.000000, 0.000000
-18.874522, 30.000000, 0.000000, 1.866453, 1.260000, 1682506851.730292, 0.975000, 4.000000, 4.000000, 1.661868, -0.106873, 1.000000, 0.000000, 0.000000, 0.000000
-18.815595, 30.000000, 0.000000, 1.915033, 1.260000, 1682506851.756822, 0.975000, 4.000000, 4.000000, 1.696723, -0.113998, 1.000000, 1.000000, 0.000000, 0.000000
-18.815595, 30.000000, 0.000000, 1.915033, 1.260000, 1682506851.761483, 0.975000, 4.000000, 4.000000, 1.696723, -0.113998, 1.000000, 1.000000, 0.000000, 0.000000
-18.721945, 30.000000, 0.000000, 1.987955, 1.260000, 1682506851.809567, 0.975000, 4.000000, 4.000000, 1.747598, -0.121418, 1.000000, 1.000000, 0.000000, 0.000000
-18.675557, 30.000000, 0.000000, 2.022144, 1.260000, 1682506851.832717, 0.975000, 4.000000, 4.000000, 1.767056, -0.125622, 1.000000, 1.000000, 0.000000, 0.000000
-18.597828, 30.000000, 0.000000, 2.077120, 1.260000, 1682506851.870706, 0.975000, 4.000000, 4.000000, 1.806920, -0.130084, 1.000000, 1.000000, 0.000000, 0.000000
-18.509183, 30.000000, 0.000000, 2.136343, 1.260000, 1682506851.912830, 0.975000, 4.000000, 4.000000, 1.851359, -0.135058, 1.000000, 1.000000, 0.000000, 0.000000
-18.428851, 30.000000, 0.000000, 2.187248, 1.260000, 1682506851.950050, 0.975000, 4.000000, 4.000000, 1.886535, -0.137485, 1.000000, 1.000000, 0.000000, 0.000000
-18.369420, 30.000000, 0.000000, 2.223257, 1.260000, 1682506851.977016, 0.975000, 4.000000, 4.000000, 1.911211, -0.140065, 1.000000, 1.000000, 0.000000, 0.000000
-18.280435, 30.000000, 0.000000, 2.274919, 1.260000, 1682506852.016618, 0.975000, 4.000000, 4.000000, 1.950773, -0.141955, 1.000000, 1.000000, 0.000000, 0.000000
-18.188138, 30.000000, 0.000000, 2.325840, 1.260000, 1682506852.056778, 0.975000, 4.000000, 4.000000, 1.990893, -0.143308, 1.000000, 1.000000, 0.000000, 0.000000
-18.087526, 30.000000, 0.000000, 2.378528, 1.260000, 1682506852.099587, 0.975000, 4.000000, 4.000000, 2.033659, -0.143926, 1.000000, 1.000000, 0.000000, 0.000000
-17.985881, 30.000000, 0.000000, 2.429065, 1.260000, 1682506852.141913, 0.975000, 4.000000, 4.000000, 2.081432, -0.145032, 1.000000, 1.000000, 0.000000, 0.000000
-17.916965, 30.000000, 0.000000, 2.461857, 1.260000, 1682506852.167300, 0.975000, 4.000000, 4.000000, 2.105210, -0.144869, 1.000000, 1.000000, 0.000000, 0.000000
-17.858526, 30.000000, 0.000000, 2.488812, 1.260000, 1682506852.193723, 0.975000, 4.000000, 4.000000, 2.129048, -0.144552, 1.000000, 1.000000, 0.000000, 0.000000
-17.788994, 30.000000, 0.000000, 2.519933, 1.260000, 1682506852.221497, 0.975000, 4.000000, 4.000000, 2.156342, -0.144286, 1.000000, 1.000000, 0.000000, 0.000000
-17.687364, 30.000000, 0.000000, 2.563719, 1.260000, 1682506852.261512, 0.975000, 4.000000, 4.000000, 2.197186, -0.142969, 1.000000, 1.000000, 0.000000, 0.000000
-17.605100, 30.000000, 0.000000, 2.597702, 1.260000, 1682506852.293404, 0.975000, 4.000000, 4.000000, 2.227282, -0.141865, 1.000000, 1.000000, 0.000000, 0.000000
-17.537692, 30.000000, 0.000000, 2.624643, 1.260000, 1682506852.319228, 0.975000, 4.000000, 4.000000, 2.255451, -0.140664, 1.000000, 1.000000, 0.000000, 0.000000
-17.454447, 30.000000, 0.000000, 2.656864, 1.260000, 1682506852.350763, 0.975000, 4.000000, 4.000000, 2.284263, -0.139999, 1.000000, 1.000000, 0.000000, 0.000000
-17.343519, 30.000000, 0.000000, 2.698119, 1.260000, 1682506852.392214, 0.975000, 4.000000, 4.000000, 2.320608, -0.138313, 1.000000, 1.000000, 0.000000, 0.000000
-17.259748, 30.000000, 0.000000, 2.728046, 1.260000, 1682506852.423100, 0.975000, 4.000000, 4.000000, 2.353716, -0.136801, 1.000000, 1.000000, 0.000000, 0.000000
-17.145251, 30.000000, 0.000000, 2.767441, 1.260000, 1682506852.464802, 0.975000, 4.000000, 4.000000, 2.391533, -0.132175, 1.000000, 1.000000, 0.000000, 0.000000
-17.028161, 30.000000, 0.000000, 2.805919, 1.260000, 1682506852.506836, 0.975000, 4.000000, 4.000000, 2.430639, -0.133554, 1.000000, 1.000000, 0.000000, 0.000000
-16.909084, 30.000000, 0.000000, 2.843370, 1.260000, 1682506852.549015, 0.975000, 4.000000, 4.000000, 2.470908, -0.131463, 1.000000, 1.000000, 0.000000, 0.000000
-16.806941, 30.000000, 0.000000, 2.874201, 1.260000, 1682506852.584759, 0.975000, 4.000000, 4.000000, 2.498981, -0.130242, 1.000000, 1.000000, 0.000000, 0.000000
-16.684738, 30.000000, 0.000000, 2.909634, 1.260000, 1682506852.627032, 0.975000, 4.000000, 4.000000, 2.534798, -0.128454, 1.000000, 1.000000, 0.000000, 0.000000
-16.571989, 30.000000, 0.000000, 2.941001, 1.260000, 1682506852.665588, 0.975000, 4.000000, 4.000000, 2.566720, -0.126715, 1.000000, 1.000000, 0.000000, 0.000000
-16.459839, 30.000000, 0.000000, 2.971016, 1.260000, 1682506852.703541, 0.975000, 4.000000, 4.000000, 2.597462, -0.125478, 1.000000, 1.000000, 0.000000, 0.000000
-16.334541, 30.000000, 0.000000, 3.003240, 1.260000, 1682506852.745501, 0.975000, 4.000000, 4.000000, 2.630687, -0.123733, 1.000000, 1.000000, 0.000000, 0.000000
-16.246667, 30.000000, 0.000000, 3.025043, 1.260000, 1682506852.774662, 0.975000, 4.000000, 4.000000, 2.653305, -0.122619, 1.000000, 1.000000, 0.000000, 0.000000
-16.132006, 30.000000, 0.000000, 3.052597, 1.260000, 1682506852.812411, 0.975000, 4.000000, 4.000000, 2.682047, -0.120749, 1.000000, 1.000000, 0.000000, 0.000000
-16.036149, 30.000000, 0.000000, 3.074844, 1.260000, 1682506852.838354, 0.975000, 4.000000, 4.000000, 2.706138, -0.119910, 1.000000, 1.000000, 0.000000, 0.000000
-16.036149, 30.000000, 0.000000, 3.074844, 1.260000, 1682506852.843705, 0.975000, 4.000000, 4.000000, 2.706138, -0.119910, 1.000000, 1.000000, 0.000000, 0.000000
-15.947126, 30.000000, 0.000000, 3.094910, 1.260000, 1682506852.872569, 0.975000, 4.000000, 4.000000, 2.726563, -0.118662, 1.000000, 1.000000, 0.000000, 0.000000
-15.869706, 30.000000, 0.000000, 3.111911, 1.260000, 1682506852.894531, 0.975000, 4.000000, 4.000000, 2.742985, -0.117980, 1.000000, 1.000000, 0.000000, 0.000000
-15.756328, 30.000000, 0.000000, 3.136099, 1.260000, 1682506852.933823, 0.975000, 4.000000, 4.000000, 2.768779, -0.116618, 1.000000, 1.000000, 0.000000, 0.000000
-15.649782, 30.000000, 0.000000, 3.158078, 1.260000, 1682506852.967686, 0.975000, 4.000000, 4.000000, 2.793028, -0.114926, 1.000000, 1.000000, 0.000000, 0.000000
-15.530362, 30.000000, 0.000000, 3.181884, 1.260000, 1682506853.005365, 0.975000, 4.000000, 4.000000, 2.818812, -0.113739, 1.000000, 1.000000, 0.000000, 0.000000
-15.437253, 30.000000, 0.000000, 3.199869, 1.260000, 1682506853.034550, 0.975000, 4.000000, 4.000000, 2.839103, -0.112604, 1.000000, 1.000000, 0.000000, 0.000000
-15.309086, 30.000000, 0.000000, 3.223844, 1.260000, 1682506853.074464, 0.975000, 4.000000, 4.000000, 2.866095, -0.110970, 1.000000, 1.000000, 0.000000, 0.000000
-15.238293, 30.000000, 0.000000, 3.236701, 1.260000, 1682506853.096381, 0.975000, 4.000000, 4.000000, 2.880398, -0.110082, 1.000000, 1.000000, 0.000000, 0.000000
-15.141208, 30.000000, 0.000000, 3.253923, 1.260000, 1682506853.126302, 0.975000, 4.000000, 4.000000, 2.898377, -0.109006, 1.000000, 1.000000, 0.000000, 0.000000
-15.027314, 30.000000, 0.000000, 3.273535, 1.260000, 1682506853.161207, 0.975000, 4.000000, 4.000000, 2.920127, -0.107692, 1.000000, 1.000000, 0.000000, 0.000000
-14.908660, 30.000000, 0.000000, 3.293310, 1.260000, 1682506853.197352, 0.975000, 4.000000, 4.000000, 2.938291, -0.106703, 1.000000, 1.000000, 0.000000, 0.000000
-14.895165, 30.000000, 0.000000, 3.295517, 1.260000, 1682506853.201449, 0.975000, 4.000000, 4.000000, 2.938291, -0.106703, 1.000000, 1.000000, 0.000000, 0.000000
-14.817475, 30.000000, 0.000000, 3.308062, 1.260000, 1682506853.224268, 0.975000, 4.000000, 4.000000, 2.956462, -0.105577, 1.000000, 1.000000, 0.000000, 0.000000
-14.711278, 30.000000, 0.000000, 3.324794, 1.260000, 1682506853.257010, 0.975000, 4.000000, 4.000000, 2.974222, -0.104534, 1.000000, 1.000000, 0.000000, 0.000000
-14.562689, 30.000000, 0.000000, 3.347412, 1.260000, 1682506853.301561, 0.975000, 4.000000, 4.000000, 3.003339, -0.102482, 1.000000, 1.000000, 0.000000, 0.000000
-14.424790, 30.000000, 0.000000, 3.367610, 1.260000, 1682506853.340346, 0.975000, 4.000000, 4.000000, 3.029315, -0.100869, 1.000000, 1.000000, 0.000000, 0.000000
-14.310692, 30.000000, 0.000000, 3.383767, 1.260000, 1682506853.376453, 0.975000, 4.000000, 4.000000, 3.044009, -0.099275, 1.000000, 1.000000, 0.000000, 0.000000
-14.218863, 30.000000, 0.000000, 3.396409, 1.260000, 1682506853.403544, 0.975000, 4.000000, 4.000000, 3.059757, -0.098976, 1.000000, 1.000000, 0.000000, 0.000000
-14.200293, 30.000000, 0.000000, 3.398931, 1.260000, 1682506853.409011, 0.975000, 4.000000, 4.000000, 3.062690, -0.098796, 1.000000, 1.000000, 0.000000, 0.000000
-14.082534, 30.000000, 0.000000, 3.414630, 1.260000, 1682506853.443581, 0.975000, 4.000000, 4.000000, 3.080092, -0.097443, 1.000000, 1.000000, 0.000000, 0.000000
-13.994840, 30.000000, 0.000000, 3.426021, 1.260000, 1682506853.469226, 0.975000, 4.000000, 4.000000, 3.102593, -0.095949, 1.000000, 1.000000, 0.000000, 0.000000
-13.940200, 30.000000, 0.000000, 3.432987, 1.260000, 1682506853.485161, 0.975000, 4.000000, 4.000000, 3.103300, -0.096035, 1.000000, 1.000000, 0.000000, 0.000000
-13.813412, 30.000000, 0.000000, 3.448777, 1.260000, 1682506853.522014, 0.975000, 4.000000, 4.000000, 3.121288, -0.094743, 1.000000, 1.000000, 0.000000, 0.000000
-13.712102, 30.000000, 0.000000, 3.461031, 1.260000, 1682506853.551341, 0.975000, 4.000000, 4.000000, 3.135887, -0.093859, 1.000000, 1.000000, 0.000000, 0.000000
-13.613267, 30.000000, 0.000000, 3.472684, 1.260000, 1682506853.579853, 0.975000, 4.000000, 4.000000, 3.150265, -0.092844, 1.000000, 1.000000, 0.000000, 0.000000
-13.507405, 30.000000, 0.000000, 3.484849, 1.260000, 1682506853.610287, 0.975000, 4.000000, 4.000000, 3.166122, -0.091461, 1.000000, 1.000000, 0.000000, 0.000000
-13.402379, 30.000000, 0.000000, 3.496608, 1.260000, 1682506853.640379, 0.975000, 4.000000, 4.000000, 3.178737, -0.090850, 1.000000, 1.000000, 0.000000, 0.000000
-13.288387, 30.000000, 0.000000, 3.509024, 1.260000, 1682506853.672925, 0.975000, 4.000000, 4.000000, 3.193864, -0.089717, 1.000000, 1.000000, 0.000000, 0.000000
-13.152809, 30.000000, 0.000000, 3.523347, 1.260000, 1682506853.711488, 0.975000, 4.000000, 4.000000, 3.211428, -0.088326, 1.000000, 1.000000, 0.000000, 0.000000
-13.027601, 30.000000, 0.000000, 3.536158, 1.260000, 1682506853.746964, 0.975000, 4.000000, 4.000000, 3.227249, -0.087197, 1.000000, 1.000000, 0.000000, 0.000000
-12.902749, 30.000000, 0.000000, 3.548549, 1.260000, 1682506853.782214, 0.975000, 4.000000, 4.000000, 3.242654, -0.086049, 1.000000, 1.000000, 0.000000, 0.000000
-12.782996, 30.000000, 0.000000, 3.560095, 1.260000, 1682506853.815912, 0.975000, 4.000000, 4.000000, 3.255911, -0.085105, 1.000000, 1.000000, 0.000000, 0.000000
-12.636412, 30.000000, 0.000000, 3.573780, 1.260000, 1682506853.857013, 0.975000, 4.000000, 4.000000, 3.274343, -0.083579, 1.000000, 1.000000, 0.000000, 0.000000
-12.616529, 30.000000, 0.000000, 3.575601, 1.260000, 1682506853.862577, 0.975000, 4.000000, 4.000000, 3.276647, -0.083142, 1.000000, 1.000000, 0.000000, 0.000000
-12.466854, 30.000000, 0.000000, 3.589023, 1.260000, 1682506853.904364, 0.975000, 4.000000, 4.000000, 3.293713, -0.082179, 1.000000, 1.000000, 0.000000, 0.000000
-12.305558, 30.000000, 0.000000, 3.602970, 1.260000, 1682506853.949225, 0.975000, 4.000000, 4.000000, 3.305650, -0.081223, 1.000000, 1.000000, 0.000000, 0.000000
-12.215373, 30.000000, 0.000000, 3.610534, 1.260000, 1682506853.974231, 0.975000, 4.000000, 4.000000, 3.321353, -0.079938, 1.000000, 1.000000, 0.000000, 0.000000
-12.048881, 30.000000, 0.000000, 3.624089, 1.260000, 1682506854.020262, 0.975000, 4.000000, 4.000000, 3.338966, -0.078607, 1.000000, 1.000000, 0.000000, 0.000000
-11.909737, 30.000000, 0.000000, 3.635026, 1.260000, 1682506854.058604, 0.975000, 4.000000, 4.000000, 3.353291, -0.077439, 1.000000, 1.000000, 0.000000, 0.000000
-11.894268, 30.000000, 0.000000, 3.636221, 1.260000, 1682506854.062859, 0.975000, 4.000000, 4.000000, 3.353291, -0.077439, 1.000000, 1.000000, 0.000000, 0.000000
-11.797189, 30.000000, 0.000000, 3.643614, 1.260000, 1682506854.089532, 0.975000, 4.000000, 4.000000, 3.364616, -0.076510, 1.000000, 1.000000, 0.000000, 0.000000
-11.703026, 30.000000, 0.000000, 3.650629, 1.260000, 1682506854.115352, 0.975000, 4.000000, 4.000000, 3.373918, -0.075698, 1.000000, 1.000000, 0.000000, 0.000000
-11.603714, 30.000000, 0.000000, 3.657613, 1.260000, 1682506854.141572, 0.975000, 4.000000, 4.000000, 3.383562, -0.074926, 1.000000, 1.000000, 0.000000, 0.000000
-11.514138, 30.000000, 0.000000, 3.664253, 1.260000, 1682506854.166999, 0.975000, 4.000000, 4.000000, 3.392117, -0.074027, 1.000000, 1.000000, 0.000000, 0.000000
-11.432691, 30.000000, 0.000000, 3.669947, 1.260000, 1682506854.187064, 0.975000, 4.000000, 4.000000, 3.399778, -0.073549, 1.000000, 1.000000, 0.000000, 0.000000
-11.306563, 30.000000, 0.000000, 3.678571, 1.260000, 1682506854.223543, 0.975000, 4.000000, 4.000000, 3.411442, -0.072576, 1.000000, 1.000000, 0.000000, 0.000000
-11.187789, 30.000000, 0.000000, 3.686463, 1.260000, 1682506854.255799, 0.975000, 4.000000, 4.000000, 3.421819, -0.071676, 1.000000, 1.000000, 0.000000, 0.000000
-11.169247, 30.000000, 0.000000, 3.687678, 1.260000, 1682506854.260828, 0.975000, 4.000000, 4.000000, 3.423846, -0.071238, 1.000000, 1.000000, 0.000000, 0.000000
-11.072548, 30.000000, 0.000000, 3.693922, 1.260000, 1682506854.287030, 0.975000, 4.000000, 4.000000, 3.432404, -0.070734, 1.000000, 1.000000, 0.000000, 0.000000
-10.927575, 30.000000, 0.000000, 3.703035, 1.260000, 1682506854.326231, 0.975000, 4.000000, 4.000000, 3.444046, -0.069569, 1.000000, 1.000000, 0.000000, 0.000000
-10.806590, 30.000000, 0.000000, 3.710418, 1.260000, 1682506854.358873, 0.975000, 4.000000, 4.000000, 3.455228, -0.068672, 1.000000, 1.000000, 0.000000, 0.000000
-10.698543, 30.000000, 0.000000, 3.716845, 1.260000, 1682506854.387969, 0.975000, 4.000000, 4.000000, 3.466618, -0.067711, 1.000000, 1.000000, 0.000000, 0.000000
-10.669199, 30.000000, 0.000000, 3.718563, 1.260000, 1682506854.395863, 0.975000, 4.000000, 4.000000, 3.469372, -0.067447, 1.000000, 1.000000, 0.000000, 0.000000
-10.639472, 30.000000, 0.000000, 3.720293, 1.260000, 1682506854.403856, 0.975000, 4.000000, 4.000000, 3.469372, -0.067447, 1.000000, 1.000000, 0.000000, 0.000000
-10.534553, 30.000000, 0.000000, 3.726308, 1.260000, 1682506854.432037, 0.975000, 4.000000, 4.000000, 3.478875, -0.066561, 1.000000, 1.000000, 0.000000, 0.000000
-10.517687, 30.000000, 0.000000, 3.727262, 1.260000, 1682506854.436562, 0.975000, 4.000000, 4.000000, 3.478875, -0.066561, 1.000000, 1.000000, 0.000000, 0.000000
-10.350275, 30.000000, 0.000000, 3.736548, 1.260000, 1682506854.481427, 0.975000, 4.000000, 4.000000, 3.492351, -0.065354, 1.000000, 1.000000, 0.000000, 0.000000
-10.214194, 30.000000, 0.000000, 3.743844, 1.260000, 1682506854.517812, 0.975000, 4.000000, 4.000000, 3.502517, -0.064405, 1.000000, 1.000000, 0.000000, 0.000000
-10.081244, 30.000000, 0.000000, 3.750765, 1.260000, 1682506854.553293, 0.975000, 4.000000, 4.000000, 3.512499, -0.063470, 1.000000, 1.000000, 0.000000, 0.000000
-9.936256, 30.000000, 0.000000, 3.758089, 1.260000, 1682506854.591914, 0.975000, 4.000000, 4.000000, 3.523138, -0.062475, 1.000000, 1.000000, 0.000000, 0.000000
-9.816075, 30.000000, 0.000000, 3.763988, 1.260000, 1682506854.623871, 0.975000, 4.000000, 4.000000, 3.531767, -0.061604, 1.000000, 1.000000, 0.000000, 0.000000
