x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.390759, 30.000000, 0.000000, 0.685354, 7.510000, 1685361384.612178, 0.275000, 1.000000, 4.000000, 0.797416, 0.165268, 1.000000, 0.000000, 1.000000, 0.000000
-19.364243, 30.000000, 0.000000, 0.697368, 7.510000, 1685361384.650553, 0.275000, 1.000000, 4.000000, 0.806629, 0.156676, 1.000000, 0.000000, 1.000000, 0.000000
-19.334773, 30.000000, 0.000000, 0.710181, 7.510000, 1685361384.692457, 0.275000, 1.000000, 4.000000, 0.815189, 0.148185, 1.000000, 0.000000, 0.000000, 0.000000
-19.308471, 30.000000, 0.000000, 0.721150, 7.510000, 1685361384.729230, 0.275000, 1.000000, 4.000000, 0.823343, 0.141709, 1.000000, 0.000000, 0.000000, 0.000000
-19.278294, 30.000000, 0.000000, 0.733232, 7.510000, 1685361384.770760, 0.275000, 1.000000, 4.000000, 0.831247, 0.133676, 1.000000, 0.000000, 0.000000, 0.000000
-19.251629, 30.000000, 0.000000, 0.743466, 7.510000, 1685361384.806893, 0.275000, 1.000000, 4.000000, 0.838898, 0.126734, 1.000000, 0.000000, 0.000000, 0.000000
-19.223756, 30.000000, 0.000000, 0.753747, 7.510000, 1685361384.844142, 0.275000, 1.000000, 4.000000, 0.844863, 0.120885, 1.000000, 0.000000, 0.000000, 0.000000
-19.196885, 30.000000, 0.000000, 0.763274, 7.510000, 1685361384.879585, 0.275000, 1.000000, 4.000000, 0.850796, 0.114975, 1.000000, 0.000000, 0.000000, 0.000000
-19.167033, 30.000000, 0.000000, 0.773444, 7.510000, 1685361384.918466, 0.275000, 1.000000, 4.000000, 0.857291, 0.109290, 1.000000, 0.000000, 0.000000, 0.000000
-19.144887, 30.000000, 0.000000, 0.780702, 7.510000, 1685361384.946976, 0.275000, 1.000000, 4.000000, 0.862079, 0.104236, 1.000000, 0.000000, 0.000000, 0.000000
-19.118190, 30.000000, 0.000000, 0.789146, 7.510000, 1685361384.980996, 0.275000, 1.000000, 4.000000, 0.867339, 0.099086, 1.000000, 0.000000, 0.000000, 0.000000
-19.092614, 30.000000, 0.000000, 0.796939, 7.510000, 1685361385.013257, 0.275000, 1.000000, 4.000000, 0.872154, 0.094379, 1.000000, 0.000000, 0.000000, 0.000000
-19.067284, 30.000000, 0.000000, 0.804378, 7.510000, 1685361385.044899, 0.275000, 1.000000, 4.000000, 0.876493, 0.089904, 1.000000, 0.000000, 0.000000, 0.000000
-19.063685, 30.000000, 0.000000, 0.805414, 7.510000, 1685361385.049373, 0.275000, 1.000000, 4.000000, 0.877720, 0.088887, 1.000000, 0.000000, 0.000000, 0.000000
-19.028732, 30.000000, 0.000000, 0.815202, 7.510000, 1685361385.092524, 0.275000, 1.000000, 4.000000, 0.883040, 0.083454, 1.000000, 0.000000, 0.000000, 0.000000
-18.998735, 30.000000, 0.000000, 0.823217, 7.510000, 1685361385.129152, 0.275000, 1.000000, 4.000000, 0.887972, 0.078660, 1.000000, 0.000000, 0.000000, 0.000000
-18.961779, 30.000000, 0.000000, 0.832634, 7.510000, 1685361385.173806, 0.275000, 1.000000, 4.000000, 0.893791, 0.073450, 1.000000, 0.000000, 0.000000, 0.000000
-18.927235, 30.000000, 0.000000, 0.840995, 7.510000, 1685361385.215102, 0.275000, 1.000000, 4.000000, 0.898340, 0.068544, 1.000000, 0.000000, 0.000000, 0.000000
-18.918648, 30.000000, 0.000000, 0.843018, 7.510000, 1685361385.225312, 0.275000, 1.000000, 4.000000, 0.900910, 0.067032, 1.000000, 0.000000, 0.000000, 0.000000
-18.883092, 30.000000, 0.000000, 0.851102, 7.510000, 1685361385.267304, 0.275000, 1.000000, 4.000000, 0.904788, 0.062380, 1.000000, 0.000000, 0.000000, 0.000000
-18.844712, 30.000000, 0.000000, 0.859377, 7.510000, 1685361385.312199, 0.275000, 1.000000, 4.000000, 0.909607, 0.058450, 1.000000, 0.000000, 0.000000, 0.000000
-18.806165, 30.000000, 0.000000, 0.867239, 7.510000, 1685361385.356868, 0.275000, 1.000000, 4.000000, 0.913567, 0.054572, 1.000000, 0.000000, 0.000000, 0.000000
-18.802693, 30.000000, 0.000000, 0.867925, 7.510000, 1685361385.360871, 0.275000, 1.000000, 4.000000, 0.914093, 0.053194, 1.000000, 0.000000, 0.000000, 0.000000
-18.772942, 30.000000, 0.000000, 0.873664, 7.510000, 1685361385.395043, 0.275000, 1.000000, 4.000000, 0.917824, 0.050288, 1.000000, 0.000000, 0.000000, 0.000000
-18.737497, 30.000000, 0.000000, 0.880199, 7.510000, 1685361385.435482, 0.275000, 1.000000, 4.000000, 0.921344, 0.046473, 1.000000, 0.000000, 0.000000, 0.000000
-18.709535, 30.000000, 0.000000, 0.885112, 7.510000, 1685361385.467167, 0.275000, 1.000000, 4.000000, 0.924211, 0.044174, 1.000000, 0.000000, 0.000000, 0.000000
-18.671600, 30.000000, 0.000000, 0.891472, 7.510000, 1685361385.509886, 0.275000, 1.000000, 4.000000, 0.927780, 0.040289, 1.000000, 0.000000, 0.000000, 0.000000
-18.629016, 30.000000, 0.000000, 0.898209, 7.510000, 1685361385.556498, 0.275000, 1.000000, 4.000000, 0.931389, 0.036939, 1.000000, 0.000000, 0.000000, 0.000000
-18.593220, 30.000000, 0.000000, 0.903552, 7.510000, 1685361385.597238, 0.275000, 1.000000, 4.000000, 0.934840, 0.033805, 0.000000, 0.000000, 0.000000, 0.000000
-18.568373, 30.000000, 0.000000, 0.907095, 7.510000, 1685361385.624686, 0.275000, 1.000000, 4.000000, 0.936201, 0.032539, 0.000000, 0.000000, 0.000000, 0.000000
-18.537776, 30.000000, 0.000000, 0.911284, 7.510000, 1685361385.657278, 0.275000, 1.000000, 4.000000, 0.938781, 0.030321, 0.000000, 0.000000, 0.000000, 0.000000
-18.513401, 30.000000, 0.000000, 0.914488, 7.510000, 1685361385.685047, 0.275000, 1.000000, 4.000000, 0.940621, 0.029033, 0.000000, 0.000000, 0.000000, 0.000000
-18.475929, 30.000000, 0.000000, 0.919200, 7.510000, 1685361385.725925, 0.275000, 1.000000, 4.000000, 0.943291, 0.026378, 0.000000, 0.000000, 0.000000, 0.000000
-18.437929, 30.000000, 0.000000, 0.923719, 7.510000, 1685361385.767172, 0.275000, 1.000000, 4.000000, 0.945945, 0.024303, 0.000000, 0.000000, 0.000000, 0.000000
-18.431372, 30.000000, 0.000000, 0.924475, 7.510000, 1685361385.774270, 0.275000, 1.000000, 4.000000, 0.946383, 0.024536, 0.000000, 0.000000, 0.000000, 0.000000
-18.393388, 30.000000, 0.000000, 0.928704, 7.510000, 1685361385.815271, 0.275000, 1.000000, 4.000000, 0.948840, 0.021956, 0.000000, 0.000000, 0.000000, 0.000000
-18.371832, 30.000000, 0.000000, 0.931002, 7.510000, 1685361385.838459, 0.275000, 1.000000, 4.000000, 0.951225, 0.019899, 0.000000, 0.000000, 0.000000, 0.000000
-18.354564, 30.000000, 0.000000, 0.932788, 7.510000, 1685361385.856992, 0.275000, 1.000000, 4.000000, 0.951225, 0.019899, 0.000000, 0.000000, 0.000000, 0.000000
-18.314147, 30.000000, 0.000000, 0.936796, 7.510000, 1685361385.900235, 0.275000, 1.000000, 4.000000, 0.953580, 0.018230, 0.000000, 0.000000, 0.000000, 0.000000
-18.272419, 30.000000, 0.000000, 0.940690, 7.510000, 1685361385.944695, 0.275000, 1.000000, 4.000000, 0.956085, 0.016365, 0.000000, 0.000000, 0.000000, 0.000000
-18.243652, 30.000000, 0.000000, 0.943233, 7.510000, 1685361385.975237, 0.275000, 1.000000, 4.000000, 0.957397, 0.015102, 0.000000, 0.000000, 0.000000, 0.000000
-18.211062, 30.000000, 0.000000, 0.945984, 7.510000, 1685361386.009741, 0.275000, 1.000000, 4.000000, 0.959045, 0.013865, 0.000000, 0.000000, 0.000000, 0.000000
-18.176977, 30.000000, 0.000000, 0.948724, 7.510000, 1685361386.045726, 0.275000, 1.000000, 4.000000, 0.960697, 0.012714, 0.000000, 0.000000, 0.000000, 0.000000
-18.141370, 30.000000, 0.000000, 0.951438, 7.510000, 1685361386.083206, 0.275000, 1.000000, 4.000000, 0.962345, 0.011621, 0.000000, 0.000000, 0.000000, 0.000000
-18.103624, 30.000000, 0.000000, 0.954161, 7.510000, 1685361386.122825, 0.275000, 1.000000, 4.000000, 0.964013, 0.010531, 0.000000, 0.000000, 0.000000, 0.000000
-18.099757, 30.000000, 0.000000, 0.954432, 7.510000, 1685361386.126878, 0.275000, 1.000000, 4.000000, 0.964180, 0.010500, 0.000000, 0.000000, 0.000000, 0.000000
-18.062419, 30.000000, 0.000000, 0.956964, 7.510000, 1685361386.165952, 0.275000, 1.000000, 4.000000, 0.965746, 0.009294, 0.000000, 0.000000, 0.000000, 0.000000
-18.033113, 30.000000, 0.000000, 0.958852, 7.510000, 1685361386.196547, 0.275000, 1.000000, 4.000000, 0.966923, 0.008552, 0.000000, 0.000000, 0.000000, 0.000000
-17.998188, 30.000000, 0.000000, 0.960997, 7.510000, 1685361386.232933, 0.275000, 1.000000, 4.000000, 0.968271, 0.007760, 0.000000, 0.000000, 0.000000, 0.000000
-17.962569, 30.000000, 0.000000, 0.963071, 7.510000, 1685361386.269960, 0.275000, 1.000000, 4.000000, 0.969586, 0.006880, 0.000000, 0.000000, 0.000000, 0.000000
-17.927217, 30.000000, 0.000000, 0.965021, 7.510000, 1685361386.306633, 0.275000, 1.000000, 4.000000, 0.970836, 0.006085, 0.000000, 0.000000, 0.000000, 0.000000
-17.880146, 30.000000, 0.000000, 0.967463, 7.510000, 1685361386.355353, 0.275000, 1.000000, 4.000000, 0.972417, 0.005172, 0.000000, 0.000000, 0.000000, 0.000000
-17.843490, 30.000000, 0.000000, 0.969245, 7.510000, 1685361386.393209, 0.275000, 1.000000, 4.000000, 0.973585, 0.004627, 0.000000, 0.000000, 0.000000, 0.000000
-17.808360, 30.000000, 0.000000, 0.970863, 7.510000, 1685361386.429425, 0.275000, 1.000000, 4.000000, 0.974657, 0.003942, 0.000000, 0.000000, 0.000000, 0.000000
-17.777093, 30.000000, 0.000000, 0.972231, 7.510000, 1685361386.461610, 0.275000, 1.000000, 4.000000, 0.975572, 0.003468, 0.000000, 0.000000, 0.000000, 0.000000
-17.739150, 30.000000, 0.000000, 0.973807, 7.510000, 1685361386.500607, 0.275000, 1.000000, 4.000000, 0.976638, 0.003084, 0.000000, 0.000000, 0.000000, 0.000000
-17.699132, 30.000000, 0.000000, 0.975373, 7.510000, 1685361386.541670, 0.275000, 1.000000, 4.000000, 0.977710, 0.002477, 0.000000, 0.000000, 0.000000, 0.000000
-17.652005, 30.000000, 0.000000, 0.977102, 7.510000, 1685361386.589948, 0.275000, 1.000000, 4.000000, 0.978909, 0.001906, 0.000000, 0.000000, 0.000000, 0.000000
-17.646175, 30.000000, 0.000000, 0.977307, 7.510000, 1685361386.595915, 0.275000, 1.000000, 4.000000, 0.979052, 0.001996, 0.000000, 0.000000, 0.000000, 0.000000
-17.598433, 30.000000, 0.000000, 0.978920, 7.510000, 1685361386.644728, 0.275000, 1.000000, 4.000000, 0.980191, 0.001440, 0.000000, 0.000000, 0.000000, 0.000000
-17.554367, 30.000000, 0.000000, 0.980307, 7.510000, 1685361386.689713, 0.275000, 1.000000, 4.000000, 0.981184, 0.000931, 0.000000, 0.000000, 0.000000, 0.000000
-17.513684, 30.000000, 0.000000, 0.981506, 7.510000, 1685361386.731190, 0.275000, 1.000000, 4.000000, 0.982056, 0.000593, 0.000000, 0.000000, 0.000000, 0.000000
-17.509435, 30.000000, 0.000000, 0.981627, 7.510000, 1685361386.735519, 0.275000, 1.000000, 4.000000, 0.982145, 0.000651, 0.000000, 0.000000, 0.000000, 0.000000
-17.468712, 30.000000, 0.000000, 0.982748, 7.510000, 1685361386.776983, 0.275000, 1.000000, 4.000000, 0.982972, 0.000295, 0.000000, 0.000000, 0.000000, 0.000000
-17.423177, 30.000000, 0.000000, 0.983921, 7.510000, 1685361386.823290, 0.275000, 1.000000, 4.000000, 0.983850, -0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-17.417202, 30.000000, 0.000000, 0.984069, 7.510000, 1685361386.829364, 0.275000, 1.000000, 4.000000, 0.983962, 0.000042, 0.000000, 0.000000, 0.000000, 0.000000
-17.386677, 30.000000, 0.000000, 0.984803, 7.510000, 1685361386.860372, 0.275000, 1.000000, 4.000000, 0.984521, -0.000241, 0.000000, 0.000000, 0.000000, 0.000000
-17.343853, 30.000000, 0.000000, 0.985777, 7.510000, 1685361386.903836, 0.275000, 1.000000, 4.000000, 0.985310, -0.000499, 0.000000, 0.000000, 0.000000, 0.000000
-17.310038, 30.000000, 0.000000, 0.986502, 7.510000, 1685361386.938128, 0.275000, 1.000000, 4.000000, 0.985838, -0.000523, 0.000000, 0.000000, 0.000000, 0.000000
-17.265574, 30.000000, 0.000000, 0.987400, 7.510000, 1685361386.983181, 0.275000, 1.000000, 4.000000, 0.986549, -0.000833, 0.000000, 0.000000, 0.000000, 0.000000
-17.220800, 30.000000, 0.000000, 0.988244, 7.510000, 1685361387.028508, 0.275000, 1.000000, 4.000000, 0.987229, -0.000980, 0.000000, 0.000000, 0.000000, 0.000000
-17.185881, 30.000000, 0.000000, 0.988864, 7.510000, 1685361387.063833, 0.275000, 1.000000, 4.000000, 0.987792, -0.001084, 0.000000, 0.000000, 0.000000, 0.000000
-17.138813, 30.000000, 0.000000, 0.989648, 7.510000, 1685361387.111414, 0.275000, 1.000000, 4.000000, 0.988456, -0.001204, 0.000000, 0.000000, 0.000000, 0.000000
-17.093327, 30.000000, 0.000000, 0.990353, 7.510000, 1685361387.157360, 0.275000, 1.000000, 4.000000, 0.989038, -0.001328, 0.000000, 0.000000, 0.000000, 0.000000
-17.063436, 30.000000, 0.000000, 0.990789, 7.510000, 1685361387.187536, 0.275000, 1.000000, 4.000000, 0.989354, -0.001416, 0.000000, 0.000000, 0.000000, 0.000000
-17.033422, 30.000000, 0.000000, 0.991207, 7.510000, 1685361387.217823, 0.275000, 1.000000, 4.000000, 0.989716, -0.001491, 0.000000, 0.000000, 0.000000, 0.000000
-17.004943, 30.000000, 0.000000, 0.991587, 7.510000, 1685361387.246550, 0.275000, 1.000000, 4.000000, 0.990069, -0.001531, 0.000000, 0.000000, 0.000000, 0.000000
-16.965286, 30.000000, 0.000000, 0.992089, 7.510000, 1685361387.286534, 0.275000, 1.000000, 4.000000, 0.990493, -0.001592, 0.000000, 0.000000, 0.000000, 0.000000
-16.931202, 30.000000, 0.000000, 0.992496, 7.510000, 1685361387.320883, 0.275000, 1.000000, 4.000000, 0.990859, -0.001623, 0.000000, 0.000000, 0.000000, 0.000000
-16.899606, 30.000000, 0.000000, 0.992855, 7.510000, 1685361387.352713, 0.275000, 1.000000, 4.000000, 0.991186, -0.001663, 0.000000, 0.000000, 0.000000, 0.000000
-16.866580, 30.000000, 0.000000, 0.993212, 7.510000, 1685361387.385971, 0.275000, 1.000000, 4.000000, 0.991515, -0.001672, 0.000000, 0.000000, 0.000000, 0.000000
-16.826947, 30.000000, 0.000000, 0.993617, 7.510000, 1685361387.425867, 0.275000, 1.000000, 4.000000, 0.991894, -0.001652, 0.000000, 0.000000, 0.000000, 0.000000
-16.785715, 30.000000, 0.000000, 0.994012, 7.510000, 1685361387.467356, 0.275000, 1.000000, 4.000000, 0.992269, -0.001730, 0.000000, 0.000000, 0.000000, 0.000000
-16.759716, 30.000000, 0.000000, 0.994249, 7.510000, 1685361387.493509, 0.275000, 1.000000, 4.000000, 0.992497, -0.001742, 0.000000, 0.000000, 0.000000, 0.000000
-16.755082, 30.000000, 0.000000, 0.994290, 7.510000, 1685361387.498170, 0.275000, 1.000000, 4.000000, 0.992537, -0.001722, 0.000000, 0.000000, 0.000000, 0.000000
-16.715923, 30.000000, 0.000000, 0.994627, 7.510000, 1685361387.537547, 0.275000, 1.000000, 4.000000, 0.992892, -0.001744, 0.000000, 0.000000, 0.000000, 0.000000
-16.677057, 30.000000, 0.000000, 0.994941, 7.510000, 1685361387.576618, 0.275000, 1.000000, 4.000000, 0.993177, -0.001766, 0.000000, 0.000000, 0.000000, 0.000000
-16.641395, 30.000000, 0.000000, 0.995214, 7.510000, 1685361387.612457, 0.275000, 1.000000, 4.000000, 0.993451, -0.001754, 0.000000, 0.000000, 0.000000, 0.000000
-16.606914, 30.000000, 0.000000, 0.995463, 7.510000, 1685361387.647099, 0.275000, 1.000000, 4.000000, 0.993706, -0.001760, 0.000000, 0.000000, 0.000000, 0.000000
-16.573866, 30.000000, 0.000000, 0.995690, 7.510000, 1685361387.680294, 0.275000, 1.000000, 4.000000, 0.993940, -0.001750, 0.000000, 0.000000, 0.000000, 0.000000
-16.544049, 30.000000, 0.000000, 0.995885, 7.510000, 1685361387.710238, 0.275000, 1.000000, 4.000000, 0.994144, -0.001742, 0.000000, 0.000000, 0.000000, 0.000000
-16.514485, 30.000000, 0.000000, 0.996070, 7.510000, 1685361387.739921, 0.275000, 1.000000, 4.000000, 0.994339, -0.001732, 0.000000, 0.000000, 0.000000, 0.000000
