x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928061, 30.000000, 0.000000, 0.208139, 5.000000, 1683917802.377157, 0.175000, 3.000000, 4.000000, 0.377164, 0.813648, 1.000000, 0.000000, 1.000000, 0.000000
-19.922758, 30.000000, 0.000000, 0.214231, 5.000000, 1683917802.402291, 0.175000, 3.000000, 4.000000, 0.403071, 0.881475, 1.000000, 0.000000, 1.000000, 0.000000
-19.913448, 30.000000, 0.000000, 0.226545, 5.000000, 1683917802.444689, 0.175000, 3.000000, 3.000000, 0.237532, 0.053878, 1.000000, 0.000000, 0.000000, 0.000000
-19.904670, 30.000000, 0.000000, 0.238478, 5.000000, 1683917802.482505, 0.175000, 3.000000, 3.000000, 0.268203, 0.121894, 1.000000, 0.000000, 0.000000, 0.000000
-19.895179, 30.000000, 0.000000, 0.250781, 5.000000, 1683917802.521385, 0.175000, 3.000000, 3.000000, 0.295054, 0.180605, 1.000000, 0.000000, 1.000000, 0.000000
-19.884003, 30.000000, 0.000000, 0.264571, 5.000000, 1683917802.564843, 0.175000, 3.000000, 3.000000, 0.327648, 0.240516, 1.000000, 0.000000, 1.000000, 0.000000
-19.871870, 30.000000, 0.000000, 0.278815, 5.000000, 1683917802.609586, 0.175000, 3.000000, 3.000000, 0.361205, 0.296465, 1.000000, 0.000000, 1.000000, 0.000000
-19.864367, 30.000000, 0.000000, 0.287284, 5.000000, 1683917802.636122, 0.175000, 3.000000, 3.000000, 0.379465, 0.325575, 1.000000, 0.000000, 1.000000, 0.000000
-19.854606, 30.000000, 0.000000, 0.297966, 5.000000, 1683917802.669518, 0.175000, 3.000000, 3.000000, 0.406154, 0.366694, 1.000000, 0.000000, 1.000000, 0.000000
-19.841981, 30.000000, 0.000000, 0.311278, 5.000000, 1683917802.711034, 0.175000, 3.000000, 3.000000, 0.437291, 0.407467, 1.000000, 0.000000, 1.000000, 0.000000
-19.833508, 30.000000, 0.000000, 0.319915, 5.000000, 1683917802.737902, 0.175000, 3.000000, 3.000000, 0.457442, 0.431606, 1.000000, 0.000000, 1.000000, 0.000000
-19.824401, 30.000000, 0.000000, 0.328963, 5.000000, 1683917802.765996, 0.175000, 3.000000, 3.000000, 0.478513, 0.456587, 1.000000, 0.000000, 1.000000, 0.000000
-19.814114, 30.000000, 0.000000, 0.338915, 5.000000, 1683917802.796837, 0.175000, 3.000000, 3.000000, 0.500147, 0.481648, 1.000000, 0.000000, 1.000000, 0.000000
-19.805170, 30.000000, 0.000000, 0.347350, 5.000000, 1683917802.822921, 0.175000, 3.000000, 3.000000, 0.521206, 0.502157, 1.000000, 0.000000, 1.000000, 0.000000
-19.796688, 30.000000, 0.000000, 0.355177, 5.000000, 1683917802.847086, 0.175000, 3.000000, 3.000000, 0.538668, 0.520754, 1.000000, 0.000000, 1.000000, 0.000000
-19.795007, 30.000000, 0.000000, 0.356709, 5.000000, 1683917802.851812, 0.175000, 3.000000, 3.000000, 0.538668, 0.520754, 1.000000, 0.000000, 1.000000, 0.000000
-19.778351, 30.000000, 0.000000, 0.371910, 5.000000, 1683917802.897627, 0.175000, 3.000000, 2.000000, 0.372237, 0.004562, 1.000000, 0.000000, 0.000000, 0.000000
-19.761725, 30.000000, 0.000000, 0.387477, 5.000000, 1683917802.941477, 0.175000, 3.000000, 2.000000, 0.399431, 0.030850, 1.000000, 0.000000, 0.000000, 0.000000
-19.746040, 30.000000, 0.000000, 0.401631, 5.000000, 1683917802.981294, 0.175000, 3.000000, 2.000000, 0.422437, 0.055372, 1.000000, 0.000000, 0.000000, 0.000000
-19.744238, 30.000000, 0.000000, 0.403226, 5.000000, 1683917802.985779, 0.175000, 3.000000, 2.000000, 0.425128, 0.058505, 1.000000, 0.000000, 0.000000, 0.000000
-19.729350, 30.000000, 0.000000, 0.416193, 5.000000, 1683917803.022212, 0.175000, 3.000000, 2.000000, 0.446988, 0.077453, 1.000000, 0.000000, 0.000000, 0.000000
-19.708881, 30.000000, 0.000000, 0.433408, 5.000000, 1683917803.070518, 0.175000, 3.000000, 2.000000, 0.476488, 0.099398, 1.000000, 0.000000, 0.000000, 0.000000
-19.689304, 30.000000, 0.000000, 0.449266, 5.000000, 1683917803.114954, 0.175000, 3.000000, 2.000000, 0.504014, 0.120624, 1.000000, 0.000000, 0.000000, 0.000000
-19.671090, 30.000000, 0.000000, 0.463547, 5.000000, 1683917803.154922, 0.175000, 3.000000, 2.000000, 0.523078, 0.134120, 1.000000, 0.000000, 0.000000, 0.000000
-19.659785, 30.000000, 0.000000, 0.472194, 5.000000, 1683917803.179103, 0.175000, 3.000000, 2.000000, 0.541122, 0.146814, 1.000000, 0.000000, 0.000000, 0.000000
-19.646689, 30.000000, 0.000000, 0.482027, 5.000000, 1683917803.204741, 0.175000, 3.000000, 2.000000, 0.557609, 0.157871, 1.000000, 0.000000, 1.000000, 0.000000
-19.632332, 30.000000, 0.000000, 0.492589, 5.000000, 1683917803.216468, 0.175000, 3.000000, 2.000000, 0.575887, 0.169104, 1.000000, 0.000000, 1.000000, 0.000000
-19.632332, 30.000000, 0.000000, 0.492589, 5.000000, 1683917803.236069, 0.175000, 3.000000, 2.000000, 0.575887, 0.169104, 1.000000, 0.000000, 1.000000, 0.000000
-19.620692, 30.000000, 0.000000, 0.500992, 5.000000, 1683917803.259516, 0.175000, 3.000000, 2.000000, 0.589786, 0.177237, 1.000000, 0.000000, 1.000000, 0.000000
-19.605112, 30.000000, 0.000000, 0.512032, 5.000000, 1683917803.290299, 0.175000, 3.000000, 2.000000, 0.607840, 0.188040, 1.000000, 0.000000, 1.000000, 0.000000
-19.588240, 30.000000, 0.000000, 0.523738, 5.000000, 1683917803.322915, 0.175000, 3.000000, 2.000000, 0.625236, 0.197387, 1.000000, 0.000000, 1.000000, 0.000000
-19.568341, 30.000000, 0.000000, 0.537225, 5.000000, 1683917803.360459, 0.175000, 3.000000, 2.000000, 0.649936, 0.212266, 1.000000, 0.000000, 1.000000, 0.000000
-19.548782, 30.000000, 0.000000, 0.550170, 5.000000, 1683917803.396462, 0.175000, 3.000000, 2.000000, 0.671538, 0.221604, 1.000000, 0.000000, 1.000000, 0.000000
-19.528733, 30.000000, 0.000000, 0.563139, 5.000000, 1683917803.432505, 0.175000, 3.000000, 2.000000, 0.693163, 0.231843, 1.000000, 0.000000, 1.000000, 0.000000
-19.506874, 30.000000, 0.000000, 0.576963, 5.000000, 1683917803.470891, 0.175000, 3.000000, 2.000000, 0.717896, 0.244267, 1.000000, 0.000000, 1.000000, 0.000000
-19.491657, 30.000000, 0.000000, 0.586396, 5.000000, 1683917803.497066, 0.175000, 3.000000, 2.000000, 0.731901, 0.248736, 1.000000, 0.000000, 1.000000, 0.000000
-19.476971, 30.000000, 0.000000, 0.595362, 5.000000, 1683917803.520029, 0.175000, 3.000000, 2.000000, 0.746344, 0.255045, 1.000000, 0.000000, 1.000000, 0.000000
-19.464244, 30.000000, 0.000000, 0.603027, 5.000000, 1683917803.543180, 0.175000, 3.000000, 2.000000, 0.759569, 0.260499, 1.000000, 0.000000, 1.000000, 0.000000
-19.447174, 30.000000, 0.000000, 0.613162, 5.000000, 1683917803.565786, 0.175000, 3.000000, 2.000000, 0.776419, 0.267118, 1.000000, 0.000000, 1.000000, 0.000000
-19.447174, 30.000000, 0.000000, 0.613162, 5.000000, 1683917803.571264, 0.175000, 3.000000, 2.000000, 0.776419, 0.267118, 1.000000, 0.000000, 1.000000, 0.000000
-19.429558, 30.000000, 0.000000, 0.623455, 5.000000, 1683917803.598664, 0.175000, 3.000000, 2.000000, 0.793520, 0.273592, 1.000000, 0.000000, 1.000000, 0.000000
-19.409214, 30.000000, 0.000000, 0.635150, 5.000000, 1683917803.632136, 0.175000, 3.000000, 2.000000, 0.812942, 0.281682, 1.000000, 0.000000, 1.000000, 0.000000
-19.388562, 30.000000, 0.000000, 0.646804, 5.000000, 1683917803.664374, 0.175000, 3.000000, 2.000000, 0.832285, 0.288820, 1.000000, 0.000000, 1.000000, 0.000000
-19.372287, 30.000000, 0.000000, 0.655846, 5.000000, 1683917803.689373, 0.175000, 3.000000, 2.000000, 0.847284, 0.293360, 1.000000, 0.000000, 1.000000, 0.000000
-19.355966, 30.000000, 0.000000, 0.664793, 5.000000, 1683917803.714101, 0.175000, 3.000000, 2.000000, 0.862777, 0.297813, 1.000000, 0.000000, 1.000000, 0.000000
-19.344431, 30.000000, 0.000000, 0.671050, 5.000000, 1683917803.731380, 0.175000, 3.000000, 1.000000, 0.676204, 0.003815, 1.000000, 0.000000, 0.000000, 0.000000
-19.339636, 30.000000, 0.000000, 0.673635, 5.000000, 1683917803.738514, 0.175000, 3.000000, 1.000000, 0.677528, 0.004504, 1.000000, 0.000000, 0.000000, 0.000000
-19.336264, 30.000000, 0.000000, 0.675447, 5.000000, 1683917803.743517, 0.175000, 3.000000, 1.000000, 0.677528, 0.004504, 1.000000, 0.000000, 0.000000, 0.000000
-19.319210, 30.000000, 0.000000, 0.684535, 5.000000, 1683917803.768608, 0.175000, 3.000000, 1.000000, 0.690099, 0.008719, 1.000000, 0.000000, 0.000000, 0.000000
-19.302448, 30.000000, 0.000000, 0.693350, 5.000000, 1683917803.792954, 0.175000, 3.000000, 1.000000, 0.702941, 0.013833, 1.000000, 0.000000, 0.000000, 0.000000
-19.290392, 30.000000, 0.000000, 0.699617, 5.000000, 1683917803.810269, 0.175000, 3.000000, 1.000000, 0.711365, 0.016792, 1.000000, 0.000000, 0.000000, 0.000000
-19.273056, 30.000000, 0.000000, 0.708530, 5.000000, 1683917803.834901, 0.175000, 3.000000, 1.000000, 0.723312, 0.021795, 1.000000, 0.000000, 0.000000, 0.000000
-19.246594, 30.000000, 0.000000, 0.721923, 5.000000, 1683917803.871933, 0.175000, 3.000000, 1.000000, 0.742209, 0.028100, 1.000000, 0.000000, 0.000000, 0.000000
-19.225868, 30.000000, 0.000000, 0.732234, 5.000000, 1683917803.900455, 0.175000, 3.000000, 1.000000, 0.756687, 0.033396, 1.000000, 0.000000, 0.000000, 0.000000
-19.200654, 30.000000, 0.000000, 0.744577, 5.000000, 1683917803.934621, 0.175000, 3.000000, 1.000000, 0.773891, 0.039369, 1.000000, 0.000000, 0.000000, 0.000000
-19.175167, 30.000000, 0.000000, 0.756842, 5.000000, 1683917803.968589, 0.175000, 3.000000, 1.000000, 0.790827, 0.044904, 1.000000, 0.000000, 0.000000, 0.000000
-19.150986, 30.000000, 0.000000, 0.768291, 5.000000, 1683917804.000316, 0.175000, 3.000000, 1.000000, 0.806185, 0.049877, 1.000000, 0.000000, 0.000000, 0.000000
-19.129302, 30.000000, 0.000000, 0.778409, 5.000000, 1683917804.028373, 0.175000, 3.000000, 1.000000, 0.820800, 0.054459, 1.000000, 0.000000, 0.000000, 0.000000
-19.107542, 30.000000, 0.000000, 0.788424, 5.000000, 1683917804.056159, 0.175000, 3.000000, 1.000000, 0.835119, 0.059226, 1.000000, 0.000000, 0.000000, 0.000000
-19.090409, 30.000000, 0.000000, 0.796216, 5.000000, 1683917804.077791, 0.175000, 3.000000, 1.000000, 0.847347, 0.062549, 1.000000, 0.000000, 0.000000, 0.000000
-19.084282, 30.000000, 0.000000, 0.798984, 5.000000, 1683917804.085475, 0.175000, 3.000000, 1.000000, 0.848850, 0.063850, 1.000000, 0.000000, 0.000000, 0.000000
-19.059805, 30.000000, 0.000000, 0.809940, 5.000000, 1683917804.115912, 0.175000, 3.000000, 1.000000, 0.864098, 0.067797, 1.000000, 0.000000, 0.000000, 0.000000
-19.039856, 30.000000, 0.000000, 0.818756, 5.000000, 1683917804.138015, 0.175000, 3.000000, 1.000000, 0.876920, 0.071040, 1.000000, 0.000000, 0.000000, 0.000000
-19.020000, 30.000000, 0.000000, 0.827433, 5.000000, 1683917804.162863, 0.175000, 3.000000, 1.000000, 0.889471, 0.074381, 1.000000, 0.000000, 0.000000, 0.000000
-19.016106, 30.000000, 0.000000, 0.829123, 5.000000, 1683917804.169252, 0.175000, 3.000000, 1.000000, 0.890822, 0.075671, 1.000000, 0.000000, 0.000000, 0.000000
-18.995737, 30.000000, 0.000000, 0.837906, 5.000000, 1683917804.192031, 0.175000, 3.000000, 1.000000, 0.903800, 0.078642, 1.000000, 0.000000, 0.000000, 0.000000
-18.978790, 30.000000, 0.000000, 0.845140, 5.000000, 1683917804.213842, 0.175000, 3.000000, 1.000000, 0.913726, 0.081154, 1.000000, 0.000000, 0.000000, 0.000000
-18.956585, 30.000000, 0.000000, 0.854520, 5.000000, 1683917804.239978, 0.175000, 3.000000, 1.000000, 0.927343, 0.084592, 1.000000, 0.000000, 0.000000, 0.000000
-18.939423, 30.000000, 0.000000, 0.861695, 5.000000, 1683917804.259983, 0.175000, 3.000000, 1.000000, 0.938446, 0.087541, 1.000000, 0.000000, 0.000000, 0.000000
-18.935692, 30.000000, 0.000000, 0.863246, 5.000000, 1683917804.264310, 0.175000, 3.000000, 1.000000, 0.938446, 0.087541, 1.000000, 0.000000, 0.000000, 0.000000
-18.932050, 30.000000, 0.000000, 0.864758, 5.000000, 1683917804.268527, 0.175000, 3.000000, 1.000000, 0.940558, 0.088615, 1.000000, 0.000000, 0.000000, 0.000000
-18.913900, 30.000000, 0.000000, 0.872250, 5.000000, 1683917804.289432, 0.175000, 3.000000, 1.000000, 0.952184, 0.091218, 1.000000, 0.000000, 0.000000, 0.000000
-18.892695, 30.000000, 0.000000, 0.880917, 5.000000, 1683917804.313628, 0.175000, 3.000000, 1.000000, 0.963154, 0.093887, 1.000000, 0.000000, 0.000000, 0.000000
-18.869716, 30.000000, 0.000000, 0.890208, 5.000000, 1683917804.339587, 0.175000, 3.000000, 1.000000, 0.976159, 0.096902, 1.000000, 0.000000, 0.000000, 0.000000
-18.834114, 30.000000, 0.000000, 0.904406, 5.000000, 1683917804.379292, 0.175000, 3.000000, 1.000000, 0.998426, 0.103957, 1.000000, 0.000000, 0.000000, 0.000000
-18.793084, 30.000000, 0.000000, 0.920475, 5.000000, 1683917804.424284, 0.175000, 3.000000, 1.000000, 1.018593, 0.108096, 1.000000, 0.000000, 0.000000, 0.000000
-18.765435, 30.000000, 0.000000, 0.931133, 5.000000, 1683917804.454161, 0.175000, 3.000000, 1.000000, 1.033804, 0.110265, 1.000000, 0.000000, 0.000000, 0.000000
-18.739209, 30.000000, 0.000000, 0.941121, 5.000000, 1683917804.482187, 0.175000, 3.000000, 1.000000, 1.047602, 0.114824, 1.000000, 0.000000, 0.000000, 0.000000
-18.716624, 30.000000, 0.000000, 0.949630, 5.000000, 1683917804.506084, 0.175000, 3.000000, 1.000000, 1.059574, 0.116193, 1.000000, 0.000000, 0.000000, 0.000000
-18.690350, 30.000000, 0.000000, 0.959427, 5.000000, 1683917804.533620, 0.175000, 3.000000, 1.000000, 1.073370, 0.119801, 1.000000, 0.000000, 0.000000, 0.000000
-18.670364, 30.000000, 0.000000, 0.966806, 5.000000, 1683917804.554378, 0.175000, 3.000000, 1.000000, 1.084067, 0.121287, 1.000000, 0.000000, 0.000000, 0.000000
-18.639653, 30.000000, 0.000000, 0.978028, 5.000000, 1683917804.585974, 0.175000, 3.000000, 1.000000, 1.100114, 0.124828, 1.000000, 0.000000, 0.000000, 0.000000
-18.610657, 30.000000, 0.000000, 0.988495, 5.000000, 1683917804.615477, 0.175000, 3.000000, 1.000000, 1.115113, 0.128092, 1.000000, 0.000000, 0.000000, 0.000000
-18.606294, 30.000000, 0.000000, 0.990059, 5.000000, 1683917804.619888, 0.175000, 3.000000, 1.000000, 1.116590, 0.128994, 1.000000, 0.000000, 0.000000, 0.000000
-18.582850, 30.000000, 0.000000, 0.998418, 5.000000, 1683917804.643475, 0.175000, 3.000000, 1.000000, 1.128867, 0.130656, 1.000000, 0.000000, 0.000000, 0.000000
-18.550649, 30.000000, 0.000000, 1.009775, 5.000000, 1683917804.674538, 0.175000, 3.000000, 1.000000, 1.141990, 0.133300, 1.000000, 0.000000, 0.000000, 0.000000
-18.524960, 30.000000, 0.000000, 1.018734, 5.000000, 1683917804.700893, 0.175000, 3.000000, 1.000000, 1.157174, 0.136315, 1.000000, 0.000000, 0.000000, 0.000000
-18.495265, 30.000000, 0.000000, 1.028982, 5.000000, 1683917804.729905, 0.175000, 3.000000, 1.000000, 1.171709, 0.139138, 1.000000, 0.000000, 0.000000, 0.000000
-18.464367, 30.000000, 0.000000, 1.039526, 5.000000, 1683917804.757873, 0.175000, 3.000000, 1.000000, 1.186681, 0.142302, 1.000000, 0.000000, 0.000000, 0.000000
-18.434784, 30.000000, 0.000000, 1.049510, 5.000000, 1683917804.788121, 0.175000, 3.000000, 1.000000, 1.199961, 0.144435, 1.000000, 0.000000, 0.000000, 0.000000
-18.407687, 30.000000, 0.000000, 1.058561, 5.000000, 1683917804.813836, 0.175000, 3.000000, 1.000000, 1.213758, 0.147395, 1.000000, 0.000000, 0.000000, 0.000000
-18.378347, 30.000000, 0.000000, 1.068265, 5.000000, 1683917804.841435, 0.175000, 3.000000, 1.000000, 1.227585, 0.149425, 1.000000, 0.000000, 0.000000, 0.000000
-18.346893, 30.000000, 0.000000, 1.078558, 5.000000, 1683917804.870747, 0.175000, 3.000000, 1.000000, 1.242270, 0.152692, 1.000000, 0.000000, 1.000000, 0.000000
-18.311529, 30.000000, 0.000000, 1.089999, 5.000000, 1683917804.903373, 0.175000, 3.000000, 1.000000, 1.258597, 0.155533, 1.000000, 0.000000, 1.000000, 0.000000
-18.281494, 30.000000, 0.000000, 1.099609, 5.000000, 1683917804.930815, 0.175000, 3.000000, 1.000000, 1.271190, 0.157144, 1.000000, 0.000000, 1.000000, 0.000000
-18.246009, 30.000000, 0.000000, 1.110841, 5.000000, 1683917804.962931, 0.175000, 3.000000, 1.000000, 1.287180, 0.159727, 1.000000, 0.000000, 1.000000, 0.000000
-18.240481, 30.000000, 0.000000, 1.112579, 5.000000, 1683917804.967906, 0.175000, 3.000000, 1.000000, 1.290483, 0.161409, 1.000000, 0.000000, 1.000000, 0.000000
-18.212514, 30.000000, 0.000000, 1.121325, 5.000000, 1683917804.992952, 0.175000, 3.000000, 1.000000, 1.302064, 0.162113, 1.000000, 0.000000, 1.000000, 0.000000
-18.181475, 30.000000, 0.000000, 1.130939, 5.000000, 1683917805.020524, 0.175000, 3.000000, 1.000000, 1.316049, 0.164050, 1.000000, 0.000000, 1.000000, 0.000000
-18.175328, 30.000000, 0.000000, 1.132833, 5.000000, 1683917805.025957, 0.175000, 3.000000, 1.000000, 1.318668, 0.165241, 1.000000, 0.000000, 1.000000, 0.000000
-18.133587, 30.000000, 0.000000, 1.145595, 5.000000, 1683917805.062621, 0.175000, 3.000000, 1.000000, 1.336234, 0.168110, 1.000000, 0.000000, 1.000000, 0.000000
-18.092417, 30.000000, 0.000000, 1.156987, 5.000000, 1683917805.095408, 0.175000, 3.000000, 1.000000, 1.353183, 0.169575, 1.000000, 0.000000, 1.000000, 0.000000
-18.055153, 30.000000, 0.000000, 1.169129, 5.000000, 1683917805.130415, 0.175000, 3.000000, 1.000000, 1.368225, 0.170641, 1.000000, 0.000000, 1.000000, 0.000000
-18.013875, 30.000000, 0.000000, 1.180158, 5.000000, 1683917805.165567, 0.175000, 3.000000, 0.000000, 1.181615, 0.001495, 1.000000, 0.000000, 0.000000, 0.000000
-17.964087, 30.000000, 0.000000, 1.193199, 5.000000, 1683917805.207539, 0.175000, 3.000000, 0.000000, 1.197480, 0.003809, 1.000000, 0.000000, 0.000000, 0.000000
-17.921102, 30.000000, 0.000000, 1.204309, 5.000000, 1683917805.243410, 0.175000, 3.000000, 0.000000, 1.211039, 0.006199, 1.000000, 0.000000, 0.000000, 0.000000
-17.875185, 30.000000, 0.000000, 1.215718, 5.000000, 1683917805.280351, 0.175000, 3.000000, 0.000000, 1.225386, 0.007953, 1.000000, 0.000000, 0.000000, 0.000000
-17.834700, 30.000000, 0.000000, 1.226243, 5.000000, 1683917805.314529, 0.175000, 3.000000, 0.000000, 1.237922, 0.009753, 1.000000, 0.000000, 0.000000, 0.000000
-17.792973, 30.000000, 0.000000, 1.236652, 5.000000, 1683917805.348423, 0.175000, 3.000000, 0.000000, 1.250734, 0.012003, 1.000000, 0.000000, 0.000000, 0.000000
-17.750825, 30.000000, 0.000000, 1.247048, 5.000000, 1683917805.382373, 0.175000, 3.000000, 0.000000, 1.263518, 0.014105, 1.000000, 0.000000, 0.000000, 0.000000
-17.711982, 30.000000, 0.000000, 1.256527, 5.000000, 1683917805.413412, 0.175000, 3.000000, 0.000000, 1.275125, 0.015481, 1.000000, 0.000000, 0.000000, 0.000000
-17.706915, 30.000000, 0.000000, 1.257757, 5.000000, 1683917805.417445, 0.175000, 3.000000, 0.000000, 1.276627, 0.015996, 1.000000, 0.000000, 0.000000, 0.000000
-17.676576, 30.000000, 0.000000, 1.265084, 5.000000, 1683917805.441501, 0.175000, 3.000000, 0.000000, 1.285560, 0.016403, 1.000000, 0.000000, 0.000000, 0.000000
-17.650989, 30.000000, 0.000000, 1.271218, 5.000000, 1683917805.461680, 0.175000, 3.000000, 0.000000, 1.293017, 0.017302, 1.000000, 0.000000, 0.000000, 0.000000
-17.621696, 30.000000, 0.000000, 1.278193, 5.000000, 1683917805.484665, 0.175000, 3.000000, 0.000000, 1.301473, 0.018363, 1.000000, 0.000000, 0.000000, 0.000000
-17.580691, 30.000000, 0.000000, 1.287871, 5.000000, 1683917805.516633, 0.175000, 3.000000, 0.000000, 1.310595, 0.019471, 1.000000, 0.000000, 0.000000, 0.000000
-17.575119, 30.000000, 0.000000, 1.289178, 5.000000, 1683917805.520960, 0.175000, 3.000000, 0.000000, 1.313164, 0.019836, 1.000000, 0.000000, 0.000000, 0.000000
-17.545199, 30.000000, 0.000000, 1.296167, 5.000000, 1683917805.543225, 0.175000, 3.000000, 0.000000, 1.323148, 0.021026, 1.000000, 0.000000, 0.000000, 0.000000
-17.533586, 30.000000, 0.000000, 1.298869, 5.000000, 1683917805.553069, 0.175000, 3.000000, 0.000000, 1.326393, 0.023319, 1.000000, 0.000000, 0.000000, 0.000000
