x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.292179, 30.000000, 0.000000, 0.832693, 1.670000, 1683959011.050411, 0.375000, 6.000000, 1.000000, 0.776947, -0.069447, 1.000000, 0.000000, 0.000000, 0.000000
-19.256283, 30.000000, 0.000000, 0.853138, 1.670000, 1683959011.093045, 0.375000, 6.000000, 1.000000, 0.795789, -0.068380, 1.000000, 0.000000, 0.000000, 0.000000
-19.217478, 30.000000, 0.000000, 0.874700, 1.670000, 1683959011.138007, 0.375000, 6.000000, 1.000000, 0.816458, -0.066585, 1.000000, 0.000000, 0.000000, 0.000000
-19.184770, 30.000000, 0.000000, 0.892481, 1.670000, 1683959011.175086, 0.375000, 6.000000, 1.000000, 0.834491, -0.058409, 1.000000, 0.000000, 0.000000, 0.000000
-19.141830, 30.000000, 0.000000, 0.915300, 1.670000, 1683959011.222670, 0.375000, 6.000000, 1.000000, 0.858934, -0.061583, 1.000000, 0.000000, 0.000000, 0.000000
-19.103568, 30.000000, 0.000000, 0.935156, 1.670000, 1683959011.264075, 0.375000, 6.000000, 1.000000, 0.882276, -0.057946, 1.000000, 0.000000, 0.000000, 0.000000
-19.057175, 30.000000, 0.000000, 0.958675, 1.670000, 1683959011.313117, 0.375000, 6.000000, 1.000000, 0.903644, -0.056028, 1.000000, 0.000000, 0.000000, 0.000000
-19.047800, 30.000000, 0.000000, 0.963364, 1.670000, 1683959011.322897, 0.375000, 6.000000, 1.000000, 0.908544, -0.052292, 1.000000, 0.000000, 0.000000, 0.000000
-19.008913, 30.000000, 0.000000, 0.982557, 1.670000, 1683959011.362919, 0.375000, 6.000000, 1.000000, 0.929690, -0.054264, 1.000000, 0.000000, 0.000000, 0.000000
-18.971359, 30.000000, 0.000000, 1.000733, 1.670000, 1683959011.400821, 0.375000, 6.000000, 1.000000, 0.947584, -0.052004, 1.000000, 0.000000, 0.000000, 0.000000
-18.965657, 30.000000, 0.000000, 1.003465, 1.670000, 1683959011.406518, 0.375000, 6.000000, 1.000000, 0.951005, -0.052279, 1.000000, 0.000000, 0.000000, 0.000000
-18.924902, 30.000000, 0.000000, 1.022812, 1.670000, 1683959011.446861, 0.375000, 6.000000, 1.000000, 0.970650, -0.050118, 1.000000, 0.000000, 0.000000, 0.000000
-18.881608, 30.000000, 0.000000, 1.042942, 1.670000, 1683959011.488837, 0.375000, 6.000000, 1.000000, 0.995293, -0.047870, 1.000000, 0.000000, 0.000000, 0.000000
-18.836271, 30.000000, 0.000000, 1.063598, 1.670000, 1683959011.531912, 0.375000, 6.000000, 1.000000, 1.017439, -0.045905, 1.000000, 0.000000, 0.000000, 0.000000
-18.794579, 30.000000, 0.000000, 1.082245, 1.670000, 1683959011.570795, 0.375000, 6.000000, 1.000000, 1.032741, -0.044964, 1.000000, 0.000000, 0.000000, 0.000000
-18.784220, 30.000000, 0.000000, 1.086836, 1.670000, 1683959011.580368, 0.375000, 6.000000, 1.000000, 1.039075, -0.043945, 1.000000, 0.000000, 0.000000, 0.000000
-18.734388, 30.000000, 0.000000, 1.108662, 1.670000, 1683959011.625882, 0.375000, 6.000000, 1.000000, 1.065037, -0.040089, 1.000000, 0.000000, 0.000000, 0.000000
-18.680253, 30.000000, 0.000000, 1.131873, 1.670000, 1683959011.674282, 0.375000, 6.000000, 1.000000, 1.089521, -0.040854, 1.000000, 0.000000, 0.000000, 0.000000
-18.633244, 30.000000, 0.000000, 1.151635, 1.670000, 1683959011.715492, 0.375000, 6.000000, 1.000000, 1.101841, -0.039531, 1.000000, 0.000000, 0.000000, 0.000000
-18.597026, 30.000000, 0.000000, 1.166161, 1.670000, 1683959011.745783, 0.375000, 6.000000, 1.000000, 1.120896, -0.038816, 1.000000, 0.000000, 0.000000, 0.000000
-18.545115, 30.000000, 0.000000, 1.187789, 1.670000, 1683959011.790882, 0.375000, 6.000000, 1.000000, 1.143539, -0.037254, 1.000000, 0.000000, 0.000000, 0.000000
-18.503432, 30.000000, 0.000000, 1.204505, 1.670000, 1683959011.825741, 0.375000, 6.000000, 1.000000, 1.160469, -0.035948, 1.000000, 0.000000, 0.000000, 0.000000
-18.472478, 30.000000, 0.000000, 1.216770, 1.670000, 1683959011.851317, 0.375000, 6.000000, 1.000000, 1.173282, -0.035337, 1.000000, 0.000000, 0.000000, 0.000000
-18.439073, 30.000000, 0.000000, 1.229870, 1.670000, 1683959011.878633, 0.375000, 6.000000, 1.000000, 1.186968, -0.034120, 1.000000, 0.000000, 0.000000, 0.000000
-18.397942, 30.000000, 0.000000, 1.245811, 1.670000, 1683959011.911875, 0.375000, 6.000000, 1.000000, 1.204232, -0.033375, 1.000000, 0.000000, 0.000000, 0.000000
-18.345579, 30.000000, 0.000000, 1.265817, 1.670000, 1683959011.953593, 0.375000, 6.000000, 1.000000, 1.224523, -0.032258, 1.000000, 0.000000, 0.000000, 0.000000
-18.336986, 30.000000, 0.000000, 1.269071, 1.670000, 1683959011.960378, 0.375000, 6.000000, 1.000000, 1.230930, -0.031112, 1.000000, 0.000000, 0.000000, 0.000000
-18.305002, 30.000000, 0.000000, 1.281104, 1.670000, 1683959011.985470, 0.375000, 6.000000, 1.000000, 1.240493, -0.030460, 1.000000, 0.000000, 0.000000, 0.000000
-18.276736, 30.000000, 0.000000, 1.291644, 1.670000, 1683959012.007448, 0.375000, 6.000000, 1.000000, 1.251504, -0.030630, 1.000000, 0.000000, 0.000000, 0.000000
-18.239356, 30.000000, 0.000000, 1.305452, 1.670000, 1683959012.036243, 0.375000, 6.000000, 1.000000, 1.266960, -0.029862, 1.000000, 0.000000, 0.000000, 0.000000
-18.198479, 30.000000, 0.000000, 1.320392, 1.670000, 1683959012.067397, 0.375000, 6.000000, 1.000000, 1.281539, -0.029060, 1.000000, 0.000000, 0.000000, 0.000000
-18.191941, 30.000000, 0.000000, 1.322766, 1.670000, 1683959012.072348, 0.375000, 6.000000, 1.000000, 1.281539, -0.029060, 1.000000, 0.000000, 0.000000, 0.000000
-18.147164, 30.000000, 0.000000, 1.338912, 1.670000, 1683959012.106015, 0.375000, 6.000000, 1.000000, 1.294597, -0.028351, 1.000000, 0.000000, 0.000000, 0.000000
-18.087854, 30.000000, 0.000000, 1.360010, 1.670000, 1683959012.150010, 0.375000, 6.000000, 1.000000, 1.322927, -0.026881, 1.000000, 0.000000, 0.000000, 0.000000
-18.034059, 30.000000, 0.000000, 1.378859, 1.670000, 1683959012.189315, 0.375000, 6.000000, 1.000000, 1.339993, -0.025571, 1.000000, 0.000000, 0.000000, 0.000000
-17.991752, 30.000000, 0.000000, 1.393501, 1.670000, 1683959012.219848, 0.375000, 6.000000, 1.000000, 1.357916, -0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-17.939848, 30.000000, 0.000000, 1.411258, 1.670000, 1683959012.256878, 0.375000, 6.000000, 1.000000, 1.376468, -0.024397, 1.000000, 0.000000, 0.000000, 0.000000
-17.881545, 30.000000, 0.000000, 1.430950, 1.670000, 1683959012.297939, 0.375000, 6.000000, 1.000000, 1.401522, -0.023125, 1.000000, 0.000000, 0.000000, 0.000000
-17.828044, 30.000000, 0.000000, 1.448781, 1.670000, 1683959012.335122, 0.375000, 6.000000, 1.000000, 1.415669, -0.022531, 1.000000, 0.000000, 0.000000, 0.000000
-17.819837, 30.000000, 0.000000, 1.451497, 1.670000, 1683959012.340786, 0.375000, 6.000000, 1.000000, 1.418507, -0.020896, 1.000000, 0.000000, 0.000000, 0.000000
-17.755745, 30.000000, 0.000000, 1.472531, 1.670000, 1683959012.382550, 0.375000, 6.000000, 1.000000, 1.452324, -0.020858, 1.000000, 0.000000, 0.000000, 0.000000
-17.684027, 30.000000, 0.000000, 1.495737, 1.670000, 1683959012.433038, 0.375000, 6.000000, 1.000000, 1.464724, -0.015703, 1.000000, 0.000000, 0.000000, 0.000000
-17.617879, 30.000000, 0.000000, 1.516810, 1.670000, 1683959012.476981, 0.375000, 6.000000, 1.000000, 1.486740, -0.019475, 1.000000, 0.000000, 0.000000, 0.000000
-17.562220, 30.000000, 0.000000, 1.534316, 1.670000, 1683959012.513485, 0.375000, 6.000000, 1.000000, 1.505029, -0.018303, 1.000000, 0.000000, 0.000000, 0.000000
-17.555348, 30.000000, 0.000000, 1.536463, 1.670000, 1683959012.517964, 0.375000, 6.000000, 1.000000, 1.507273, -0.017625, 1.000000, 0.000000, 0.000000, 0.000000
-17.498951, 30.000000, 0.000000, 1.553973, 1.670000, 1683959012.554476, 0.375000, 6.000000, 1.000000, 1.525565, -0.017533, 1.000000, 0.000000, 0.000000, 0.000000
-17.440649, 30.000000, 0.000000, 1.571869, 1.670000, 1683959012.591795, 0.375000, 6.000000, 1.000000, 1.544262, -0.017066, 1.000000, 0.000000, 0.000000, 0.000000
-17.433501, 30.000000, 0.000000, 1.574050, 1.670000, 1683959012.596343, 0.375000, 6.000000, 1.000000, 1.546540, -0.016114, 1.000000, 0.000000, 0.000000, 0.000000
-17.366956, 30.000000, 0.000000, 1.594204, 1.670000, 1683959012.638369, 0.375000, 6.000000, 1.000000, 1.568121, -0.016361, 1.000000, 0.000000, 0.000000, 0.000000
-17.307204, 30.000000, 0.000000, 1.612086, 1.670000, 1683959012.675658, 0.375000, 6.000000, 1.000000, 1.585501, -0.015602, 1.000000, 0.000000, 0.000000, 0.000000
-17.236375, 30.000000, 0.000000, 1.633030, 1.670000, 1683959012.719331, 0.375000, 6.000000, 1.000000, 1.605315, -0.014989, 1.000000, 0.000000, 0.000000, 0.000000
-17.226698, 30.000000, 0.000000, 1.635869, 1.670000, 1683959012.725252, 0.375000, 6.000000, 1.000000, 1.611124, -0.014747, 1.000000, 0.000000, 0.000000, 0.000000
-17.190629, 30.000000, 0.000000, 1.646411, 1.670000, 1683959012.747235, 0.375000, 6.000000, 1.000000, 1.622137, -0.014434, 1.000000, 0.000000, 0.000000, 0.000000
-17.139820, 30.000000, 0.000000, 1.661153, 1.670000, 1683959012.777975, 0.375000, 6.000000, 1.000000, 1.637538, -0.013933, 1.000000, 0.000000, 0.000000, 0.000000
-17.064461, 30.000000, 0.000000, 1.682777, 1.670000, 1683959012.823067, 0.375000, 6.000000, 1.000000, 1.660129, -0.011915, 1.000000, 0.000000, 0.000000, 0.000000
-16.993526, 30.000000, 0.000000, 1.702880, 1.670000, 1683959012.864987, 0.375000, 6.000000, 1.000000, 1.681131, -0.012474, 1.000000, 0.000000, 0.000000, 0.000000
-16.921547, 30.000000, 0.000000, 1.723039, 1.670000, 1683959012.907025, 0.375000, 6.000000, 1.000000, 1.700388, -0.010752, 1.000000, 0.000000, 0.000000, 0.000000
-16.845528, 30.000000, 0.000000, 1.744080, 1.670000, 1683959012.950901, 0.375000, 6.000000, 1.000000, 1.724174, -0.011166, 1.000000, 0.000000, 0.000000, 0.000000
-16.776189, 30.000000, 0.000000, 1.763050, 1.670000, 1683959012.990459, 0.375000, 6.000000, 1.000000, 1.743993, -0.010548, 1.000000, 0.000000, 0.000000, 0.000000
-16.747269, 30.000000, 0.000000, 1.770903, 1.670000, 1683959013.006833, 0.375000, 6.000000, 1.000000, 1.763585, -0.009786, 1.000000, 0.000000, 0.000000, 0.000000
-16.706925, 30.000000, 0.000000, 1.781804, 1.670000, 1683959013.029566, 0.375000, 6.000000, 1.000000, 1.763585, -0.009786, 1.000000, 0.000000, 0.000000, 0.000000
-16.618870, 30.000000, 0.000000, 1.805360, 1.670000, 1683959013.078686, 0.375000, 6.000000, 1.000000, 1.788194, -0.008875, 1.000000, 0.000000, 0.000000, 0.000000
-16.539281, 30.000000, 0.000000, 1.826391, 1.670000, 1683959013.122543, 0.375000, 6.000000, 1.000000, 1.806931, -0.008353, 1.000000, 0.000000, 0.000000, 0.000000
-16.529890, 30.000000, 0.000000, 1.828857, 1.670000, 1683959013.127684, 0.375000, 6.000000, 1.000000, 1.812742, -0.007753, 1.000000, 0.000000, 0.000000, 0.000000
-16.461229, 30.000000, 0.000000, 1.846781, 1.670000, 1683959013.165061, 0.375000, 6.000000, 1.000000, 1.831468, -0.007591, 1.000000, 0.000000, 0.000000, 0.000000
-16.385841, 30.000000, 0.000000, 1.866262, 1.670000, 1683959013.205684, 0.375000, 6.000000, 1.000000, 1.851820, -0.007264, 1.000000, 0.000000, 0.000000, 0.000000
-16.305449, 30.000000, 0.000000, 1.886815, 1.670000, 1683959013.248543, 0.375000, 6.000000, 1.000000, 1.867695, -0.006085, 1.000000, 0.000000, 0.000000, 0.000000
-16.260678, 30.000000, 0.000000, 1.898162, 1.670000, 1683959013.272204, 0.375000, 6.000000, 1.000000, 1.885147, -0.006593, 1.000000, 0.000000, 0.000000, 0.000000
-16.201759, 30.000000, 0.000000, 1.912995, 1.670000, 1683959013.303134, 0.375000, 6.000000, 1.000000, 1.893855, -0.005795, 1.000000, 0.000000, 0.000000, 0.000000
-16.158388, 30.000000, 0.000000, 1.923838, 1.670000, 1683959013.325746, 0.375000, 6.000000, 1.000000, 1.912680, -0.005800, 1.000000, 0.000000, 0.000000, 0.000000
-16.108578, 30.000000, 0.000000, 1.935060, 1.670000, 1683959013.349147, 0.375000, 6.000000, 1.000000, 1.923695, -0.005309, 1.000000, 0.000000, 0.000000, 0.000000
-16.104105, 30.000000, 0.000000, 1.937325, 1.670000, 1683959013.353869, 0.375000, 6.000000, 1.000000, 1.926497, -0.005589, 1.000000, 0.000000, 0.000000, 0.000000
-16.058313, 30.000000, 0.000000, 1.948630, 1.670000, 1683959013.377443, 0.375000, 6.000000, 1.000000, 1.937871, -0.005333, 1.000000, 0.000000, 0.000000, 0.000000
-16.000632, 30.000000, 0.000000, 1.962777, 1.670000, 1683959013.406944, 0.375000, 6.000000, 1.000000, 1.952651, -0.004473, 1.000000, 0.000000, 0.000000, 0.000000
-15.984655, 30.000000, 0.000000, 1.966681, 1.670000, 1683959013.415084, 0.375000, 6.000000, 1.000000, 1.957741, -0.004729, 1.000000, 0.000000, 0.000000, 0.000000
-15.942860, 30.000000, 0.000000, 1.976847, 1.670000, 1683959013.436284, 0.375000, 6.000000, 1.000000, 1.967351, -0.004398, 1.000000, 0.000000, 0.000000, 0.000000
-15.881314, 30.000000, 0.000000, 1.991725, 1.670000, 1683959013.467308, 0.375000, 6.000000, 1.000000, 1.982894, -0.004152, 1.000000, 0.000000, 0.000000, 0.000000
-15.808439, 30.000000, 0.000000, 2.009199, 1.670000, 1683959013.503746, 0.375000, 6.000000, 1.000000, 2.001149, -0.003798, 1.000000, 0.000000, 0.000000, 0.000000
-15.799403, 30.000000, 0.000000, 2.011356, 1.670000, 1683959013.508243, 0.375000, 6.000000, 1.000000, 2.001149, -0.003798, 1.000000, 0.000000, 0.000000, 0.000000
-15.736559, 30.000000, 0.000000, 2.026287, 1.670000, 1683959013.539380, 0.375000, 6.000000, 1.000000, 2.019002, -0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-15.658628, 30.000000, 0.000000, 2.044653, 1.670000, 1683959013.577678, 0.375000, 6.000000, 1.000000, 2.038189, -0.002871, 1.000000, 0.000000, 0.000000, 0.000000
-15.578111, 30.000000, 0.000000, 2.063457, 1.670000, 1683959013.616889, 0.375000, 6.000000, 1.000000, 2.058524, -0.002391, 1.000000, 0.000000, 0.000000, 0.000000
-15.517067, 30.000000, 0.000000, 2.077599, 1.670000, 1683959013.646378, 0.375000, 6.000000, 1.000000, 2.072608, -0.002196, 1.000000, 0.000000, 0.000000, 0.000000
-15.507929, 30.000000, 0.000000, 2.079708, 1.670000, 1683959013.650777, 0.375000, 6.000000, 1.000000, 2.074812, -0.001341, 1.000000, 0.000000, 0.000000, 0.000000
-15.443007, 30.000000, 0.000000, 2.094628, 1.670000, 1683959013.681889, 0.375000, 6.000000, 1.000000, 2.090867, -0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-15.386616, 30.000000, 0.000000, 2.107502, 1.670000, 1683959013.708735, 0.375000, 6.000000, 1.000000, 2.104796, -0.001284, 1.000000, 0.000000, 0.000000, 0.000000
-15.322742, 30.000000, 0.000000, 2.121990, 1.670000, 1683959013.738946, 0.375000, 6.000000, 1.000000, 2.118985, -0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-15.255157, 30.000000, 0.000000, 2.137213, 1.670000, 1683959013.770690, 0.375000, 6.000000, 1.000000, 2.135491, -0.000806, 1.000000, 0.000000, 0.000000, 0.000000
-15.177844, 30.000000, 0.000000, 2.154496, 1.670000, 1683959013.806730, 0.375000, 6.000000, 1.000000, 2.153443, -0.000489, 1.000000, 0.000000, 0.000000, 0.000000
-15.102602, 30.000000, 0.000000, 2.171184, 1.670000, 1683959013.841528, 0.375000, 6.000000, 1.000000, 2.169255, 0.000128, 1.000000, 0.000000, 0.000000, 0.000000
-15.041448, 30.000000, 0.000000, 2.184652, 1.670000, 1683959013.867505, 0.375000, 6.000000, 1.000000, 2.184449, 0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-15.032353, 30.000000, 0.000000, 2.186648, 1.670000, 1683959013.873775, 0.375000, 6.000000, 1.000000, 2.187026, 0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-15.021091, 30.000000, 0.000000, 2.189117, 1.670000, 1683959013.878924, 0.375000, 6.000000, 1.000000, 2.189114, 0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-14.960652, 30.000000, 0.000000, 2.202320, 1.670000, 1683959013.904727, 0.375000, 6.000000, 1.000000, 2.203494, 0.000533, 1.000000, 0.000000, 0.000000, 0.000000
-14.894825, 30.000000, 0.000000, 2.216610, 1.670000, 1683959013.936255, 0.375000, 6.000000, 1.000000, 2.219365, 0.000787, 1.000000, 0.000000, 0.000000, 0.000000
-14.834043, 30.000000, 0.000000, 2.229724, 1.670000, 1683959013.961614, 0.375000, 6.000000, 1.000000, 2.232118, 0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-14.776130, 30.000000, 0.000000, 2.242147, 1.670000, 1683959013.989506, 0.375000, 6.000000, 1.000000, 2.244515, 0.001295, 1.000000, 0.000000, 0.000000, 0.000000
-14.721569, 30.000000, 0.000000, 2.253789, 1.670000, 1683959014.013782, 0.375000, 6.000000, 1.000000, 2.268679, 0.001994, 1.000000, 0.000000, 0.000000, 0.000000
-14.615382, 30.000000, 0.000000, 2.276286, 1.670000, 1683959014.060696, 0.375000, 6.000000, 1.000000, 2.280181, 0.001992, 1.000000, 0.000000, 0.000000, 0.000000
