x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.945528, 30.000000, 0.000000, 0.167669, 1.260000, 1682494163.534255, 0.150000, 1.000000, 0.000000, 0.118126, -0.294474, 1.000000, 0.000000, 1.000000, 0.000000
-19.939544, 30.000000, 0.000000, 0.174150, 1.260000, 1682494163.568565, 0.150000, 1.000000, 0.000000, 0.124137, -0.284297, 1.000000, 0.000000, 1.000000, 0.000000
-19.938879, 30.000000, 0.000000, 0.175005, 1.260000, 1682494163.573106, 0.150000, 1.000000, 0.000000, 0.124384, -0.283713, 1.000000, 0.000000, 1.000000, 0.000000
-19.930425, 30.000000, 0.000000, 0.183868, 1.260000, 1682494163.620370, 0.150000, 1.000000, 0.000000, 0.134385, -0.266750, 1.000000, 0.000000, 1.000000, 0.000000
-19.922755, 30.000000, 0.000000, 0.191486, 1.260000, 1682494163.661318, 0.150000, 1.000000, 0.000000, 0.142011, -0.257911, 1.000000, 0.000000, 1.000000, 0.000000
-19.915124, 30.000000, 0.000000, 0.198726, 1.260000, 1682494163.700501, 0.150000, 1.000000, 0.000000, 0.149245, -0.248019, 1.000000, 0.000000, 1.000000, 0.000000
-19.905414, 30.000000, 0.000000, 0.207513, 1.260000, 1682494163.747840, 0.150000, 1.000000, 0.000000, 0.158008, -0.238176, 1.000000, 0.000000, 1.000000, 0.000000
-19.896126, 30.000000, 0.000000, 0.215512, 1.260000, 1682494163.792385, 0.150000, 1.000000, 0.000000, 0.165971, -0.228685, 1.000000, 0.000000, 1.000000, 0.000000
-19.888125, 30.000000, 0.000000, 0.222126, 1.260000, 1682494163.829002, 0.150000, 1.000000, 0.000000, 0.172544, -0.222832, 1.000000, 0.000000, 1.000000, 0.000000
-19.879350, 30.000000, 0.000000, 0.229118, 1.260000, 1682494163.867967, 0.150000, 1.000000, 0.000000, 0.178672, -0.216650, 1.000000, 0.000000, 1.000000, 0.000000
-19.867906, 30.000000, 0.000000, 0.237856, 1.260000, 1682494163.917048, 0.150000, 1.000000, 0.000000, 0.187295, -0.208600, 1.000000, 0.000000, 1.000000, 0.000000
-19.856443, 30.000000, 0.000000, 0.246234, 1.260000, 1682494163.964504, 0.150000, 1.000000, 0.000000, 0.196423, -0.201307, 1.000000, 0.000000, 1.000000, 0.000000
-19.846510, 30.000000, 0.000000, 0.253213, 1.260000, 1682494164.004346, 0.150000, 1.000000, 0.000000, 0.202511, -0.196890, 1.000000, 0.000000, 1.000000, 0.000000
-19.837610, 30.000000, 0.000000, 0.259259, 1.260000, 1682494164.039107, 0.150000, 1.000000, 0.000000, 0.209683, -0.191221, 1.000000, 0.000000, 1.000000, 0.000000
-19.826360, 30.000000, 0.000000, 0.266660, 1.260000, 1682494164.081948, 0.150000, 1.000000, 0.000000, 0.216560, -0.187003, 1.000000, 0.000000, 1.000000, 0.000000
-19.825119, 30.000000, 0.000000, 0.267461, 1.260000, 1682494164.086602, 0.150000, 1.000000, 0.000000, 0.217348, -0.184925, 1.000000, 0.000000, 1.000000, 0.000000
-19.815191, 30.000000, 0.000000, 0.273752, 1.260000, 1682494164.123322, 0.150000, 1.000000, 0.000000, 0.223533, -0.181990, 1.000000, 0.000000, 1.000000, 0.000000
-19.805737, 30.000000, 0.000000, 0.279573, 1.260000, 1682494164.157516, 0.150000, 1.000000, 0.000000, 0.229248, -0.179478, 1.000000, 0.000000, 1.000000, 0.000000
-19.804199, 30.000000, 0.000000, 0.280506, 1.260000, 1682494164.163015, 0.150000, 1.000000, 0.000000, 0.230163, -0.176732, 1.000000, 0.000000, 1.000000, 0.000000
-19.792797, 30.000000, 0.000000, 0.287304, 1.260000, 1682494164.203251, 0.150000, 1.000000, 0.000000, 0.237241, -0.174248, 1.000000, 0.000000, 1.000000, 0.000000
-19.780130, 30.000000, 0.000000, 0.294609, 1.260000, 1682494164.246836, 0.150000, 1.000000, 0.000000, 0.244154, -0.171262, 1.000000, 0.000000, 1.000000, 0.000000
-19.771211, 30.000000, 0.000000, 0.299609, 1.260000, 1682494164.276873, 0.150000, 1.000000, 0.000000, 0.248874, -0.168889, 1.000000, 0.000000, 1.000000, 0.000000
-19.761927, 30.000000, 0.000000, 0.304697, 1.260000, 1682494164.307615, 0.150000, 1.000000, 0.000000, 0.254019, -0.166323, 1.000000, 0.000000, 1.000000, 0.000000
-19.755061, 30.000000, 0.000000, 0.308387, 1.260000, 1682494164.330022, 0.150000, 1.000000, 0.000000, 0.257613, -0.164645, 1.000000, 0.000000, 1.000000, 0.000000
-19.740855, 30.000000, 0.000000, 0.315845, 1.260000, 1682494164.375587, 0.150000, 1.000000, 0.000000, 0.265026, -0.161382, 1.000000, 0.000000, 1.000000, 0.000000
-19.730186, 30.000000, 0.000000, 0.321288, 1.260000, 1682494164.409097, 0.150000, 1.000000, 0.000000, 0.270029, -0.158647, 1.000000, 0.000000, 1.000000, 0.000000
-19.714907, 30.000000, 0.000000, 0.328874, 1.260000, 1682494164.456146, 0.150000, 1.000000, 0.000000, 0.277823, -0.155230, 1.000000, 0.000000, 1.000000, 0.000000
-19.700164, 30.000000, 0.000000, 0.335976, 1.260000, 1682494164.500568, 0.150000, 1.000000, 0.000000, 0.284318, -0.152811, 1.000000, 0.000000, 1.000000, 0.000000
-19.697853, 30.000000, 0.000000, 0.337069, 1.260000, 1682494164.507442, 0.150000, 1.000000, 0.000000, 0.285381, -0.152169, 1.000000, 0.000000, 1.000000, 0.000000
-19.684231, 30.000000, 0.000000, 0.343413, 1.260000, 1682494164.547510, 0.150000, 1.000000, 0.000000, 0.291541, -0.149904, 1.000000, 0.000000, 0.000000, 0.000000
-19.668870, 30.000000, 0.000000, 0.350375, 1.260000, 1682494164.591835, 0.150000, 1.000000, 0.000000, 0.298532, -0.147965, 1.000000, 0.000000, 0.000000, 0.000000
-19.666878, 30.000000, 0.000000, 0.351263, 1.260000, 1682494164.597517, 0.150000, 1.000000, 0.000000, 0.300559, -0.147033, 1.000000, 0.000000, 0.000000, 0.000000
-19.654564, 30.000000, 0.000000, 0.356680, 1.260000, 1682494164.632317, 0.150000, 1.000000, 0.000000, 0.304405, -0.146253, 1.000000, 0.000000, 0.000000, 0.000000
-19.644684, 30.000000, 0.000000, 0.360942, 1.260000, 1682494164.659863, 0.150000, 1.000000, 0.000000, 0.308532, -0.144459, 1.000000, 0.000000, 0.000000, 0.000000
-19.636894, 30.000000, 0.000000, 0.364251, 1.260000, 1682494164.681353, 0.150000, 1.000000, 0.000000, 0.311934, -0.143629, 1.000000, 0.000000, 0.000000, 0.000000
-19.623001, 30.000000, 0.000000, 0.370052, 1.260000, 1682494164.719228, 0.150000, 1.000000, 0.000000, 0.318262, -0.139953, 1.000000, 0.000000, 0.000000, 0.000000
-19.606536, 30.000000, 0.000000, 0.376756, 1.260000, 1682494164.763357, 0.150000, 1.000000, 0.000000, 0.323978, -0.140084, 1.000000, 0.000000, 0.000000, 0.000000
-19.595248, 30.000000, 0.000000, 0.381249, 1.260000, 1682494164.793153, 0.150000, 1.000000, 0.000000, 0.328163, -0.139030, 1.000000, 0.000000, 0.000000, 0.000000
-19.583709, 30.000000, 0.000000, 0.385761, 1.260000, 1682494164.823256, 0.150000, 1.000000, 0.000000, 0.332518, -0.137771, 1.000000, 0.000000, 0.000000, 0.000000
-19.570800, 30.000000, 0.000000, 0.390716, 1.260000, 1682494164.856520, 0.150000, 1.000000, 0.000000, 0.337435, -0.136368, 1.000000, 0.000000, 0.000000, 0.000000
-19.557620, 30.000000, 0.000000, 0.395680, 1.260000, 1682494164.890057, 0.150000, 1.000000, 0.000000, 0.342083, -0.134931, 1.000000, 0.000000, 0.000000, 0.000000
-19.543256, 30.000000, 0.000000, 0.400982, 1.260000, 1682494164.926135, 0.150000, 1.000000, 0.000000, 0.347192, -0.133283, 1.000000, 0.000000, 0.000000, 0.000000
-19.529958, 30.000000, 0.000000, 0.405419, 1.260000, 1682494164.956528, 0.150000, 1.000000, 0.000000, 0.351827, -0.132191, 1.000000, 0.000000, 0.000000, 0.000000
-19.516495, 30.000000, 0.000000, 0.410580, 1.260000, 1682494164.992109, 0.150000, 1.000000, 0.000000, 0.356431, -0.131198, 1.000000, 0.000000, 0.000000, 0.000000
-19.503464, 30.000000, 0.000000, 0.415128, 1.260000, 1682494165.023683, 0.150000, 1.000000, 0.000000, 0.360170, -0.130705, 1.000000, 0.000000, 0.000000, 0.000000
-19.488590, 30.000000, 0.000000, 0.420227, 1.260000, 1682494165.059316, 0.150000, 1.000000, 0.000000, 0.362279, -0.130187, 1.000000, 0.000000, 0.000000, 0.000000
-19.477565, 30.000000, 0.000000, 0.423942, 1.260000, 1682494165.085442, 0.150000, 1.000000, 0.000000, 0.368573, -0.128795, 1.000000, 0.000000, 0.000000, 0.000000
-19.475345, 30.000000, 0.000000, 0.424684, 1.260000, 1682494165.090676, 0.150000, 1.000000, 0.000000, 0.369806, -0.128628, 1.000000, 0.000000, 0.000000, 0.000000
-19.459948, 30.000000, 0.000000, 0.429773, 1.260000, 1682494165.126732, 0.150000, 1.000000, 0.000000, 0.374434, -0.126232, 1.000000, 0.000000, 0.000000, 0.000000
-19.441687, 30.000000, 0.000000, 0.435685, 1.260000, 1682494165.168948, 0.150000, 1.000000, 0.000000, 0.380556, -0.126227, 1.000000, 0.000000, 0.000000, 0.000000
-19.425026, 30.000000, 0.000000, 0.440966, 1.260000, 1682494165.206973, 0.150000, 1.000000, 0.000000, 0.385624, -0.125220, 1.000000, 0.000000, 0.000000, 0.000000
-19.410894, 30.000000, 0.000000, 0.445364, 1.260000, 1682494165.237903, 0.150000, 1.000000, 0.000000, 0.389183, -0.124503, 1.000000, 0.000000, 0.000000, 0.000000
-19.395236, 30.000000, 0.000000, 0.450156, 1.260000, 1682494165.273859, 0.150000, 1.000000, 0.000000, 0.394141, -0.123683, 1.000000, 0.000000, 0.000000, 0.000000
-19.383118, 30.000000, 0.000000, 0.453806, 1.260000, 1682494165.300678, 0.150000, 1.000000, 0.000000, 0.397938, -0.122767, 1.000000, 0.000000, 0.000000, 0.000000
-19.373422, 30.000000, 0.000000, 0.456690, 1.260000, 1682494165.321981, 0.150000, 1.000000, 0.000000, 0.400256, -0.122533, 1.000000, 0.000000, 0.000000, 0.000000
-19.354985, 30.000000, 0.000000, 0.462092, 1.260000, 1682494165.362131, 0.150000, 1.000000, 0.000000, 0.406116, -0.121137, 1.000000, 0.000000, 0.000000, 0.000000
-19.333466, 30.000000, 0.000000, 0.468264, 1.260000, 1682494165.408412, 0.150000, 1.000000, 0.000000, 0.411920, -0.120325, 1.000000, 0.000000, 0.000000, 0.000000
-19.313659, 30.000000, 0.000000, 0.473823, 1.260000, 1682494165.450483, 0.150000, 1.000000, 0.000000, 0.417114, -0.119418, 1.000000, 0.000000, 0.000000, 0.000000
-19.294682, 30.000000, 0.000000, 0.479042, 1.260000, 1682494165.490328, 0.150000, 1.000000, 0.000000, 0.421951, -0.118660, 1.000000, 0.000000, 0.000000, 0.000000
-19.270726, 30.000000, 0.000000, 0.485491, 1.260000, 1682494165.540025, 0.150000, 1.000000, 0.000000, 0.428283, -0.117488, 1.000000, 0.000000, 0.000000, 0.000000
-19.268195, 30.000000, 0.000000, 0.486164, 1.260000, 1682494165.545239, 0.150000, 1.000000, 0.000000, 0.429200, -0.117400, 1.000000, 0.000000, 0.000000, 0.000000
-19.255959, 30.000000, 0.000000, 0.489391, 1.260000, 1682494165.570333, 0.150000, 1.000000, 0.000000, 0.433354, -0.116775, 1.000000, 0.000000, 0.000000, 0.000000
-19.250603, 30.000000, 0.000000, 0.490792, 1.260000, 1682494165.581266, 0.150000, 1.000000, 0.000000, 0.433354, -0.116775, 1.000000, 0.000000, 0.000000, 0.000000
-19.233637, 30.000000, 0.000000, 0.495180, 1.260000, 1682494165.611823, 0.150000, 1.000000, 0.000000, 0.437203, -0.116206, 1.000000, 0.000000, 0.000000, 0.000000
-19.213980, 30.000000, 0.000000, 0.500179, 1.260000, 1682494165.655205, 0.150000, 1.000000, 0.000000, 0.442504, -0.115310, 1.000000, 0.000000, 0.000000, 0.000000
-19.196511, 30.000000, 0.000000, 0.504545, 1.260000, 1682494165.689992, 0.150000, 1.000000, 0.000000, 0.446511, -0.114643, 1.000000, 0.000000, 0.000000, 0.000000
-19.182434, 30.000000, 0.000000, 0.508011, 1.260000, 1682494165.717803, 0.150000, 1.000000, 0.000000, 0.449988, -0.114217, 1.000000, 0.000000, 0.000000, 0.000000
-19.162233, 30.000000, 0.000000, 0.512910, 1.260000, 1682494165.757390, 0.150000, 1.000000, 0.000000, 0.454513, -0.112999, 1.000000, 0.000000, 0.000000, 0.000000
-19.143950, 30.000000, 0.000000, 0.517269, 1.260000, 1682494165.792896, 0.150000, 1.000000, 0.000000, 0.458682, -0.113048, 1.000000, 0.000000, 0.000000, 0.000000
-19.124992, 30.000000, 0.000000, 0.521717, 1.260000, 1682494165.829403, 0.150000, 1.000000, 0.000000, 0.462935, -0.112468, 1.000000, 0.000000, 0.000000, 0.000000
-19.111195, 30.000000, 0.000000, 0.524907, 1.260000, 1682494165.855774, 0.150000, 1.000000, 0.000000, 0.465986, -0.111718, 1.000000, 0.000000, 0.000000, 0.000000
-19.091004, 30.000000, 0.000000, 0.529510, 1.260000, 1682494165.894086, 0.150000, 1.000000, 0.000000, 0.470388, -0.111478, 1.000000, 0.000000, 0.000000, 0.000000
-19.064261, 30.000000, 0.000000, 0.535490, 1.260000, 1682494165.944334, 0.150000, 1.000000, 0.000000, 0.476206, -0.110709, 1.000000, 0.000000, 0.000000, 0.000000
-19.041688, 30.000000, 0.000000, 0.540435, 1.260000, 1682494165.986312, 0.150000, 1.000000, 0.000000, 0.480839, -0.109954, 1.000000, 0.000000, 0.000000, 0.000000
-19.016801, 30.000000, 0.000000, 0.545784, 1.260000, 1682494166.032155, 0.150000, 1.000000, 0.000000, 0.485957, -0.107888, 1.000000, 0.000000, 0.000000, 0.000000
-18.994167, 30.000000, 0.000000, 0.550557, 1.260000, 1682494166.073458, 0.150000, 1.000000, 0.000000, 0.490524, -0.108372, 1.000000, 0.000000, 0.000000, 0.000000
-18.972928, 30.000000, 0.000000, 0.554959, 1.260000, 1682494166.111892, 0.150000, 1.000000, 0.000000, 0.494737, -0.108382, 1.000000, 0.000000, 0.000000, 0.000000
-18.967475, 30.000000, 0.000000, 0.556080, 1.260000, 1682494166.121719, 0.150000, 1.000000, 0.000000, 0.495810, -0.106584, 1.000000, 0.000000, 0.000000, 0.000000
-18.947265, 30.000000, 0.000000, 0.560186, 1.260000, 1682494166.157940, 0.150000, 1.000000, 0.000000, 0.499815, -0.107769, 1.000000, 0.000000, 0.000000, 0.000000
-18.926541, 30.000000, 0.000000, 0.564331, 1.260000, 1682494166.194810, 0.150000, 1.000000, 0.000000, 0.503710, -0.107242, 1.000000, 0.000000, 0.000000, 0.000000
-18.903076, 30.000000, 0.000000, 0.568948, 1.260000, 1682494166.236232, 0.150000, 1.000000, 0.000000, 0.508132, -0.106748, 1.000000, 0.000000, 0.000000, 0.000000
-18.877470, 30.000000, 0.000000, 0.573897, 1.260000, 1682494166.281059, 0.150000, 1.000000, 0.000000, 0.512873, -0.106157, 1.000000, 0.000000, 0.000000, 0.000000
-18.874097, 30.000000, 0.000000, 0.574542, 1.260000, 1682494166.286935, 0.150000, 1.000000, 0.000000, 0.513492, -0.105255, 1.000000, 0.000000, 0.000000, 0.000000
-18.852384, 30.000000, 0.000000, 0.578656, 1.260000, 1682494166.324602, 0.150000, 1.000000, 0.000000, 0.516465, -0.105763, 1.000000, 0.000000, 0.000000, 0.000000
-18.833037, 30.000000, 0.000000, 0.582269, 1.260000, 1682494166.357940, 0.150000, 1.000000, 0.000000, 0.520898, -0.105259, 1.000000, 0.000000, 0.000000, 0.000000
-18.830457, 30.000000, 0.000000, 0.582747, 1.260000, 1682494166.362370, 0.150000, 1.000000, 0.000000, 0.521039, -0.105157, 1.000000, 0.000000, 0.000000, 0.000000
-18.810248, 30.000000, 0.000000, 0.586461, 1.260000, 1682494166.396948, 0.150000, 1.000000, 0.000000, 0.525068, -0.104685, 1.000000, 0.000000, 0.000000, 0.000000
-18.791613, 30.000000, 0.000000, 0.589840, 1.260000, 1682494166.428638, 0.150000, 1.000000, 0.000000, 0.528161, -0.104289, 1.000000, 0.000000, 0.000000, 0.000000
-18.767956, 30.000000, 0.000000, 0.594069, 1.260000, 1682494166.468617, 0.150000, 1.000000, 0.000000, 0.532282, -0.104006, 1.000000, 0.000000, 0.000000, 0.000000
-18.749972, 30.000000, 0.000000, 0.597238, 1.260000, 1682494166.498817, 0.150000, 1.000000, 0.000000, 0.535262, -0.103612, 1.000000, 0.000000, 0.000000, 0.000000
-18.731786, 30.000000, 0.000000, 0.600403, 1.260000, 1682494166.529192, 0.150000, 1.000000, 0.000000, 0.538302, -0.103296, 1.000000, 0.000000, 0.000000, 0.000000
-18.712180, 30.000000, 0.000000, 0.603772, 1.260000, 1682494166.561762, 0.150000, 1.000000, 0.000000, 0.541651, -0.102888, 1.000000, 0.000000, 0.000000, 0.000000
-18.692735, 30.000000, 0.000000, 0.607071, 1.260000, 1682494166.593886, 0.150000, 1.000000, 0.000000, 0.544711, -0.102599, 1.000000, 0.000000, 0.000000, 0.000000
-18.672334, 30.000000, 0.000000, 0.610487, 1.260000, 1682494166.627403, 0.150000, 1.000000, 0.000000, 0.547996, -0.102233, 1.000000, 0.000000, 0.000000, 0.000000
-18.653216, 30.000000, 0.000000, 0.613647, 1.260000, 1682494166.658644, 0.150000, 1.000000, 0.000000, 0.551036, -0.101875, 1.000000, 0.000000, 0.000000, 0.000000
-18.633450, 30.000000, 0.000000, 0.616874, 1.260000, 1682494166.690775, 0.150000, 1.000000, 0.000000, 0.554221, -0.101565, 1.000000, 0.000000, 0.000000, 0.000000
-18.614745, 30.000000, 0.000000, 0.619891, 1.260000, 1682494166.721029, 0.150000, 1.000000, 0.000000, 0.557047, -0.101128, 1.000000, 0.000000, 0.000000, 0.000000
-18.595324, 30.000000, 0.000000, 0.622783, 1.260000, 1682494166.750242, 0.150000, 1.000000, 0.000000, 0.559694, -0.100709, 1.000000, 0.000000, 0.000000, 0.000000
-18.577392, 30.000000, 0.000000, 0.625809, 1.260000, 1682494166.781007, 0.150000, 1.000000, 0.000000, 0.562507, -0.100608, 1.000000, 0.000000, 0.000000, 0.000000
-18.556276, 30.000000, 0.000000, 0.629096, 1.260000, 1682494166.814672, 0.150000, 1.000000, 0.000000, 0.566033, -0.100243, 1.000000, 0.000000, 0.000000, 0.000000
-18.531582, 30.000000, 0.000000, 0.632885, 1.260000, 1682494166.853818, 0.150000, 1.000000, 0.000000, 0.569575, -0.099913, 1.000000, 0.000000, 0.000000, 0.000000
-18.505195, 30.000000, 0.000000, 0.636872, 1.260000, 1682494166.895389, 0.150000, 1.000000, 0.000000, 0.573710, -0.099175, 1.000000, 0.000000, 0.000000, 0.000000
-18.483713, 30.000000, 0.000000, 0.640070, 1.260000, 1682494166.929042, 0.150000, 1.000000, 0.000000, 0.576514, -0.098906, 1.000000, 0.000000, 0.000000, 0.000000
-18.460085, 30.000000, 0.000000, 0.643541, 1.260000, 1682494166.965864, 0.150000, 1.000000, 0.000000, 0.579870, -0.098537, 1.000000, 0.000000, 0.000000, 0.000000
-18.436800, 30.000000, 0.000000, 0.646915, 1.260000, 1682494167.001959, 0.150000, 1.000000, 0.000000, 0.583134, -0.098467, 1.000000, 0.000000, 0.000000, 0.000000
-18.412667, 30.000000, 0.000000, 0.650364, 1.260000, 1682494167.039174, 0.150000, 1.000000, 0.000000, 0.586473, -0.098099, 1.000000, 0.000000, 0.000000, 0.000000
-18.385881, 30.000000, 0.000000, 0.654135, 1.260000, 1682494167.080248, 0.150000, 1.000000, 0.000000, 0.590127, -0.097748, 1.000000, 0.000000, 0.000000, 0.000000
-18.364733, 30.000000, 0.000000, 0.657072, 1.260000, 1682494167.112511, 0.150000, 1.000000, 0.000000, 0.593226, -0.097167, 1.000000, 0.000000, 0.000000, 0.000000
-18.347259, 30.000000, 0.000000, 0.659471, 1.260000, 1682494167.139060, 0.150000, 1.000000, 0.000000, 0.595400, -0.097156, 1.000000, 0.000000, 0.000000, 0.000000
-18.318467, 30.000000, 0.000000, 0.663375, 1.260000, 1682494167.182601, 0.150000, 1.000000, 0.000000, 0.599092, -0.096623, 1.000000, 0.000000, 0.000000, 0.000000
-18.294464, 30.000000, 0.000000, 0.666581, 1.260000, 1682494167.218704, 0.150000, 1.000000, 0.000000, 0.602207, -0.096472, 1.000000, 0.000000, 0.000000, 0.000000
-18.270915, 30.000000, 0.000000, 0.669685, 1.260000, 1682494167.253956, 0.150000, 1.000000, 0.000000, 0.605225, -0.096167, 1.000000, 0.000000, 0.000000, 0.000000
-18.246416, 30.000000, 0.000000, 0.672871, 1.260000, 1682494167.290457, 0.150000, 1.000000, 0.000000, 0.608326, -0.095572, 1.000000, 0.000000, 0.000000, 0.000000
-18.221757, 30.000000, 0.000000, 0.676035, 1.260000, 1682494167.327025, 0.150000, 1.000000, 0.000000, 0.611408, -0.095411, 1.000000, 0.000000, 0.000000, 0.000000
-18.193701, 30.000000, 0.000000, 0.679585, 1.260000, 1682494167.368425, 0.150000, 1.000000, 0.000000, 0.614869, -0.094562, 1.000000, 0.000000, 0.000000, 0.000000
-18.162192, 30.000000, 0.000000, 0.683508, 1.260000, 1682494167.414664, 0.150000, 1.000000, 0.000000, 0.618697, -0.094411, 1.000000, 0.000000, 0.000000, 0.000000
-18.138876, 30.000000, 0.000000, 0.686368, 1.260000, 1682494167.448710, 0.150000, 1.000000, 0.000000, 0.621492, -0.094259, 1.000000, 0.000000, 0.000000, 0.000000
