x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.888333, 30.000000, 0.000000, 0.369002, 1.260000, 1682500399.966715, 0.525000, 7.000000, 0.000000, 0.198028, -0.459734, 1.000000, 0.000000, 1.000000, 0.000000
-19.870981, 30.000000, 0.000000, 0.394734, 1.260000, 1682500400.012279, 0.525000, 7.000000, 0.000000, 0.216024, -0.450513, 1.000000, 0.000000, 1.000000, 0.000000
-19.855795, 30.000000, 0.000000, 0.415936, 1.260000, 1682500400.049820, 0.525000, 7.000000, 0.000000, 0.229693, -0.443798, 1.000000, 0.000000, 1.000000, 0.000000
-19.853942, 30.000000, 0.000000, 0.418452, 1.260000, 1682500400.054275, 0.525000, 7.000000, 0.000000, 0.231899, -0.442465, 1.000000, 0.000000, 1.000000, 0.000000
-19.836582, 30.000000, 0.000000, 0.441304, 1.260000, 1682500400.094739, 0.525000, 7.000000, 0.000000, 0.247194, -0.438721, 1.000000, 0.000000, 1.000000, 0.000000
-19.814973, 30.000000, 0.000000, 0.468603, 1.260000, 1682500400.142367, 0.525000, 7.000000, 1.000000, 0.467054, -0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-19.799121, 30.000000, 0.000000, 0.489037, 1.260000, 1682500400.175535, 0.525000, 7.000000, 1.000000, 0.483672, -0.009645, 1.000000, 0.000000, 0.000000, 0.000000
-19.781058, 30.000000, 0.000000, 0.511325, 1.260000, 1682500400.211712, 0.525000, 7.000000, 1.000000, 0.501796, -0.017557, 1.000000, 0.000000, 0.000000, 0.000000
-19.762133, 30.000000, 0.000000, 0.533675, 1.260000, 1682500400.247990, 0.525000, 7.000000, 1.000000, 0.519972, -0.023762, 1.000000, 0.000000, 0.000000, 0.000000
-19.739217, 30.000000, 0.000000, 0.559547, 1.260000, 1682500400.289987, 0.525000, 7.000000, 1.000000, 0.541012, -0.030105, 1.000000, 0.000000, 0.000000, 0.000000
-19.716657, 30.000000, 0.000000, 0.583894, 1.260000, 1682500400.329506, 0.525000, 7.000000, 1.000000, 0.560811, -0.037760, 1.000000, 0.000000, 0.000000, 0.000000
-19.694106, 30.000000, 0.000000, 0.607250, 1.260000, 1682500400.367418, 0.525000, 7.000000, 1.000000, 0.581950, -0.044946, 1.000000, 0.000000, 0.000000, 0.000000
-19.668588, 30.000000, 0.000000, 0.632654, 1.260000, 1682500400.408653, 0.525000, 7.000000, 1.000000, 0.600464, -0.049944, 1.000000, 0.000000, 0.000000, 0.000000
-19.643044, 30.000000, 0.000000, 0.657103, 1.260000, 1682500400.448339, 0.525000, 7.000000, 1.000000, 0.621270, -0.054532, 1.000000, 0.000000, 0.000000, 0.000000
-19.620636, 30.000000, 0.000000, 0.677807, 1.260000, 1682500400.481946, 0.525000, 7.000000, 1.000000, 0.637183, -0.059003, 1.000000, 0.000000, 0.000000, 0.000000
-19.616620, 30.000000, 0.000000, 0.681453, 1.260000, 1682500400.487864, 0.525000, 7.000000, 1.000000, 0.640148, -0.058516, 1.000000, 0.000000, 0.000000, 0.000000
-19.596034, 30.000000, 0.000000, 0.699833, 1.260000, 1682500400.517698, 0.525000, 7.000000, 1.000000, 0.655095, -0.063009, 1.000000, 0.000000, 0.000000, 0.000000
-19.575350, 30.000000, 0.000000, 0.717826, 1.260000, 1682500400.546904, 0.525000, 7.000000, 1.000000, 0.669727, -0.066172, 1.000000, 0.000000, 0.000000, 0.000000
-19.550469, 30.000000, 0.000000, 0.738893, 1.260000, 1682500400.581100, 0.525000, 7.000000, 1.000000, 0.686860, -0.069823, 1.000000, 0.000000, 0.000000, 0.000000
-19.522817, 30.000000, 0.000000, 0.761621, 1.260000, 1682500400.617993, 0.525000, 7.000000, 1.000000, 0.705343, -0.073186, 1.000000, 0.000000, 0.000000, 0.000000
-19.488905, 30.000000, 0.000000, 0.788604, 1.260000, 1682500400.661792, 0.525000, 7.000000, 1.000000, 0.727286, -0.075237, 1.000000, 0.000000, 0.000000, 0.000000
-19.463492, 30.000000, 0.000000, 0.808229, 1.260000, 1682500400.693646, 0.525000, 7.000000, 1.000000, 0.743245, -0.079531, 1.000000, 0.000000, 0.000000, 0.000000
-19.422600, 30.000000, 0.000000, 0.838883, 1.260000, 1682500400.743405, 0.525000, 7.000000, 1.000000, 0.768174, -0.083799, 1.000000, 0.000000, 0.000000, 0.000000
-19.376897, 30.000000, 0.000000, 0.871866, 1.260000, 1682500400.796942, 0.525000, 7.000000, 1.000000, 0.794996, -0.086141, 1.000000, 0.000000, 0.000000, 0.000000
-19.338100, 30.000000, 0.000000, 0.898892, 1.260000, 1682500400.840811, 0.525000, 7.000000, 1.000000, 0.816975, -0.089953, 1.000000, 0.000000, 0.000000, 0.000000
-19.299281, 30.000000, 0.000000, 0.925166, 1.260000, 1682500400.883459, 0.525000, 7.000000, 1.000000, 0.838341, -0.091050, 1.000000, 0.000000, 0.000000, 0.000000
-19.292666, 30.000000, 0.000000, 0.929571, 1.260000, 1682500400.890609, 0.525000, 7.000000, 1.000000, 0.841923, -0.089976, 1.000000, 0.000000, 0.000000, 0.000000
-19.254043, 30.000000, 0.000000, 0.954857, 1.260000, 1682500400.931653, 0.525000, 7.000000, 1.000000, 0.863594, -0.095578, 1.000000, 0.000000, 0.000000, 0.000000
-19.210701, 30.000000, 0.000000, 0.982460, 1.260000, 1682500400.976458, 0.525000, 7.000000, 1.000000, 0.885460, -0.098731, 1.000000, 0.000000, 0.000000, 0.000000
-19.170782, 30.000000, 0.000000, 1.007206, 1.260000, 1682500401.016627, 0.525000, 7.000000, 1.000000, 0.895816, -0.098416, 1.000000, 0.000000, 0.000000, 0.000000
-19.139236, 30.000000, 0.000000, 1.026333, 1.260000, 1682500401.047674, 0.525000, 7.000000, 1.000000, 0.920613, -0.102211, 1.000000, 0.000000, 0.000000, 0.000000
-19.097013, 30.000000, 0.000000, 1.051394, 1.260000, 1682500401.088351, 0.525000, 7.000000, 1.000000, 0.940992, -0.104355, 1.000000, 0.000000, 0.000000, 0.000000
-19.092583, 30.000000, 0.000000, 1.053990, 1.260000, 1682500401.092566, 0.525000, 7.000000, 1.000000, 0.943104, -0.102996, 1.000000, 0.000000, 0.000000, 0.000000
-19.056629, 30.000000, 0.000000, 1.074815, 1.260000, 1682500401.126369, 0.525000, 7.000000, 1.000000, 0.960040, -0.106377, 1.000000, 0.000000, 0.000000, 0.000000
-19.016923, 30.000000, 0.000000, 1.097354, 1.260000, 1682500401.162954, 0.525000, 7.000000, 1.000000, 0.978689, -0.108137, 1.000000, 0.000000, 0.000000, 0.000000
-18.986173, 30.000000, 0.000000, 1.114494, 1.260000, 1682500401.190775, 0.525000, 7.000000, 1.000000, 0.992307, -0.109195, 1.000000, 0.000000, 0.000000, 0.000000
-18.957316, 30.000000, 0.000000, 1.130341, 1.260000, 1682500401.216498, 0.525000, 7.000000, 1.000000, 1.005194, -0.108855, 1.000000, 0.000000, 0.000000, 0.000000
-18.915802, 30.000000, 0.000000, 1.152763, 1.260000, 1682500401.252895, 0.525000, 7.000000, 1.000000, 1.023429, -0.110243, 1.000000, 0.000000, 0.000000, 0.000000
-18.865104, 30.000000, 0.000000, 1.179577, 1.260000, 1682500401.296418, 0.525000, 7.000000, 1.000000, 1.045234, -0.113486, 1.000000, 0.000000, 0.000000, 0.000000
-18.804289, 30.000000, 0.000000, 1.210955, 1.260000, 1682500401.347352, 0.525000, 7.000000, 1.000000, 1.070752, -0.114631, 1.000000, 0.000000, 0.000000, 0.000000
-18.745173, 30.000000, 0.000000, 1.240697, 1.260000, 1682500401.395628, 0.525000, 7.000000, 1.000000, 1.094938, -0.117118, 1.000000, 0.000000, 0.000000, 0.000000
-18.737210, 30.000000, 0.000000, 1.244651, 1.260000, 1682500401.402046, 0.525000, 7.000000, 1.000000, 1.098154, -0.114890, 1.000000, 0.000000, 0.000000, 0.000000
-18.683886, 30.000000, 0.000000, 1.270796, 1.260000, 1682500401.444485, 0.525000, 7.000000, 1.000000, 1.121579, -0.118719, 1.000000, 0.000000, 0.000000, 0.000000
-18.628420, 30.000000, 0.000000, 1.297433, 1.260000, 1682500401.487723, 0.525000, 7.000000, 1.000000, 1.141077, -0.117917, 1.000000, 0.000000, 0.000000, 0.000000
-18.572387, 30.000000, 0.000000, 1.323794, 1.260000, 1682500401.530512, 0.525000, 7.000000, 1.000000, 1.162515, -0.121160, 1.000000, 0.000000, 0.000000, 0.000000
-18.521321, 30.000000, 0.000000, 1.347365, 1.260000, 1682500401.566213, 0.525000, 7.000000, 1.000000, 1.181683, -0.121940, 1.000000, 0.000000, 0.000000, 0.000000
-18.471612, 30.000000, 0.000000, 1.369919, 1.260000, 1682500401.605382, 0.525000, 7.000000, 1.000000, 1.200025, -0.122869, 1.000000, 0.000000, 0.000000, 0.000000
-18.417901, 30.000000, 0.000000, 1.393879, 1.260000, 1682500401.644273, 0.525000, 7.000000, 1.000000, 1.220067, -0.124696, 1.000000, 0.000000, 0.000000, 0.000000
-18.373723, 30.000000, 0.000000, 1.413275, 1.260000, 1682500401.675757, 0.525000, 7.000000, 1.000000, 1.235787, -0.125586, 1.000000, 0.000000, 0.000000, 0.000000
-18.345184, 30.000000, 0.000000, 1.425664, 1.260000, 1682500401.695867, 0.525000, 7.000000, 1.000000, 1.245358, -0.126050, 1.000000, 0.000000, 0.000000, 0.000000
-18.303340, 30.000000, 0.000000, 1.443643, 1.260000, 1682500401.725050, 0.525000, 7.000000, 1.000000, 1.259978, -0.125961, 1.000000, 0.000000, 0.000000, 0.000000
-18.256645, 30.000000, 0.000000, 1.463444, 1.260000, 1682500401.757191, 0.525000, 7.000000, 1.000000, 1.276081, -0.126604, 1.000000, 0.000000, 0.000000, 0.000000
-18.204511, 30.000000, 0.000000, 1.485240, 1.260000, 1682500401.792571, 0.525000, 7.000000, 1.000000, 1.293806, -0.128116, 1.000000, 0.000000, 0.000000, 0.000000
-18.152522, 30.000000, 0.000000, 1.506661, 1.260000, 1682500401.827341, 0.525000, 7.000000, 1.000000, 1.311226, -0.129374, 1.000000, 0.000000, 0.000000, 0.000000
-18.093414, 30.000000, 0.000000, 1.530652, 1.260000, 1682500401.866284, 0.525000, 7.000000, 1.000000, 1.330736, -0.130266, 1.000000, 0.000000, 0.000000, 0.000000
-18.032809, 30.000000, 0.000000, 1.554865, 1.260000, 1682500401.905587, 0.525000, 7.000000, 1.000000, 1.350427, -0.130905, 1.000000, 1.000000, 0.000000, 0.000000
-17.970556, 30.000000, 0.000000, 1.579353, 1.260000, 1682500401.945334, 0.525000, 7.000000, 1.000000, 1.370341, -0.131688, 1.000000, 1.000000, 0.000000, 0.000000
-17.915464, 30.000000, 0.000000, 1.600708, 1.260000, 1682500401.979999, 0.525000, 7.000000, 1.000000, 1.387708, -0.132346, 1.000000, 1.000000, 0.000000, 0.000000
-17.858242, 30.000000, 0.000000, 1.622592, 1.260000, 1682500402.015521, 0.525000, 7.000000, 1.000000, 1.405504, -0.133510, 1.000000, 1.000000, 0.000000, 0.000000
-17.787809, 30.000000, 0.000000, 1.649132, 1.260000, 1682500402.058600, 0.525000, 7.000000, 1.000000, 1.427087, -0.134023, 1.000000, 1.000000, 0.000000, 0.000000
-17.727113, 30.000000, 0.000000, 1.671664, 1.260000, 1682500402.095175, 0.525000, 7.000000, 1.000000, 1.445411, -0.134912, 1.000000, 1.000000, 0.000000, 0.000000
-17.683517, 30.000000, 0.000000, 1.687659, 1.260000, 1682500402.121138, 0.525000, 7.000000, 1.000000, 1.458418, -0.135529, 1.000000, 1.000000, 0.000000, 0.000000
-17.631395, 30.000000, 0.000000, 1.706589, 1.260000, 1682500402.151864, 0.525000, 7.000000, 1.000000, 1.473812, -0.136014, 1.000000, 1.000000, 0.000000, 0.000000
-17.574806, 30.000000, 0.000000, 1.726905, 1.260000, 1682500402.184840, 0.525000, 7.000000, 1.000000, 1.490333, -0.136771, 1.000000, 1.000000, 0.000000, 0.000000
-17.508926, 30.000000, 0.000000, 1.750261, 1.260000, 1682500402.222752, 0.525000, 7.000000, 1.000000, 1.509327, -0.137436, 1.000000, 1.000000, 0.000000, 0.000000
-17.438677, 30.000000, 0.000000, 1.774826, 1.260000, 1682500402.262626, 0.525000, 7.000000, 1.000000, 1.529304, -0.137562, 1.000000, 1.000000, 0.000000, 0.000000
-17.376763, 30.000000, 0.000000, 1.796197, 1.260000, 1682500402.297316, 0.525000, 7.000000, 1.000000, 1.546683, -0.138685, 1.000000, 1.000000, 0.000000, 0.000000
-17.324817, 30.000000, 0.000000, 1.813931, 1.260000, 1682500402.326102, 0.525000, 7.000000, 1.000000, 1.561106, -0.139035, 1.000000, 1.000000, 0.000000, 0.000000
-17.272693, 30.000000, 0.000000, 1.831554, 1.260000, 1682500402.354707, 0.525000, 7.000000, 1.000000, 1.575436, -0.139227, 1.000000, 1.000000, 0.000000, 0.000000
-17.226368, 30.000000, 0.000000, 1.847073, 1.260000, 1682500402.379898, 0.525000, 7.000000, 1.000000, 1.588057, -0.139968, 1.000000, 1.000000, 0.000000, 0.000000
-17.177711, 30.000000, 0.000000, 1.863236, 1.260000, 1682500402.405318, 0.525000, 7.000000, 1.000000, 1.601201, -0.140402, 1.000000, 1.000000, 0.000000, 0.000000
-17.130434, 30.000000, 0.000000, 1.878807, 1.260000, 1682500402.431408, 0.525000, 7.000000, 1.000000, 1.613864, -0.140739, 1.000000, 1.000000, 0.000000, 0.000000
-17.077313, 30.000000, 0.000000, 1.896150, 1.260000, 1682500402.459560, 0.525000, 7.000000, 1.000000, 1.625868, -0.140894, 1.000000, 1.000000, 0.000000, 0.000000
-17.011949, 30.000000, 0.000000, 1.917278, 1.260000, 1682500402.493855, 0.525000, 7.000000, 1.000000, 1.645920, -0.141533, 1.000000, 1.000000, 0.000000, 0.000000
-16.971339, 30.000000, 0.000000, 1.930286, 1.260000, 1682500402.514969, 0.525000, 7.000000, 1.000000, 1.659942, -0.140671, 1.000000, 1.000000, 0.000000, 0.000000
-16.955095, 30.000000, 0.000000, 1.935467, 1.260000, 1682500402.523380, 0.525000, 7.000000, 1.000000, 1.659942, -0.140671, 1.000000, 1.000000, 0.000000, 0.000000
-16.940737, 30.000000, 0.000000, 1.940038, 1.260000, 1682500402.530798, 0.525000, 7.000000, 1.000000, 1.663658, -0.140436, 1.000000, 1.000000, 0.000000, 0.000000
-16.872498, 30.000000, 0.000000, 1.961597, 1.260000, 1682500402.565794, 0.525000, 7.000000, 1.000000, 1.681191, -0.141942, 1.000000, 1.000000, 0.000000, 0.000000
-16.810642, 30.000000, 0.000000, 1.980937, 1.260000, 1682500402.597185, 0.525000, 7.000000, 1.000000, 1.696918, -0.142844, 1.000000, 1.000000, 0.000000, 0.000000
-16.800580, 30.000000, 0.000000, 1.984066, 1.260000, 1682500402.602265, 0.525000, 7.000000, 1.000000, 1.699463, -0.142091, 1.000000, 1.000000, 0.000000, 0.000000
-16.742065, 30.000000, 0.000000, 2.002159, 1.260000, 1682500402.631634, 0.525000, 7.000000, 1.000000, 1.714643, -0.143603, 1.000000, 1.000000, 0.000000, 0.000000
-16.664471, 30.000000, 0.000000, 2.025904, 1.260000, 1682500402.670177, 0.525000, 7.000000, 1.000000, 1.733487, -0.144082, 1.000000, 1.000000, 0.000000, 0.000000
-16.590142, 30.000000, 0.000000, 2.048392, 1.260000, 1682500402.706679, 0.525000, 7.000000, 1.000000, 1.752184, -0.144605, 1.000000, 1.000000, 0.000000, 0.000000
-16.510821, 30.000000, 0.000000, 2.072123, 1.260000, 1682500402.745199, 0.525000, 7.000000, 1.000000, 1.771073, -0.144205, 1.000000, 1.000000, 0.000000, 0.000000
-16.434669, 30.000000, 0.000000, 2.094652, 1.260000, 1682500402.781767, 0.525000, 7.000000, 1.000000, 1.789394, -0.144997, 1.000000, 1.000000, 0.000000, 0.000000
-16.361760, 30.000000, 0.000000, 2.115994, 1.260000, 1682500402.816410, 0.525000, 7.000000, 1.000000, 1.806749, -0.145466, 1.000000, 1.000000, 0.000000, 0.000000
-16.350109, 30.000000, 0.000000, 2.119386, 1.260000, 1682500402.821916, 0.525000, 7.000000, 1.000000, 1.809508, -0.144842, 1.000000, 1.000000, 0.000000, 0.000000
-16.279059, 30.000000, 0.000000, 2.139946, 1.260000, 1682500402.855289, 0.525000, 7.000000, 1.000000, 1.826228, -0.145965, 1.000000, 1.000000, 0.000000, 0.000000
-16.211184, 30.000000, 0.000000, 2.159405, 1.260000, 1682500402.886875, 0.525000, 7.000000, 1.000000, 1.842053, -0.146730, 1.000000, 1.000000, 0.000000, 0.000000
-16.139733, 30.000000, 0.000000, 2.179702, 1.260000, 1682500402.919821, 0.525000, 7.000000, 1.000000, 1.861745, -0.146576, 1.000000, 1.000000, 0.000000, 0.000000
-16.125865, 30.000000, 0.000000, 2.183620, 1.260000, 1682500402.926180, 0.525000, 7.000000, 1.000000, 1.861745, -0.146576, 1.000000, 1.000000, 0.000000, 0.000000
-16.114731, 30.000000, 0.000000, 2.186761, 1.260000, 1682500402.931279, 0.525000, 7.000000, 1.000000, 1.864299, -0.146235, 1.000000, 1.000000, 0.000000, 0.000000
-16.031098, 30.000000, 0.000000, 2.210208, 1.260000, 1682500402.969338, 0.525000, 7.000000, 1.000000, 1.883367, -0.147617, 1.000000, 1.000000, 0.000000, 0.000000
-16.021107, 30.000000, 0.000000, 2.212993, 1.260000, 1682500402.973859, 0.525000, 7.000000, 1.000000, 1.885632, -0.146853, 1.000000, 1.000000, 0.000000, 0.000000
-15.940127, 30.000000, 0.000000, 2.235433, 1.260000, 1682500403.010283, 0.525000, 7.000000, 1.000000, 1.907084, -0.148214, 1.000000, 1.000000, 0.000000, 0.000000
-15.888863, 30.000000, 0.000000, 2.249519, 1.260000, 1682500403.033148, 0.525000, 7.000000, 1.000000, 1.915336, -0.148344, 1.000000, 1.000000, 0.000000, 0.000000
-15.843754, 30.000000, 0.000000, 2.261841, 1.260000, 1682500403.053149, 0.525000, 7.000000, 1.000000, 1.925978, -0.148491, 1.000000, 1.000000, 0.000000, 0.000000
-15.778249, 30.000000, 0.000000, 2.279619, 1.260000, 1682500403.082007, 0.525000, 7.000000, 1.000000, 1.937791, -0.148880, 1.000000, 1.000000, 0.000000, 0.000000
-15.725338, 30.000000, 0.000000, 2.293877, 1.260000, 1682500403.105150, 0.525000, 7.000000, 1.000000, 1.951409, -0.149140, 1.000000, 1.000000, 0.000000, 0.000000
-15.640501, 30.000000, 0.000000, 2.316560, 1.260000, 1682500403.141968, 0.525000, 7.000000, 1.000000, 1.967586, -0.147822, 1.000000, 1.000000, 0.000000, 0.000000
-15.570112, 30.000000, 0.000000, 2.335210, 1.260000, 1682500403.172241, 0.525000, 7.000000, 1.000000, 1.985021, -0.149701, 1.000000, 1.000000, 0.000000, 0.000000
-15.489400, 30.000000, 0.000000, 2.356553, 1.260000, 1682500403.206658, 0.525000, 7.000000, 2.000000, 2.355855, -0.000030, 1.000000, 0.000000, 0.000000, 0.000000
-15.430290, 30.000000, 0.000000, 2.372325, 1.260000, 1682500403.225790, 0.525000, 7.000000, 2.000000, 2.370314, -0.000340, 1.000000, 0.000000, 0.000000, 0.000000
-15.425111, 30.000000, 0.000000, 2.373702, 1.260000, 1682500403.231663, 0.525000, 7.000000, 2.000000, 2.370858, -0.000378, 1.000000, 0.000000, 0.000000, 0.000000
-15.363316, 30.000000, 0.000000, 2.390070, 1.260000, 1682500403.259796, 0.525000, 7.000000, 2.000000, 2.387738, -0.000620, 1.000000, 0.000000, 0.000000, 0.000000
-15.273914, 30.000000, 0.000000, 2.413561, 1.260000, 1682500403.297037, 0.525000, 7.000000, 2.000000, 2.410083, -0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-15.188486, 30.000000, 0.000000, 2.435792, 1.260000, 1682500403.332282, 0.525000, 7.000000, 2.000000, 2.431230, -0.001593, 1.000000, 0.000000, 0.000000, 0.000000
-15.081483, 30.000000, 0.000000, 2.463356, 1.260000, 1682500403.375981, 0.525000, 7.000000, 2.000000, 2.457449, -0.001635, 1.000000, 0.000000, 0.000000, 0.000000
-14.989796, 30.000000, 0.000000, 2.486731, 1.260000, 1682500403.413039, 0.525000, 7.000000, 2.000000, 2.480272, -0.002597, 1.000000, 0.000000, 0.000000, 0.000000
-14.881082, 30.000000, 0.000000, 2.514171, 1.260000, 1682500403.456542, 0.525000, 7.000000, 2.000000, 2.505786, -0.001852, 1.000000, 0.000000, 0.000000, 0.000000
-14.782100, 30.000000, 0.000000, 2.538892, 1.260000, 1682500403.495735, 0.525000, 7.000000, 2.000000, 2.529301, -0.003507, 1.000000, 0.000000, 0.000000, 0.000000
-14.678529, 30.000000, 0.000000, 2.564507, 1.260000, 1682500403.536344, 0.525000, 7.000000, 2.000000, 2.554314, -0.003974, 1.000000, 0.000000, 0.000000, 0.000000
-14.585344, 30.000000, 0.000000, 2.587332, 1.260000, 1682500403.572531, 0.525000, 7.000000, 2.000000, 2.575379, -0.004382, 1.000000, 0.000000, 0.000000, 0.000000
-14.571340, 30.000000, 0.000000, 2.590746, 1.260000, 1682500403.577944, 0.525000, 7.000000, 2.000000, 2.578627, -0.003365, 1.000000, 0.000000, 0.000000, 0.000000
-14.470560, 30.000000, 0.000000, 2.615177, 1.260000, 1682500403.616676, 0.525000, 7.000000, 2.000000, 2.601866, -0.004752, 1.000000, 0.000000, 0.000000, 0.000000
