x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495939.524419, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999397, 30.000000, 0.000000, 0.038704, 1.260000, 1682495939.564235, 0.125000, 3.000000, 0.000000, 0.006807, -0.610242, 1.000000, 0.000000, 1.000000, 0.000000
-19.998690, 30.000000, 0.000000, 0.055220, 1.260000, 1682495939.579764, 0.125000, 3.000000, 0.000000, 0.022905, -0.639164, 1.000000, 0.000000, 1.000000, 0.000000
-19.997571, 30.000000, 0.000000, 0.073844, 1.260000, 1682495939.597382, 0.125000, 3.000000, 0.000000, 0.026538, -0.640619, 1.000000, 0.000000, 1.000000, 0.000000
-19.995011, 30.000000, 0.000000, 0.104294, 1.260000, 1682495939.626429, 0.125000, 3.000000, 0.000000, 0.036203, -0.640094, 1.000000, 0.000000, 1.000000, 0.000000
-19.991722, 30.000000, 0.000000, 0.132416, 1.260000, 1682495939.653134, 0.125000, 3.000000, 0.000000, 0.047677, -0.638830, 1.000000, 0.000000, 1.000000, 0.000000
-19.990027, 30.000000, 0.000000, 0.136785, 1.260000, 1682495939.667135, 0.125000, 3.000000, 0.000000, 0.054556, -0.605410, 1.000000, 0.000000, 1.000000, 0.000000
-19.985180, 30.000000, 0.000000, 0.148406, 1.260000, 1682495939.701212, 0.125000, 3.000000, 0.000000, 0.063634, -0.563740, 1.000000, 0.000000, 1.000000, 0.000000
-19.979807, 30.000000, 0.000000, 0.160301, 1.260000, 1682495939.736105, 0.125000, 3.000000, 0.000000, 0.076945, -0.513029, 1.000000, 0.000000, 1.000000, 0.000000
-19.975403, 30.000000, 0.000000, 0.169420, 1.260000, 1682495939.762866, 0.125000, 3.000000, 0.000000, 0.084257, -0.489079, 1.000000, 0.000000, 1.000000, 0.000000
-19.969241, 30.000000, 0.000000, 0.181412, 1.260000, 1682495939.798075, 0.125000, 3.000000, 0.000000, 0.102014, -0.434410, 1.000000, 0.000000, 1.000000, 0.000000
-19.961312, 30.000000, 0.000000, 0.195779, 1.260000, 1682495939.840275, 0.125000, 3.000000, 0.000000, 0.118329, -0.395597, 1.000000, 0.000000, 1.000000, 0.000000
-19.953718, 30.000000, 0.000000, 0.208603, 1.260000, 1682495939.877964, 0.125000, 3.000000, 0.000000, 0.129927, -0.369900, 1.000000, 0.000000, 1.000000, 0.000000
-19.947809, 30.000000, 0.000000, 0.218037, 1.260000, 1682495939.905704, 0.125000, 3.000000, 0.000000, 0.143015, -0.344078, 1.000000, 0.000000, 1.000000, 0.000000
-19.946880, 30.000000, 0.000000, 0.219485, 1.260000, 1682495939.909962, 0.125000, 3.000000, 0.000000, 0.144307, -0.339018, 1.000000, 0.000000, 1.000000, 0.000000
-19.939388, 30.000000, 0.000000, 0.230816, 1.260000, 1682495939.943300, 0.125000, 3.000000, 0.000000, 0.156908, -0.319355, 1.000000, 0.000000, 1.000000, 0.000000
-19.938117, 30.000000, 0.000000, 0.232687, 1.260000, 1682495939.948805, 0.125000, 3.000000, 0.000000, 0.158990, -0.311185, 1.000000, 0.000000, 1.000000, 0.000000
-19.928421, 30.000000, 0.000000, 0.246476, 1.260000, 1682495939.989399, 0.125000, 3.000000, 0.000000, 0.174334, -0.291408, 1.000000, 0.000000, 1.000000, 0.000000
-19.927084, 30.000000, 0.000000, 0.248318, 1.260000, 1682495939.994824, 0.125000, 3.000000, 0.000000, 0.176385, -0.284374, 1.000000, 0.000000, 1.000000, 0.000000
-19.917049, 30.000000, 0.000000, 0.261703, 1.260000, 1682495940.034258, 0.125000, 3.000000, 0.000000, 0.191981, -0.266418, 1.000000, 0.000000, 1.000000, 0.000000
-19.905471, 30.000000, 0.000000, 0.276331, 1.260000, 1682495940.077384, 0.125000, 3.000000, 0.000000, 0.207946, -0.247475, 1.000000, 0.000000, 1.000000, 0.000000
-19.895886, 30.000000, 0.000000, 0.287870, 1.260000, 1682495940.111425, 0.125000, 3.000000, 0.000000, 0.220460, -0.232296, 1.000000, 0.000000, 1.000000, 0.000000
-19.883718, 30.000000, 0.000000, 0.301874, 1.260000, 1682495940.152768, 0.125000, 3.000000, 0.000000, 0.235205, -0.217870, 1.000000, 0.000000, 1.000000, 0.000000
-19.873520, 30.000000, 0.000000, 0.313114, 1.260000, 1682495940.185976, 0.125000, 3.000000, 0.000000, 0.248640, -0.203387, 1.000000, 0.000000, 1.000000, 0.000000
-19.860431, 30.000000, 0.000000, 0.326965, 1.260000, 1682495940.226927, 0.125000, 3.000000, 0.000000, 0.264120, -0.191007, 1.000000, 0.000000, 1.000000, 0.000000
-19.847261, 30.000000, 0.000000, 0.340320, 1.260000, 1682495940.266442, 0.125000, 3.000000, 0.000000, 0.279056, -0.179676, 1.000000, 0.000000, 1.000000, 0.000000
-19.838319, 30.000000, 0.000000, 0.349088, 1.260000, 1682495940.292401, 0.125000, 3.000000, 0.000000, 0.288869, -0.171710, 1.000000, 0.000000, 1.000000, 0.000000
-19.828342, 30.000000, 0.000000, 0.358613, 1.260000, 1682495940.320619, 0.125000, 3.000000, 0.000000, 0.299535, -0.163901, 1.000000, 0.000000, 1.000000, 0.000000
-19.820557, 30.000000, 0.000000, 0.365868, 1.260000, 1682495940.342124, 0.125000, 3.000000, 0.000000, 0.307664, -0.158354, 1.000000, 0.000000, 1.000000, 0.000000
-19.810844, 30.000000, 0.000000, 0.374718, 1.260000, 1682495940.368370, 0.125000, 3.000000, 0.000000, 0.317585, -0.151712, 1.000000, 0.000000, 1.000000, 0.000000
-19.802456, 30.000000, 0.000000, 0.382193, 1.260000, 1682495940.390550, 0.125000, 3.000000, 0.000000, 0.325630, -0.146856, 1.000000, 0.000000, 0.000000, 0.000000
-19.791597, 30.000000, 0.000000, 0.391652, 1.260000, 1682495940.418634, 0.125000, 3.000000, 0.000000, 0.336585, -0.139512, 1.000000, 0.000000, 0.000000, 0.000000
-19.782691, 30.000000, 0.000000, 0.399238, 1.260000, 1682495940.441168, 0.125000, 3.000000, 0.000000, 0.345982, -0.134182, 1.000000, 0.000000, 0.000000, 0.000000
-19.768647, 30.000000, 0.000000, 0.410911, 1.260000, 1682495940.475868, 0.125000, 3.000000, 0.000000, 0.358219, -0.127529, 1.000000, 0.000000, 0.000000, 0.000000
-19.766554, 30.000000, 0.000000, 0.412622, 1.260000, 1682495940.480956, 0.125000, 3.000000, 0.000000, 0.360143, -0.125756, 1.000000, 0.000000, 0.000000, 0.000000
-19.756103, 30.000000, 0.000000, 0.421054, 1.260000, 1682495940.506042, 0.125000, 3.000000, 0.000000, 0.369625, -0.120494, 1.000000, 0.000000, 0.000000, 0.000000
-19.740863, 30.000000, 0.000000, 0.432572, 1.260000, 1682495940.540334, 0.125000, 3.000000, 0.000000, 0.383134, -0.114287, 1.000000, 0.000000, 0.000000, 0.000000
-19.724268, 30.000000, 0.000000, 0.445747, 1.260000, 1682495940.579595, 0.125000, 3.000000, 0.000000, 0.397428, -0.107168, 1.000000, 0.000000, 0.000000, 0.000000
-19.709917, 30.000000, 0.000000, 0.456426, 1.260000, 1682495940.611449, 0.125000, 3.000000, 0.000000, 0.409469, -0.097789, 1.000000, 0.000000, 0.000000, 0.000000
-19.693513, 30.000000, 0.000000, 0.468323, 1.260000, 1682495940.646964, 0.125000, 3.000000, 0.000000, 0.422894, -0.096387, 1.000000, 0.000000, 0.000000, 0.000000
-19.684878, 30.000000, 0.000000, 0.474457, 1.260000, 1682495940.665290, 0.125000, 3.000000, 0.000000, 0.429821, -0.093487, 1.000000, 0.000000, 0.000000, 0.000000
-19.674349, 30.000000, 0.000000, 0.481827, 1.260000, 1682495940.687321, 0.125000, 3.000000, 0.000000, 0.438148, -0.090036, 1.000000, 0.000000, 0.000000, 0.000000
-19.654591, 30.000000, 0.000000, 0.495361, 1.260000, 1682495940.727809, 0.125000, 3.000000, 0.000000, 0.452605, -0.082196, 1.000000, 0.000000, 0.000000, 0.000000
-19.643430, 30.000000, 0.000000, 0.502833, 1.260000, 1682495940.750183, 0.125000, 3.000000, 0.000000, 0.460842, -0.081153, 1.000000, 0.000000, 0.000000, 0.000000
-19.640731, 30.000000, 0.000000, 0.504625, 1.260000, 1682495940.755550, 0.125000, 3.000000, 0.000000, 0.466163, -0.079206, 1.000000, 0.000000, 0.000000, 0.000000
-19.624275, 30.000000, 0.000000, 0.515399, 1.260000, 1682495940.787840, 0.125000, 3.000000, 0.000000, 0.476559, -0.075358, 1.000000, 0.000000, 0.000000, 0.000000
-19.610940, 30.000000, 0.000000, 0.523958, 1.260000, 1682495940.813515, 0.125000, 3.000000, 0.000000, 0.482442, -0.073278, 1.000000, 0.000000, 0.000000, 0.000000
-19.598524, 30.000000, 0.000000, 0.531798, 1.260000, 1682495940.837050, 0.125000, 3.000000, 0.000000, 0.494254, -0.069430, 1.000000, 0.000000, 0.000000, 0.000000
-19.584167, 30.000000, 0.000000, 0.540715, 1.260000, 1682495940.863840, 0.125000, 3.000000, 0.000000, 0.504873, -0.065881, 1.000000, 0.000000, 0.000000, 0.000000
-19.571076, 30.000000, 0.000000, 0.548713, 1.260000, 1682495940.887885, 0.125000, 3.000000, 0.000000, 0.514746, -0.062665, 1.000000, 0.000000, 0.000000, 0.000000
-19.559839, 30.000000, 0.000000, 0.555482, 1.260000, 1682495940.908248, 0.125000, 3.000000, 0.000000, 0.520919, -0.060521, 1.000000, 0.000000, 0.000000, 0.000000
-19.544066, 30.000000, 0.000000, 0.564838, 1.260000, 1682495940.936419, 0.125000, 3.000000, 0.000000, 0.532308, -0.057007, 1.000000, 0.000000, 0.000000, 0.000000
-19.531848, 30.000000, 0.000000, 0.571976, 1.260000, 1682495940.957926, 0.125000, 3.000000, 0.000000, 0.539644, -0.054815, 1.000000, 0.000000, 0.000000, 0.000000
-19.516326, 30.000000, 0.000000, 0.580910, 1.260000, 1682495940.984869, 0.125000, 3.000000, 0.000000, 0.550622, -0.051466, 1.000000, 0.000000, 0.000000, 0.000000
-19.504668, 30.000000, 0.000000, 0.587525, 1.260000, 1682495941.004831, 0.125000, 3.000000, 0.000000, 0.558167, -0.049434, 1.000000, 0.000000, 0.000000, 0.000000
-19.492338, 30.000000, 0.000000, 0.594436, 1.260000, 1682495941.025703, 0.125000, 3.000000, 0.000000, 0.566057, -0.047068, 1.000000, 0.000000, 0.000000, 0.000000
-19.475243, 30.000000, 0.000000, 0.603883, 1.260000, 1682495941.054253, 0.125000, 3.000000, 0.000000, 0.577222, -0.044148, 1.000000, 0.000000, 0.000000, 0.000000
-19.472550, 30.000000, 0.000000, 0.605357, 1.260000, 1682495941.058711, 0.125000, 3.000000, 0.000000, 0.578534, -0.042495, 1.000000, 0.000000, 0.000000, 0.000000
-19.454118, 30.000000, 0.000000, 0.615344, 1.260000, 1682495941.088929, 0.125000, 3.000000, 0.000000, 0.589956, -0.040744, 1.000000, 0.000000, 0.000000, 0.000000
-19.433741, 30.000000, 0.000000, 0.626187, 1.260000, 1682495941.121773, 0.125000, 3.000000, 0.000000, 0.602372, -0.037523, 1.000000, 0.000000, 0.000000, 0.000000
-19.406825, 30.000000, 0.000000, 0.640213, 1.260000, 1682495941.164317, 0.125000, 3.000000, 0.000000, 0.615041, -0.033745, 1.000000, 0.000000, 0.000000, 0.000000
-19.381096, 30.000000, 0.000000, 0.653323, 1.260000, 1682495941.204138, 0.125000, 3.000000, 0.000000, 0.635974, -0.026555, 1.000000, 0.000000, 0.000000, 0.000000
-19.350509, 30.000000, 0.000000, 0.668554, 1.260000, 1682495941.250473, 0.125000, 3.000000, 0.000000, 0.651020, -0.025371, 1.000000, 0.000000, 0.000000, 0.000000
-19.322371, 30.000000, 0.000000, 0.682240, 1.260000, 1682495941.292179, 0.125000, 3.000000, 0.000000, 0.666785, -0.019759, 1.000000, 0.000000, 0.000000, 0.000000
-19.293932, 30.000000, 0.000000, 0.695772, 1.260000, 1682495941.333481, 0.125000, 3.000000, 0.000000, 0.681264, -0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-19.264454, 30.000000, 0.000000, 0.709511, 1.260000, 1682495941.375481, 0.125000, 3.000000, 0.000000, 0.690373, -0.014652, 1.000000, 0.000000, 0.000000, 0.000000
-19.234727, 30.000000, 0.000000, 0.723077, 1.260000, 1682495941.417022, 0.125000, 3.000000, 0.000000, 0.713976, -0.012085, 1.000000, 0.000000, 0.000000, 0.000000
-19.202561, 30.000000, 0.000000, 0.737449, 1.260000, 1682495941.461107, 0.125000, 3.000000, 0.000000, 0.730639, -0.008662, 1.000000, 0.000000, 0.000000, 0.000000
-19.164538, 30.000000, 0.000000, 0.754055, 1.260000, 1682495941.511085, 0.125000, 3.000000, 0.000000, 0.749932, -0.005013, 1.000000, 0.000000, 0.000000, 0.000000
-19.139638, 30.000000, 0.000000, 0.764713, 1.260000, 1682495941.544960, 0.125000, 3.000000, 0.000000, 0.762020, -0.002744, 1.000000, 0.000000, 0.000000, 0.000000
-19.116178, 30.000000, 0.000000, 0.774603, 1.260000, 1682495941.575455, 0.125000, 3.000000, 0.000000, 0.771550, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-19.082903, 30.000000, 0.000000, 0.788420, 1.260000, 1682495941.618115, 0.125000, 3.000000, 0.000000, 0.786397, 0.003322, 1.000000, 0.000000, 0.000000, 0.000000
-19.048705, 30.000000, 0.000000, 0.802330, 1.260000, 1682495941.661153, 0.125000, 3.000000, 0.000000, 0.806257, 0.006241, 1.000000, 0.000000, 0.000000, 0.000000
-19.015781, 30.000000, 0.000000, 0.815468, 1.260000, 1682495941.701879, 0.125000, 3.000000, 0.000000, 0.821651, 0.008741, 1.000000, 0.000000, 0.000000, 0.000000
-18.988010, 30.000000, 0.000000, 0.826367, 1.260000, 1682495941.735721, 0.125000, 3.000000, 0.000000, 0.834444, 0.010234, 1.000000, 0.000000, 0.000000, 0.000000
-18.961056, 30.000000, 0.000000, 0.836795, 1.260000, 1682495941.768151, 0.125000, 3.000000, 0.000000, 0.846702, 0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-18.933103, 30.000000, 0.000000, 0.847456, 1.260000, 1682495941.801359, 0.125000, 3.000000, 0.000000, 0.859255, 0.014990, 1.000000, 0.000000, 0.000000, 0.000000
-18.906993, 30.000000, 0.000000, 0.857279, 1.260000, 1682495941.832002, 0.125000, 3.000000, 0.000000, 0.870838, 0.016794, 1.000000, 0.000000, 0.000000, 0.000000
-18.875063, 30.000000, 0.000000, 0.869121, 1.260000, 1682495941.867046, 0.125000, 3.000000, 0.000000, 0.884826, 0.018805, 1.000000, 0.000000, 0.000000, 0.000000
-18.848468, 30.000000, 0.000000, 0.878848, 1.260000, 1682495941.899452, 0.125000, 3.000000, 0.000000, 0.896334, 0.021355, 1.000000, 0.000000, 0.000000, 0.000000
-18.820348, 30.000000, 0.000000, 0.889000, 1.260000, 1682495941.931276, 0.125000, 3.000000, 0.000000, 0.906442, 0.021961, 1.000000, 0.000000, 0.000000, 0.000000
-18.815481, 30.000000, 0.000000, 0.890745, 1.260000, 1682495941.936752, 0.125000, 3.000000, 0.000000, 0.910433, 0.024109, 1.000000, 0.000000, 0.000000, 0.000000
-18.782400, 30.000000, 0.000000, 0.902496, 1.260000, 1682495941.973661, 0.125000, 3.000000, 0.000000, 0.924385, 0.024762, 1.000000, 0.000000, 0.000000, 0.000000
-18.755006, 30.000000, 0.000000, 0.912094, 1.260000, 1682495942.003865, 0.125000, 3.000000, 0.000000, 0.933004, 0.026023, 1.000000, 0.000000, 0.000000, 0.000000
-18.750600, 30.000000, 0.000000, 0.913629, 1.260000, 1682495942.008696, 0.125000, 3.000000, 0.000000, 0.937628, 0.027995, 1.000000, 0.000000, 0.000000, 0.000000
-18.727031, 30.000000, 0.000000, 0.921779, 1.260000, 1682495942.034386, 0.125000, 3.000000, 0.000000, 0.945828, 0.027848, 1.000000, 0.000000, 0.000000, 0.000000
-18.692262, 30.000000, 0.000000, 0.933654, 1.260000, 1682495942.071879, 0.125000, 3.000000, 0.000000, 0.961957, 0.030314, 1.000000, 0.000000, 0.000000, 0.000000
-18.655870, 30.000000, 0.000000, 0.945904, 1.260000, 1682495942.110630, 0.125000, 3.000000, 0.000000, 0.976159, 0.032463, 1.000000, 0.000000, 0.000000, 0.000000
-18.619068, 30.000000, 0.000000, 0.958104, 1.260000, 1682495942.149306, 0.125000, 3.000000, 0.000000, 0.990779, 0.034846, 1.000000, 0.000000, 0.000000, 0.000000
-18.584045, 30.000000, 0.000000, 0.969545, 1.260000, 1682495942.185653, 0.125000, 3.000000, 0.000000, 1.004518, 0.036547, 1.000000, 0.000000, 0.000000, 0.000000
-18.560606, 30.000000, 0.000000, 0.977114, 1.260000, 1682495942.208291, 0.125000, 3.000000, 0.000000, 1.014181, 0.037702, 1.000000, 0.000000, 0.000000, 0.000000
-18.530480, 30.000000, 0.000000, 0.986746, 1.260000, 1682495942.240438, 0.125000, 3.000000, 0.000000, 1.025674, 0.039451, 1.000000, 0.000000, 0.000000, 0.000000
-18.494592, 30.000000, 0.000000, 0.998076, 1.260000, 1682495942.276615, 0.125000, 3.000000, 0.000000, 1.038902, 0.041268, 1.000000, 0.000000, 0.000000, 0.000000
-18.467307, 30.000000, 0.000000, 1.006588, 1.260000, 1682495942.303846, 0.125000, 3.000000, 0.000000, 1.050268, 0.042691, 1.000000, 0.000000, 0.000000, 0.000000
-18.443547, 30.000000, 0.000000, 1.013931, 1.260000, 1682495942.327370, 0.125000, 3.000000, 0.000000, 1.059300, 0.044746, 1.000000, 0.000000, 0.000000, 0.000000
-18.438365, 30.000000, 0.000000, 1.015524, 1.260000, 1682495942.332479, 0.125000, 3.000000, 0.000000, 1.060018, 0.044424, 1.000000, 0.000000, 0.000000, 0.000000
-18.406256, 30.000000, 0.000000, 1.025330, 1.260000, 1682495942.363957, 0.125000, 3.000000, 0.000000, 1.071917, 0.045892, 1.000000, 0.000000, 0.000000, 0.000000
-18.378144, 30.000000, 0.000000, 1.033824, 1.260000, 1682495942.391268, 0.125000, 3.000000, 0.000000, 1.083554, 0.047368, 1.000000, 0.000000, 0.000000, 0.000000
-18.346119, 30.000000, 0.000000, 1.043399, 1.260000, 1682495942.422112, 0.125000, 3.000000, 0.000000, 1.093899, 0.048826, 1.000000, 0.000000, 0.000000, 0.000000
-18.306366, 30.000000, 0.000000, 1.055143, 1.260000, 1682495942.460019, 0.125000, 3.000000, 0.000000, 1.108605, 0.050667, 1.000000, 0.000000, 0.000000, 0.000000
-18.269794, 30.000000, 0.000000, 1.065808, 1.260000, 1682495942.494520, 0.125000, 3.000000, 0.000000, 1.121270, 0.052484, 1.000000, 0.000000, 0.000000, 0.000000
-18.240557, 30.000000, 0.000000, 1.074240, 1.260000, 1682495942.521850, 0.125000, 3.000000, 0.000000, 1.131601, 0.053804, 1.000000, 0.000000, 0.000000, 0.000000
-18.210736, 30.000000, 0.000000, 1.082757, 1.260000, 1682495942.549507, 0.125000, 3.000000, 0.000000, 1.142055, 0.055219, 1.000000, 0.000000, 0.000000, 0.000000
-18.177936, 30.000000, 0.000000, 1.092033, 1.260000, 1682495942.579680, 0.125000, 3.000000, 0.000000, 1.153460, 0.056501, 1.000000, 0.000000, 0.000000, 0.000000
-18.147745, 30.000000, 0.000000, 1.100486, 1.260000, 1682495942.607228, 0.125000, 3.000000, 0.000000, 1.164680, 0.057927, 1.000000, 0.000000, 0.000000, 0.000000
-18.112519, 30.000000, 0.000000, 1.110248, 1.260000, 1682495942.639104, 0.125000, 3.000000, 0.000000, 1.175922, 0.059690, 1.000000, 0.000000, 0.000000, 0.000000
-18.086115, 30.000000, 0.000000, 1.117496, 1.260000, 1682495942.662816, 0.125000, 3.000000, 0.000000, 1.187607, 0.061307, 1.000000, 0.000000, 0.000000, 0.000000
-18.080595, 30.000000, 0.000000, 1.119005, 1.260000, 1682495942.667754, 0.125000, 3.000000, 0.000000, 1.188525, 0.061016, 1.000000, 0.000000, 0.000000, 0.000000
-18.050730, 30.000000, 0.000000, 1.126825, 1.260000, 1682495942.693386, 0.125000, 3.000000, 0.000000, 1.196807, 0.062106, 1.000000, 0.000000, 0.000000, 0.000000
-18.043936, 30.000000, 0.000000, 1.128957, 1.260000, 1682495942.700382, 0.125000, 3.000000, 0.000000, 1.199980, 0.062910, 1.000000, 0.000000, 0.000000, 0.000000
-18.011363, 30.000000, 0.000000, 1.137710, 1.260000, 1682495942.729135, 0.125000, 3.000000, 0.000000, 1.212044, 0.065336, 1.000000, 0.000000, 0.000000, 0.000000
-18.005074, 30.000000, 0.000000, 1.139391, 1.260000, 1682495942.734662, 0.125000, 3.000000, 0.000000, 1.212044, 0.065336, 1.000000, 0.000000, 0.000000, 0.000000
-17.974187, 30.000000, 0.000000, 1.147597, 1.260000, 1682495942.761682, 0.125000, 3.000000, 0.000000, 1.222257, 0.065375, 1.000000, 0.000000, 0.000000, 0.000000
-17.940584, 30.000000, 0.000000, 1.156442, 1.260000, 1682495942.790858, 0.125000, 3.000000, 0.000000, 1.233694, 0.066802, 1.000000, 0.000000, 0.000000, 0.000000
-17.900860, 30.000000, 0.000000, 1.166789, 1.260000, 1682495942.825067, 0.125000, 3.000000, 0.000000, 1.246217, 0.068314, 1.000000, 0.000000, 0.000000, 0.000000
-17.865814, 30.000000, 0.000000, 1.175822, 1.260000, 1682495942.854997, 0.125000, 3.000000, 0.000000, 1.258294, 0.069849, 1.000000, 0.000000, 0.000000, 0.000000
-17.823491, 30.000000, 0.000000, 1.186615, 1.260000, 1682495942.890841, 0.125000, 3.000000, 0.000000, 1.267887, 0.071373, 1.000000, 0.000000, 0.000000, 0.000000
-17.777675, 30.000000, 0.000000, 1.198160, 1.260000, 1682495942.929281, 0.125000, 3.000000, 0.000000, 1.285261, 0.073295, 1.000000, 0.000000, 0.000000, 0.000000
-17.729954, 30.000000, 0.000000, 1.210033, 1.260000, 1682495942.968927, 0.125000, 3.000000, 0.000000, 1.300920, 0.074624, 1.000000, 0.000000, 0.000000, 0.000000
-17.699463, 30.000000, 0.000000, 1.217539, 1.260000, 1682495942.994053, 0.125000, 3.000000, 0.000000, 1.308310, 0.075357, 1.000000, 0.000000, 0.000000, 0.000000
-17.652437, 30.000000, 0.000000, 1.229002, 1.260000, 1682495943.032508, 0.125000, 3.000000, 0.000000, 1.323082, 0.077473, 1.000000, 0.000000, 0.000000, 0.000000
-17.603553, 30.000000, 0.000000, 1.240771, 1.260000, 1682495943.072107, 0.125000, 3.000000, 0.000000, 1.337369, 0.078403, 1.000000, 0.000000, 0.000000, 0.000000
-17.598503, 30.000000, 0.000000, 1.241979, 1.260000, 1682495943.076177, 0.125000, 3.000000, 0.000000, 1.338830, 0.079031, 1.000000, 0.000000, 0.000000, 0.000000
-17.553376, 30.000000, 0.000000, 1.252701, 1.260000, 1682495943.112368, 0.125000, 3.000000, 0.000000, 1.351769, 0.079907, 1.000000, 0.000000, 0.000000, 0.000000
-17.497334, 30.000000, 0.000000, 1.265850, 1.260000, 1682495943.156887, 0.125000, 3.000000, 0.000000, 1.368922, 0.080955, 1.000000, 0.000000, 0.000000, 0.000000
-17.445205, 30.000000, 0.000000, 1.277922, 1.260000, 1682495943.197889, 0.125000, 3.000000, 0.000000, 1.377725, 0.082527, 1.000000, 0.000000, 0.000000, 0.000000
-17.395127, 30.000000, 0.000000, 1.289375, 1.260000, 1682495943.236917, 0.125000, 3.000000, 0.000000, 1.395535, 0.082750, 1.000000, 0.000000, 0.000000, 0.000000
-17.338317, 30.000000, 0.000000, 1.302208, 1.260000, 1682495943.263658, 0.125000, 3.000000, 0.000000, 1.410673, 0.085420, 1.000000, 0.000000, 0.000000, 0.000000
-17.338317, 30.000000, 0.000000, 1.302208, 1.260000, 1682495943.280782, 0.125000, 3.000000, 0.000000, 1.410673, 0.085420, 1.000000, 0.000000, 0.000000, 0.000000
-17.292374, 30.000000, 0.000000, 1.312459, 1.260000, 1682495943.315212, 0.125000, 3.000000, 0.000000, 1.422453, 0.084127, 1.000000, 0.000000, 0.000000, 0.000000
-17.247912, 30.000000, 0.000000, 1.322276, 1.260000, 1682495943.349699, 0.125000, 3.000000, 0.000000, 1.434164, 0.085055, 1.000000, 0.000000, 0.000000, 0.000000
-17.213530, 30.000000, 0.000000, 1.329798, 1.260000, 1682495943.375631, 0.125000, 3.000000, 0.000000, 1.443456, 0.085470, 1.000000, 0.000000, 0.000000, 0.000000
-17.164626, 30.000000, 0.000000, 1.340140, 1.260000, 1682495943.411372, 0.125000, 3.000000, 0.000000, 1.455194, 0.085853, 1.000000, 0.000000, 0.000000, 0.000000
-17.128827, 30.000000, 0.000000, 1.348088, 1.260000, 1682495943.438914, 0.125000, 3.000000, 0.000000, 1.464058, 0.086260, 1.000000, 0.000000, 0.000000, 0.000000
