x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931213, 30.000000, 0.000000, 0.313392, 5.000000, 1683923463.151314, 0.575000, 3.000000, 5.000000, 0.500011, 0.598682, 1.000000, 0.000000, 1.000000, 0.000000
-19.920333, 30.000000, 0.000000, 0.335727, 5.000000, 1683923463.185008, 0.575000, 3.000000, 4.000000, 0.340574, 0.016741, 1.000000, 0.000000, 0.000000, 0.000000
-19.910418, 30.000000, 0.000000, 0.355966, 5.000000, 1683923463.213753, 0.575000, 3.000000, 4.000000, 0.369291, 0.038325, 1.000000, 0.000000, 0.000000, 0.000000
-19.900463, 30.000000, 0.000000, 0.375186, 5.000000, 1683923463.241038, 0.575000, 3.000000, 4.000000, 0.396548, 0.057974, 1.000000, 0.000000, 0.000000, 0.000000
-19.891036, 30.000000, 0.000000, 0.392520, 5.000000, 1683923463.265635, 0.575000, 3.000000, 4.000000, 0.421121, 0.075019, 1.000000, 0.000000, 0.000000, 0.000000
-19.880974, 30.000000, 0.000000, 0.410220, 5.000000, 1683923463.290741, 0.575000, 3.000000, 4.000000, 0.446201, 0.089562, 1.000000, 0.000000, 0.000000, 0.000000
-19.869074, 30.000000, 0.000000, 0.430229, 5.000000, 1683923463.319114, 0.575000, 3.000000, 4.000000, 0.474546, 0.104788, 1.000000, 0.000000, 0.000000, 0.000000
-19.855701, 30.000000, 0.000000, 0.451661, 5.000000, 1683923463.349494, 0.575000, 3.000000, 4.000000, 0.504895, 0.119726, 1.000000, 0.000000, 0.000000, 0.000000
-19.841250, 30.000000, 0.000000, 0.473739, 5.000000, 1683923463.380235, 0.575000, 3.000000, 4.000000, 0.536151, 0.132667, 1.000000, 0.000000, 0.000000, 0.000000
-19.825158, 30.000000, 0.000000, 0.497183, 5.000000, 1683923463.413999, 0.575000, 3.000000, 4.000000, 0.570349, 0.147161, 1.000000, 0.000000, 0.000000, 0.000000
-19.811685, 30.000000, 0.000000, 0.515980, 5.000000, 1683923463.440629, 0.575000, 3.000000, 4.000000, 0.597099, 0.157213, 1.000000, 0.000000, 1.000000, 0.000000
-19.809446, 30.000000, 0.000000, 0.519039, 5.000000, 1683923463.444963, 0.575000, 3.000000, 4.000000, 0.600269, 0.161513, 1.000000, 0.000000, 1.000000, 0.000000
-19.793590, 30.000000, 0.000000, 0.540202, 5.000000, 1683923463.474944, 0.575000, 3.000000, 4.000000, 0.630220, 0.167890, 1.000000, 0.000000, 1.000000, 0.000000
-19.789151, 30.000000, 0.000000, 0.546003, 5.000000, 1683923463.483161, 0.575000, 3.000000, 4.000000, 0.639851, 0.171883, 1.000000, 0.000000, 1.000000, 0.000000
-19.775183, 30.000000, 0.000000, 0.563791, 5.000000, 1683923463.508363, 0.575000, 3.000000, 4.000000, 0.663606, 0.177930, 1.000000, 0.000000, 1.000000, 0.000000
-19.757323, 30.000000, 0.000000, 0.585754, 5.000000, 1683923463.539483, 0.575000, 3.000000, 4.000000, 0.694694, 0.189579, 1.000000, 0.000000, 1.000000, 0.000000
-19.745184, 30.000000, 0.000000, 0.600210, 5.000000, 1683923463.559970, 0.575000, 3.000000, 4.000000, 0.715161, 0.193001, 1.000000, 0.000000, 1.000000, 0.000000
-19.724031, 30.000000, 0.000000, 0.624620, 5.000000, 1683923463.594572, 0.575000, 3.000000, 4.000000, 0.752619, 0.202448, 1.000000, 0.000000, 1.000000, 0.000000
-19.703597, 30.000000, 0.000000, 0.647305, 5.000000, 1683923463.626741, 0.575000, 3.000000, 4.000000, 0.779752, 0.211760, 1.000000, 0.000000, 1.000000, 0.000000
-19.679157, 30.000000, 0.000000, 0.673423, 5.000000, 1683923463.663797, 0.575000, 3.000000, 4.000000, 0.818885, 0.217381, 1.000000, 0.000000, 1.000000, 0.000000
-19.661696, 30.000000, 0.000000, 0.691460, 5.000000, 1683923463.689401, 0.575000, 3.000000, 4.000000, 0.845111, 0.222213, 1.000000, 0.000000, 1.000000, 0.000000
-19.646826, 30.000000, 0.000000, 0.705814, 5.000000, 1683923463.709787, 0.575000, 3.000000, 4.000000, 0.865731, 0.226571, 1.000000, 0.000000, 1.000000, 0.000000
-19.633770, 30.000000, 0.000000, 0.719347, 5.000000, 1683923463.729016, 0.575000, 3.000000, 4.000000, 0.884038, 0.229724, 1.000000, 0.000000, 1.000000, 0.000000
-19.617709, 30.000000, 0.000000, 0.734894, 5.000000, 1683923463.751117, 0.575000, 3.000000, 4.000000, 0.906117, 0.233681, 1.000000, 0.000000, 1.000000, 0.000000
-19.603047, 30.000000, 0.000000, 0.748798, 5.000000, 1683923463.770893, 0.575000, 3.000000, 4.000000, 0.925873, 0.237707, 1.000000, 0.000000, 1.000000, 0.000000
-19.586128, 30.000000, 0.000000, 0.764519, 5.000000, 1683923463.793266, 0.575000, 3.000000, 4.000000, 0.948224, 0.241371, 1.000000, 0.000000, 1.000000, 0.000000
-19.567578, 30.000000, 0.000000, 0.780688, 5.000000, 1683923463.816294, 0.575000, 3.000000, 4.000000, 0.972215, 0.245330, 1.000000, 0.000000, 1.000000, 0.000000
-19.544790, 30.000000, 0.000000, 0.801602, 5.000000, 1683923463.846103, 0.575000, 3.000000, 3.000000, 0.801334, -0.000334, 1.000000, 0.000000, 0.000000, 0.000000
-19.521906, 30.000000, 0.000000, 0.820127, 5.000000, 1683923463.874338, 0.575000, 3.000000, 3.000000, 0.821750, 0.002712, 1.000000, 0.000000, 0.000000, 0.000000
-19.492705, 30.000000, 0.000000, 0.843128, 5.000000, 1683923463.909504, 0.575000, 3.000000, 3.000000, 0.848125, 0.006810, 1.000000, 0.000000, 0.000000, 0.000000
-19.461406, 30.000000, 0.000000, 0.867013, 5.000000, 1683923463.946159, 0.575000, 3.000000, 3.000000, 0.875615, 0.010658, 1.000000, 0.000000, 0.000000, 0.000000
-19.423673, 30.000000, 0.000000, 0.894847, 5.000000, 1683923463.989056, 0.575000, 3.000000, 3.000000, 0.898554, 0.014370, 1.000000, 0.000000, 0.000000, 0.000000
-19.419543, 30.000000, 0.000000, 0.897833, 5.000000, 1683923463.993670, 0.575000, 3.000000, 3.000000, 0.911249, 0.018330, 1.000000, 0.000000, 0.000000, 0.000000
-19.386685, 30.000000, 0.000000, 0.921179, 5.000000, 1683923464.028874, 0.575000, 3.000000, 3.000000, 0.938369, 0.019342, 1.000000, 0.000000, 0.000000, 0.000000
-19.355601, 30.000000, 0.000000, 0.942652, 5.000000, 1683923464.063220, 0.575000, 3.000000, 3.000000, 0.963411, 0.023389, 1.000000, 0.000000, 0.000000, 0.000000
-19.322128, 30.000000, 0.000000, 0.965145, 5.000000, 1683923464.098339, 0.575000, 3.000000, 3.000000, 0.989750, 0.025959, 1.000000, 0.000000, 0.000000, 0.000000
-19.290375, 30.000000, 0.000000, 0.985922, 5.000000, 1683923464.130910, 0.575000, 3.000000, 3.000000, 1.014179, 0.028977, 1.000000, 0.000000, 0.000000, 0.000000
-19.253557, 30.000000, 0.000000, 1.009379, 5.000000, 1683923464.164857, 0.575000, 3.000000, 3.000000, 1.041875, 0.032817, 1.000000, 0.000000, 0.000000, 0.000000
-19.223559, 30.000000, 0.000000, 1.028019, 5.000000, 1683923464.197307, 0.575000, 3.000000, 3.000000, 1.063205, 0.036015, 1.000000, 0.000000, 0.000000, 0.000000
-19.215761, 30.000000, 0.000000, 1.032803, 5.000000, 1683923464.204888, 0.575000, 3.000000, 3.000000, 1.069662, 0.039704, 1.000000, 0.000000, 0.000000, 0.000000
-19.180683, 30.000000, 0.000000, 1.053974, 5.000000, 1683923464.238528, 0.575000, 3.000000, 3.000000, 1.094892, 0.039463, 1.000000, 0.000000, 0.000000, 0.000000
-19.146267, 30.000000, 0.000000, 1.074255, 5.000000, 1683923464.270892, 0.575000, 3.000000, 3.000000, 1.117370, 0.042078, 1.000000, 0.000000, 0.000000, 0.000000
-19.112604, 30.000000, 0.000000, 1.093640, 5.000000, 1683923464.301962, 0.575000, 3.000000, 3.000000, 1.142468, 0.045217, 1.000000, 0.000000, 0.000000, 0.000000
-19.082796, 30.000000, 0.000000, 1.110460, 5.000000, 1683923464.329028, 0.575000, 3.000000, 3.000000, 1.162767, 0.047466, 1.000000, 0.000000, 0.000000, 0.000000
-19.054620, 30.000000, 0.000000, 1.126067, 5.000000, 1683923464.354234, 0.575000, 3.000000, 3.000000, 1.181672, 0.050029, 1.000000, 0.000000, 0.000000, 0.000000
-19.028022, 30.000000, 0.000000, 1.140554, 5.000000, 1683923464.377713, 0.575000, 3.000000, 3.000000, 1.199281, 0.052170, 1.000000, 0.000000, 0.000000, 0.000000
-19.001740, 30.000000, 0.000000, 1.154643, 5.000000, 1683923464.400623, 0.575000, 3.000000, 3.000000, 1.216463, 0.054019, 1.000000, 0.000000, 0.000000, 0.000000
-18.960355, 30.000000, 0.000000, 1.176403, 5.000000, 1683923464.436156, 0.575000, 3.000000, 3.000000, 1.243113, 0.057090, 1.000000, 0.000000, 0.000000, 0.000000
-18.930381, 30.000000, 0.000000, 1.191839, 5.000000, 1683923464.461480, 0.575000, 3.000000, 3.000000, 1.262069, 0.060140, 1.000000, 0.000000, 0.000000, 0.000000
-18.894571, 30.000000, 0.000000, 1.209953, 5.000000, 1683923464.491318, 0.575000, 3.000000, 3.000000, 1.284164, 0.061688, 1.000000, 0.000000, 0.000000, 0.000000
-18.863318, 30.000000, 0.000000, 1.225477, 5.000000, 1683923464.516999, 0.575000, 3.000000, 3.000000, 1.302956, 0.063710, 1.000000, 0.000000, 0.000000, 0.000000
-18.826786, 30.000000, 0.000000, 1.243298, 5.000000, 1683923464.546611, 0.575000, 3.000000, 3.000000, 1.324367, 0.065694, 1.000000, 0.000000, 0.000000, 0.000000
-18.777830, 30.000000, 0.000000, 1.266672, 5.000000, 1683923464.585657, 0.575000, 3.000000, 3.000000, 1.352865, 0.068046, 1.000000, 0.000000, 0.000000, 0.000000
-18.731963, 30.000000, 0.000000, 1.288048, 5.000000, 1683923464.621586, 0.575000, 3.000000, 3.000000, 1.377390, 0.069999, 1.000000, 0.000000, 0.000000, 0.000000
-18.681041, 30.000000, 0.000000, 1.311226, 5.000000, 1683923464.660791, 0.575000, 3.000000, 3.000000, 1.404440, 0.072662, 1.000000, 0.000000, 0.000000, 0.000000
-18.643397, 30.000000, 0.000000, 1.327999, 5.000000, 1683923464.689327, 0.575000, 3.000000, 3.000000, 1.423842, 0.072679, 1.000000, 0.000000, 0.000000, 0.000000
-18.609836, 30.000000, 0.000000, 1.342708, 5.000000, 1683923464.714469, 0.575000, 3.000000, 3.000000, 1.441522, 0.073593, 1.000000, 0.000000, 0.000000, 0.000000
-18.564547, 30.000000, 0.000000, 1.362212, 5.000000, 1683923464.747974, 0.575000, 3.000000, 3.000000, 1.462982, 0.076079, 1.000000, 0.000000, 0.000000, 0.000000
-18.522628, 30.000000, 0.000000, 1.379915, 5.000000, 1683923464.778561, 0.575000, 3.000000, 3.000000, 1.483007, 0.075264, 1.000000, 0.000000, 0.000000, 0.000000
-18.470838, 30.000000, 0.000000, 1.401349, 5.000000, 1683923464.815821, 0.575000, 3.000000, 3.000000, 1.507856, 0.076003, 1.000000, 0.000000, 0.000000, 0.000000
-18.404464, 30.000000, 0.000000, 1.428165, 5.000000, 1683923464.862788, 0.575000, 3.000000, 3.000000, 1.537750, 0.076731, 1.000000, 0.000000, 0.000000, 0.000000
-18.352264, 30.000000, 0.000000, 1.448729, 5.000000, 1683923464.899097, 0.575000, 3.000000, 3.000000, 1.559443, 0.076802, 1.000000, 0.000000, 0.000000, 0.000000
-18.317724, 30.000000, 0.000000, 1.462094, 5.000000, 1683923464.922836, 0.575000, 3.000000, 3.000000, 1.574028, 0.077249, 1.000000, 0.000000, 0.000000, 0.000000
-18.278230, 30.000000, 0.000000, 1.477155, 5.000000, 1683923464.949718, 0.575000, 3.000000, 3.000000, 1.590368, 0.077034, 1.000000, 0.000000, 0.000000, 0.000000
-18.220830, 30.000000, 0.000000, 1.498642, 5.000000, 1683923464.988315, 0.575000, 3.000000, 3.000000, 1.613507, 0.077155, 1.000000, 0.000000, 0.000000, 0.000000
-18.167786, 30.000000, 0.000000, 1.518082, 5.000000, 1683923465.023496, 0.575000, 3.000000, 3.000000, 1.634266, 0.076921, 1.000000, 0.000000, 0.000000, 0.000000
-18.160841, 30.000000, 0.000000, 1.520600, 5.000000, 1683923465.028070, 0.575000, 3.000000, 3.000000, 1.636943, 0.078297, 1.000000, 0.000000, 0.000000, 0.000000
-18.108561, 30.000000, 0.000000, 1.539340, 5.000000, 1683923465.062256, 0.575000, 3.000000, 3.000000, 1.656778, 0.077405, 1.000000, 0.000000, 0.000000, 0.000000
-18.056424, 30.000000, 0.000000, 1.557675, 5.000000, 1683923465.095941, 0.575000, 3.000000, 3.000000, 1.676041, 0.077250, 1.000000, 0.000000, 0.000000, 0.000000
-18.000739, 30.000000, 0.000000, 1.576880, 5.000000, 1683923465.131484, 0.575000, 3.000000, 3.000000, 1.696065, 0.076278, 1.000000, 0.000000, 0.000000, 0.000000
-17.947715, 30.000000, 0.000000, 1.594820, 5.000000, 1683923465.164932, 0.575000, 3.000000, 3.000000, 1.714632, 0.075480, 1.000000, 0.000000, 0.000000, 0.000000
-17.890590, 30.000000, 0.000000, 1.613781, 5.000000, 1683923465.200552, 0.575000, 3.000000, 3.000000, 1.732950, 0.074813, 1.000000, 0.000000, 0.000000, 0.000000
-17.831007, 30.000000, 0.000000, 1.633168, 5.000000, 1683923465.237265, 0.575000, 3.000000, 3.000000, 1.753885, 0.074581, 1.000000, 0.000000, 0.000000, 0.000000
-17.780436, 30.000000, 0.000000, 1.649320, 5.000000, 1683923465.268086, 0.575000, 3.000000, 3.000000, 1.769701, 0.073708, 1.000000, 0.000000, 0.000000, 0.000000
-17.729829, 30.000000, 0.000000, 1.665216, 5.000000, 1683923465.297559, 0.575000, 3.000000, 3.000000, 1.785685, 0.072976, 1.000000, 0.000000, 0.000000, 0.000000
-17.679060, 30.000000, 0.000000, 1.680904, 5.000000, 1683923465.328988, 0.575000, 3.000000, 3.000000, 1.801940, 0.072751, 1.000000, 0.000000, 0.000000, 0.000000
-17.623901, 30.000000, 0.000000, 1.697659, 5.000000, 1683923465.361650, 0.575000, 3.000000, 3.000000, 1.818601, 0.071517, 1.000000, 0.000000, 0.000000, 0.000000
-17.573851, 30.000000, 0.000000, 1.712610, 5.000000, 1683923465.391011, 0.575000, 3.000000, 3.000000, 1.833380, 0.070976, 1.000000, 0.000000, 0.000000, 0.000000
-17.514385, 30.000000, 0.000000, 1.730072, 5.000000, 1683923465.425568, 0.575000, 3.000000, 3.000000, 1.850028, 0.070187, 1.000000, 0.000000, 0.000000, 0.000000
-17.465042, 30.000000, 0.000000, 1.744319, 5.000000, 1683923465.453979, 0.575000, 3.000000, 3.000000, 1.864455, 0.069251, 1.000000, 0.000000, 0.000000, 0.000000
-17.404630, 30.000000, 0.000000, 1.761475, 5.000000, 1683923465.488455, 0.575000, 3.000000, 3.000000, 1.880150, 0.068366, 1.000000, 0.000000, 0.000000, 0.000000
-17.334817, 30.000000, 0.000000, 1.780922, 5.000000, 1683923465.512886, 0.575000, 3.000000, 3.000000, 1.907025, 0.066533, 1.000000, 0.000000, 0.000000, 0.000000
-17.334817, 30.000000, 0.000000, 1.780922, 5.000000, 1683923465.527890, 0.575000, 3.000000, 3.000000, 1.907025, 0.066533, 1.000000, 0.000000, 0.000000, 0.000000
-17.298571, 30.000000, 0.000000, 1.790854, 5.000000, 1683923465.548191, 0.575000, 3.000000, 3.000000, 1.909910, 0.066480, 1.000000, 0.000000, 0.000000, 0.000000
-17.245120, 30.000000, 0.000000, 1.805310, 5.000000, 1683923465.577924, 0.575000, 3.000000, 3.000000, 1.923231, 0.065655, 1.000000, 0.000000, 0.000000, 0.000000
-17.190901, 30.000000, 0.000000, 1.819747, 5.000000, 1683923465.607846, 0.575000, 3.000000, 3.000000, 1.936957, 0.064727, 1.000000, 0.000000, 0.000000, 0.000000
-17.180950, 30.000000, 0.000000, 1.822374, 5.000000, 1683923465.613314, 0.575000, 3.000000, 3.000000, 1.939448, 0.065779, 1.000000, 0.000000, 0.000000, 0.000000
-17.105447, 30.000000, 0.000000, 1.842051, 5.000000, 1683923465.654536, 0.575000, 3.000000, 3.000000, 1.958030, 0.063287, 1.000000, 0.000000, 0.000000, 0.000000
-17.063702, 30.000000, 0.000000, 1.852746, 5.000000, 1683923465.677137, 0.575000, 3.000000, 3.000000, 1.968077, 0.062542, 1.000000, 0.000000, 0.000000, 0.000000
-17.021417, 30.000000, 0.000000, 1.863452, 5.000000, 1683923465.699898, 0.575000, 3.000000, 3.000000, 1.978097, 0.061767, 1.000000, 0.000000, 0.000000, 0.000000
-16.956774, 30.000000, 0.000000, 1.879586, 5.000000, 1683923465.734453, 0.575000, 3.000000, 3.000000, 1.993130, 0.060567, 1.000000, 0.000000, 0.000000, 0.000000
-16.904780, 30.000000, 0.000000, 1.892348, 5.000000, 1683923465.762028, 0.575000, 3.000000, 3.000000, 2.004964, 0.059717, 1.000000, 0.000000, 0.000000, 0.000000
-16.841216, 30.000000, 0.000000, 1.907711, 5.000000, 1683923465.795495, 0.575000, 3.000000, 3.000000, 2.019144, 0.058669, 1.000000, 0.000000, 0.000000, 0.000000
-16.830345, 30.000000, 0.000000, 1.910313, 5.000000, 1683923465.801194, 0.575000, 3.000000, 3.000000, 2.021539, 0.059668, 1.000000, 0.000000, 0.000000, 0.000000
-16.770703, 30.000000, 0.000000, 1.924442, 5.000000, 1683923465.832308, 0.575000, 3.000000, 3.000000, 2.034506, 0.057633, 1.000000, 0.000000, 0.000000, 0.000000
-16.719097, 30.000000, 0.000000, 1.936485, 5.000000, 1683923465.859046, 0.575000, 3.000000, 3.000000, 2.045511, 0.056541, 1.000000, 0.000000, 0.000000, 0.000000
-16.658618, 30.000000, 0.000000, 1.950390, 5.000000, 1683923465.890173, 0.575000, 3.000000, 3.000000, 2.058166, 0.055418, 1.000000, 0.000000, 0.000000, 0.000000
-16.596596, 30.000000, 0.000000, 1.964420, 5.000000, 1683923465.921867, 0.575000, 3.000000, 3.000000, 2.070878, 0.054431, 1.000000, 0.000000, 0.000000, 0.000000
-16.522834, 30.000000, 0.000000, 1.980812, 5.000000, 1683923465.959270, 0.575000, 3.000000, 3.000000, 2.085662, 0.053155, 1.000000, 0.000000, 0.000000, 0.000000
-16.468869, 30.000000, 0.000000, 1.992605, 5.000000, 1683923465.986440, 0.575000, 3.000000, 3.000000, 2.095492, 0.052328, 1.000000, 0.000000, 0.000000, 0.000000
-16.458905, 30.000000, 0.000000, 1.994765, 5.000000, 1683923465.991439, 0.575000, 3.000000, 3.000000, 2.098187, 0.052583, 1.000000, 0.000000, 0.000000, 0.000000
-16.393602, 30.000000, 0.000000, 2.008787, 5.000000, 1683923466.024073, 0.575000, 3.000000, 3.000000, 2.110721, 0.050999, 1.000000, 0.000000, 0.000000, 0.000000
-16.321650, 30.000000, 0.000000, 2.023962, 5.000000, 1683923466.059764, 0.575000, 3.000000, 3.000000, 2.124225, 0.049653, 1.000000, 0.000000, 0.000000, 0.000000
-16.255233, 30.000000, 0.000000, 2.037727, 5.000000, 1683923466.092477, 0.575000, 3.000000, 3.000000, 2.136425, 0.048652, 1.000000, 0.000000, 0.000000, 0.000000
-16.199389, 30.000000, 0.000000, 2.049124, 5.000000, 1683923466.119813, 0.575000, 3.000000, 3.000000, 2.146488, 0.048041, 1.000000, 0.000000, 0.000000, 0.000000
-16.139482, 30.000000, 0.000000, 2.061174, 5.000000, 1683923466.148969, 0.575000, 3.000000, 3.000000, 2.157093, 0.046678, 1.000000, 0.000000, 0.000000, 0.000000
-16.084247, 30.000000, 0.000000, 2.072124, 5.000000, 1683923466.175701, 0.575000, 3.000000, 3.000000, 2.166698, 0.045845, 1.000000, 0.000000, 0.000000, 0.000000
-16.033854, 30.000000, 0.000000, 2.081985, 5.000000, 1683923466.199966, 0.575000, 3.000000, 3.000000, 2.175322, 0.044912, 1.000000, 0.000000, 0.000000, 0.000000
-15.991693, 30.000000, 0.000000, 2.090140, 5.000000, 1683923466.220180, 0.575000, 3.000000, 3.000000, 2.182437, 0.044240, 1.000000, 0.000000, 0.000000, 0.000000
-15.954290, 30.000000, 0.000000, 2.097304, 5.000000, 1683923466.238046, 0.575000, 3.000000, 3.000000, 2.188675, 0.043759, 1.000000, 0.000000, 0.000000, 0.000000
-15.904064, 30.000000, 0.000000, 2.106823, 5.000000, 1683923466.261048, 0.575000, 3.000000, 3.000000, 2.196944, 0.042952, 1.000000, 0.000000, 0.000000, 0.000000
-15.857699, 30.000000, 0.000000, 2.115508, 5.000000, 1683923466.283908, 0.575000, 3.000000, 3.000000, 2.204471, 0.042160, 1.000000, 0.000000, 0.000000, 0.000000
-15.789309, 30.000000, 0.000000, 2.128144, 5.000000, 1683923466.316146, 0.575000, 3.000000, 3.000000, 2.215392, 0.041456, 1.000000, 0.000000, 0.000000, 0.000000
-15.715351, 30.000000, 0.000000, 2.141577, 5.000000, 1683923466.350796, 0.575000, 3.000000, 3.000000, 2.227332, 0.040043, 1.000000, 0.000000, 0.000000, 0.000000
-15.660207, 30.000000, 0.000000, 2.151438, 5.000000, 1683923466.376490, 0.575000, 3.000000, 3.000000, 2.235431, 0.039202, 1.000000, 0.000000, 0.000000, 0.000000
-15.604342, 30.000000, 0.000000, 2.161296, 5.000000, 1683923466.402400, 0.575000, 3.000000, 3.000000, 2.243877, 0.038424, 1.000000, 0.000000, 0.000000, 0.000000
-15.548261, 30.000000, 0.000000, 2.171062, 5.000000, 1683923466.428293, 0.575000, 3.000000, 3.000000, 2.252225, 0.037604, 1.000000, 0.000000, 0.000000, 0.000000
-15.479082, 30.000000, 0.000000, 2.182934, 5.000000, 1683923466.460076, 0.575000, 3.000000, 3.000000, 2.262345, 0.036818, 1.000000, 0.000000, 0.000000, 0.000000
-15.423904, 30.000000, 0.000000, 2.192265, 5.000000, 1683923466.484189, 0.575000, 3.000000, 3.000000, 2.271522, 0.035709, 1.000000, 0.000000, 0.000000, 0.000000
-15.354576, 30.000000, 0.000000, 2.203832, 5.000000, 1683923466.516858, 0.575000, 3.000000, 3.000000, 2.280095, 0.034794, 1.000000, 0.000000, 0.000000, 0.000000
