x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.657866, 30.000000, 0.000000, 0.567090, 1.260000, 1682499133.802465, 0.350000, 6.000000, 0.000000, 0.403935, -0.287705, 1.000000, 0.000000, 1.000000, 0.000000
-19.638059, 30.000000, 0.000000, 0.582710, 1.260000, 1682499133.836946, 0.350000, 6.000000, 0.000000, 0.416323, -0.284695, 1.000000, 0.000000, 1.000000, 0.000000
-19.633888, 30.000000, 0.000000, 0.585953, 1.260000, 1682499133.844105, 0.350000, 6.000000, 0.000000, 0.419774, -0.284083, 1.000000, 0.000000, 1.000000, 0.000000
-19.619774, 30.000000, 0.000000, 0.596770, 1.260000, 1682499133.867984, 0.350000, 6.000000, 0.000000, 0.428056, -0.282121, 1.000000, 0.000000, 1.000000, 0.000000
-19.600586, 30.000000, 0.000000, 0.611179, 1.260000, 1682499133.897810, 0.350000, 6.000000, 0.000000, 0.440079, -0.279269, 1.000000, 0.000000, 1.000000, 0.000000
-19.579540, 30.000000, 0.000000, 0.626598, 1.260000, 1682499133.933829, 0.350000, 6.000000, 0.000000, 0.452945, -0.275476, 1.000000, 0.000000, 1.000000, 0.000000
-19.558259, 30.000000, 0.000000, 0.641814, 1.260000, 1682499133.967419, 0.350000, 6.000000, 0.000000, 0.465642, -0.273938, 1.000000, 0.000000, 1.000000, 0.000000
-19.536083, 30.000000, 0.000000, 0.657292, 1.260000, 1682499134.001586, 0.350000, 6.000000, 0.000000, 0.478557, -0.271429, 1.000000, 0.000000, 1.000000, 0.000000
-19.510428, 30.000000, 0.000000, 0.674760, 1.260000, 1682499134.040147, 0.350000, 6.000000, 0.000000, 0.493133, -0.268110, 1.000000, 0.000000, 1.000000, 0.000000
-19.481957, 30.000000, 0.000000, 0.693642, 1.260000, 1682499134.081828, 0.350000, 6.000000, 0.000000, 0.510451, -0.264099, 1.000000, 0.000000, 1.000000, 0.000000
-19.451358, 30.000000, 0.000000, 0.713367, 1.260000, 1682499134.125372, 0.350000, 6.000000, 0.000000, 0.526238, -0.262658, 1.000000, 0.000000, 1.000000, 0.000000
-19.419571, 30.000000, 0.000000, 0.733308, 1.260000, 1682499134.169392, 0.350000, 6.000000, 0.000000, 0.542691, -0.259941, 1.000000, 0.000000, 1.000000, 0.000000
-19.403460, 30.000000, 0.000000, 0.742608, 1.260000, 1682499134.189921, 0.350000, 6.000000, 0.000000, 0.549748, -0.259190, 1.000000, 0.000000, 1.000000, 0.000000
-19.389585, 30.000000, 0.000000, 0.751610, 1.260000, 1682499134.209794, 0.350000, 6.000000, 0.000000, 0.557260, -0.258185, 1.000000, 0.000000, 1.000000, 0.000000
-19.373630, 30.000000, 0.000000, 0.761169, 1.260000, 1682499134.230896, 0.350000, 6.000000, 0.000000, 0.565236, -0.257166, 1.000000, 0.000000, 1.000000, 0.000000
-19.342969, 30.000000, 0.000000, 0.779225, 1.260000, 1682499134.270754, 0.350000, 6.000000, 0.000000, 0.580303, -0.254561, 1.000000, 0.000000, 1.000000, 0.000000
-19.311088, 30.000000, 0.000000, 0.797669, 1.260000, 1682499134.311231, 0.350000, 6.000000, 1.000000, 0.797675, 0.000518, 1.000000, 0.000000, 0.000000, 0.000000
-19.307324, 30.000000, 0.000000, 0.799839, 1.260000, 1682499134.315950, 0.350000, 6.000000, 1.000000, 0.802688, 0.002264, 1.000000, 0.000000, 0.000000, 0.000000
-19.289876, 30.000000, 0.000000, 0.809816, 1.260000, 1682499134.337640, 0.350000, 6.000000, 1.000000, 0.810906, 0.001852, 1.000000, 0.000000, 0.000000, 0.000000
-19.265448, 30.000000, 0.000000, 0.823580, 1.260000, 1682499134.367567, 0.350000, 6.000000, 1.000000, 0.825899, 0.003304, 1.000000, 0.000000, 0.000000, 0.000000
-19.233566, 30.000000, 0.000000, 0.841213, 1.260000, 1682499134.405903, 0.350000, 6.000000, 1.000000, 0.845106, 0.005654, 1.000000, 0.000000, 0.000000, 0.000000
-19.207860, 30.000000, 0.000000, 0.855160, 1.260000, 1682499134.436226, 0.350000, 6.000000, 1.000000, 0.860297, 0.006827, 1.000000, 0.000000, 0.000000, 0.000000
-19.182228, 30.000000, 0.000000, 0.868844, 1.260000, 1682499134.465978, 0.350000, 6.000000, 1.000000, 0.875203, 0.007982, 1.000000, 0.000000, 0.000000, 0.000000
-19.154372, 30.000000, 0.000000, 0.883475, 1.260000, 1682499134.497788, 0.350000, 6.000000, 1.000000, 0.891140, 0.009383, 1.000000, 0.000000, 0.000000, 0.000000
-19.129606, 30.000000, 0.000000, 0.896282, 1.260000, 1682499134.525633, 0.350000, 6.000000, 1.000000, 0.904587, 0.011081, 1.000000, 0.000000, 0.000000, 0.000000
-19.098847, 30.000000, 0.000000, 0.911938, 1.260000, 1682499134.559673, 0.350000, 6.000000, 1.000000, 0.920392, 0.011559, 1.000000, 0.000000, 0.000000, 0.000000
-19.072564, 30.000000, 0.000000, 0.925105, 1.260000, 1682499134.588300, 0.350000, 6.000000, 1.000000, 0.937356, 0.013242, 1.000000, 0.000000, 0.000000, 0.000000
-19.042104, 30.000000, 0.000000, 0.940134, 1.260000, 1682499134.620976, 0.350000, 6.000000, 1.000000, 0.951987, 0.014041, 1.000000, 0.000000, 0.000000, 0.000000
-19.010843, 30.000000, 0.000000, 0.955313, 1.260000, 1682499134.653977, 0.350000, 6.000000, 1.000000, 0.967209, 0.015519, 1.000000, 0.000000, 0.000000, 0.000000
-19.004660, 30.000000, 0.000000, 0.958288, 1.260000, 1682499134.660446, 0.350000, 6.000000, 1.000000, 0.967209, 0.015519, 1.000000, 0.000000, 0.000000, 0.000000
-18.965205, 30.000000, 0.000000, 0.977060, 1.260000, 1682499134.701260, 0.350000, 6.000000, 1.000000, 0.994345, 0.016897, 1.000000, 0.000000, 0.000000, 0.000000
-18.922520, 30.000000, 0.000000, 0.996970, 1.260000, 1682499134.744547, 0.350000, 6.000000, 1.000000, 1.009993, 0.018056, 1.000000, 0.000000, 0.000000, 0.000000
-18.887594, 30.000000, 0.000000, 1.012966, 1.260000, 1682499134.779324, 0.350000, 6.000000, 1.000000, 1.031721, 0.019385, 1.000000, 0.000000, 0.000000, 0.000000
-18.849543, 30.000000, 0.000000, 1.030113, 1.260000, 1682499134.816604, 0.350000, 6.000000, 1.000000, 1.050867, 0.021579, 1.000000, 0.000000, 0.000000, 0.000000
-18.805094, 30.000000, 0.000000, 1.049784, 1.260000, 1682499134.859374, 0.350000, 6.000000, 1.000000, 1.072294, 0.022292, 1.000000, 0.000000, 0.000000, 0.000000
-18.761184, 30.000000, 0.000000, 1.068896, 1.260000, 1682499134.900926, 0.350000, 6.000000, 1.000000, 1.093112, 0.023230, 1.000000, 0.000000, 0.000000, 0.000000
-18.714377, 30.000000, 0.000000, 1.088867, 1.260000, 1682499134.944346, 0.350000, 6.000000, 1.000000, 1.114865, 0.024830, 1.000000, 0.000000, 0.000000, 0.000000
-18.672756, 30.000000, 0.000000, 1.106318, 1.260000, 1682499134.982288, 0.350000, 6.000000, 1.000000, 1.133070, 0.025741, 1.000000, 0.000000, 0.000000, 0.000000
-18.638483, 30.000000, 0.000000, 1.120482, 1.260000, 1682499135.013083, 0.350000, 6.000000, 1.000000, 1.149302, 0.026219, 1.000000, 0.000000, 0.000000, 0.000000
-18.596917, 30.000000, 0.000000, 1.137430, 1.260000, 1682499135.049931, 0.350000, 6.000000, 1.000000, 1.168060, 0.026929, 1.000000, 0.000000, 0.000000, 0.000000
-18.564730, 30.000000, 0.000000, 1.150377, 1.260000, 1682499135.078080, 0.350000, 6.000000, 1.000000, 1.181866, 0.027765, 1.000000, 0.000000, 0.000000, 0.000000
-18.525311, 30.000000, 0.000000, 1.166039, 1.260000, 1682499135.112132, 0.350000, 6.000000, 1.000000, 1.198926, 0.028837, 1.000000, 0.000000, 0.000000, 0.000000
-18.490425, 30.000000, 0.000000, 1.179725, 1.260000, 1682499135.141888, 0.350000, 6.000000, 1.000000, 1.213834, 0.029882, 1.000000, 0.000000, 0.000000, 0.000000
-18.449939, 30.000000, 0.000000, 1.195412, 1.260000, 1682499135.175995, 0.350000, 6.000000, 1.000000, 1.230922, 0.030067, 1.000000, 0.000000, 0.000000, 0.000000
-18.413877, 30.000000, 0.000000, 1.209214, 1.260000, 1682499135.206002, 0.350000, 6.000000, 1.000000, 1.245955, 0.031146, 1.000000, 0.000000, 0.000000, 0.000000
-18.364243, 30.000000, 0.000000, 1.227958, 1.260000, 1682499135.246755, 0.350000, 6.000000, 1.000000, 1.265616, 0.032758, 1.000000, 0.000000, 0.000000, 0.000000
-18.324858, 30.000000, 0.000000, 1.242628, 1.260000, 1682499135.276007, 0.350000, 6.000000, 1.000000, 1.265616, 0.032758, 1.000000, 0.000000, 0.000000, 0.000000
-18.276763, 30.000000, 0.000000, 1.260313, 1.260000, 1682499135.317101, 0.350000, 6.000000, 1.000000, 1.301616, 0.033155, 1.000000, 0.000000, 0.000000, 0.000000
-18.231179, 30.000000, 0.000000, 1.276848, 1.260000, 1682499135.353051, 0.350000, 6.000000, 1.000000, 1.319310, 0.033867, 1.000000, 0.000000, 0.000000, 0.000000
-18.186851, 30.000000, 0.000000, 1.292727, 1.260000, 1682499135.387573, 0.350000, 6.000000, 1.000000, 1.336922, 0.034726, 1.000000, 0.000000, 0.000000, 0.000000
-18.154717, 30.000000, 0.000000, 1.304114, 1.260000, 1682499135.412331, 0.350000, 6.000000, 1.000000, 1.349326, 0.034942, 1.000000, 0.000000, 0.000000, 0.000000
-18.118535, 30.000000, 0.000000, 1.316818, 1.260000, 1682499135.439952, 0.350000, 6.000000, 1.000000, 1.363164, 0.035533, 1.000000, 0.000000, 0.000000, 0.000000
-18.087528, 30.000000, 0.000000, 1.327607, 1.260000, 1682499135.463408, 0.350000, 6.000000, 1.000000, 1.374916, 0.035967, 1.000000, 0.000000, 0.000000, 0.000000
-18.050996, 30.000000, 0.000000, 1.340207, 1.260000, 1682499135.490804, 0.350000, 6.000000, 1.000000, 1.388641, 0.036837, 1.000000, 0.000000, 0.000000, 0.000000
-18.005759, 30.000000, 0.000000, 1.355650, 1.260000, 1682499135.524380, 0.350000, 6.000000, 1.000000, 1.405463, 0.037088, 1.000000, 0.000000, 0.000000, 0.000000
-17.953306, 30.000000, 0.000000, 1.373343, 1.260000, 1682499135.562847, 0.350000, 6.000000, 1.000000, 1.424734, 0.038032, 1.000000, 0.000000, 0.000000, 0.000000
-17.910033, 30.000000, 0.000000, 1.387765, 1.260000, 1682499135.594203, 0.350000, 6.000000, 1.000000, 1.440444, 0.038887, 1.000000, 0.000000, 0.000000, 0.000000
-17.849563, 30.000000, 0.000000, 1.407676, 1.260000, 1682499135.637493, 0.350000, 6.000000, 1.000000, 1.463278, 0.039499, 1.000000, 0.000000, 0.000000, 0.000000
-17.788841, 30.000000, 0.000000, 1.427391, 1.260000, 1682499135.680358, 0.350000, 6.000000, 1.000000, 1.482676, 0.042362, 1.000000, 0.000000, 0.000000, 0.000000
-17.745656, 30.000000, 0.000000, 1.441244, 1.260000, 1682499135.710475, 0.350000, 6.000000, 1.000000, 1.496092, 0.040525, 1.000000, 0.000000, 0.000000, 0.000000
-17.723081, 30.000000, 0.000000, 1.448433, 1.260000, 1682499135.726106, 0.350000, 6.000000, 1.000000, 1.496684, 0.040192, 1.000000, 0.000000, 0.000000, 0.000000
-17.664113, 30.000000, 0.000000, 1.467049, 1.260000, 1682499135.766581, 0.350000, 6.000000, 1.000000, 1.526805, 0.041667, 1.000000, 0.000000, 0.000000, 0.000000
-17.592113, 30.000000, 0.000000, 1.487651, 1.260000, 1682499135.811374, 0.350000, 6.000000, 1.000000, 1.551224, 0.042733, 1.000000, 0.000000, 0.000000, 0.000000
-17.540806, 30.000000, 0.000000, 1.505237, 1.260000, 1682499135.849609, 0.350000, 6.000000, 1.000000, 1.568402, 0.042299, 1.000000, 0.000000, 0.000000, 0.000000
-17.498488, 30.000000, 0.000000, 1.518117, 1.260000, 1682499135.877612, 0.350000, 6.000000, 1.000000, 1.582431, 0.042688, 1.000000, 0.000000, 0.000000, 0.000000
-17.448672, 30.000000, 0.000000, 1.533141, 1.260000, 1682499135.909710, 0.350000, 6.000000, 1.000000, 1.598797, 0.043002, 1.000000, 0.000000, 0.000000, 0.000000
-17.402758, 30.000000, 0.000000, 1.546859, 1.260000, 1682499135.940102, 0.350000, 6.000000, 1.000000, 1.613739, 0.043568, 1.000000, 0.000000, 0.000000, 0.000000
-17.349290, 30.000000, 0.000000, 1.562684, 1.260000, 1682499135.974509, 0.350000, 6.000000, 1.000000, 1.630977, 0.044500, 1.000000, 0.000000, 0.000000, 0.000000
-17.295054, 30.000000, 0.000000, 1.578572, 1.260000, 1682499136.009052, 0.350000, 6.000000, 1.000000, 1.648283, 0.044501, 1.000000, 0.000000, 0.000000, 0.000000
-17.246883, 30.000000, 0.000000, 1.592550, 1.260000, 1682499136.039443, 0.350000, 6.000000, 1.000000, 1.663509, 0.045214, 1.000000, 0.000000, 0.000000, 0.000000
-17.190082, 30.000000, 0.000000, 1.608877, 1.260000, 1682499136.074939, 0.350000, 6.000000, 1.000000, 1.681293, 0.045332, 1.000000, 0.000000, 0.000000, 0.000000
-17.131131, 30.000000, 0.000000, 1.625649, 1.260000, 1682499136.111405, 0.350000, 6.000000, 1.000000, 1.699562, 0.045752, 1.000000, 0.000000, 0.000000, 0.000000
-17.086651, 30.000000, 0.000000, 1.638189, 1.260000, 1682499136.138669, 0.350000, 6.000000, 1.000000, 1.713221, 0.046055, 1.000000, 0.000000, 0.000000, 0.000000
-17.035967, 30.000000, 0.000000, 1.652365, 1.260000, 1682499136.169490, 0.350000, 6.000000, 1.000000, 1.728662, 0.048484, 1.000000, 0.000000, 0.000000, 0.000000
-16.983103, 30.000000, 0.000000, 1.667020, 1.260000, 1682499136.201352, 0.350000, 6.000000, 1.000000, 1.744625, 0.047171, 1.000000, 0.000000, 0.000000, 0.000000
-16.920043, 30.000000, 0.000000, 1.684335, 1.260000, 1682499136.238999, 0.350000, 6.000000, 1.000000, 1.763486, 0.047217, 1.000000, 0.000000, 0.000000, 0.000000
-16.908658, 30.000000, 0.000000, 1.687444, 1.260000, 1682499136.245758, 0.350000, 6.000000, 1.000000, 1.766873, 0.049003, 1.000000, 0.000000, 0.000000, 0.000000
-16.836501, 30.000000, 0.000000, 1.707008, 1.260000, 1682499136.288294, 0.350000, 6.000000, 1.000000, 1.788938, 0.047996, 1.000000, 0.000000, 0.000000, 0.000000
-16.769847, 30.000000, 0.000000, 1.724881, 1.260000, 1682499136.327151, 0.350000, 6.000000, 1.000000, 1.807973, 0.048173, 1.000000, 0.000000, 0.000000, 0.000000
-16.714230, 30.000000, 0.000000, 1.739651, 1.260000, 1682499136.358253, 0.350000, 6.000000, 1.000000, 1.823739, 0.048617, 1.000000, 0.000000, 0.000000, 0.000000
-16.670696, 30.000000, 0.000000, 1.751126, 1.260000, 1682499136.384215, 0.350000, 6.000000, 1.000000, 1.832074, 0.048686, 1.000000, 0.000000, 0.000000, 0.000000
-16.661183, 30.000000, 0.000000, 1.753624, 1.260000, 1682499136.389644, 0.350000, 6.000000, 1.000000, 1.837312, 0.048971, 1.000000, 0.000000, 0.000000, 0.000000
-16.600018, 30.000000, 0.000000, 1.769599, 1.260000, 1682499136.424377, 0.350000, 6.000000, 1.000000, 1.856361, 0.049395, 1.000000, 0.000000, 0.000000, 0.000000
-16.550274, 30.000000, 0.000000, 1.782484, 1.260000, 1682499136.452392, 0.350000, 6.000000, 1.000000, 1.870396, 0.049451, 1.000000, 0.000000, 0.000000, 0.000000
-16.493460, 30.000000, 0.000000, 1.797089, 1.260000, 1682499136.484145, 0.350000, 6.000000, 1.000000, 1.886305, 0.049770, 1.000000, 0.000000, 0.000000, 0.000000
-16.435844, 30.000000, 0.000000, 1.811779, 1.260000, 1682499136.516085, 0.350000, 6.000000, 1.000000, 1.902306, 0.050293, 1.000000, 0.000000, 0.000000, 0.000000
-16.383369, 30.000000, 0.000000, 1.825056, 1.260000, 1682499136.544950, 0.350000, 6.000000, 1.000000, 1.916768, 0.050732, 1.000000, 0.000000, 0.000000, 0.000000
-16.327095, 30.000000, 0.000000, 1.839187, 1.260000, 1682499136.575673, 0.350000, 6.000000, 1.000000, 1.932160, 0.050791, 1.000000, 0.000000, 0.000000, 0.000000
-16.258927, 30.000000, 0.000000, 1.856164, 1.260000, 1682499136.612586, 0.350000, 6.000000, 1.000000, 1.950653, 0.051188, 1.000000, 0.000000, 0.000000, 0.000000
-16.215026, 30.000000, 0.000000, 1.867013, 1.260000, 1682499136.636173, 0.350000, 6.000000, 1.000000, 1.962471, 0.051308, 1.000000, 0.000000, 0.000000, 0.000000
-16.161782, 30.000000, 0.000000, 1.880087, 1.260000, 1682499136.664598, 0.350000, 6.000000, 1.000000, 1.976712, 0.051639, 1.000000, 0.000000, 0.000000, 0.000000
-16.104243, 30.000000, 0.000000, 1.894115, 1.260000, 1682499136.695096, 0.350000, 6.000000, 1.000000, 1.991991, 0.051921, 1.000000, 0.000000, 0.000000, 0.000000
-16.048309, 30.000000, 0.000000, 1.907652, 1.260000, 1682499136.724529, 0.350000, 6.000000, 1.000000, 2.006737, 0.052572, 1.000000, 0.000000, 0.000000, 0.000000
-15.976186, 30.000000, 0.000000, 1.924973, 1.260000, 1682499136.762188, 0.350000, 6.000000, 1.000000, 2.025604, 0.055288, 1.000000, 0.000000, 0.000000, 0.000000
-15.911790, 30.000000, 0.000000, 1.940303, 1.260000, 1682499136.795518, 0.350000, 6.000000, 1.000000, 2.042303, 0.053399, 1.000000, 0.000000, 0.000000, 0.000000
-15.843780, 30.000000, 0.000000, 1.956363, 1.260000, 1682499136.830434, 0.350000, 6.000000, 1.000000, 2.059796, 0.053754, 1.000000, 0.000000, 0.000000, 0.000000
-15.766204, 30.000000, 0.000000, 1.974523, 1.260000, 1682499136.869917, 0.350000, 6.000000, 1.000000, 2.079577, 0.053559, 1.000000, 0.000000, 0.000000, 0.000000
-15.701506, 30.000000, 0.000000, 1.989540, 1.260000, 1682499136.902568, 0.350000, 6.000000, 1.000000, 2.095935, 0.053641, 1.000000, 0.000000, 0.000000, 0.000000
-15.631409, 30.000000, 0.000000, 2.005685, 1.260000, 1682499136.937669, 0.350000, 6.000000, 1.000000, 2.113520, 0.054034, 1.000000, 0.000000, 0.000000, 0.000000
