x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683976698.372029, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683976698.399117, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683976698.434195, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999611, 30.000000, 0.000000, 0.047718, 2.500000, 1683976698.470920, 0.700000, 7.000000, 3.000000, 0.018463, -0.686425, 1.000000, 0.000000, 1.000000, 0.000000
-19.997392, 30.000000, 0.000000, 0.117115, 2.500000, 1683976698.498679, 0.700000, 7.000000, 3.000000, 0.035135, -0.674444, 1.000000, 0.000000, 1.000000, 0.000000
-19.994648, 30.000000, 0.000000, 0.145970, 2.500000, 1683976698.519168, 0.700000, 7.000000, 3.000000, 0.050502, -0.652139, 1.000000, 0.000000, 1.000000, 0.000000
-19.991052, 30.000000, 0.000000, 0.168092, 2.500000, 1683976698.542140, 0.700000, 7.000000, 3.000000, 0.067730, -0.594769, 1.000000, 0.000000, 1.000000, 0.000000
-19.987315, 30.000000, 0.000000, 0.188344, 2.500000, 1683976698.563170, 0.700000, 7.000000, 3.000000, 0.083503, -0.554359, 1.000000, 0.000000, 1.000000, 0.000000
-19.983572, 30.000000, 0.000000, 0.206638, 2.500000, 1683976698.582166, 0.700000, 7.000000, 3.000000, 0.099145, -0.522502, 1.000000, 0.000000, 1.000000, 0.000000
-19.979027, 30.000000, 0.000000, 0.226878, 2.500000, 1683976698.603184, 0.700000, 7.000000, 3.000000, 0.113513, -0.497589, 1.000000, 0.000000, 1.000000, 0.000000
-19.972675, 30.000000, 0.000000, 0.252520, 2.500000, 1683976698.629810, 0.700000, 7.000000, 3.000000, 0.134458, -0.467537, 1.000000, 0.000000, 1.000000, 0.000000
-19.966574, 30.000000, 0.000000, 0.274863, 2.500000, 1683976698.651664, 0.700000, 7.000000, 3.000000, 0.150883, -0.448459, 1.000000, 0.000000, 1.000000, 0.000000
-19.959180, 30.000000, 0.000000, 0.299713, 2.500000, 1683976698.678815, 0.700000, 7.000000, 3.000000, 0.170237, -0.430017, 1.000000, 0.000000, 1.000000, 0.000000
-19.952152, 30.000000, 0.000000, 0.321566, 2.500000, 1683976698.701507, 0.700000, 7.000000, 3.000000, 0.188837, -0.412757, 1.000000, 0.000000, 1.000000, 0.000000
-19.941857, 30.000000, 0.000000, 0.351120, 2.500000, 1683976698.732196, 0.700000, 7.000000, 3.000000, 0.210272, -0.397754, 1.000000, 0.000000, 1.000000, 0.000000
-19.932856, 30.000000, 0.000000, 0.375044, 2.500000, 1683976698.757039, 0.700000, 7.000000, 3.000000, 0.229536, -0.387976, 1.000000, 0.000000, 1.000000, 0.000000
-19.921976, 30.000000, 0.000000, 0.402076, 2.500000, 1683976698.785109, 0.700000, 7.000000, 3.000000, 0.250615, -0.376697, 1.000000, 0.000000, 1.000000, 0.000000
-19.909785, 30.000000, 0.000000, 0.429357, 2.500000, 1683976698.813438, 0.700000, 7.000000, 3.000000, 0.271970, -0.366565, 1.000000, 0.000000, 1.000000, 0.000000
-19.908151, 30.000000, 0.000000, 0.433999, 2.500000, 1683976698.818258, 0.700000, 7.000000, 3.000000, 0.274819, -0.361392, 1.000000, 0.000000, 1.000000, 0.000000
-19.895011, 30.000000, 0.000000, 0.462304, 2.500000, 1683976698.847650, 0.700000, 7.000000, 3.000000, 0.298153, -0.355071, 1.000000, 0.000000, 1.000000, 0.000000
-19.881079, 30.000000, 0.000000, 0.490524, 2.500000, 1683976698.876954, 0.700000, 7.000000, 3.000000, 0.318841, -0.349353, 1.000000, 0.000000, 1.000000, 0.000000
-19.864117, 30.000000, 0.000000, 0.522837, 2.500000, 1683976698.910507, 0.700000, 7.000000, 3.000000, 0.344006, -0.340281, 1.000000, 0.000000, 1.000000, 0.000000
-19.851808, 30.000000, 0.000000, 0.545066, 2.500000, 1683976698.933590, 0.700000, 7.000000, 3.000000, 0.363522, -0.333068, 1.000000, 0.000000, 1.000000, 0.000000
-19.849508, 30.000000, 0.000000, 0.549124, 2.500000, 1683976698.937804, 0.700000, 7.000000, 3.000000, 0.364479, -0.334768, 1.000000, 0.000000, 1.000000, 0.000000
-19.836023, 30.000000, 0.000000, 0.572318, 2.500000, 1683976698.961888, 0.700000, 7.000000, 3.000000, 0.383847, -0.329312, 1.000000, 0.000000, 1.000000, 0.000000
-19.816284, 30.000000, 0.000000, 0.604676, 2.500000, 1683976698.995489, 0.700000, 7.000000, 3.000000, 0.407742, -0.324064, 1.000000, 0.000000, 1.000000, 0.000000
-19.813854, 30.000000, 0.000000, 0.608547, 2.500000, 1683976698.999508, 0.700000, 7.000000, 3.000000, 0.410757, -0.320699, 1.000000, 0.000000, 1.000000, 0.000000
-19.797018, 30.000000, 0.000000, 0.634978, 2.500000, 1683976699.023304, 0.700000, 7.000000, 4.000000, 0.633932, 0.003611, 1.000000, 0.000000, 0.000000, 0.000000
-19.794732, 30.000000, 0.000000, 0.638577, 2.500000, 1683976699.030230, 0.700000, 7.000000, 4.000000, 0.637528, 0.004016, 1.000000, 0.000000, 0.000000, 0.000000
-19.776519, 30.000000, 0.000000, 0.666530, 2.500000, 1683976699.058183, 0.700000, 7.000000, 4.000000, 0.666770, 0.000359, 1.000000, 0.000000, 0.000000, 0.000000
-19.758051, 30.000000, 0.000000, 0.693732, 2.500000, 1683976699.085385, 0.700000, 7.000000, 4.000000, 0.694805, 0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-19.742070, 30.000000, 0.000000, 0.716420, 2.500000, 1683976699.108073, 0.700000, 7.000000, 4.000000, 0.716822, 0.000561, 1.000000, 0.000000, 0.000000, 0.000000
-19.718204, 30.000000, 0.000000, 0.749052, 2.500000, 1683976699.140706, 0.700000, 7.000000, 4.000000, 0.747893, 0.001145, 1.000000, 0.000000, 0.000000, 0.000000
-19.695014, 30.000000, 0.000000, 0.779435, 2.500000, 1683976699.171088, 0.700000, 7.000000, 4.000000, 0.778245, 0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-19.674846, 30.000000, 0.000000, 0.804923, 2.500000, 1683976699.196576, 0.700000, 7.000000, 4.000000, 0.804306, -0.000767, 1.000000, 0.000000, 0.000000, 0.000000
-19.670488, 30.000000, 0.000000, 0.810334, 2.500000, 1683976699.201987, 0.700000, 7.000000, 4.000000, 0.809113, 0.004458, 1.000000, 0.000000, 0.000000, 0.000000
-19.651136, 30.000000, 0.000000, 0.833899, 2.500000, 1683976699.225552, 0.700000, 7.000000, 4.000000, 0.835697, 0.002155, 1.000000, 0.000000, 0.000000, 0.000000
-19.645917, 30.000000, 0.000000, 0.840145, 2.500000, 1683976699.231798, 0.700000, 7.000000, 4.000000, 0.838894, 0.002330, 1.000000, 0.000000, 0.000000, 0.000000
-19.623152, 30.000000, 0.000000, 0.866860, 2.500000, 1683976699.258513, 0.700000, 7.000000, 4.000000, 0.866285, -0.000663, 1.000000, 0.000000, 0.000000, 0.000000
-19.618066, 30.000000, 0.000000, 0.872722, 2.500000, 1683976699.264376, 0.700000, 7.000000, 4.000000, 0.871439, 0.004467, 1.000000, 0.000000, 0.000000, 0.000000
-19.596115, 30.000000, 0.000000, 0.897552, 2.500000, 1683976699.289205, 0.700000, 7.000000, 4.000000, 0.896244, -0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-19.571824, 30.000000, 0.000000, 0.924249, 2.500000, 1683976699.315902, 0.700000, 7.000000, 4.000000, 0.923541, -0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-19.538271, 30.000000, 0.000000, 0.959915, 2.500000, 1683976699.351568, 0.700000, 7.000000, 4.000000, 0.958544, -0.000481, 1.000000, 0.000000, 0.000000, 0.000000
-19.505497, 30.000000, 0.000000, 0.993508, 2.500000, 1683976699.385162, 0.700000, 7.000000, 4.000000, 0.993331, -0.000179, 1.000000, 0.000000, 0.000000, 0.000000
-19.482240, 30.000000, 0.000000, 1.016664, 2.500000, 1683976699.408318, 0.700000, 7.000000, 4.000000, 1.015237, -0.000160, 1.000000, 0.000000, 0.000000, 0.000000
-19.454189, 30.000000, 0.000000, 1.043916, 2.500000, 1683976699.435570, 0.700000, 7.000000, 4.000000, 1.043535, -0.000365, 1.000000, 0.000000, 0.000000, 0.000000
-19.405479, 30.000000, 0.000000, 1.089661, 2.500000, 1683976699.481314, 0.700000, 7.000000, 4.000000, 1.089067, -0.000546, 1.000000, 0.000000, 0.000000, 0.000000
-19.370056, 30.000000, 0.000000, 1.121738, 2.500000, 1683976699.513391, 0.700000, 7.000000, 4.000000, 1.121207, -0.000473, 1.000000, 0.000000, 0.000000, 0.000000
-19.359316, 30.000000, 0.000000, 1.131304, 2.500000, 1683976699.522957, 0.700000, 7.000000, 4.000000, 1.129762, 0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-19.321490, 30.000000, 0.000000, 1.164294, 2.500000, 1683976699.555947, 0.700000, 7.000000, 4.000000, 1.162719, -0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-19.284197, 30.000000, 0.000000, 1.195926, 2.500000, 1683976699.587579, 0.700000, 7.000000, 4.000000, 1.194319, -0.000245, 1.000000, 0.000000, 0.000000, 0.000000
-19.246224, 30.000000, 0.000000, 1.227296, 2.500000, 1683976699.618949, 0.700000, 7.000000, 4.000000, 1.225658, -0.000867, 1.000000, 0.000000, 0.000000, 0.000000
-19.212350, 30.000000, 0.000000, 1.254615, 2.500000, 1683976699.646269, 0.700000, 7.000000, 4.000000, 1.252951, -0.000420, 1.000000, 0.000000, 0.000000, 0.000000
-19.155101, 30.000000, 0.000000, 1.299516, 2.500000, 1683976699.691170, 0.700000, 7.000000, 4.000000, 1.297806, 0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-19.097742, 30.000000, 0.000000, 1.342989, 2.500000, 1683976699.734642, 0.700000, 7.000000, 4.000000, 1.342703, -0.000212, 1.000000, 0.000000, 0.000000, 0.000000
-19.072861, 30.000000, 0.000000, 1.361406, 2.500000, 1683976699.753059, 0.700000, 7.000000, 4.000000, 1.378041, 0.001963, 1.000000, 0.000000, 0.000000, 0.000000
-19.047632, 30.000000, 0.000000, 1.379832, 2.500000, 1683976699.771485, 0.700000, 7.000000, 4.000000, 1.378041, 0.001963, 1.000000, 0.000000, 0.000000, 0.000000
-18.998685, 30.000000, 0.000000, 1.414892, 2.500000, 1683976699.806545, 0.700000, 7.000000, 4.000000, 1.413066, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-18.941314, 30.000000, 0.000000, 1.454921, 2.500000, 1683976699.846575, 0.700000, 7.000000, 4.000000, 1.453056, 0.001690, 1.000000, 0.000000, 0.000000, 0.000000
-18.889746, 30.000000, 0.000000, 1.489989, 2.500000, 1683976699.881643, 0.700000, 7.000000, 4.000000, 1.490781, -0.000627, 1.000000, 0.000000, 0.000000, 0.000000
-18.848784, 30.000000, 0.000000, 1.517252, 2.500000, 1683976699.908905, 0.700000, 7.000000, 4.000000, 1.517388, -0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-18.802354, 30.000000, 0.000000, 1.547574, 2.500000, 1683976699.939228, 0.700000, 7.000000, 4.000000, 1.545616, -0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-18.795007, 30.000000, 0.000000, 1.552322, 2.500000, 1683976699.943975, 0.700000, 7.000000, 4.000000, 1.554799, -0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-18.740351, 30.000000, 0.000000, 1.587168, 2.500000, 1683976699.978822, 0.700000, 7.000000, 4.000000, 1.585171, -0.000560, 1.000000, 0.000000, 0.000000, 0.000000
-18.684201, 30.000000, 0.000000, 1.622190, 2.500000, 1683976700.013843, 0.700000, 7.000000, 4.000000, 1.622148, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-18.633773, 30.000000, 0.000000, 1.653009, 2.500000, 1683976700.044662, 0.700000, 7.000000, 4.000000, 1.650945, -0.000563, 1.000000, 0.000000, 0.000000, 0.000000
-18.580032, 30.000000, 0.000000, 1.685228, 2.500000, 1683976700.076882, 0.700000, 7.000000, 4.000000, 1.685913, -0.000653, 1.000000, 0.000000, 0.000000, 0.000000
-18.518904, 30.000000, 0.000000, 1.721145, 2.500000, 1683976700.112799, 0.700000, 7.000000, 4.000000, 1.719014, 0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-18.449577, 30.000000, 0.000000, 1.761001, 2.500000, 1683976700.152654, 0.700000, 7.000000, 4.000000, 1.758829, 0.000514, 1.000000, 0.000000, 0.000000, 0.000000
-18.370748, 30.000000, 0.000000, 1.805248, 2.500000, 1683976700.196901, 0.700000, 7.000000, 4.000000, 1.803032, -0.000412, 1.000000, 0.000000, 0.000000, 0.000000
-18.301138, 30.000000, 0.000000, 1.843435, 2.500000, 1683976700.235088, 0.700000, 7.000000, 4.000000, 1.841181, -0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-18.238653, 30.000000, 0.000000, 1.877057, 2.500000, 1683976700.268711, 0.700000, 7.000000, 4.000000, 1.874770, 0.000102, 1.000000, 0.000000, 0.000000, 0.000000
-18.171332, 30.000000, 0.000000, 1.912622, 2.500000, 1683976700.304276, 0.700000, 7.000000, 4.000000, 1.910300, -0.000479, 1.000000, 0.000000, 0.000000, 0.000000
-18.107439, 30.000000, 0.000000, 1.945761, 2.500000, 1683976700.337415, 0.700000, 7.000000, 4.000000, 1.943405, 0.000129, 1.000000, 0.000000, 0.000000, 0.000000
-18.099424, 30.000000, 0.000000, 1.949880, 2.500000, 1683976700.341534, 0.700000, 7.000000, 4.000000, 1.947520, 0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-18.021683, 30.000000, 0.000000, 1.989379, 2.500000, 1683976700.381033, 0.700000, 7.000000, 4.000000, 1.986980, -0.000571, 1.000000, 0.000000, 0.000000, 0.000000
-17.930221, 30.000000, 0.000000, 2.034892, 2.500000, 1683976700.426546, 0.700000, 7.000000, 4.000000, 2.032447, 0.004726, 1.000000, 0.000000, 0.000000, 0.000000
-17.838855, 30.000000, 0.000000, 2.079349, 2.500000, 1683976700.471003, 0.700000, 7.000000, 4.000000, 2.078193, -0.000556, 1.000000, 0.000000, 0.000000, 0.000000
-17.767676, 30.000000, 0.000000, 2.113325, 2.500000, 1683976700.504979, 0.700000, 7.000000, 4.000000, 2.110802, 0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-17.672270, 30.000000, 0.000000, 2.158053, 2.500000, 1683976700.549707, 0.700000, 7.000000, 4.000000, 2.157243, -0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-17.581568, 30.000000, 0.000000, 2.199717, 2.500000, 1683976700.591371, 0.700000, 7.000000, 4.000000, 2.193673, 0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-17.501806, 30.000000, 0.000000, 2.235706, 2.500000, 1683976700.627360, 0.700000, 7.000000, 4.000000, 2.228942, -0.000748, 1.000000, 0.000000, 0.000000, 0.000000
-17.432588, 30.000000, 0.000000, 2.266478, 2.500000, 1683976700.658132, 0.700000, 7.000000, 4.000000, 2.263802, -0.000779, 1.000000, 0.000000, 0.000000, 0.000000
-17.338260, 30.000000, 0.000000, 2.307753, 2.500000, 1683976700.699407, 0.700000, 7.000000, 4.000000, 2.305036, -0.000172, 1.000000, 0.000000, 0.000000, 0.000000
-17.240963, 30.000000, 0.000000, 2.349568, 2.500000, 1683976700.741222, 0.700000, 7.000000, 4.000000, 2.346809, 0.001725, 1.000000, 0.000000, 0.000000, 0.000000
-17.155548, 30.000000, 0.000000, 2.385668, 2.500000, 1683976700.777322, 0.700000, 7.000000, 4.000000, 2.382872, -0.000686, 1.000000, 0.000000, 0.000000, 0.000000
-17.145038, 30.000000, 0.000000, 2.390074, 2.500000, 1683976700.781728, 0.700000, 7.000000, 4.000000, 2.387274, 0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-17.070155, 30.000000, 0.000000, 2.421217, 2.500000, 1683976700.812871, 0.700000, 7.000000, 4.000000, 2.418386, -0.000746, 1.000000, 0.000000, 0.000000, 0.000000
-16.974724, 30.000000, 0.000000, 2.460338, 2.500000, 1683976700.851992, 0.700000, 7.000000, 4.000000, 2.459615, -0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-16.914670, 30.000000, 0.000000, 2.484635, 2.500000, 1683976700.876289, 0.700000, 7.000000, 4.000000, 2.481741, -0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-16.849510, 30.000000, 0.000000, 2.510733, 2.500000, 1683976700.902387, 0.700000, 7.000000, 4.000000, 2.507813, -0.000910, 1.000000, 0.000000, 0.000000, 0.000000
-16.783222, 30.000000, 0.000000, 2.537007, 2.500000, 1683976700.928661, 0.700000, 7.000000, 4.000000, 2.534060, -0.000259, 1.000000, 0.000000, 0.000000, 0.000000
-16.716944, 30.000000, 0.000000, 2.563007, 2.500000, 1683976700.954661, 0.700000, 7.000000, 4.000000, 2.560034, -0.000287, 1.000000, 0.000000, 0.000000, 0.000000
-16.646168, 30.000000, 0.000000, 2.590483, 2.500000, 1683976700.982137, 0.700000, 7.000000, 4.000000, 2.587483, -0.000252, 1.000000, 0.000000, 0.000000, 0.000000
-16.571293, 30.000000, 0.000000, 2.619237, 2.500000, 1683976701.010891, 0.700000, 7.000000, 4.000000, 2.617181, -0.000785, 1.000000, 0.000000, 0.000000, 0.000000
-16.485236, 30.000000, 0.000000, 2.651904, 2.500000, 1683976701.043559, 0.700000, 7.000000, 4.000000, 2.648843, -0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-16.414970, 30.000000, 0.000000, 2.678279, 2.500000, 1683976701.069933, 0.700000, 7.000000, 4.000000, 2.675191, -0.000885, 1.000000, 0.000000, 0.000000, 0.000000
-16.339052, 30.000000, 0.000000, 2.706487, 2.500000, 1683976701.098141, 0.700000, 7.000000, 4.000000, 2.703371, -0.000934, 1.000000, 0.000000, 0.000000, 0.000000
-16.247006, 30.000000, 0.000000, 2.740298, 2.500000, 1683976701.131953, 0.700000, 7.000000, 4.000000, 2.737148, -0.000986, 1.000000, 0.000000, 0.000000, 0.000000
-16.152705, 30.000000, 0.000000, 2.774514, 2.500000, 1683976701.166169, 0.700000, 7.000000, 4.000000, 2.771330, -0.000723, 1.000000, 0.000000, 0.000000, 0.000000
-16.036752, 30.000000, 0.000000, 2.816016, 2.500000, 1683976701.207671, 0.700000, 7.000000, 4.000000, 2.810571, -0.000797, 1.000000, 0.000000, 0.000000, 0.000000
-15.976881, 30.000000, 0.000000, 2.837202, 2.500000, 1683976701.228857, 0.700000, 7.000000, 4.000000, 2.833955, -0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-15.915369, 30.000000, 0.000000, 2.858805, 2.500000, 1683976701.250459, 0.700000, 7.000000, 4.000000, 2.855536, -0.000873, 1.000000, 0.000000, 0.000000, 0.000000
-15.861488, 30.000000, 0.000000, 2.877594, 2.500000, 1683976701.267345, 0.700000, 7.000000, 4.000000, 2.873375, -0.000805, 1.000000, 0.000000, 0.000000, 0.000000
-15.802025, 30.000000, 0.000000, 2.898188, 2.500000, 1683976701.289842, 0.700000, 7.000000, 4.000000, 2.894880, -0.000859, 1.000000, 0.000000, 0.000000, 0.000000
-15.743827, 30.000000, 0.000000, 2.918204, 2.500000, 1683976701.309858, 0.700000, 7.000000, 4.000000, 2.914875, -0.000758, 1.000000, 0.000000, 0.000000, 0.000000
-15.688328, 30.000000, 0.000000, 2.937164, 2.500000, 1683976701.328818, 0.700000, 7.000000, 4.000000, 2.933817, -0.000772, 1.000000, 0.000000, 0.000000, 0.000000
-15.609525, 30.000000, 0.000000, 2.963884, 2.500000, 1683976701.355539, 0.700000, 7.000000, 4.000000, 2.960511, -0.000490, 1.000000, 0.000000, 0.000000, 0.000000
-15.513728, 30.000000, 0.000000, 2.996044, 2.500000, 1683976701.387698, 0.700000, 7.000000, 4.000000, 2.992638, 0.000109, 1.000000, 0.000000, 0.000000, 0.000000
-15.433184, 30.000000, 0.000000, 3.022817, 2.500000, 1683976701.414472, 0.700000, 7.000000, 4.000000, 3.019385, -0.000950, 1.000000, 0.000000, 0.000000, 0.000000
-15.335514, 30.000000, 0.000000, 3.054969, 2.500000, 1683976701.446624, 0.700000, 7.000000, 4.000000, 3.051505, -0.000939, 1.000000, 0.000000, 0.000000, 0.000000
-15.239149, 30.000000, 0.000000, 3.086362, 2.500000, 1683976701.478017, 0.700000, 7.000000, 4.000000, 3.082867, -0.000940, 1.000000, 0.000000, 0.000000, 0.000000
-15.147782, 30.000000, 0.000000, 3.115836, 2.500000, 1683976701.507490, 0.700000, 7.000000, 4.000000, 3.112311, -0.000864, 1.000000, 0.000000, 0.000000, 0.000000
-15.043752, 30.000000, 0.000000, 3.149061, 2.500000, 1683976701.540715, 0.700000, 7.000000, 4.000000, 3.135559, -0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-14.936469, 30.000000, 0.000000, 3.182958, 2.500000, 1683976701.574612, 0.700000, 7.000000, 4.000000, 3.179365, -0.000176, 1.000000, 0.000000, 0.000000, 0.000000
-14.832653, 30.000000, 0.000000, 3.215417, 2.500000, 1683976701.607072, 0.700000, 7.000000, 4.000000, 3.212366, -0.000949, 1.000000, 0.000000, 0.000000, 0.000000
-14.740090, 30.000000, 0.000000, 3.244089, 2.500000, 1683976701.635743, 0.700000, 7.000000, 4.000000, 3.240435, -0.000682, 1.000000, 0.000000, 0.000000, 0.000000
-14.667674, 30.000000, 0.000000, 3.266339, 2.500000, 1683976701.657994, 0.700000, 7.000000, 4.000000, 3.262664, -0.000794, 1.000000, 0.000000, 0.000000, 0.000000
-14.562906, 30.000000, 0.000000, 3.298270, 2.500000, 1683976701.689924, 0.700000, 7.000000, 4.000000, 3.294562, -0.000666, 1.000000, 0.000000, 0.000000, 0.000000
-14.444298, 30.000000, 0.000000, 3.334052, 2.500000, 1683976701.725706, 0.700000, 7.000000, 4.000000, 3.330308, -0.000648, 1.000000, 0.000000, 0.000000, 0.000000
-14.343843, 30.000000, 0.000000, 3.364056, 2.500000, 1683976701.755710, 0.700000, 7.000000, 4.000000, 3.360282, -0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-14.216152, 30.000000, 0.000000, 3.401821, 2.500000, 1683976701.793475, 0.700000, 7.000000, 4.000000, 3.391807, -0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-14.145052, 30.000000, 0.000000, 3.422661, 2.500000, 1683976701.814316, 0.700000, 7.000000, 4.000000, 3.418321, -0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-14.018757, 30.000000, 0.000000, 3.459378, 2.500000, 1683976701.851032, 0.700000, 7.000000, 4.000000, 3.454493, -0.000348, 1.000000, 0.000000, 0.000000, 0.000000
-13.900251, 30.000000, 0.000000, 3.493480, 2.500000, 1683976701.885135, 0.700000, 7.000000, 4.000000, 3.488748, 0.000194, 1.000000, 0.000000, 0.000000, 0.000000
-13.789485, 30.000000, 0.000000, 3.525052, 2.500000, 1683976701.916707, 0.700000, 7.000000, 4.000000, 3.519018, -0.000734, 1.000000, 0.000000, 0.000000, 0.000000
-13.670120, 30.000000, 0.000000, 3.558765, 2.500000, 1683976701.950423, 0.700000, 7.000000, 4.000000, 3.565670, -0.000801, 1.000000, 0.000000, 0.000000, 0.000000
-13.560631, 30.000000, 0.000000, 3.589402, 2.500000, 1683976701.981067, 0.700000, 7.000000, 4.000000, 3.586302, -0.000864, 1.000000, 0.000000, 0.000000, 0.000000
-13.540967, 30.000000, 0.000000, 3.594877, 2.500000, 1683976701.986544, 0.700000, 7.000000, 4.000000, 3.592228, -0.000737, 1.000000, 0.000000, 0.000000, 0.000000
-13.460339, 30.000000, 0.000000, 3.617231, 2.500000, 1683976702.006044, 0.700000, 7.000000, 4.000000, 3.613228, -0.000315, 1.000000, 0.000000, 0.000000, 0.000000
-13.449642, 30.000000, 0.000000, 3.620186, 2.500000, 1683976702.011866, 0.700000, 7.000000, 4.000000, 3.616182, -0.000290, 1.000000, 0.000000, 0.000000, 0.000000
