x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998612, 30.000000, 0.000000, 0.055568, 1.260000, 1683927465.247727, 0.875000, 3.000000, 0.000000, 0.019869, -0.642439, 1.000000, 0.000000, 1.000000, 0.000000
-19.996625, 30.000000, 0.000000, 0.085627, 1.260000, 1683927465.276222, 0.875000, 3.000000, 0.000000, 0.030395, -0.640190, 1.000000, 0.000000, 1.000000, 0.000000
-19.994237, 30.000000, 0.000000, 0.111225, 1.260000, 1683927465.300719, 0.875000, 3.000000, 0.000000, 0.040032, -0.640081, 1.000000, 0.000000, 1.000000, 0.000000
-19.991719, 30.000000, 0.000000, 0.132080, 1.260000, 1683927465.321487, 0.875000, 3.000000, 0.000000, 0.047740, -0.638555, 1.000000, 0.000000, 1.000000, 0.000000
-19.988770, 30.000000, 0.000000, 0.147712, 1.260000, 1683927465.342657, 0.875000, 3.000000, 0.000000, 0.056137, -0.619958, 1.000000, 0.000000, 1.000000, 0.000000
-19.984767, 30.000000, 0.000000, 0.166500, 1.260000, 1683927465.368236, 0.875000, 3.000000, 0.000000, 0.066211, -0.602334, 1.000000, 0.000000, 1.000000, 0.000000
-19.983952, 30.000000, 0.000000, 0.170063, 1.260000, 1683927465.373103, 0.875000, 3.000000, 0.000000, 0.067016, -0.602290, 1.000000, 0.000000, 1.000000, 0.000000
-19.979780, 30.000000, 0.000000, 0.187168, 1.260000, 1683927465.396545, 0.875000, 3.000000, 0.000000, 0.075877, -0.591535, 1.000000, 0.000000, 1.000000, 0.000000
-19.974542, 30.000000, 0.000000, 0.206535, 1.260000, 1683927465.423239, 0.875000, 3.000000, 0.000000, 0.085967, -0.582049, 1.000000, 0.000000, 1.000000, 0.000000
-19.973339, 30.000000, 0.000000, 0.210749, 1.260000, 1683927465.429065, 0.875000, 3.000000, 0.000000, 0.088170, -0.573102, 1.000000, 0.000000, 1.000000, 0.000000
-19.966201, 30.000000, 0.000000, 0.233953, 1.260000, 1683927465.461299, 0.875000, 3.000000, 0.000000, 0.100354, -0.567979, 1.000000, 0.000000, 1.000000, 0.000000
-19.958792, 30.000000, 0.000000, 0.255667, 1.260000, 1683927465.491680, 0.875000, 3.000000, 0.000000, 0.111838, -0.560061, 1.000000, 0.000000, 1.000000, 0.000000
-19.950673, 30.000000, 0.000000, 0.277379, 1.260000, 1683927465.521564, 0.875000, 3.000000, 0.000000, 0.123400, -0.554324, 1.000000, 0.000000, 1.000000, 0.000000
-19.942668, 30.000000, 0.000000, 0.297077, 1.260000, 1683927465.550205, 0.875000, 3.000000, 0.000000, 0.133960, -0.547737, 1.000000, 0.000000, 1.000000, 0.000000
-19.933376, 30.000000, 0.000000, 0.318281, 1.260000, 1683927465.580480, 0.875000, 3.000000, 0.000000, 0.145404, -0.542544, 1.000000, 0.000000, 1.000000, 0.000000
-19.923883, 30.000000, 0.000000, 0.338435, 1.260000, 1683927465.609453, 0.875000, 3.000000, 0.000000, 0.156356, -0.537121, 1.000000, 0.000000, 1.000000, 0.000000
-19.912901, 30.000000, 0.000000, 0.360214, 1.260000, 1683927465.640976, 0.875000, 3.000000, 0.000000, 0.168514, -0.532184, 1.000000, 0.000000, 1.000000, 0.000000
-19.900908, 30.000000, 0.000000, 0.383071, 1.260000, 1683927465.673333, 0.875000, 3.000000, 1.000000, 0.381125, -0.002466, 1.000000, 0.000000, 0.000000, 0.000000
-19.886812, 30.000000, 0.000000, 0.413839, 1.260000, 1683927465.708817, 0.875000, 3.000000, 1.000000, 0.398902, -0.034366, 1.000000, 0.000000, 0.000000, 0.000000
-19.884761, 30.000000, 0.000000, 0.418114, 1.260000, 1683927465.713773, 0.875000, 3.000000, 1.000000, 0.398902, -0.034366, 1.000000, 0.000000, 0.000000, 0.000000
-19.873005, 30.000000, 0.000000, 0.441625, 1.260000, 1683927465.741171, 0.875000, 3.000000, 1.000000, 0.415112, -0.055445, 1.000000, 0.000000, 0.000000, 0.000000
-19.855299, 30.000000, 0.000000, 0.474566, 1.260000, 1683927465.779915, 0.875000, 3.000000, 1.000000, 0.434522, -0.078686, 1.000000, 0.000000, 0.000000, 0.000000
-19.836907, 30.000000, 0.000000, 0.506168, 1.260000, 1683927465.817491, 0.875000, 3.000000, 1.000000, 0.453348, -0.103229, 1.000000, 0.000000, 0.000000, 0.000000
-19.819927, 30.000000, 0.000000, 0.532671, 1.260000, 1683927465.849319, 0.875000, 3.000000, 1.000000, 0.469737, -0.118148, 1.000000, 0.000000, 0.000000, 0.000000
-19.801159, 30.000000, 0.000000, 0.561723, 1.260000, 1683927465.884544, 0.875000, 3.000000, 1.000000, 0.486941, -0.131873, 1.000000, 0.000000, 0.000000, 0.000000
-19.776887, 30.000000, 0.000000, 0.596008, 1.260000, 1683927465.926570, 0.875000, 3.000000, 1.000000, 0.507996, -0.145215, 1.000000, 0.000000, 0.000000, 0.000000
-19.755760, 30.000000, 0.000000, 0.624008, 1.260000, 1683927465.961276, 0.875000, 3.000000, 1.000000, 0.531088, -0.158073, 1.000000, 0.000000, 1.000000, 0.000000
-19.750448, 30.000000, 0.000000, 0.630800, 1.260000, 1683927465.969750, 0.875000, 3.000000, 1.000000, 0.531088, -0.158073, 1.000000, 0.000000, 1.000000, 0.000000
-19.747850, 30.000000, 0.000000, 0.634092, 1.260000, 1683927465.973864, 0.875000, 3.000000, 1.000000, 0.531691, -0.160217, 1.000000, 0.000000, 1.000000, 0.000000
-19.726381, 30.000000, 0.000000, 0.660521, 1.260000, 1683927466.007074, 0.875000, 3.000000, 1.000000, 0.548329, -0.168611, 1.000000, 0.000000, 1.000000, 0.000000
-19.723685, 30.000000, 0.000000, 0.663752, 1.260000, 1683927466.011155, 0.875000, 3.000000, 1.000000, 0.550374, -0.166758, 1.000000, 0.000000, 1.000000, 0.000000
-19.704542, 30.000000, 0.000000, 0.686122, 1.260000, 1683927466.039551, 0.875000, 3.000000, 1.000000, 0.565886, -0.175239, 1.000000, 0.000000, 1.000000, 0.000000
-19.699404, 30.000000, 0.000000, 0.691981, 1.260000, 1683927466.047025, 0.875000, 3.000000, 1.000000, 0.568344, -0.174081, 1.000000, 0.000000, 1.000000, 0.000000
-19.677831, 30.000000, 0.000000, 0.715891, 1.260000, 1683927466.077707, 0.875000, 3.000000, 1.000000, 0.583716, -0.183125, 1.000000, 0.000000, 1.000000, 0.000000
-19.661310, 30.000000, 0.000000, 0.733527, 1.260000, 1683927466.100519, 0.875000, 3.000000, 1.000000, 0.595145, -0.187899, 1.000000, 0.000000, 1.000000, 0.000000
-19.644879, 30.000000, 0.000000, 0.750546, 1.260000, 1683927466.122677, 0.875000, 3.000000, 1.000000, 0.607504, -0.191688, 1.000000, 0.000000, 1.000000, 0.000000
-19.612937, 30.000000, 0.000000, 0.782300, 1.260000, 1683927466.164406, 0.875000, 3.000000, 1.000000, 0.627730, -0.197585, 1.000000, 0.000000, 1.000000, 0.000000
-19.589965, 30.000000, 0.000000, 0.804126, 1.260000, 1683927466.193393, 0.875000, 3.000000, 1.000000, 0.641674, -0.200254, 1.000000, 0.000000, 1.000000, 0.000000
-19.585627, 30.000000, 0.000000, 0.808169, 1.260000, 1683927466.198787, 0.875000, 3.000000, 1.000000, 0.644377, -0.198662, 1.000000, 0.000000, 1.000000, 0.000000
-19.554902, 30.000000, 0.000000, 0.835240, 1.260000, 1683927466.235143, 0.875000, 3.000000, 1.000000, 0.657591, -0.204586, 1.000000, 0.000000, 1.000000, 0.000000
-19.521986, 30.000000, 0.000000, 0.864559, 1.260000, 1683927466.274965, 0.875000, 3.000000, 1.000000, 0.681178, -0.208820, 1.000000, 0.000000, 1.000000, 0.000000
-19.488035, 30.000000, 0.000000, 0.892704, 1.260000, 1683927466.313647, 0.875000, 3.000000, 1.000000, 0.702361, -0.213221, 1.000000, 0.000000, 1.000000, 0.000000
-19.467458, 30.000000, 0.000000, 0.909180, 1.260000, 1683927466.336504, 0.875000, 3.000000, 1.000000, 0.706494, -0.213878, 1.000000, 0.000000, 1.000000, 0.000000
-19.461041, 30.000000, 0.000000, 0.914249, 1.260000, 1683927466.343561, 0.875000, 3.000000, 1.000000, 0.712083, -0.214465, 1.000000, 0.000000, 1.000000, 0.000000
-19.438073, 30.000000, 0.000000, 0.933075, 1.260000, 1683927466.368453, 0.875000, 3.000000, 2.000000, 0.930556, -0.001798, 1.000000, 0.000000, 0.000000, 0.000000
-19.419038, 30.000000, 0.000000, 0.949832, 1.260000, 1683927466.388684, 0.875000, 3.000000, 2.000000, 0.940776, -0.005745, 1.000000, 0.000000, 0.000000, 0.000000
-19.397575, 30.000000, 0.000000, 0.968244, 1.260000, 1683927466.411076, 0.875000, 3.000000, 2.000000, 0.956130, -0.010837, 1.000000, 0.000000, 0.000000, 0.000000
-19.373963, 30.000000, 0.000000, 0.987944, 1.260000, 1683927466.435229, 0.875000, 3.000000, 2.000000, 0.970621, -0.016539, 1.000000, 0.000000, 0.000000, 0.000000
-19.341173, 30.000000, 0.000000, 1.014440, 1.260000, 1683927466.468023, 0.875000, 3.000000, 2.000000, 0.989775, -0.022932, 1.000000, 0.000000, 0.000000, 0.000000
-19.336107, 30.000000, 0.000000, 1.018441, 1.260000, 1683927466.473009, 0.875000, 3.000000, 2.000000, 0.993289, -0.023304, 1.000000, 0.000000, 0.000000, 0.000000
-19.309637, 30.000000, 0.000000, 1.037998, 1.260000, 1683927466.497508, 0.875000, 3.000000, 2.000000, 1.007989, -0.028174, 1.000000, 0.000000, 0.000000, 0.000000
-19.260043, 30.000000, 0.000000, 1.075995, 1.260000, 1683927466.545699, 0.875000, 3.000000, 2.000000, 1.036903, -0.035719, 1.000000, 0.000000, 0.000000, 0.000000
-19.213348, 30.000000, 0.000000, 1.109253, 1.260000, 1683927466.588531, 0.875000, 3.000000, 2.000000, 1.048772, -0.037986, 1.000000, 0.000000, 0.000000, 0.000000
-19.159998, 30.000000, 0.000000, 1.145432, 1.260000, 1683927466.635901, 0.875000, 3.000000, 2.000000, 1.089159, -0.046266, 1.000000, 0.000000, 0.000000, 0.000000
-19.109663, 30.000000, 0.000000, 1.178047, 1.260000, 1683927466.679285, 0.875000, 3.000000, 2.000000, 1.117055, -0.050775, 1.000000, 0.000000, 0.000000, 0.000000
-19.103921, 30.000000, 0.000000, 1.181679, 1.260000, 1683927466.684159, 0.875000, 3.000000, 2.000000, 1.119979, -0.049291, 1.000000, 0.000000, 0.000000, 0.000000
-19.063777, 30.000000, 0.000000, 1.206577, 1.260000, 1683927466.717803, 0.875000, 3.000000, 2.000000, 1.137826, -0.054072, 1.000000, 0.000000, 0.000000, 0.000000
-19.026548, 30.000000, 0.000000, 1.228953, 1.260000, 1683927466.748393, 0.875000, 3.000000, 2.000000, 1.154093, -0.055951, 1.000000, 0.000000, 0.000000, 0.000000
-18.979094, 30.000000, 0.000000, 1.256579, 1.260000, 1683927466.786618, 0.875000, 3.000000, 2.000000, 1.181454, -0.059231, 1.000000, 0.000000, 0.000000, 0.000000
-18.939801, 30.000000, 0.000000, 1.278714, 1.260000, 1683927466.816876, 0.875000, 3.000000, 2.000000, 1.200066, -0.061110, 1.000000, 0.000000, 0.000000, 0.000000
-18.899343, 30.000000, 0.000000, 1.300864, 1.260000, 1683927466.849026, 0.875000, 3.000000, 2.000000, 1.226606, -0.063207, 1.000000, 0.000000, 0.000000, 0.000000
-18.862140, 30.000000, 0.000000, 1.320691, 1.260000, 1683927466.877429, 0.875000, 3.000000, 2.000000, 1.236517, -0.063735, 1.000000, 0.000000, 0.000000, 0.000000
-18.851551, 30.000000, 0.000000, 1.326252, 1.260000, 1683927466.885443, 0.875000, 3.000000, 2.000000, 1.240750, -0.061002, 1.000000, 0.000000, 0.000000, 0.000000
-18.800580, 30.000000, 0.000000, 1.352443, 1.260000, 1683927466.923530, 0.875000, 3.000000, 2.000000, 1.263554, -0.065165, 1.000000, 0.000000, 0.000000, 0.000000
-18.765066, 30.000000, 0.000000, 1.370176, 1.260000, 1683927466.949629, 0.875000, 3.000000, 2.000000, 1.279027, -0.065885, 1.000000, 0.000000, 0.000000, 0.000000
-18.733146, 30.000000, 0.000000, 1.385779, 1.260000, 1683927466.972801, 0.875000, 3.000000, 2.000000, 1.292649, -0.066233, 1.000000, 0.000000, 0.000000, 0.000000
-18.695168, 30.000000, 0.000000, 1.403953, 1.260000, 1683927467.000041, 0.875000, 3.000000, 2.000000, 1.308525, -0.067566, 1.000000, 0.000000, 0.000000, 0.000000
-18.665782, 30.000000, 0.000000, 1.417730, 1.260000, 1683927467.020876, 0.875000, 3.000000, 2.000000, 1.320568, -0.068028, 1.000000, 0.000000, 0.000000, 0.000000
-18.638796, 30.000000, 0.000000, 1.430171, 1.260000, 1683927467.039832, 0.875000, 3.000000, 2.000000, 1.331449, -0.068583, 1.000000, 0.000000, 0.000000, 0.000000
-18.609934, 30.000000, 0.000000, 1.443265, 1.260000, 1683927467.059925, 0.875000, 3.000000, 2.000000, 1.342907, -0.069102, 1.000000, 0.000000, 0.000000, 0.000000
-18.556936, 30.000000, 0.000000, 1.466777, 1.260000, 1683927467.096374, 0.875000, 3.000000, 2.000000, 1.363496, -0.069227, 1.000000, 0.000000, 0.000000, 0.000000
-18.517897, 30.000000, 0.000000, 1.483651, 1.260000, 1683927467.122846, 0.875000, 3.000000, 2.000000, 1.378287, -0.070584, 1.000000, 0.000000, 0.000000, 0.000000
-18.470168, 30.000000, 0.000000, 1.503807, 1.260000, 1683927467.154812, 0.875000, 3.000000, 2.000000, 1.395970, -0.071301, 1.000000, 0.000000, 0.000000, 0.000000
-18.420235, 30.000000, 0.000000, 1.524359, 1.260000, 1683927467.187805, 0.875000, 3.000000, 2.000000, 1.414018, -0.071664, 1.000000, 0.000000, 0.000000, 0.000000
-18.361265, 30.000000, 0.000000, 1.547970, 1.260000, 1683927467.226214, 0.875000, 3.000000, 2.000000, 1.434777, -0.072746, 1.000000, 0.000000, 0.000000, 0.000000
-18.331180, 30.000000, 0.000000, 1.559742, 1.260000, 1683927467.245579, 0.875000, 3.000000, 2.000000, 1.445137, -0.072966, 1.000000, 0.000000, 0.000000, 0.000000
-18.296999, 30.000000, 0.000000, 1.572907, 1.260000, 1683927467.266346, 0.875000, 3.000000, 2.000000, 1.456731, -0.073485, 1.000000, 0.000000, 0.000000, 0.000000
-18.259086, 30.000000, 0.000000, 1.587259, 1.260000, 1683927467.291406, 0.875000, 3.000000, 2.000000, 1.469381, -0.073895, 1.000000, 0.000000, 0.000000, 0.000000
-18.200708, 30.000000, 0.000000, 1.608878, 1.260000, 1683927467.327960, 0.875000, 3.000000, 2.000000, 1.488455, -0.072906, 1.000000, 0.000000, 0.000000, 0.000000
-18.190660, 30.000000, 0.000000, 1.612543, 1.260000, 1683927467.334205, 0.875000, 3.000000, 2.000000, 1.491692, -0.072837, 1.000000, 0.000000, 0.000000, 0.000000
-18.144415, 30.000000, 0.000000, 1.629173, 1.260000, 1683927467.362748, 0.875000, 3.000000, 2.000000, 1.506386, -0.074650, 1.000000, 0.000000, 0.000000, 0.000000
-18.072467, 30.000000, 0.000000, 1.654379, 1.260000, 1683927467.406599, 0.875000, 3.000000, 2.000000, 1.528688, -0.075082, 1.000000, 0.000000, 0.000000, 0.000000
-18.037308, 30.000000, 0.000000, 1.666396, 1.260000, 1683927467.427779, 0.875000, 3.000000, 2.000000, 1.539336, -0.075827, 1.000000, 0.000000, 0.000000, 0.000000
-18.005420, 30.000000, 0.000000, 1.677138, 1.260000, 1683927467.446856, 0.875000, 3.000000, 2.000000, 1.548861, -0.076046, 1.000000, 0.000000, 0.000000, 0.000000
-17.962803, 30.000000, 0.000000, 1.691270, 1.260000, 1683927467.472168, 0.875000, 3.000000, 2.000000, 1.561903, -0.076491, 1.000000, 0.000000, 0.000000, 0.000000
-17.921516, 30.000000, 0.000000, 1.704722, 1.260000, 1683927467.496491, 0.875000, 3.000000, 2.000000, 1.573355, -0.076695, 1.000000, 0.000000, 0.000000, 0.000000
-17.877148, 30.000000, 0.000000, 1.718921, 1.260000, 1683927467.522417, 0.875000, 3.000000, 2.000000, 1.585983, -0.076819, 1.000000, 0.000000, 0.000000, 0.000000
-17.814874, 30.000000, 0.000000, 1.738429, 1.260000, 1683927467.558456, 0.875000, 3.000000, 2.000000, 1.603356, -0.076993, 1.000000, 0.000000, 0.000000, 0.000000
-17.753343, 30.000000, 0.000000, 1.757227, 1.260000, 1683927467.593672, 0.875000, 3.000000, 2.000000, 1.620124, -0.077193, 1.000000, 0.000000, 0.000000, 0.000000
-17.691886, 30.000000, 0.000000, 1.775556, 1.260000, 1683927467.628477, 0.875000, 3.000000, 2.000000, 1.636500, -0.078142, 1.000000, 0.000000, 0.000000, 0.000000
-17.655798, 30.000000, 0.000000, 1.786113, 1.260000, 1683927467.648746, 0.875000, 3.000000, 2.000000, 1.645945, -0.078369, 1.000000, 0.000000, 0.000000, 0.000000
-17.601253, 30.000000, 0.000000, 1.801803, 1.260000, 1683927467.679161, 0.875000, 3.000000, 2.000000, 1.659997, -0.078167, 1.000000, 0.000000, 0.000000, 0.000000
-17.552894, 30.000000, 0.000000, 1.815444, 1.260000, 1683927467.705905, 0.875000, 3.000000, 2.000000, 1.672231, -0.078155, 1.000000, 0.000000, 0.000000, 0.000000
-17.505969, 30.000000, 0.000000, 1.828450, 1.260000, 1683927467.731667, 0.875000, 3.000000, 2.000000, 1.683912, -0.078800, 1.000000, 0.000000, 0.000000, 0.000000
-17.459612, 30.000000, 0.000000, 1.841080, 1.260000, 1683927467.756939, 0.875000, 3.000000, 2.000000, 1.695269, -0.078914, 1.000000, 0.000000, 0.000000, 0.000000
-17.411073, 30.000000, 0.000000, 1.854082, 1.260000, 1683927467.783217, 0.875000, 3.000000, 2.000000, 1.706975, -0.079088, 1.000000, 0.000000, 0.000000, 0.000000
-17.356444, 30.000000, 0.000000, 1.868448, 1.260000, 1683927467.811982, 0.875000, 3.000000, 2.000000, 1.719929, -0.079346, 1.000000, 0.000000, 0.000000, 0.000000
-17.309072, 30.000000, 0.000000, 1.880685, 1.260000, 1683927467.837173, 0.875000, 3.000000, 2.000000, 1.730978, -0.079442, 1.000000, 0.000000, 0.000000, 0.000000
-17.262048, 30.000000, 0.000000, 1.892635, 1.260000, 1683927467.862782, 0.875000, 3.000000, 2.000000, 1.741782, -0.079523, 1.000000, 0.000000, 0.000000, 0.000000
-17.207540, 30.000000, 0.000000, 1.906248, 1.260000, 1683927467.891486, 0.875000, 3.000000, 2.000000, 1.754109, -0.079602, 1.000000, 0.000000, 0.000000, 0.000000
-17.158561, 30.000000, 0.000000, 1.918267, 1.260000, 1683927467.917105, 0.875000, 3.000000, 2.000000, 1.765007, -0.079628, 1.000000, 0.000000, 0.000000, 0.000000
-17.111173, 30.000000, 0.000000, 1.929709, 1.260000, 1683927467.941739, 0.875000, 3.000000, 2.000000, 1.775397, -0.079709, 1.000000, 0.000000, 0.000000, 0.000000
-17.068440, 30.000000, 0.000000, 1.939873, 1.260000, 1683927467.963829, 0.875000, 3.000000, 2.000000, 1.784639, -0.079871, 1.000000, 0.000000, 0.000000, 0.000000
-17.019274, 30.000000, 0.000000, 1.951394, 1.260000, 1683927467.989104, 0.875000, 3.000000, 2.000000, 1.795128, -0.079887, 1.000000, 0.000000, 0.000000, 0.000000
-16.971868, 30.000000, 0.000000, 1.962329, 1.260000, 1683927468.013333, 0.875000, 3.000000, 2.000000, 1.805098, -0.079962, 1.000000, 0.000000, 0.000000, 0.000000
-16.926280, 30.000000, 0.000000, 1.972689, 1.260000, 1683927468.036507, 0.875000, 3.000000, 2.000000, 1.814557, -0.079856, 1.000000, 0.000000, 0.000000, 0.000000
-16.872663, 30.000000, 0.000000, 1.984687, 1.260000, 1683927468.063612, 0.875000, 3.000000, 2.000000, 1.825527, -0.080009, 1.000000, 0.000000, 0.000000, 0.000000
-16.822365, 30.000000, 0.000000, 1.995757, 1.260000, 1683927468.088889, 0.875000, 3.000000, 2.000000, 1.835664, -0.079744, 1.000000, 0.000000, 0.000000, 0.000000
-16.771253, 30.000000, 0.000000, 2.006830, 1.260000, 1683927468.114433, 0.875000, 3.000000, 2.000000, 1.845820, -0.080067, 1.000000, 0.000000, 0.000000, 0.000000
-16.727958, 30.000000, 0.000000, 2.016072, 1.260000, 1683927468.135960, 0.875000, 3.000000, 2.000000, 1.854309, -0.080076, 1.000000, 0.000000, 0.000000, 0.000000
-16.684428, 30.000000, 0.000000, 2.025244, 1.260000, 1683927468.157506, 0.875000, 3.000000, 2.000000, 1.862743, -0.080090, 1.000000, 0.000000, 0.000000, 0.000000
-16.636476, 30.000000, 0.000000, 2.035207, 1.260000, 1683927468.181128, 0.875000, 3.000000, 2.000000, 1.871919, -0.079889, 1.000000, 0.000000, 0.000000, 0.000000
-16.591534, 30.000000, 0.000000, 2.044415, 1.260000, 1683927468.203163, 0.875000, 3.000000, 2.000000, 1.880411, -0.080085, 1.000000, 0.000000, 0.000000, 0.000000
-16.517092, 30.000000, 0.000000, 2.059405, 1.260000, 1683927468.239451, 0.875000, 3.000000, 2.000000, 1.893826, -0.079998, 1.000000, 0.000000, 0.000000, 0.000000
-16.444192, 30.000000, 0.000000, 2.073768, 1.260000, 1683927468.274735, 0.875000, 3.000000, 2.000000, 1.907561, -0.079957, 1.000000, 0.000000, 0.000000, 0.000000
-16.374691, 30.000000, 0.000000, 2.087181, 1.260000, 1683927468.308147, 0.875000, 3.000000, 2.000000, 1.919586, -0.079728, 1.000000, 0.000000, 0.000000, 0.000000
-16.323871, 30.000000, 0.000000, 2.096819, 1.260000, 1683927468.332444, 0.875000, 3.000000, 2.000000, 1.929834, -0.079638, 1.000000, 0.000000, 0.000000, 0.000000
-16.313773, 30.000000, 0.000000, 2.098718, 1.260000, 1683927468.337259, 0.875000, 3.000000, 2.000000, 1.930738, -0.079613, 1.000000, 0.000000, 0.000000, 0.000000
-16.260855, 30.000000, 0.000000, 2.108579, 1.260000, 1683927468.362419, 0.875000, 3.000000, 2.000000, 1.940306, -0.079804, 1.000000, 0.000000, 0.000000, 0.000000
-16.203625, 30.000000, 0.000000, 2.119078, 1.260000, 1683927468.389496, 0.875000, 3.000000, 2.000000, 1.949724, -0.079606, 1.000000, 0.000000, 0.000000, 0.000000
-16.153686, 30.000000, 0.000000, 2.128103, 1.260000, 1683927468.413016, 0.875000, 3.000000, 2.000000, 1.958892, -0.079513, 1.000000, 0.000000, 0.000000, 0.000000
-16.144303, 30.000000, 0.000000, 2.129786, 1.260000, 1683927468.417424, 0.875000, 3.000000, 2.000000, 1.959735, -0.079454, 1.000000, 0.000000, 0.000000, 0.000000
-16.084296, 30.000000, 0.000000, 2.140440, 1.260000, 1683927468.445534, 0.875000, 3.000000, 2.000000, 1.969716, -0.079574, 1.000000, 0.000000, 0.000000, 0.000000
-16.036188, 30.000000, 0.000000, 2.148854, 1.260000, 1683927468.467968, 0.875000, 3.000000, 2.000000, 1.977940, -0.079537, 1.000000, 0.000000, 0.000000, 0.000000
-15.979327, 30.000000, 0.000000, 2.158660, 1.260000, 1683927468.494373, 0.875000, 3.000000, 2.000000, 1.984497, -0.078915, 1.000000, 0.000000, 0.000000, 0.000000
-15.939996, 30.000000, 0.000000, 2.165353, 1.260000, 1683927468.512567, 0.875000, 3.000000, 2.000000, 1.993131, -0.079424, 1.000000, 0.000000, 0.000000, 0.000000
-15.882789, 30.000000, 0.000000, 2.174965, 1.260000, 1683927468.538931, 0.875000, 3.000000, 2.000000, 2.002194, -0.079096, 1.000000, 0.000000, 0.000000, 0.000000
-15.828131, 30.000000, 0.000000, 2.184012, 1.260000, 1683927468.564013, 0.875000, 3.000000, 2.000000, 2.010740, -0.079162, 1.000000, 0.000000, 0.000000, 0.000000
-15.755606, 30.000000, 0.000000, 2.195816, 1.260000, 1683927468.593214, 0.875000, 3.000000, 2.000000, 2.021913, -0.079044, 1.000000, 0.000000, 0.000000, 0.000000
-15.753100, 30.000000, 0.000000, 2.196219, 1.260000, 1683927468.598276, 0.875000, 3.000000, 2.000000, 2.022671, -0.079021, 1.000000, 0.000000, 0.000000, 0.000000
-15.705998, 30.000000, 0.000000, 2.203760, 1.260000, 1683927468.619688, 0.875000, 3.000000, 2.000000, 2.029449, -0.078963, 1.000000, 0.000000, 0.000000, 0.000000
-15.660149, 30.000000, 0.000000, 2.211012, 1.260000, 1683927468.640460, 0.875000, 3.000000, 2.000000, 2.036338, -0.078852, 1.000000, 0.000000, 0.000000, 0.000000
-15.587503, 30.000000, 0.000000, 2.222332, 1.260000, 1683927468.673239, 0.875000, 3.000000, 2.000000, 2.047112, -0.078702, 1.000000, 0.000000, 0.000000, 0.000000
