x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683916537.386073, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683916537.419086, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683916537.451285, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683916537.481297, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999978, 30.000000, 0.000000, 0.008621, 1.670000, 1683916537.503814, 0.100000, 3.000000, 1.000000, 0.002588, -0.552360, 1.000000, 0.000000, 1.000000, 0.000000
-19.999220, 30.000000, 0.000000, 0.048161, 1.670000, 1683916537.531690, 0.100000, 3.000000, 1.000000, 0.016987, -0.633302, 1.000000, 0.000000, 1.000000, 0.000000
-19.997353, 30.000000, 0.000000, 0.087673, 1.670000, 1683916537.558782, 0.100000, 3.000000, 1.000000, 0.031128, -0.638460, 1.000000, 0.000000, 1.000000, 0.000000
-19.993982, 30.000000, 0.000000, 0.130808, 1.670000, 1683916537.591173, 0.100000, 3.000000, 1.000000, 0.046356, -0.637945, 1.000000, 0.000000, 1.000000, 0.000000
-19.989687, 30.000000, 0.000000, 0.141125, 1.670000, 1683916537.622843, 0.100000, 3.000000, 1.000000, 0.062655, -0.554925, 1.000000, 0.000000, 1.000000, 0.000000
-19.985835, 30.000000, 0.000000, 0.149775, 1.670000, 1683916537.649375, 0.100000, 3.000000, 1.000000, 0.075947, -0.491834, 1.000000, 0.000000, 1.000000, 0.000000
-19.982363, 30.000000, 0.000000, 0.157171, 1.670000, 1683916537.671091, 0.100000, 3.000000, 1.000000, 0.086827, -0.445283, 1.000000, 0.000000, 1.000000, 0.000000
-19.976358, 30.000000, 0.000000, 0.169216, 1.670000, 1683916537.708946, 0.100000, 3.000000, 1.000000, 0.105792, -0.373996, 1.000000, 0.000000, 1.000000, 0.000000
-19.971285, 30.000000, 0.000000, 0.178756, 1.670000, 1683916537.738145, 0.100000, 3.000000, 1.000000, 0.118476, -0.331208, 1.000000, 0.000000, 1.000000, 0.000000
-19.963986, 30.000000, 0.000000, 0.191680, 1.670000, 1683916537.777668, 0.100000, 3.000000, 1.000000, 0.140222, -0.264683, 1.000000, 0.000000, 1.000000, 0.000000
-19.957786, 30.000000, 0.000000, 0.202022, 1.670000, 1683916537.809270, 0.100000, 3.000000, 1.000000, 0.156054, -0.226209, 1.000000, 0.000000, 1.000000, 0.000000
-19.953053, 30.000000, 0.000000, 0.209566, 1.670000, 1683916537.832304, 0.100000, 3.000000, 1.000000, 0.167352, -0.200155, 1.000000, 0.000000, 1.000000, 0.000000
-19.948798, 30.000000, 0.000000, 0.216123, 1.670000, 1683916537.852316, 0.100000, 3.000000, 1.000000, 0.177620, -0.176937, 1.000000, 0.000000, 1.000000, 0.000000
-19.944388, 30.000000, 0.000000, 0.222716, 1.670000, 1683916537.872431, 0.100000, 3.000000, 1.000000, 0.187698, -0.156683, 1.000000, 0.000000, 1.000000, 0.000000
-19.939213, 30.000000, 0.000000, 0.230218, 1.670000, 1683916537.895302, 0.100000, 3.000000, 1.000000, 0.199156, -0.133772, 1.000000, 0.000000, 0.000000, 0.000000
-19.934658, 30.000000, 0.000000, 0.236628, 1.670000, 1683916537.914838, 0.100000, 3.000000, 1.000000, 0.208944, -0.116500, 1.000000, 0.000000, 0.000000, 0.000000
-19.929686, 30.000000, 0.000000, 0.243433, 1.670000, 1683916537.935568, 0.100000, 3.000000, 1.000000, 0.219823, -0.096988, 1.000000, 0.000000, 0.000000, 0.000000
-19.925508, 30.000000, 0.000000, 0.249009, 1.670000, 1683916537.952548, 0.100000, 3.000000, 1.000000, 0.227320, -0.084766, 1.000000, 0.000000, 0.000000, 0.000000
-19.920451, 30.000000, 0.000000, 0.255599, 1.670000, 1683916537.972606, 0.100000, 3.000000, 1.000000, 0.237886, -0.068146, 1.000000, 0.000000, 0.000000, 0.000000
-19.915563, 30.000000, 0.000000, 0.261814, 1.670000, 1683916537.991514, 0.100000, 3.000000, 1.000000, 0.247359, -0.054067, 1.000000, 0.000000, 0.000000, 0.000000
-19.909532, 30.000000, 0.000000, 0.269288, 1.670000, 1683916538.014246, 0.100000, 3.000000, 1.000000, 0.258748, -0.038633, 1.000000, 0.000000, 0.000000, 0.000000
-19.904625, 30.000000, 0.000000, 0.275220, 1.670000, 1683916538.032279, 0.100000, 3.000000, 1.000000, 0.267782, -0.026428, 1.000000, 0.000000, 0.000000, 0.000000
-19.897358, 30.000000, 0.000000, 0.283785, 1.670000, 1683916538.058302, 0.100000, 3.000000, 1.000000, 0.280820, -0.009207, 1.000000, 0.000000, 0.000000, 0.000000
-19.891922, 30.000000, 0.000000, 0.290027, 1.670000, 1683916538.077261, 0.100000, 3.000000, 1.000000, 0.290318, 0.002126, 1.000000, 0.000000, 0.000000, 0.000000
-19.885824, 30.000000, 0.000000, 0.296877, 1.670000, 1683916538.098057, 0.100000, 3.000000, 1.000000, 0.300737, 0.015038, 1.000000, 0.000000, 0.000000, 0.000000
-19.880387, 30.000000, 0.000000, 0.302854, 1.670000, 1683916538.116197, 0.100000, 3.000000, 1.000000, 0.309825, 0.024064, 1.000000, 0.000000, 0.000000, 0.000000
-19.873542, 30.000000, 0.000000, 0.310221, 1.670000, 1683916538.138542, 0.100000, 3.000000, 1.000000, 0.321020, 0.035893, 1.000000, 0.000000, 0.000000, 0.000000
-19.863263, 30.000000, 0.000000, 0.320983, 1.670000, 1683916538.171175, 0.100000, 3.000000, 1.000000, 0.337369, 0.052308, 1.000000, 0.000000, 0.000000, 0.000000
-19.850243, 30.000000, 0.000000, 0.334126, 1.670000, 1683916538.210999, 0.100000, 3.000000, 1.000000, 0.359691, 0.076512, 1.000000, 0.000000, 0.000000, 0.000000
-19.835754, 30.000000, 0.000000, 0.348175, 1.670000, 1683916538.253536, 0.100000, 3.000000, 1.000000, 0.378632, 0.089551, 1.000000, 0.000000, 0.000000, 0.000000
-19.823805, 30.000000, 0.000000, 0.359352, 1.670000, 1683916538.286479, 0.100000, 3.000000, 1.000000, 0.395575, 0.101690, 1.000000, 0.000000, 0.000000, 0.000000
-19.814982, 30.000000, 0.000000, 0.367387, 1.670000, 1683916538.311656, 0.100000, 3.000000, 1.000000, 0.408697, 0.112018, 1.000000, 0.000000, 0.000000, 0.000000
-19.803397, 30.000000, 0.000000, 0.377688, 1.670000, 1683916538.337303, 0.100000, 3.000000, 1.000000, 0.423350, 0.125227, 1.000000, 0.000000, 0.000000, 0.000000
-19.803397, 30.000000, 0.000000, 0.377688, 1.670000, 1683916538.342793, 0.100000, 3.000000, 1.000000, 0.423350, 0.125227, 1.000000, 0.000000, 0.000000, 0.000000
-19.790679, 30.000000, 0.000000, 0.388686, 1.670000, 1683916538.376023, 0.100000, 3.000000, 1.000000, 0.439998, 0.133606, 1.000000, 0.000000, 0.000000, 0.000000
-19.775474, 30.000000, 0.000000, 0.401451, 1.670000, 1683916538.414570, 0.100000, 3.000000, 1.000000, 0.459310, 0.145036, 1.000000, 0.000000, 0.000000, 0.000000
-19.762492, 30.000000, 0.000000, 0.412036, 1.670000, 1683916538.446517, 0.100000, 3.000000, 1.000000, 0.475316, 0.154199, 1.000000, 0.000000, 1.000000, 0.000000
-19.752973, 30.000000, 0.000000, 0.419628, 1.670000, 1683916538.469420, 0.100000, 3.000000, 1.000000, 0.486790, 0.162263, 1.000000, 0.000000, 1.000000, 0.000000
-19.743306, 30.000000, 0.000000, 0.427202, 1.670000, 1683916538.492263, 0.100000, 3.000000, 1.000000, 0.498234, 0.167445, 1.000000, 0.000000, 1.000000, 0.000000
-19.725207, 30.000000, 0.000000, 0.441057, 1.670000, 1683916538.534034, 0.100000, 3.000000, 1.000000, 0.520916, 0.179089, 1.000000, 0.000000, 1.000000, 0.000000
-19.706481, 30.000000, 0.000000, 0.454951, 1.670000, 1683916538.575896, 0.100000, 3.000000, 1.000000, 0.540134, 0.193586, 1.000000, 0.000000, 1.000000, 0.000000
-19.685683, 30.000000, 0.000000, 0.469912, 1.670000, 1683916538.620952, 0.100000, 3.000000, 1.000000, 0.562707, 0.198378, 1.000000, 0.000000, 1.000000, 0.000000
-19.672317, 30.000000, 0.000000, 0.479277, 1.670000, 1683916538.649142, 0.100000, 3.000000, 1.000000, 0.576830, 0.204046, 1.000000, 0.000000, 1.000000, 0.000000
-19.660096, 30.000000, 0.000000, 0.487681, 1.670000, 1683916538.674433, 0.100000, 3.000000, 1.000000, 0.589501, 0.209672, 1.000000, 0.000000, 1.000000, 0.000000
-19.646732, 30.000000, 0.000000, 0.496712, 1.670000, 1683916538.701602, 0.100000, 3.000000, 1.000000, 0.603113, 0.215817, 1.000000, 0.000000, 1.000000, 0.000000
-19.631800, 30.000000, 0.000000, 0.506615, 1.670000, 1683916538.731386, 0.100000, 3.000000, 1.000000, 0.618035, 0.221048, 1.000000, 0.000000, 1.000000, 0.000000
-19.615414, 30.000000, 0.000000, 0.517270, 1.670000, 1683916538.762337, 0.100000, 3.000000, 1.000000, 0.634086, 0.226689, 1.000000, 0.000000, 1.000000, 0.000000
-19.603777, 30.000000, 0.000000, 0.524704, 1.670000, 1683916538.785771, 0.100000, 3.000000, 1.000000, 0.645281, 0.230502, 1.000000, 0.000000, 1.000000, 0.000000
-19.591108, 30.000000, 0.000000, 0.532681, 1.670000, 1683916538.809745, 0.100000, 3.000000, 1.000000, 0.657292, 0.234678, 1.000000, 0.000000, 1.000000, 0.000000
-19.578972, 30.000000, 0.000000, 0.540212, 1.670000, 1683916538.832376, 0.100000, 3.000000, 1.000000, 0.668631, 0.238801, 1.000000, 0.000000, 1.000000, 0.000000
-19.564745, 30.000000, 0.000000, 0.548916, 1.670000, 1683916538.858524, 0.100000, 3.000000, 1.000000, 0.681731, 0.242598, 1.000000, 0.000000, 1.000000, 0.000000
-19.552320, 30.000000, 0.000000, 0.556404, 1.670000, 1683916538.881016, 0.100000, 3.000000, 1.000000, 0.692999, 0.245998, 1.000000, 0.000000, 1.000000, 0.000000
-19.536674, 30.000000, 0.000000, 0.565695, 1.670000, 1683916538.908921, 0.100000, 3.000000, 1.000000, 0.706980, 0.250656, 1.000000, 0.000000, 1.000000, 0.000000
-19.515119, 30.000000, 0.000000, 0.578258, 1.670000, 1683916538.946645, 0.100000, 3.000000, 1.000000, 0.725879, 0.257032, 1.000000, 0.000000, 1.000000, 0.000000
-19.496869, 30.000000, 0.000000, 0.588685, 1.670000, 1683916538.977947, 0.100000, 3.000000, 1.000000, 0.742145, 0.260682, 1.000000, 0.000000, 1.000000, 0.000000
-19.492450, 30.000000, 0.000000, 0.591184, 1.670000, 1683916538.985449, 0.100000, 3.000000, 1.000000, 0.745320, 0.265242, 1.000000, 0.000000, 1.000000, 0.000000
-19.472424, 30.000000, 0.000000, 0.602372, 1.670000, 1683916539.019028, 0.100000, 3.000000, 1.000000, 0.761055, 0.266955, 1.000000, 0.000000, 1.000000, 0.000000
-19.454873, 30.000000, 0.000000, 0.612008, 1.670000, 1683916539.047947, 0.100000, 3.000000, 1.000000, 0.777726, 0.270778, 1.000000, 0.000000, 1.000000, 0.000000
-19.430767, 30.000000, 0.000000, 0.625006, 1.670000, 1683916539.086953, 0.100000, 3.000000, 1.000000, 0.796174, 0.274783, 1.000000, 0.000000, 1.000000, 0.000000
-19.404904, 30.000000, 0.000000, 0.638665, 1.670000, 1683916539.127935, 0.100000, 3.000000, 1.000000, 0.818005, 0.280130, 1.000000, 0.000000, 1.000000, 0.000000
-19.387575, 30.000000, 0.000000, 0.647650, 1.670000, 1683916539.154892, 0.100000, 3.000000, 1.000000, 0.829692, 0.283712, 1.000000, 0.000000, 1.000000, 0.000000
-19.368164, 30.000000, 0.000000, 0.657569, 1.670000, 1683916539.184651, 0.100000, 3.000000, 1.000000, 0.845120, 0.286205, 1.000000, 0.000000, 1.000000, 0.000000
-19.346520, 30.000000, 0.000000, 0.668456, 1.670000, 1683916539.217312, 0.100000, 3.000000, 1.000000, 0.861483, 0.290147, 1.000000, 0.000000, 1.000000, 0.000000
-19.326860, 30.000000, 0.000000, 0.678194, 1.670000, 1683916539.246525, 0.100000, 3.000000, 1.000000, 0.876119, 0.294012, 1.000000, 0.000000, 1.000000, 0.000000
-19.297545, 30.000000, 0.000000, 0.692068, 1.670000, 1683916539.289332, 0.100000, 3.000000, 0.000000, 0.693478, 0.003969, 1.000000, 0.000000, 0.000000, 0.000000
-19.279876, 30.000000, 0.000000, 0.700210, 1.670000, 1683916539.314726, 0.100000, 3.000000, 0.000000, 0.703077, 0.004312, 1.000000, 0.000000, 0.000000, 0.000000
-19.276598, 30.000000, 0.000000, 0.701711, 1.670000, 1683916539.319407, 0.100000, 3.000000, 0.000000, 0.705312, 0.005132, 1.000000, 0.000000, 0.000000, 0.000000
-19.264735, 30.000000, 0.000000, 0.707107, 1.670000, 1683916539.336254, 0.100000, 3.000000, 0.000000, 0.711215, 0.006637, 1.000000, 0.000000, 0.000000, 0.000000
-19.247757, 30.000000, 0.000000, 0.714269, 1.670000, 1683916539.358627, 0.100000, 3.000000, 0.000000, 0.720604, 0.008185, 1.000000, 0.000000, 0.000000, 0.000000
-19.228770, 30.000000, 0.000000, 0.723204, 1.670000, 1683916539.386564, 0.100000, 3.000000, 0.000000, 0.730232, 0.010167, 1.000000, 0.000000, 0.000000, 0.000000
-19.214989, 30.000000, 0.000000, 0.729270, 1.670000, 1683916539.405546, 0.100000, 3.000000, 0.000000, 0.738429, 0.011946, 1.000000, 0.000000, 0.000000, 0.000000
-19.196425, 30.000000, 0.000000, 0.737355, 1.670000, 1683916539.430869, 0.100000, 3.000000, 0.000000, 0.746979, 0.013773, 1.000000, 0.000000, 0.000000, 0.000000
-19.178789, 30.000000, 0.000000, 0.744949, 1.670000, 1683916539.454674, 0.100000, 3.000000, 0.000000, 0.756118, 0.014994, 1.000000, 0.000000, 0.000000, 0.000000
-19.158231, 30.000000, 0.000000, 0.753695, 1.670000, 1683916539.477221, 0.100000, 3.000000, 0.000000, 0.766352, 0.017602, 1.000000, 0.000000, 0.000000, 0.000000
-19.158231, 30.000000, 0.000000, 0.753695, 1.670000, 1683916539.482121, 0.100000, 3.000000, 0.000000, 0.766352, 0.017602, 1.000000, 0.000000, 0.000000, 0.000000
-19.139875, 30.000000, 0.000000, 0.761412, 1.670000, 1683916539.506361, 0.100000, 3.000000, 0.000000, 0.775754, 0.018836, 1.000000, 0.000000, 0.000000, 0.000000
-19.135571, 30.000000, 0.000000, 0.763210, 1.670000, 1683916539.512012, 0.100000, 3.000000, 0.000000, 0.777651, 0.021058, 1.000000, 0.000000, 0.000000, 0.000000
-19.117836, 30.000000, 0.000000, 0.770567, 1.670000, 1683916539.535147, 0.100000, 3.000000, 0.000000, 0.786396, 0.020902, 1.000000, 0.000000, 0.000000, 0.000000
-19.097969, 30.000000, 0.000000, 0.778718, 1.670000, 1683916539.560804, 0.100000, 3.000000, 0.000000, 0.796095, 0.022502, 1.000000, 0.000000, 0.000000, 0.000000
-19.070450, 30.000000, 0.000000, 0.789859, 1.670000, 1683916539.595915, 0.100000, 3.000000, 0.000000, 0.809366, 0.024960, 1.000000, 0.000000, 0.000000, 0.000000
-19.041708, 30.000000, 0.000000, 0.801313, 1.670000, 1683916539.632065, 0.100000, 3.000000, 0.000000, 0.824487, 0.027896, 1.000000, 0.000000, 0.000000, 0.000000
-19.024514, 30.000000, 0.000000, 0.808077, 1.670000, 1683916539.653437, 0.100000, 3.000000, 0.000000, 0.831309, 0.028750, 1.000000, 0.000000, 0.000000, 0.000000
-19.009049, 30.000000, 0.000000, 0.814107, 1.670000, 1683916539.672508, 0.100000, 3.000000, 0.000000, 0.838319, 0.030270, 1.000000, 0.000000, 0.000000, 0.000000
-18.993603, 30.000000, 0.000000, 0.820080, 1.670000, 1683916539.691415, 0.100000, 3.000000, 0.000000, 0.846056, 0.031282, 1.000000, 0.000000, 0.000000, 0.000000
-18.967161, 30.000000, 0.000000, 0.830198, 1.670000, 1683916539.723473, 0.100000, 3.000000, 0.000000, 0.857835, 0.033290, 1.000000, 0.000000, 0.000000, 0.000000
-18.947413, 30.000000, 0.000000, 0.837666, 1.670000, 1683916539.747164, 0.100000, 3.000000, 0.000000, 0.866538, 0.034850, 1.000000, 0.000000, 0.000000, 0.000000
-18.926293, 30.000000, 0.000000, 0.845570, 1.670000, 1683916539.772266, 0.100000, 3.000000, 0.000000, 0.876027, 0.036446, 1.000000, 0.000000, 0.000000, 0.000000
-18.902991, 30.000000, 0.000000, 0.854196, 1.670000, 1683916539.799692, 0.100000, 3.000000, 0.000000, 0.886394, 0.038059, 1.000000, 0.000000, 0.000000, 0.000000
-18.880037, 30.000000, 0.000000, 0.862603, 1.670000, 1683916539.826451, 0.100000, 3.000000, 0.000000, 0.896509, 0.039686, 1.000000, 0.000000, 0.000000, 0.000000
-18.858992, 30.000000, 0.000000, 0.870227, 1.670000, 1683916539.850749, 0.100000, 3.000000, 0.000000, 0.906261, 0.041409, 1.000000, 0.000000, 0.000000, 0.000000
-18.833374, 30.000000, 0.000000, 0.879409, 1.670000, 1683916539.880048, 0.100000, 3.000000, 0.000000, 0.916768, 0.042734, 1.000000, 0.000000, 0.000000, 0.000000
-18.810266, 30.000000, 0.000000, 0.887598, 1.670000, 1683916539.906211, 0.100000, 3.000000, 0.000000, 0.926658, 0.045394, 1.000000, 0.000000, 0.000000, 0.000000
-18.788513, 30.000000, 0.000000, 0.895229, 1.670000, 1683916539.930621, 0.100000, 3.000000, 0.000000, 0.935885, 0.045780, 1.000000, 0.000000, 0.000000, 0.000000
-18.762439, 30.000000, 0.000000, 0.904280, 1.670000, 1683916539.959609, 0.100000, 3.000000, 0.000000, 0.946843, 0.047408, 1.000000, 0.000000, 0.000000, 0.000000
-18.734574, 30.000000, 0.000000, 0.913841, 1.670000, 1683916539.990273, 0.100000, 3.000000, 0.000000, 0.958434, 0.049170, 1.000000, 0.000000, 0.000000, 0.000000
-18.703345, 30.000000, 0.000000, 0.924423, 1.670000, 1683916540.024264, 0.100000, 3.000000, 0.000000, 0.971282, 0.051110, 1.000000, 0.000000, 0.000000, 0.000000
-18.679041, 30.000000, 0.000000, 0.932562, 1.670000, 1683916540.050448, 0.100000, 3.000000, 0.000000, 0.981180, 0.052479, 1.000000, 0.000000, 0.000000, 0.000000
-18.657858, 30.000000, 0.000000, 0.939589, 1.670000, 1683916540.073083, 0.100000, 3.000000, 0.000000, 0.989736, 0.053869, 1.000000, 0.000000, 0.000000, 0.000000
-18.634901, 30.000000, 0.000000, 0.947137, 1.670000, 1683916540.097424, 0.100000, 3.000000, 0.000000, 0.998937, 0.055053, 1.000000, 0.000000, 0.000000, 0.000000
-18.607220, 30.000000, 0.000000, 0.956147, 1.670000, 1683916540.126518, 0.100000, 3.000000, 0.000000, 1.009934, 0.056602, 1.000000, 0.000000, 0.000000, 0.000000
-18.576915, 30.000000, 0.000000, 0.965904, 1.670000, 1683916540.158071, 0.100000, 3.000000, 0.000000, 1.021861, 0.058285, 1.000000, 0.000000, 0.000000, 0.000000
-18.559532, 30.000000, 0.000000, 0.971446, 1.670000, 1683916540.176019, 0.100000, 3.000000, 0.000000, 1.028646, 0.059223, 1.000000, 0.000000, 0.000000, 0.000000
-18.517092, 30.000000, 0.000000, 0.984829, 1.670000, 1683916540.219425, 0.100000, 3.000000, 0.000000, 1.045499, 0.061605, 1.000000, 0.000000, 0.000000, 0.000000
-18.489860, 30.000000, 0.000000, 0.993304, 1.670000, 1683916540.246966, 0.100000, 3.000000, 0.000000, 1.056647, 0.063067, 1.000000, 0.000000, 0.000000, 0.000000
-18.469156, 30.000000, 0.000000, 0.999691, 1.670000, 1683916540.267747, 0.100000, 3.000000, 0.000000, 1.063319, 0.064003, 1.000000, 0.000000, 0.000000, 0.000000
-18.445075, 30.000000, 0.000000, 1.007059, 1.670000, 1683916540.291751, 0.100000, 3.000000, 0.000000, 1.072392, 0.065198, 1.000000, 0.000000, 0.000000, 0.000000
-18.420297, 30.000000, 0.000000, 1.014575, 1.670000, 1683916540.315259, 0.100000, 3.000000, 0.000000, 1.081660, 0.066446, 1.000000, 0.000000, 0.000000, 0.000000
-18.399376, 30.000000, 0.000000, 1.020871, 1.670000, 1683916540.336830, 0.100000, 3.000000, 0.000000, 1.090146, 0.067502, 1.000000, 0.000000, 0.000000, 0.000000
-18.395131, 30.000000, 0.000000, 1.022143, 1.670000, 1683916540.340987, 0.100000, 3.000000, 0.000000, 1.090789, 0.067884, 1.000000, 0.000000, 0.000000, 0.000000
-18.366650, 30.000000, 0.000000, 1.030630, 1.670000, 1683916540.368750, 0.100000, 3.000000, 0.000000, 1.101498, 0.069087, 1.000000, 0.000000, 0.000000, 0.000000
-18.342834, 30.000000, 0.000000, 1.037661, 1.670000, 1683916540.391784, 0.100000, 3.000000, 0.000000, 1.110205, 0.070518, 1.000000, 0.000000, 0.000000, 0.000000
-18.321313, 30.000000, 0.000000, 1.043966, 1.670000, 1683916540.412465, 0.100000, 3.000000, 0.000000, 1.118022, 0.071191, 1.000000, 0.000000, 0.000000, 0.000000
-18.292823, 30.000000, 0.000000, 1.052245, 1.670000, 1683916540.439656, 0.100000, 3.000000, 0.000000, 1.128300, 0.072444, 1.000000, 0.000000, 0.000000, 0.000000
-18.265391, 30.000000, 0.000000, 1.060143, 1.670000, 1683916540.465142, 0.100000, 3.000000, 0.000000, 1.138120, 0.073705, 1.000000, 0.000000, 0.000000, 0.000000
-18.243146, 30.000000, 0.000000, 1.066495, 1.670000, 1683916540.486560, 0.100000, 3.000000, 0.000000, 1.146030, 0.074775, 1.000000, 0.000000, 0.000000, 0.000000
-18.237987, 30.000000, 0.000000, 1.067963, 1.670000, 1683916540.491397, 0.100000, 3.000000, 0.000000, 1.147859, 0.076290, 1.000000, 0.000000, 0.000000, 0.000000
-18.209680, 30.000000, 0.000000, 1.075968, 1.670000, 1683916540.517810, 0.100000, 3.000000, 0.000000, 1.157843, 0.076240, 1.000000, 0.000000, 0.000000, 0.000000
-18.185331, 30.000000, 0.000000, 1.082797, 1.670000, 1683916540.540374, 0.100000, 3.000000, 0.000000, 1.162322, 0.076991, 1.000000, 0.000000, 0.000000, 0.000000
-18.180865, 30.000000, 0.000000, 1.084044, 1.670000, 1683916540.544497, 0.100000, 3.000000, 0.000000, 1.163372, 0.077403, 1.000000, 0.000000, 0.000000, 0.000000
-18.175978, 30.000000, 0.000000, 1.085406, 1.670000, 1683916540.549003, 0.100000, 3.000000, 0.000000, 1.169634, 0.077867, 1.000000, 0.000000, 0.000000, 0.000000
-18.142830, 30.000000, 0.000000, 1.094594, 1.670000, 1683916540.579424, 0.100000, 3.000000, 0.000000, 1.181133, 0.079292, 1.000000, 0.000000, 0.000000, 0.000000
-18.113363, 30.000000, 0.000000, 1.102682, 1.670000, 1683916540.606253, 0.100000, 3.000000, 0.000000, 1.191830, 0.080846, 1.000000, 0.000000, 0.000000, 0.000000
-18.088650, 30.000000, 0.000000, 1.109409, 1.670000, 1683916540.628600, 0.100000, 3.000000, 0.000000, 1.200057, 0.081708, 1.000000, 0.000000, 0.000000, 0.000000
-18.062062, 30.000000, 0.000000, 1.116591, 1.670000, 1683916540.652493, 0.100000, 3.000000, 0.000000, 1.208753, 0.082895, 1.000000, 0.000000, 0.000000, 0.000000
-18.038830, 30.000000, 0.000000, 1.122821, 1.670000, 1683916540.673245, 0.100000, 3.000000, 0.000000, 1.216920, 0.083806, 1.000000, 0.000000, 0.000000, 0.000000
-17.999772, 30.000000, 0.000000, 1.133201, 1.670000, 1683916540.707884, 0.100000, 3.000000, 0.000000, 1.228424, 0.085322, 1.000000, 0.000000, 0.000000, 0.000000
-17.966453, 30.000000, 0.000000, 1.141962, 1.670000, 1683916540.737180, 0.100000, 3.000000, 0.000000, 1.240765, 0.087231, 1.000000, 0.000000, 0.000000, 0.000000
-17.934427, 30.000000, 0.000000, 1.150306, 1.670000, 1683916540.765130, 0.100000, 3.000000, 0.000000, 1.250922, 0.088049, 1.000000, 0.000000, 0.000000, 0.000000
-17.913696, 30.000000, 0.000000, 1.155666, 1.670000, 1683916540.783113, 0.100000, 3.000000, 0.000000, 1.258109, 0.088923, 1.000000, 0.000000, 0.000000, 0.000000
-17.887464, 30.000000, 0.000000, 1.162404, 1.670000, 1683916540.805749, 0.100000, 3.000000, 0.000000, 1.267173, 0.089928, 1.000000, 0.000000, 0.000000, 0.000000
-17.865592, 30.000000, 0.000000, 1.167985, 1.670000, 1683916540.824523, 0.100000, 3.000000, 0.000000, 1.273622, 0.090776, 1.000000, 0.000000, 0.000000, 0.000000
-17.843432, 30.000000, 0.000000, 1.173605, 1.670000, 1683916540.843453, 0.100000, 3.000000, 0.000000, 1.281121, 0.091612, 1.000000, 0.000000, 0.000000, 0.000000
-17.819665, 30.000000, 0.000000, 1.179595, 1.670000, 1683916540.863655, 0.100000, 3.000000, 0.000000, 1.288155, 0.092269, 1.000000, 0.000000, 0.000000, 0.000000
