x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.143155, 30.000000, 0.000000, 0.724360, 5.000000, 1683930206.260286, 0.150000, 4.000000, 1.000000, 0.843971, 0.165857, 1.000000, 0.000000, 1.000000, 0.000000
-19.128516, 30.000000, 0.000000, 0.731155, 5.000000, 1683930206.280406, 0.150000, 4.000000, 1.000000, 0.854051, 0.168677, 1.000000, 0.000000, 1.000000, 0.000000
-19.113208, 30.000000, 0.000000, 0.738198, 5.000000, 1683930206.301248, 0.150000, 4.000000, 1.000000, 0.864493, 0.171654, 1.000000, 0.000000, 1.000000, 0.000000
-19.097477, 30.000000, 0.000000, 0.745372, 5.000000, 1683930206.322461, 0.150000, 4.000000, 1.000000, 0.875121, 0.174797, 1.000000, 0.000000, 1.000000, 0.000000
-19.072525, 30.000000, 0.000000, 0.756625, 5.000000, 1683930206.355707, 0.150000, 4.000000, 1.000000, 0.891777, 0.181083, 1.000000, 0.000000, 1.000000, 0.000000
-19.050565, 30.000000, 0.000000, 0.766399, 5.000000, 1683930206.384556, 0.150000, 4.000000, 1.000000, 0.906230, 0.183980, 1.000000, 0.000000, 1.000000, 0.000000
-19.024583, 30.000000, 0.000000, 0.777819, 5.000000, 1683930206.418224, 0.150000, 4.000000, 1.000000, 0.923098, 0.187321, 1.000000, 0.000000, 1.000000, 0.000000
-18.996871, 30.000000, 0.000000, 0.789829, 5.000000, 1683930206.453597, 0.150000, 4.000000, 1.000000, 0.939033, 0.191174, 1.000000, 0.000000, 1.000000, 0.000000
-18.963649, 30.000000, 0.000000, 0.804014, 5.000000, 1683930206.495322, 0.150000, 4.000000, 1.000000, 0.961724, 0.201104, 1.000000, 0.000000, 1.000000, 0.000000
-18.936140, 30.000000, 0.000000, 0.815583, 5.000000, 1683930206.529311, 0.150000, 4.000000, 1.000000, 0.978752, 0.200567, 1.000000, 0.000000, 1.000000, 0.000000
-18.911417, 30.000000, 0.000000, 0.825850, 5.000000, 1683930206.559447, 0.150000, 4.000000, 1.000000, 0.994436, 0.204136, 1.000000, 0.000000, 1.000000, 0.000000
-18.907864, 30.000000, 0.000000, 0.827316, 5.000000, 1683930206.563747, 0.150000, 4.000000, 1.000000, 0.996005, 0.205454, 1.000000, 0.000000, 1.000000, 0.000000
-18.883150, 30.000000, 0.000000, 0.837448, 5.000000, 1683930206.593451, 0.150000, 4.000000, 1.000000, 1.011363, 0.207673, 1.000000, 0.000000, 1.000000, 0.000000
-18.848723, 30.000000, 0.000000, 0.851374, 5.000000, 1683930206.633866, 0.150000, 4.000000, 1.000000, 1.031134, 0.212138, 1.000000, 0.000000, 1.000000, 0.000000
-18.825253, 30.000000, 0.000000, 0.860749, 5.000000, 1683930206.661668, 0.150000, 4.000000, 1.000000, 1.044263, 0.214457, 1.000000, 0.000000, 1.000000, 0.000000
-18.793429, 30.000000, 0.000000, 0.873312, 5.000000, 1683930206.698390, 0.150000, 4.000000, 1.000000, 1.063461, 0.218300, 1.000000, 0.000000, 1.000000, 0.000000
-18.764854, 30.000000, 0.000000, 0.884451, 5.000000, 1683930206.729912, 0.150000, 4.000000, 1.000000, 1.079756, 0.221295, 1.000000, 0.000000, 1.000000, 0.000000
-18.737902, 30.000000, 0.000000, 0.894893, 5.000000, 1683930206.761223, 0.150000, 4.000000, 0.000000, 0.894079, -0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-18.710868, 30.000000, 0.000000, 0.905482, 5.000000, 1683930206.791265, 0.150000, 4.000000, 0.000000, 0.905435, 0.000668, 1.000000, 0.000000, 0.000000, 0.000000
-18.683994, 30.000000, 0.000000, 0.915885, 5.000000, 1683930206.820786, 0.150000, 4.000000, 0.000000, 0.916594, 0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-18.651271, 30.000000, 0.000000, 0.928394, 5.000000, 1683930206.856289, 0.150000, 4.000000, 0.000000, 0.930014, 0.002095, 1.000000, 0.000000, 0.000000, 0.000000
-18.611745, 30.000000, 0.000000, 0.943278, 5.000000, 1683930206.898547, 0.150000, 4.000000, 0.000000, 0.945988, 0.003589, 1.000000, 0.000000, 0.000000, 0.000000
-18.575775, 30.000000, 0.000000, 0.956618, 5.000000, 1683930206.936433, 0.150000, 4.000000, 0.000000, 0.960309, 0.004185, 1.000000, 0.000000, 0.000000, 0.000000
-18.554655, 30.000000, 0.000000, 0.964362, 5.000000, 1683930206.958428, 0.150000, 4.000000, 0.000000, 0.968312, 0.004810, 1.000000, 0.000000, 0.000000, 0.000000
-18.524303, 30.000000, 0.000000, 0.975381, 5.000000, 1683930206.989737, 0.150000, 4.000000, 0.000000, 0.980458, 0.006406, 1.000000, 0.000000, 0.000000, 0.000000
-18.487833, 30.000000, 0.000000, 0.988457, 5.000000, 1683930207.026900, 0.150000, 4.000000, 0.000000, 0.994505, 0.007159, 1.000000, 0.000000, 0.000000, 0.000000
-18.455321, 30.000000, 0.000000, 0.999964, 5.000000, 1683930207.059614, 0.150000, 4.000000, 0.000000, 1.005246, 0.007107, 1.000000, 0.000000, 0.000000, 0.000000
-18.418004, 30.000000, 0.000000, 1.013007, 5.000000, 1683930207.096706, 0.150000, 4.000000, 0.000000, 1.020487, 0.008158, 1.000000, 0.000000, 0.000000, 0.000000
-18.371338, 30.000000, 0.000000, 1.029082, 5.000000, 1683930207.142440, 0.150000, 4.000000, 0.000000, 1.038179, 0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-18.329934, 30.000000, 0.000000, 1.043128, 5.000000, 1683930207.182421, 0.150000, 4.000000, 0.000000, 1.053292, 0.010442, 1.000000, 0.000000, 0.000000, 0.000000
-18.283785, 30.000000, 0.000000, 1.058558, 5.000000, 1683930207.226361, 0.150000, 4.000000, 0.000000, 1.069901, 0.011596, 1.000000, 0.000000, 0.000000, 0.000000
-18.250384, 30.000000, 0.000000, 1.069580, 5.000000, 1683930207.257764, 0.150000, 4.000000, 0.000000, 1.081772, 0.012181, 1.000000, 0.000000, 0.000000, 0.000000
-18.207458, 30.000000, 0.000000, 1.083576, 5.000000, 1683930207.297656, 0.150000, 4.000000, 0.000000, 1.096851, 0.013582, 1.000000, 0.000000, 0.000000, 0.000000
-18.162297, 30.000000, 0.000000, 1.098100, 5.000000, 1683930207.339075, 0.150000, 4.000000, 0.000000, 1.112507, 0.014024, 1.000000, 0.000000, 0.000000, 0.000000
-18.128859, 30.000000, 0.000000, 1.108724, 5.000000, 1683930207.369389, 0.150000, 4.000000, 0.000000, 1.122037, 0.013946, 1.000000, 0.000000, 0.000000, 0.000000
-18.087301, 30.000000, 0.000000, 1.121783, 5.000000, 1683930207.406665, 0.150000, 4.000000, 0.000000, 1.138056, 0.015777, 1.000000, 0.000000, 0.000000, 0.000000
-18.047855, 30.000000, 0.000000, 1.134034, 5.000000, 1683930207.441653, 0.150000, 4.000000, 0.000000, 1.151282, 0.015606, 1.000000, 0.000000, 0.000000, 0.000000
-18.040092, 30.000000, 0.000000, 1.136430, 5.000000, 1683930207.448499, 0.150000, 4.000000, 0.000000, 1.153870, 0.017491, 1.000000, 0.000000, 0.000000, 0.000000
-17.996669, 30.000000, 0.000000, 1.149728, 5.000000, 1683930207.486503, 0.150000, 4.000000, 0.000000, 1.168235, 0.016577, 1.000000, 0.000000, 0.000000, 0.000000
-17.958328, 30.000000, 0.000000, 1.161336, 5.000000, 1683930207.519695, 0.150000, 4.000000, 0.000000, 1.180782, 0.017113, 1.000000, 0.000000, 0.000000, 0.000000
-17.913798, 30.000000, 0.000000, 1.174666, 5.000000, 1683930207.557835, 0.150000, 4.000000, 0.000000, 1.195199, 0.017799, 1.000000, 0.000000, 0.000000, 0.000000
-17.872866, 30.000000, 0.000000, 1.186780, 5.000000, 1683930207.592515, 0.150000, 4.000000, 0.000000, 1.208308, 0.018678, 1.000000, 0.000000, 0.000000, 0.000000
-17.824947, 30.000000, 0.000000, 1.200797, 5.000000, 1683930207.632670, 0.150000, 4.000000, 0.000000, 1.223486, 0.019201, 1.000000, 0.000000, 0.000000, 0.000000
-17.781253, 30.000000, 0.000000, 1.213429, 5.000000, 1683930207.668883, 0.150000, 4.000000, 0.000000, 1.237175, 0.019890, 1.000000, 0.000000, 0.000000, 0.000000
-17.733093, 30.000000, 0.000000, 1.227193, 5.000000, 1683930207.708366, 0.150000, 4.000000, 0.000000, 1.249703, 0.020710, 1.000000, 0.000000, 0.000000, 0.000000
-17.678291, 30.000000, 0.000000, 1.242656, 5.000000, 1683930207.752759, 0.150000, 4.000000, 0.000000, 1.269620, 0.021500, 1.000000, 0.000000, 0.000000, 0.000000
-17.649053, 30.000000, 0.000000, 1.250821, 5.000000, 1683930207.776216, 0.150000, 4.000000, 0.000000, 1.278141, 0.021842, 1.000000, 0.000000, 0.000000, 0.000000
-17.643526, 30.000000, 0.000000, 1.252358, 5.000000, 1683930207.780634, 0.150000, 4.000000, 0.000000, 1.279417, 0.022565, 1.000000, 0.000000, 0.000000, 0.000000
-17.605760, 30.000000, 0.000000, 1.262808, 5.000000, 1683930207.810674, 0.150000, 4.000000, 0.000000, 1.290772, 0.023165, 1.000000, 0.000000, 0.000000, 0.000000
-17.573534, 30.000000, 0.000000, 1.271652, 5.000000, 1683930207.836111, 0.150000, 4.000000, 0.000000, 1.301061, 0.023127, 1.000000, 0.000000, 0.000000, 0.000000
-17.538479, 30.000000, 0.000000, 1.281197, 5.000000, 1683930207.863581, 0.150000, 4.000000, 0.000000, 1.310771, 0.023388, 1.000000, 0.000000, 0.000000, 0.000000
-17.506405, 30.000000, 0.000000, 1.289864, 5.000000, 1683930207.888538, 0.150000, 4.000000, 0.000000, 1.320950, 0.023796, 1.000000, 0.000000, 0.000000, 0.000000
-17.473440, 30.000000, 0.000000, 1.298706, 5.000000, 1683930207.914013, 0.150000, 4.000000, 0.000000, 1.330367, 0.024379, 1.000000, 0.000000, 0.000000, 0.000000
