x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.708977, 30.000000, 0.000000, 0.510722, 1.260000, 1682497207.582592, 0.300000, 4.000000, 0.000000, 0.373061, -0.269543, 1.000000, 0.000000, 1.000000, 0.000000
-19.688070, 30.000000, 0.000000, 0.527864, 1.260000, 1682497207.622919, 0.300000, 4.000000, 0.000000, 0.388899, -0.263260, 1.000000, 0.000000, 1.000000, 0.000000
-19.668343, 30.000000, 0.000000, 0.543525, 1.260000, 1682497207.659783, 0.300000, 4.000000, 0.000000, 0.401744, -0.260190, 1.000000, 0.000000, 1.000000, 0.000000
-19.648241, 30.000000, 0.000000, 0.559020, 1.260000, 1682497207.696279, 0.300000, 4.000000, 0.000000, 0.415539, -0.256104, 1.000000, 0.000000, 1.000000, 0.000000
-19.645497, 30.000000, 0.000000, 0.561101, 1.260000, 1682497207.701183, 0.300000, 4.000000, 0.000000, 0.417393, -0.254771, 1.000000, 0.000000, 1.000000, 0.000000
-19.629542, 30.000000, 0.000000, 0.573050, 1.260000, 1682497207.729343, 0.300000, 4.000000, 0.000000, 0.428038, -0.252572, 1.000000, 0.000000, 1.000000, 0.000000
-19.609790, 30.000000, 0.000000, 0.587497, 1.260000, 1682497207.763411, 0.300000, 4.000000, 0.000000, 0.440915, -0.249078, 1.000000, 0.000000, 1.000000, 0.000000
-19.589120, 30.000000, 0.000000, 0.602236, 1.260000, 1682497207.798185, 0.300000, 4.000000, 0.000000, 0.454060, -0.244815, 1.000000, 0.000000, 1.000000, 0.000000
-19.566716, 30.000000, 0.000000, 0.617806, 1.260000, 1682497207.834945, 0.300000, 4.000000, 0.000000, 0.467955, -0.242122, 1.000000, 0.000000, 1.000000, 0.000000
-19.551575, 30.000000, 0.000000, 0.628102, 1.260000, 1682497207.859266, 0.300000, 4.000000, 0.000000, 0.476546, -0.240129, 1.000000, 0.000000, 1.000000, 0.000000
-19.532786, 30.000000, 0.000000, 0.640645, 1.260000, 1682497207.888911, 0.300000, 4.000000, 0.000000, 0.488354, -0.235478, 1.000000, 0.000000, 1.000000, 0.000000
-19.503906, 30.000000, 0.000000, 0.659449, 1.260000, 1682497207.933384, 0.300000, 4.000000, 0.000000, 0.505165, -0.231533, 1.000000, 0.000000, 1.000000, 0.000000
-19.478082, 30.000000, 0.000000, 0.675804, 1.260000, 1682497207.972099, 0.300000, 4.000000, 0.000000, 0.519799, -0.230051, 1.000000, 0.000000, 1.000000, 0.000000
-19.471267, 30.000000, 0.000000, 0.680062, 1.260000, 1682497207.982183, 0.300000, 4.000000, 0.000000, 0.523611, -0.225203, 1.000000, 0.000000, 1.000000, 0.000000
-19.448493, 30.000000, 0.000000, 0.694066, 1.260000, 1682497208.015363, 0.300000, 4.000000, 0.000000, 0.541017, -0.226028, 1.000000, 0.000000, 1.000000, 0.000000
-19.423892, 30.000000, 0.000000, 0.708879, 1.260000, 1682497208.050484, 0.300000, 4.000000, 0.000000, 0.549429, -0.224452, 1.000000, 0.000000, 1.000000, 0.000000
-19.397204, 30.000000, 0.000000, 0.724586, 1.260000, 1682497208.087756, 0.300000, 4.000000, 0.000000, 0.566649, -0.221218, 1.000000, 0.000000, 1.000000, 0.000000
-19.369203, 30.000000, 0.000000, 0.740694, 1.260000, 1682497208.126014, 0.300000, 4.000000, 0.000000, 0.577979, -0.219117, 1.000000, 0.000000, 1.000000, 0.000000
-19.342361, 30.000000, 0.000000, 0.755796, 1.260000, 1682497208.161911, 0.300000, 4.000000, 0.000000, 0.591548, -0.216915, 1.000000, 0.000000, 1.000000, 0.000000
-19.325869, 30.000000, 0.000000, 0.764919, 1.260000, 1682497208.183611, 0.300000, 4.000000, 0.000000, 0.596539, -0.215657, 1.000000, 0.000000, 1.000000, 0.000000
-19.315688, 30.000000, 0.000000, 0.770494, 1.260000, 1682497208.196878, 0.300000, 4.000000, 0.000000, 0.596748, -0.216195, 1.000000, 0.000000, 1.000000, 0.000000
-19.312040, 30.000000, 0.000000, 0.772482, 1.260000, 1682497208.201609, 0.300000, 4.000000, 0.000000, 0.601979, -0.214736, 1.000000, 0.000000, 1.000000, 0.000000
-19.288033, 30.000000, 0.000000, 0.785434, 1.260000, 1682497208.232451, 0.300000, 4.000000, 0.000000, 0.618212, -0.212397, 1.000000, 0.000000, 1.000000, 0.000000
-19.268506, 30.000000, 0.000000, 0.795804, 1.260000, 1682497208.257159, 0.300000, 4.000000, 0.000000, 0.626745, -0.211082, 1.000000, 0.000000, 1.000000, 0.000000
-19.265058, 30.000000, 0.000000, 0.797620, 1.260000, 1682497208.261488, 0.300000, 4.000000, 0.000000, 0.627179, -0.211004, 1.000000, 0.000000, 1.000000, 0.000000
-19.261601, 30.000000, 0.000000, 0.799437, 1.260000, 1682497208.265820, 0.300000, 4.000000, 0.000000, 0.630826, -0.210221, 1.000000, 0.000000, 1.000000, 0.000000
-19.239886, 30.000000, 0.000000, 0.810751, 1.260000, 1682497208.292804, 0.300000, 4.000000, 0.000000, 0.641026, -0.208438, 1.000000, 0.000000, 1.000000, 0.000000
-19.219261, 30.000000, 0.000000, 0.821345, 1.260000, 1682497208.318087, 0.300000, 4.000000, 0.000000, 0.650583, -0.207363, 1.000000, 0.000000, 1.000000, 0.000000
-19.195523, 30.000000, 0.000000, 0.833365, 1.260000, 1682497208.346792, 0.300000, 4.000000, 0.000000, 0.661433, -0.205848, 1.000000, 0.000000, 1.000000, 0.000000
-19.159942, 30.000000, 0.000000, 0.851050, 1.260000, 1682497208.389068, 0.300000, 4.000000, 0.000000, 0.677414, -0.203094, 1.000000, 0.000000, 1.000000, 0.000000
-19.124948, 30.000000, 0.000000, 0.868073, 1.260000, 1682497208.429806, 0.300000, 4.000000, 0.000000, 0.691619, -0.200713, 1.000000, 0.000000, 1.000000, 0.000000
-19.092378, 30.000000, 0.000000, 0.883604, 1.260000, 1682497208.467016, 0.300000, 4.000000, 0.000000, 0.706878, -0.198344, 1.000000, 0.000000, 1.000000, 0.000000
-19.057912, 30.000000, 0.000000, 0.899730, 1.260000, 1682497208.503744, 0.300000, 4.000000, 0.000000, 0.721497, -0.197372, 1.000000, 0.000000, 1.000000, 0.000000
-19.026446, 30.000000, 0.000000, 0.914188, 1.260000, 1682497208.540405, 0.300000, 4.000000, 0.000000, 0.733029, -0.196093, 1.000000, 0.000000, 1.000000, 0.000000
-19.022450, 30.000000, 0.000000, 0.916007, 1.260000, 1682497208.544775, 0.300000, 4.000000, 0.000000, 0.736271, -0.194617, 1.000000, 0.000000, 1.000000, 0.000000
-18.989649, 30.000000, 0.000000, 0.930798, 1.260000, 1682497208.580329, 0.300000, 4.000000, 0.000000, 0.749710, -0.194247, 1.000000, 0.000000, 1.000000, 0.000000
-18.985401, 30.000000, 0.000000, 0.932695, 1.260000, 1682497208.584893, 0.300000, 4.000000, 0.000000, 0.751435, -0.192697, 1.000000, 0.000000, 1.000000, 0.000000
-18.955719, 30.000000, 0.000000, 0.945839, 1.260000, 1682497208.616524, 0.300000, 4.000000, 0.000000, 0.768083, -0.191806, 1.000000, 0.000000, 1.000000, 0.000000
-18.919300, 30.000000, 0.000000, 0.961703, 1.260000, 1682497208.654745, 0.300000, 4.000000, 0.000000, 0.777096, -0.190907, 1.000000, 0.000000, 1.000000, 0.000000
-18.878572, 30.000000, 0.000000, 0.979138, 1.260000, 1682497208.696799, 0.300000, 4.000000, 0.000000, 0.797907, -0.188687, 1.000000, 0.000000, 1.000000, 0.000000
-18.845498, 30.000000, 0.000000, 0.993031, 1.260000, 1682497208.730356, 0.300000, 4.000000, 0.000000, 0.806420, -0.187124, 1.000000, 0.000000, 1.000000, 0.000000
-18.804812, 30.000000, 0.000000, 1.009842, 1.260000, 1682497208.771011, 0.300000, 4.000000, 0.000000, 0.821788, -0.185522, 1.000000, 0.000000, 1.000000, 0.000000
-18.764753, 30.000000, 0.000000, 1.026101, 1.260000, 1682497208.810384, 0.300000, 4.000000, 0.000000, 0.836168, -0.183890, 1.000000, 0.000000, 1.000000, 0.000000
-18.728557, 30.000000, 0.000000, 1.040554, 1.260000, 1682497208.845430, 0.300000, 4.000000, 0.000000, 0.849071, -0.182886, 1.000000, 0.000000, 1.000000, 0.000000
-18.691913, 30.000000, 0.000000, 1.054967, 1.260000, 1682497208.880422, 0.300000, 4.000000, 0.000000, 0.863145, -0.181289, 1.000000, 0.000000, 1.000000, 0.000000
-18.661688, 30.000000, 0.000000, 1.066694, 1.260000, 1682497208.908924, 0.300000, 4.000000, 0.000000, 0.874294, -0.180371, 1.000000, 0.000000, 1.000000, 0.000000
-18.656621, 30.000000, 0.000000, 1.068646, 1.260000, 1682497208.913673, 0.300000, 4.000000, 0.000000, 0.876077, -0.180199, 1.000000, 0.000000, 1.000000, 0.000000
-18.626216, 30.000000, 0.000000, 1.080279, 1.260000, 1682497208.930143, 0.300000, 4.000000, 0.000000, 0.887085, -0.178838, 1.000000, 0.000000, 1.000000, 0.000000
-18.626216, 30.000000, 0.000000, 1.080279, 1.260000, 1682497208.941982, 0.300000, 4.000000, 0.000000, 0.887085, -0.178838, 1.000000, 0.000000, 1.000000, 0.000000
-18.593599, 30.000000, 0.000000, 1.091429, 1.260000, 1682497208.969143, 0.300000, 4.000000, 0.000000, 0.897768, -0.177715, 1.000000, 0.000000, 1.000000, 0.000000
-18.557977, 30.000000, 0.000000, 1.105901, 1.260000, 1682497209.004439, 0.300000, 4.000000, 0.000000, 0.910024, -0.176874, 1.000000, 0.000000, 1.000000, 0.000000
-18.524313, 30.000000, 0.000000, 1.118302, 1.260000, 1682497209.034721, 0.300000, 4.000000, 0.000000, 0.921882, -0.175642, 1.000000, 0.000000, 1.000000, 0.000000
-18.483343, 30.000000, 0.000000, 1.133192, 1.260000, 1682497209.071130, 0.300000, 4.000000, 0.000000, 0.935542, -0.174419, 1.000000, 0.000000, 1.000000, 0.000000
-18.446430, 30.000000, 0.000000, 1.146427, 1.260000, 1682497209.103534, 0.300000, 4.000000, 0.000000, 0.947482, -0.173261, 1.000000, 0.000000, 1.000000, 0.000000
-18.400775, 30.000000, 0.000000, 1.162562, 1.260000, 1682497209.143096, 0.300000, 4.000000, 0.000000, 0.962436, -0.171617, 1.000000, 0.000000, 1.000000, 0.000000
-18.363202, 30.000000, 0.000000, 1.176060, 1.260000, 1682497209.175244, 0.300000, 4.000000, 1.000000, 1.177780, 0.001462, 1.000000, 0.000000, 0.000000, 0.000000
-18.334353, 30.000000, 0.000000, 1.186512, 1.260000, 1682497209.199675, 0.300000, 4.000000, 1.000000, 1.189482, 0.003571, 1.000000, 0.000000, 0.000000, 0.000000
-18.299827, 30.000000, 0.000000, 1.198898, 1.260000, 1682497209.228633, 0.300000, 4.000000, 1.000000, 1.203990, 0.004508, 1.000000, 0.000000, 0.000000, 0.000000
-18.267296, 30.000000, 0.000000, 1.210448, 1.260000, 1682497209.255646, 0.300000, 4.000000, 1.000000, 1.211517, 0.006070, 1.000000, 0.000000, 0.000000, 0.000000
-18.212201, 30.000000, 0.000000, 1.229758, 1.260000, 1682497209.300823, 0.300000, 4.000000, 1.000000, 1.240158, 0.008726, 1.000000, 0.000000, 0.000000, 0.000000
-18.165046, 30.000000, 0.000000, 1.246040, 1.260000, 1682497209.338934, 0.300000, 4.000000, 1.000000, 1.259251, 0.010867, 1.000000, 0.000000, 0.000000, 0.000000
-18.116471, 30.000000, 0.000000, 1.262582, 1.260000, 1682497209.377674, 0.300000, 4.000000, 1.000000, 1.278659, 0.013160, 1.000000, 0.000000, 0.000000, 0.000000
-18.072924, 30.000000, 0.000000, 1.277223, 1.260000, 1682497209.411976, 0.300000, 4.000000, 1.000000, 1.295845, 0.014785, 1.000000, 0.000000, 0.000000, 0.000000
-18.034448, 30.000000, 0.000000, 1.290014, 1.260000, 1682497209.441960, 0.300000, 4.000000, 1.000000, 1.310867, 0.016462, 1.000000, 0.000000, 0.000000, 0.000000
-17.986601, 30.000000, 0.000000, 1.305740, 1.260000, 1682497209.478840, 0.300000, 4.000000, 1.000000, 1.329344, 0.018444, 1.000000, 0.000000, 0.000000, 0.000000
-17.945426, 30.000000, 0.000000, 1.319115, 1.260000, 1682497209.510224, 0.300000, 4.000000, 1.000000, 1.345067, 0.020319, 1.000000, 0.000000, 0.000000, 0.000000
-17.896133, 30.000000, 0.000000, 1.334942, 1.260000, 1682497209.547382, 0.300000, 4.000000, 1.000000, 1.364799, 0.022366, 1.000000, 0.000000, 0.000000, 0.000000
-17.870427, 30.000000, 0.000000, 1.343116, 1.260000, 1682497209.566583, 0.300000, 4.000000, 1.000000, 1.373303, 0.022711, 1.000000, 0.000000, 0.000000, 0.000000
-17.839537, 30.000000, 0.000000, 1.352870, 1.260000, 1682497209.589504, 0.300000, 4.000000, 1.000000, 1.384786, 0.023976, 1.000000, 0.000000, 0.000000, 0.000000
-17.795336, 30.000000, 0.000000, 1.366702, 1.260000, 1682497209.622023, 0.300000, 4.000000, 1.000000, 1.401079, 0.026044, 1.000000, 0.000000, 0.000000, 0.000000
-17.789310, 30.000000, 0.000000, 1.368577, 1.260000, 1682497209.626432, 0.300000, 4.000000, 1.000000, 1.403287, 0.026769, 1.000000, 0.000000, 0.000000, 0.000000
-17.749419, 30.000000, 0.000000, 1.380915, 1.260000, 1682497209.655459, 0.300000, 4.000000, 1.000000, 1.417830, 0.026977, 1.000000, 0.000000, 0.000000, 0.000000
-17.705525, 30.000000, 0.000000, 1.394356, 1.260000, 1682497209.687101, 0.300000, 4.000000, 1.000000, 1.433683, 0.028568, 1.000000, 0.000000, 0.000000, 0.000000
-17.664267, 30.000000, 0.000000, 1.406864, 1.260000, 1682497209.716566, 0.300000, 4.000000, 1.000000, 1.448445, 0.030236, 1.000000, 0.000000, 0.000000, 0.000000
-17.628442, 30.000000, 0.000000, 1.417629, 1.260000, 1682497209.740882, 0.300000, 4.000000, 1.000000, 1.461156, 0.031031, 1.000000, 0.000000, 0.000000, 0.000000
-17.596091, 30.000000, 0.000000, 1.427275, 1.260000, 1682497209.764687, 0.300000, 4.000000, 1.000000, 1.472553, 0.032058, 1.000000, 0.000000, 0.000000, 0.000000
-17.563786, 30.000000, 0.000000, 1.436837, 1.260000, 1682497209.787250, 0.300000, 4.000000, 1.000000, 1.483857, 0.033056, 1.000000, 0.000000, 0.000000, 0.000000
-17.532284, 30.000000, 0.000000, 1.446096, 1.260000, 1682497209.809109, 0.300000, 4.000000, 1.000000, 1.494809, 0.033906, 1.000000, 0.000000, 0.000000, 0.000000
-17.483819, 30.000000, 0.000000, 1.460222, 1.260000, 1682497209.842479, 0.300000, 4.000000, 1.000000, 1.511527, 0.035428, 1.000000, 0.000000, 0.000000, 0.000000
-17.424580, 30.000000, 0.000000, 1.477286, 1.260000, 1682497209.882828, 0.300000, 4.000000, 1.000000, 1.534640, 0.037440, 1.000000, 0.000000, 0.000000, 0.000000
-17.387319, 30.000000, 0.000000, 1.487909, 1.260000, 1682497209.907970, 0.300000, 4.000000, 1.000000, 1.544338, 0.038213, 1.000000, 0.000000, 0.000000, 0.000000
-17.329591, 30.000000, 0.000000, 1.504206, 1.260000, 1682497209.946571, 0.300000, 4.000000, 1.000000, 1.562469, 0.039919, 1.000000, 0.000000, 0.000000, 0.000000
-17.260472, 30.000000, 0.000000, 1.523468, 1.260000, 1682497209.992251, 0.300000, 4.000000, 1.000000, 1.586563, 0.041796, 1.000000, 0.000000, 0.000000, 0.000000
-17.195500, 30.000000, 0.000000, 1.541333, 1.260000, 1682497210.034672, 0.300000, 4.000000, 1.000000, 1.606898, 0.043288, 1.000000, 0.000000, 0.000000, 0.000000
-17.124411, 30.000000, 0.000000, 1.560619, 1.260000, 1682497210.080529, 0.300000, 4.000000, 1.000000, 1.629961, 0.045217, 1.000000, 0.000000, 0.000000, 0.000000
-17.059220, 30.000000, 0.000000, 1.578073, 1.260000, 1682497210.122086, 0.300000, 4.000000, 1.000000, 1.651610, 0.046984, 1.000000, 0.000000, 0.000000, 0.000000
-16.990543, 30.000000, 0.000000, 1.596231, 1.260000, 1682497210.165381, 0.300000, 4.000000, 1.000000, 1.671159, 0.048339, 1.000000, 0.000000, 0.000000, 0.000000
-16.982737, 30.000000, 0.000000, 1.598280, 1.260000, 1682497210.170272, 0.300000, 4.000000, 1.000000, 1.675751, 0.049818, 1.000000, 0.000000, 0.000000, 0.000000
-16.918875, 30.000000, 0.000000, 1.614930, 1.260000, 1682497210.210035, 0.300000, 4.000000, 1.000000, 1.696266, 0.050365, 1.000000, 0.000000, 0.000000, 0.000000
-16.868493, 30.000000, 0.000000, 1.627929, 1.260000, 1682497210.241118, 0.300000, 4.000000, 1.000000, 1.711245, 0.051995, 1.000000, 0.000000, 0.000000, 0.000000
-16.800801, 30.000000, 0.000000, 1.645209, 1.260000, 1682497210.282494, 0.300000, 4.000000, 1.000000, 1.731975, 0.053268, 1.000000, 0.000000, 0.000000, 0.000000
-16.738723, 30.000000, 0.000000, 1.660880, 1.260000, 1682497210.320071, 0.300000, 4.000000, 1.000000, 1.750801, 0.054748, 1.000000, 0.000000, 0.000000, 0.000000
-16.660275, 30.000000, 0.000000, 1.680438, 1.260000, 1682497210.367049, 0.300000, 4.000000, 1.000000, 1.774336, 0.056222, 1.000000, 0.000000, 0.000000, 0.000000
-16.583190, 30.000000, 0.000000, 1.699402, 1.260000, 1682497210.412682, 0.300000, 4.000000, 1.000000, 1.797198, 0.057904, 1.000000, 0.000000, 0.000000, 0.000000
-16.513776, 30.000000, 0.000000, 1.716267, 1.260000, 1682497210.453340, 0.300000, 4.000000, 1.000000, 1.817568, 0.059355, 1.000000, 0.000000, 0.000000, 0.000000
-16.456865, 30.000000, 0.000000, 1.729953, 1.260000, 1682497210.486385, 0.300000, 4.000000, 1.000000, 1.834124, 0.060477, 1.000000, 0.000000, 0.000000, 0.000000
-16.407455, 30.000000, 0.000000, 1.741728, 1.260000, 1682497210.514855, 0.300000, 4.000000, 1.000000, 1.848387, 0.061567, 1.000000, 0.000000, 0.000000, 0.000000
