x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.895324, 30.000000, 0.000000, 0.520974, 3.330000, 1683984617.777956, 1.000000, 2.000000, 4.000000, 0.368052, -0.289127, 1.000000, 0.000000, 1.000000, 0.000000
-19.882387, 30.000000, 0.000000, 0.548541, 3.330000, 1683984617.802190, 1.000000, 2.000000, 4.000000, 0.390484, -0.284734, 1.000000, 0.000000, 1.000000, 0.000000
-19.880001, 30.000000, 0.000000, 0.553425, 3.330000, 1683984617.806530, 1.000000, 2.000000, 4.000000, 0.392012, -0.285356, 1.000000, 0.000000, 1.000000, 0.000000
-19.862828, 30.000000, 0.000000, 0.586930, 3.330000, 1683984617.836709, 1.000000, 2.000000, 4.000000, 0.421908, -0.280011, 1.000000, 0.000000, 1.000000, 0.000000
-19.859127, 30.000000, 0.000000, 0.593843, 3.330000, 1683984617.843014, 1.000000, 2.000000, 4.000000, 0.421908, -0.280011, 1.000000, 0.000000, 1.000000, 0.000000
-19.843594, 30.000000, 0.000000, 0.621525, 3.330000, 1683984617.868620, 1.000000, 2.000000, 4.000000, 0.450419, -0.274442, 1.000000, 0.000000, 1.000000, 0.000000
-19.839587, 30.000000, 0.000000, 0.628410, 3.330000, 1683984617.875061, 1.000000, 2.000000, 4.000000, 0.456114, -0.267141, 1.000000, 0.000000, 1.000000, 0.000000
-19.822336, 30.000000, 0.000000, 0.656762, 3.330000, 1683984617.901957, 1.000000, 2.000000, 4.000000, 0.482166, -0.267000, 1.000000, 0.000000, 1.000000, 0.000000
-19.819146, 30.000000, 0.000000, 0.661806, 3.330000, 1683984617.906802, 1.000000, 2.000000, 4.000000, 0.483855, -0.266640, 1.000000, 0.000000, 1.000000, 0.000000
-19.796644, 30.000000, 0.000000, 0.695873, 3.330000, 1683984617.940007, 1.000000, 2.000000, 4.000000, 0.512343, -0.262839, 1.000000, 0.000000, 1.000000, 0.000000
-19.776604, 30.000000, 0.000000, 0.724184, 3.330000, 1683984617.968272, 1.000000, 2.000000, 4.000000, 0.536168, -0.258681, 1.000000, 0.000000, 1.000000, 0.000000
-19.755979, 30.000000, 0.000000, 0.751616, 3.330000, 1683984617.996263, 1.000000, 2.000000, 4.000000, 0.559387, -0.254704, 1.000000, 0.000000, 1.000000, 0.000000
-19.739117, 30.000000, 0.000000, 0.772893, 3.330000, 1683984618.018405, 1.000000, 2.000000, 4.000000, 0.577490, -0.251545, 1.000000, 0.000000, 1.000000, 0.000000
-19.714575, 30.000000, 0.000000, 0.802265, 3.330000, 1683984618.049604, 1.000000, 2.000000, 4.000000, 0.602617, -0.248005, 1.000000, 0.000000, 1.000000, 0.000000
-19.682400, 30.000000, 0.000000, 0.849128, 3.330000, 1683984618.088761, 1.000000, 2.000000, 5.000000, 0.839281, -0.009794, 1.000000, 0.000000, 0.000000, 0.000000
-19.651756, 30.000000, 0.000000, 0.895437, 3.330000, 1683984618.123958, 1.000000, 2.000000, 5.000000, 0.873816, -0.022926, 1.000000, 0.000000, 0.000000, 0.000000
-19.613852, 30.000000, 0.000000, 0.947363, 3.330000, 1683984618.165197, 1.000000, 2.000000, 5.000000, 0.914271, -0.034931, 1.000000, 0.000000, 0.000000, 0.000000
-19.575803, 30.000000, 0.000000, 0.994464, 3.330000, 1683984618.204437, 1.000000, 2.000000, 5.000000, 0.949637, -0.045076, 1.000000, 0.000000, 0.000000, 0.000000
-19.554598, 30.000000, 0.000000, 1.018882, 3.330000, 1683984618.225519, 1.000000, 2.000000, 5.000000, 0.971846, -0.046165, 1.000000, 0.000000, 0.000000, 0.000000
-19.548677, 30.000000, 0.000000, 1.025509, 3.330000, 1683984618.230074, 1.000000, 2.000000, 5.000000, 0.976250, -0.050657, 1.000000, 0.000000, 0.000000, 0.000000
-19.524596, 30.000000, 0.000000, 1.051532, 3.330000, 1683984618.253453, 1.000000, 2.000000, 5.000000, 0.993940, -0.054770, 1.000000, 0.000000, 0.000000, 0.000000
-19.502597, 30.000000, 0.000000, 1.074156, 3.330000, 1683984618.275243, 1.000000, 2.000000, 5.000000, 1.010916, -0.058009, 1.000000, 0.000000, 0.000000, 0.000000
-19.482569, 30.000000, 0.000000, 1.093892, 3.330000, 1683984618.293727, 1.000000, 2.000000, 5.000000, 1.026471, -0.061058, 1.000000, 0.000000, 0.000000, 0.000000
-19.454256, 30.000000, 0.000000, 1.120539, 3.330000, 1683984618.319320, 1.000000, 2.000000, 5.000000, 1.047612, -0.063619, 1.000000, 0.000000, 0.000000, 0.000000
-19.420592, 30.000000, 0.000000, 1.149178, 3.330000, 1683984618.347697, 1.000000, 2.000000, 5.000000, 1.071557, -0.067545, 1.000000, 0.000000, 0.000000, 0.000000
-19.385430, 30.000000, 0.000000, 1.179925, 3.330000, 1683984618.379221, 1.000000, 2.000000, 5.000000, 1.095341, -0.070924, 1.000000, 0.000000, 0.000000, 0.000000
-19.351286, 30.000000, 0.000000, 1.206859, 3.330000, 1683984618.407853, 1.000000, 2.000000, 5.000000, 1.120364, -0.071670, 1.000000, 0.000000, 0.000000, 0.000000
-19.346384, 30.000000, 0.000000, 1.210612, 3.330000, 1683984618.411915, 1.000000, 2.000000, 5.000000, 1.120364, -0.071670, 1.000000, 0.000000, 0.000000, 0.000000
-19.320316, 30.000000, 0.000000, 1.230040, 3.330000, 1683984618.433287, 1.000000, 2.000000, 5.000000, 1.136341, -0.075474, 1.000000, 0.000000, 0.000000, 0.000000
-19.285375, 30.000000, 0.000000, 1.254899, 3.330000, 1683984618.461427, 1.000000, 2.000000, 5.000000, 1.156940, -0.076764, 1.000000, 0.000000, 0.000000, 0.000000
-19.248819, 30.000000, 0.000000, 1.279563, 3.330000, 1683984618.490290, 1.000000, 2.000000, 5.000000, 1.178926, -0.078650, 1.000000, 0.000000, 0.000000, 0.000000
-19.219086, 30.000000, 0.000000, 1.298688, 3.330000, 1683984618.513366, 1.000000, 2.000000, 5.000000, 1.193675, -0.080288, 1.000000, 0.000000, 0.000000, 0.000000
-19.189023, 30.000000, 0.000000, 1.317239, 3.330000, 1683984618.536359, 1.000000, 2.000000, 5.000000, 1.210172, -0.081281, 1.000000, 0.000000, 0.000000, 0.000000
-19.157616, 30.000000, 0.000000, 1.334617, 3.330000, 1683984618.558472, 1.000000, 2.000000, 5.000000, 1.225880, -0.082312, 1.000000, 0.000000, 0.000000, 0.000000
-19.107126, 30.000000, 0.000000, 1.364253, 3.330000, 1683984618.597485, 1.000000, 2.000000, 5.000000, 1.249829, -0.083342, 1.000000, 0.000000, 0.000000, 0.000000
-19.046953, 30.000000, 0.000000, 1.395811, 3.330000, 1683984618.641117, 1.000000, 2.000000, 5.000000, 1.277399, -0.082538, 1.000000, 0.000000, 0.000000, 0.000000
-18.992809, 30.000000, 0.000000, 1.422324, 3.330000, 1683984618.679568, 1.000000, 2.000000, 5.000000, 1.300857, -0.084830, 1.000000, 0.000000, 0.000000, 0.000000
-18.927529, 30.000000, 0.000000, 1.452181, 3.330000, 1683984618.725022, 1.000000, 2.000000, 5.000000, 1.328652, -0.085064, 1.000000, 0.000000, 0.000000, 0.000000
-18.864470, 30.000000, 0.000000, 1.479041, 3.330000, 1683984618.768080, 1.000000, 2.000000, 5.000000, 1.352639, -0.085462, 1.000000, 0.000000, 0.000000, 0.000000
-18.818107, 30.000000, 0.000000, 1.497640, 3.330000, 1683984618.799244, 1.000000, 2.000000, 5.000000, 1.369113, -0.085334, 1.000000, 0.000000, 0.000000, 0.000000
-18.780259, 30.000000, 0.000000, 1.512163, 3.330000, 1683984618.824401, 1.000000, 2.000000, 5.000000, 1.382580, -0.085395, 1.000000, 0.000000, 0.000000, 0.000000
-18.741936, 30.000000, 0.000000, 1.526306, 3.330000, 1683984618.849633, 1.000000, 2.000000, 5.000000, 1.395798, -0.085151, 1.000000, 0.000000, 0.000000, 0.000000
-18.700933, 30.000000, 0.000000, 1.540848, 3.330000, 1683984618.876376, 1.000000, 2.000000, 5.000000, 1.409499, -0.084780, 1.000000, 0.000000, 0.000000, 0.000000
-18.656963, 30.000000, 0.000000, 1.555807, 3.330000, 1683984618.904781, 1.000000, 2.000000, 5.000000, 1.423712, -0.084563, 1.000000, 0.000000, 0.000000, 0.000000
-18.588036, 30.000000, 0.000000, 1.578039, 3.330000, 1683984618.948786, 1.000000, 2.000000, 5.000000, 1.445068, -0.083765, 1.000000, 0.000000, 0.000000, 0.000000
-18.512523, 30.000000, 0.000000, 1.600806, 3.330000, 1683984618.996314, 1.000000, 2.000000, 5.000000, 1.466573, -0.083076, 1.000000, 0.000000, 0.000000, 0.000000
-18.505249, 30.000000, 0.000000, 1.602916, 3.330000, 1683984619.000856, 1.000000, 2.000000, 5.000000, 1.469321, -0.082905, 1.000000, 0.000000, 0.000000, 0.000000
-18.467322, 30.000000, 0.000000, 1.613687, 3.330000, 1683984619.024443, 1.000000, 2.000000, 5.000000, 1.479949, -0.082659, 1.000000, 0.000000, 0.000000, 0.000000
-18.415057, 30.000000, 0.000000, 1.627952, 3.330000, 1683984619.056698, 1.000000, 2.000000, 5.000000, 1.494143, -0.081436, 1.000000, 0.000000, 0.000000, 0.000000
-18.356746, 30.000000, 0.000000, 1.643120, 3.330000, 1683984619.092363, 1.000000, 2.000000, 5.000000, 1.509393, -0.081128, 1.000000, 0.000000, 0.000000, 0.000000
-18.313479, 30.000000, 0.000000, 1.653878, 3.330000, 1683984619.118614, 1.000000, 2.000000, 5.000000, 1.520315, -0.080548, 1.000000, 0.000000, 0.000000, 0.000000
-18.299078, 30.000000, 0.000000, 1.657380, 3.330000, 1683984619.127317, 1.000000, 2.000000, 5.000000, 1.523888, -0.079946, 1.000000, 0.000000, 0.000000, 0.000000
-18.242764, 30.000000, 0.000000, 1.670647, 3.330000, 1683984619.161169, 1.000000, 2.000000, 5.000000, 1.537518, -0.079406, 1.000000, 0.000000, 0.000000, 0.000000
-18.188922, 30.000000, 0.000000, 1.682758, 3.330000, 1683984619.193288, 1.000000, 2.000000, 5.000000, 1.550089, -0.078542, 1.000000, 0.000000, 0.000000, 0.000000
-18.142036, 30.000000, 0.000000, 1.692870, 3.330000, 1683984619.221071, 1.000000, 2.000000, 5.000000, 1.560683, -0.077836, 1.000000, 0.000000, 0.000000, 0.000000
-18.080271, 30.000000, 0.000000, 1.705630, 3.330000, 1683984619.257430, 1.000000, 2.000000, 5.000000, 1.574181, -0.076778, 1.000000, 0.000000, 0.000000, 0.000000
-18.007453, 30.000000, 0.000000, 1.719880, 3.330000, 1683984619.299955, 1.000000, 2.000000, 5.000000, 1.589440, -0.075320, 1.000000, 0.000000, 0.000000, 0.000000
-17.923901, 30.000000, 0.000000, 1.735259, 3.330000, 1683984619.348331, 1.000000, 2.000000, 5.000000, 1.606138, -0.074247, 1.000000, 0.000000, 0.000000, 0.000000
-17.852472, 30.000000, 0.000000, 1.747650, 3.330000, 1683984619.389364, 1.000000, 2.000000, 5.000000, 1.623753, -0.072357, 1.000000, 0.000000, 0.000000, 0.000000
-17.784020, 30.000000, 0.000000, 1.758893, 3.330000, 1683984619.428415, 1.000000, 2.000000, 5.000000, 1.632310, -0.071291, 1.000000, 0.000000, 0.000000, 0.000000
-17.712461, 30.000000, 0.000000, 1.770050, 3.330000, 1683984619.468983, 1.000000, 2.000000, 5.000000, 1.639590, -0.070703, 1.000000, 0.000000, 0.000000, 0.000000
-17.641796, 30.000000, 0.000000, 1.780509, 3.330000, 1683984619.508805, 1.000000, 2.000000, 5.000000, 1.656845, -0.069254, 1.000000, 0.000000, 0.000000, 0.000000
-17.551159, 30.000000, 0.000000, 1.793144, 3.330000, 1683984619.559546, 1.000000, 2.000000, 5.000000, 1.672838, -0.067291, 1.000000, 0.000000, 0.000000, 0.000000
-17.475204, 30.000000, 0.000000, 1.803095, 3.330000, 1683984619.601794, 1.000000, 2.000000, 5.000000, 1.683178, -0.066352, 1.000000, 0.000000, 0.000000, 0.000000
-17.410937, 30.000000, 0.000000, 1.811098, 3.330000, 1683984619.637363, 1.000000, 2.000000, 5.000000, 1.692701, -0.065005, 1.000000, 0.000000, 0.000000, 0.000000
-17.331883, 30.000000, 0.000000, 1.820461, 3.330000, 1683984619.680908, 1.000000, 2.000000, 5.000000, 1.703977, -0.063890, 1.000000, 0.000000, 0.000000, 0.000000
-17.255597, 30.000000, 0.000000, 1.829014, 3.330000, 1683984619.722722, 1.000000, 2.000000, 5.000000, 1.714414, -0.062587, 1.000000, 0.000000, 0.000000, 0.000000
-17.175605, 30.000000, 0.000000, 1.837506, 3.330000, 1683984619.766363, 1.000000, 2.000000, 5.000000, 1.724914, -0.061090, 1.000000, 0.000000, 0.000000, 0.000000
-17.112846, 30.000000, 0.000000, 1.843842, 3.330000, 1683984619.800462, 1.000000, 2.000000, 5.000000, 1.732845, -0.060061, 1.000000, 0.000000, 0.000000, 0.000000
-17.044708, 30.000000, 0.000000, 1.850422, 3.330000, 1683984619.837355, 1.000000, 2.000000, 5.000000, 1.741170, -0.058942, 1.000000, 0.000000, 0.000000, 0.000000
-16.980822, 30.000000, 0.000000, 1.856319, 3.330000, 1683984619.871829, 1.000000, 2.000000, 5.000000, 1.748715, -0.057887, 1.000000, 0.000000, 0.000000, 0.000000
-16.921155, 30.000000, 0.000000, 1.861599, 3.330000, 1683984619.903929, 1.000000, 2.000000, 5.000000, 1.755541, -0.056843, 1.000000, 0.000000, 0.000000, 0.000000
-16.857310, 30.000000, 0.000000, 1.867023, 3.330000, 1683984619.938179, 1.000000, 2.000000, 5.000000, 1.762623, -0.055661, 1.000000, 0.000000, 0.000000, 0.000000
-16.795880, 30.000000, 0.000000, 1.872024, 3.330000, 1683984619.971040, 1.000000, 2.000000, 5.000000, 1.769223, -0.054596, 1.000000, 0.000000, 0.000000, 0.000000
-16.733009, 30.000000, 0.000000, 1.876935, 3.330000, 1683984620.004584, 1.000000, 2.000000, 5.000000, 1.775770, -0.053810, 1.000000, 0.000000, 0.000000, 0.000000
-16.669903, 30.000000, 0.000000, 1.881663, 3.330000, 1683984620.038166, 1.000000, 2.000000, 5.000000, 1.782138, -0.052820, 1.000000, 0.000000, 0.000000, 0.000000
-16.603748, 30.000000, 0.000000, 1.886413, 3.330000, 1683984620.073282, 1.000000, 2.000000, 5.000000, 1.788604, -0.051780, 1.000000, 0.000000, 0.000000, 0.000000
-16.532174, 30.000000, 0.000000, 1.891327, 3.330000, 1683984620.111178, 1.000000, 2.000000, 5.000000, 1.795369, -0.050667, 1.000000, 0.000000, 0.000000, 0.000000
-16.469232, 30.000000, 0.000000, 1.895460, 3.330000, 1683984620.144423, 1.000000, 2.000000, 5.000000, 1.801123, -0.049620, 1.000000, 0.000000, 0.000000, 0.000000
-16.413204, 30.000000, 0.000000, 1.899000, 3.330000, 1683984620.173956, 1.000000, 2.000000, 5.000000, 1.806099, -0.048886, 1.000000, 0.000000, 0.000000, 0.000000
-16.384343, 30.000000, 0.000000, 1.900774, 3.330000, 1683984620.189148, 1.000000, 2.000000, 5.000000, 1.810780, -0.048059, 0.000000, 0.000000, 0.000000, 0.000000
-16.359058, 30.000000, 0.000000, 1.901853, 3.330000, 1683984620.198523, 1.000000, 2.000000, 5.000000, 1.810780, -0.048059, 0.000000, 0.000000, 0.000000, 0.000000
-16.353057, 30.000000, 0.000000, 1.902660, 3.330000, 1683984620.205601, 1.000000, 2.000000, 5.000000, 1.811292, -0.047841, 0.000000, 0.000000, 0.000000, 0.000000
-16.300428, 30.000000, 0.000000, 1.905747, 3.330000, 1683984620.233240, 1.000000, 2.000000, 5.000000, 1.815992, -0.047097, 0.000000, 0.000000, 0.000000, 0.000000
-16.237777, 30.000000, 0.000000, 1.909290, 3.330000, 1683984620.266086, 1.000000, 2.000000, 5.000000, 1.820834, -0.046275, 0.000000, 0.000000, 0.000000, 0.000000
-16.169646, 30.000000, 0.000000, 1.912986, 3.330000, 1683984620.301738, 1.000000, 2.000000, 5.000000, 1.826232, -0.045317, 0.000000, 0.000000, 0.000000, 0.000000
-16.099701, 30.000000, 0.000000, 1.916616, 3.330000, 1683984620.338269, 1.000000, 2.000000, 5.000000, 1.831594, -0.044306, 0.000000, 0.000000, 0.000000, 0.000000
-16.019347, 30.000000, 0.000000, 1.920597, 3.330000, 1683984620.380154, 1.000000, 2.000000, 5.000000, 1.838622, -0.042981, 0.000000, 0.000000, 0.000000, 0.000000
-15.920352, 30.000000, 0.000000, 1.925234, 3.330000, 1683984620.431641, 1.000000, 2.000000, 5.000000, 1.839282, -0.042781, 0.000000, 0.000000, 0.000000, 0.000000
-15.865601, 30.000000, 0.000000, 1.927673, 3.330000, 1683984620.460063, 1.000000, 2.000000, 5.000000, 1.848318, -0.041053, 0.000000, 0.000000, 0.000000, 0.000000
-15.808446, 30.000000, 0.000000, 1.930130, 3.330000, 1683984620.489696, 1.000000, 2.000000, 5.000000, 1.852126, -0.040366, 0.000000, 0.000000, 0.000000, 0.000000
-15.799342, 30.000000, 0.000000, 1.930514, 3.330000, 1683984620.494412, 1.000000, 2.000000, 5.000000, 1.852724, -0.040104, 0.000000, 0.000000, 0.000000, 0.000000
-15.740766, 30.000000, 0.000000, 1.932929, 3.330000, 1683984620.524737, 1.000000, 2.000000, 5.000000, 1.856506, -0.039493, 0.000000, 0.000000, 0.000000, 0.000000
-15.731728, 30.000000, 0.000000, 1.933294, 3.330000, 1683984620.529413, 1.000000, 2.000000, 5.000000, 1.857081, -0.039240, 0.000000, 0.000000, 0.000000, 0.000000
-15.662738, 30.000000, 0.000000, 1.936012, 3.330000, 1683984620.565074, 1.000000, 2.000000, 5.000000, 1.861387, -0.038490, 0.000000, 0.000000, 0.000000, 0.000000
-15.616563, 30.000000, 0.000000, 1.937766, 3.330000, 1683984620.588915, 1.000000, 2.000000, 5.000000, 1.864108, -0.037939, 0.000000, 0.000000, 0.000000, 0.000000
-15.565778, 30.000000, 0.000000, 1.939638, 3.330000, 1683984620.615111, 1.000000, 2.000000, 5.000000, 1.867210, -0.037298, 0.000000, 0.000000, 0.000000, 0.000000
-15.505841, 30.000000, 0.000000, 1.941776, 3.330000, 1683984620.645997, 1.000000, 2.000000, 5.000000, 1.870770, -0.036568, 0.000000, 0.000000, 0.000000, 0.000000
-15.452999, 30.000000, 0.000000, 1.943596, 3.330000, 1683984620.673199, 1.000000, 2.000000, 5.000000, 1.870877, -0.036539, 0.000000, 0.000000, 0.000000, 0.000000
-15.384207, 30.000000, 0.000000, 1.945876, 3.330000, 1683984620.708573, 1.000000, 2.000000, 5.000000, 1.875908, -0.035453, 0.000000, 0.000000, 0.000000, 0.000000
-15.320872, 30.000000, 0.000000, 1.947892, 3.330000, 1683984620.741106, 1.000000, 2.000000, 5.000000, 1.880890, -0.034397, 0.000000, 0.000000, 0.000000, 0.000000
-15.281451, 30.000000, 0.000000, 1.949107, 3.330000, 1683984620.761338, 1.000000, 2.000000, 5.000000, 1.883160, -0.033887, 0.000000, 0.000000, 0.000000, 0.000000
-15.228293, 30.000000, 0.000000, 1.950700, 3.330000, 1683984620.788601, 1.000000, 2.000000, 5.000000, 1.885765, -0.033288, 0.000000, 0.000000, 0.000000, 0.000000
-15.217905, 30.000000, 0.000000, 1.951005, 3.330000, 1683984620.793926, 1.000000, 2.000000, 5.000000, 1.886100, -0.033170, 0.000000, 0.000000, 0.000000, 0.000000
-15.158073, 30.000000, 0.000000, 1.952726, 3.330000, 1683984620.824581, 1.000000, 2.000000, 5.000000, 1.889056, -0.032571, 0.000000, 0.000000, 0.000000, 0.000000
-15.100406, 30.000000, 0.000000, 1.954326, 3.330000, 1683984620.854100, 1.000000, 2.000000, 5.000000, 1.891831, -0.031960, 0.000000, 0.000000, 0.000000, 0.000000
-15.045950, 30.000000, 0.000000, 1.955786, 3.330000, 1683984620.881955, 1.000000, 2.000000, 5.000000, 1.894497, -0.031337, 0.000000, 0.000000, 0.000000, 0.000000
-15.002024, 30.000000, 0.000000, 1.956929, 3.330000, 1683984620.904409, 1.000000, 2.000000, 5.000000, 1.896478, -0.030890, 0.000000, 0.000000, 0.000000, 0.000000
-14.993409, 30.000000, 0.000000, 1.957149, 3.330000, 1683984620.908811, 1.000000, 2.000000, 5.000000, 1.896790, -0.030753, 0.000000, 0.000000, 0.000000, 0.000000
-14.951712, 30.000000, 0.000000, 1.958200, 3.330000, 1683984620.930110, 1.000000, 2.000000, 5.000000, 1.898739, -0.030365, 0.000000, 0.000000, 0.000000, 0.000000
-14.904299, 30.000000, 0.000000, 1.959363, 3.330000, 1683984620.953337, 1.000000, 2.000000, 5.000000, 1.900740, -0.029896, 0.000000, 0.000000, 0.000000, 0.000000
-14.868174, 30.000000, 0.000000, 1.960227, 3.330000, 1683984620.972749, 1.000000, 2.000000, 5.000000, 1.902392, -0.029504, 0.000000, 0.000000, 0.000000, 0.000000
-14.795782, 30.000000, 0.000000, 1.961904, 3.330000, 1683984621.009665, 1.000000, 2.000000, 5.000000, 1.905344, -0.028772, 0.000000, 0.000000, 0.000000, 0.000000
