x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.898669, 30.000000, 0.000000, 0.338654, 1.260000, 1682497510.790146, 0.450000, 4.000000, 0.000000, 0.192328, -0.431180, 1.000000, 0.000000, 1.000000, 0.000000
-19.888045, 30.000000, 0.000000, 0.354436, 1.260000, 1682497510.815242, 0.450000, 4.000000, 0.000000, 0.203938, -0.423164, 1.000000, 0.000000, 1.000000, 0.000000
-19.888045, 30.000000, 0.000000, 0.354436, 1.260000, 1682497510.820860, 0.450000, 4.000000, 0.000000, 0.203938, -0.423164, 1.000000, 0.000000, 1.000000, 0.000000
-19.872149, 30.000000, 0.000000, 0.376829, 1.260000, 1682497510.864441, 0.450000, 4.000000, 0.000000, 0.220412, -0.413691, 1.000000, 0.000000, 1.000000, 0.000000
-19.856766, 30.000000, 0.000000, 0.397312, 1.260000, 1682497510.904305, 0.450000, 4.000000, 0.000000, 0.235480, -0.406173, 1.000000, 0.000000, 1.000000, 0.000000
-19.854906, 30.000000, 0.000000, 0.399718, 1.260000, 1682497510.908987, 0.450000, 4.000000, 0.000000, 0.237250, -0.402863, 1.000000, 0.000000, 1.000000, 0.000000
-19.851168, 30.000000, 0.000000, 0.404524, 1.260000, 1682497510.918339, 0.450000, 4.000000, 0.000000, 0.240785, -0.397612, 1.000000, 0.000000, 1.000000, 0.000000
-19.834003, 30.000000, 0.000000, 0.425835, 1.260000, 1682497510.959816, 0.450000, 4.000000, 0.000000, 0.256977, -0.396533, 1.000000, 0.000000, 1.000000, 0.000000
-19.814903, 30.000000, 0.000000, 0.448340, 1.260000, 1682497511.003613, 0.450000, 4.000000, 0.000000, 0.271851, -0.389930, 1.000000, 0.000000, 1.000000, 0.000000
-19.796646, 30.000000, 0.000000, 0.468833, 1.260000, 1682497511.043495, 0.450000, 4.000000, 0.000000, 0.288686, -0.384245, 1.000000, 0.000000, 1.000000, 0.000000
-19.775907, 30.000000, 0.000000, 0.491089, 1.260000, 1682497511.086811, 0.450000, 4.000000, 0.000000, 0.304881, -0.379175, 1.000000, 0.000000, 1.000000, 0.000000
-19.773379, 30.000000, 0.000000, 0.493732, 1.260000, 1682497511.091954, 0.450000, 4.000000, 0.000000, 0.306412, -0.376770, 1.000000, 0.000000, 1.000000, 0.000000
-19.752380, 30.000000, 0.000000, 0.515160, 1.260000, 1682497511.133673, 0.450000, 4.000000, 0.000000, 0.323468, -0.372102, 1.000000, 0.000000, 1.000000, 0.000000
-19.727574, 30.000000, 0.000000, 0.539330, 1.260000, 1682497511.180821, 0.450000, 4.000000, 0.000000, 0.340502, -0.368656, 1.000000, 0.000000, 1.000000, 0.000000
-19.703634, 30.000000, 0.000000, 0.562458, 1.260000, 1682497511.224367, 0.450000, 4.000000, 1.000000, 0.562490, -0.002082, 1.000000, 0.000000, 0.000000, 0.000000
-19.685108, 30.000000, 0.000000, 0.580076, 1.260000, 1682497511.256840, 0.450000, 4.000000, 1.000000, 0.576489, -0.004521, 1.000000, 0.000000, 0.000000, 0.000000
-19.659409, 30.000000, 0.000000, 0.603661, 1.260000, 1682497511.300338, 0.450000, 4.000000, 1.000000, 0.598818, -0.006416, 1.000000, 0.000000, 0.000000, 0.000000
-19.640016, 30.000000, 0.000000, 0.620841, 1.260000, 1682497511.332044, 0.450000, 4.000000, 1.000000, 0.614703, -0.008638, 1.000000, 0.000000, 0.000000, 0.000000
-19.622318, 30.000000, 0.000000, 0.636103, 1.260000, 1682497511.360227, 0.450000, 4.000000, 1.000000, 0.628429, -0.010331, 1.000000, 0.000000, 0.000000, 0.000000
-19.605988, 30.000000, 0.000000, 0.649860, 1.260000, 1682497511.385642, 0.450000, 4.000000, 1.000000, 0.641556, -0.011916, 1.000000, 0.000000, 0.000000, 0.000000
-19.592058, 30.000000, 0.000000, 0.661361, 1.260000, 1682497511.406899, 0.450000, 4.000000, 1.000000, 0.650779, -0.012949, 1.000000, 0.000000, 0.000000, 0.000000
-19.577848, 30.000000, 0.000000, 0.672886, 1.260000, 1682497511.428210, 0.450000, 4.000000, 1.000000, 0.662373, -0.014099, 1.000000, 0.000000, 0.000000, 0.000000
-19.558683, 30.000000, 0.000000, 0.688125, 1.260000, 1682497511.456404, 0.450000, 4.000000, 1.000000, 0.677007, -0.015129, 1.000000, 0.000000, 0.000000, 0.000000
-19.549765, 30.000000, 0.000000, 0.695103, 1.260000, 1682497511.469319, 0.450000, 4.000000, 1.000000, 0.683478, -0.013438, 1.000000, 0.000000, 0.000000, 0.000000
-19.525526, 30.000000, 0.000000, 0.713712, 1.260000, 1682497511.503778, 0.450000, 4.000000, 1.000000, 0.700742, -0.016974, 1.000000, 0.000000, 0.000000, 0.000000
-19.488803, 30.000000, 0.000000, 0.741008, 1.260000, 1682497511.554372, 0.450000, 4.000000, 1.000000, 0.726404, -0.019709, 1.000000, 0.000000, 0.000000, 0.000000
-19.459465, 30.000000, 0.000000, 0.762071, 1.260000, 1682497511.593454, 0.450000, 4.000000, 1.000000, 0.752254, -0.020087, 1.000000, 0.000000, 0.000000, 0.000000
-19.430241, 30.000000, 0.000000, 0.782462, 1.260000, 1682497511.631328, 0.450000, 4.000000, 1.000000, 0.757525, -0.021664, 1.000000, 0.000000, 0.000000, 0.000000
-19.400365, 30.000000, 0.000000, 0.802756, 1.260000, 1682497511.669058, 0.450000, 4.000000, 1.000000, 0.783547, -0.022239, 1.000000, 0.000000, 0.000000, 0.000000
-19.372329, 30.000000, 0.000000, 0.821323, 1.260000, 1682497511.703611, 0.450000, 4.000000, 1.000000, 0.802107, -0.023395, 1.000000, 0.000000, 0.000000, 0.000000
-19.336356, 30.000000, 0.000000, 0.844538, 1.260000, 1682497511.746860, 0.450000, 4.000000, 1.000000, 0.822526, -0.022351, 1.000000, 0.000000, 0.000000, 0.000000
-19.314152, 30.000000, 0.000000, 0.858528, 1.260000, 1682497511.772951, 0.450000, 4.000000, 1.000000, 0.827139, -0.025193, 1.000000, 0.000000, 0.000000, 0.000000
-19.276982, 30.000000, 0.000000, 0.881437, 1.260000, 1682497511.815717, 0.450000, 4.000000, 1.000000, 0.857023, -0.024895, 1.000000, 0.000000, 0.000000, 0.000000
-19.245830, 30.000000, 0.000000, 0.900160, 1.260000, 1682497511.850713, 0.450000, 4.000000, 1.000000, 0.874556, -0.027579, 1.000000, 0.000000, 0.000000, 0.000000
-19.222691, 30.000000, 0.000000, 0.913803, 1.260000, 1682497511.876237, 0.450000, 4.000000, 1.000000, 0.887344, -0.028215, 1.000000, 0.000000, 0.000000, 0.000000
-19.184482, 30.000000, 0.000000, 0.935878, 1.260000, 1682497511.917583, 0.450000, 4.000000, 1.000000, 0.908058, -0.028426, 1.000000, 0.000000, 0.000000, 0.000000
-19.149164, 30.000000, 0.000000, 0.955804, 1.260000, 1682497511.954953, 0.450000, 4.000000, 1.000000, 0.926781, -0.029894, 1.000000, 0.000000, 0.000000, 0.000000
-19.111903, 30.000000, 0.000000, 0.976355, 1.260000, 1682497511.993548, 0.450000, 4.000000, 1.000000, 0.944215, -0.029865, 1.000000, 0.000000, 0.000000, 0.000000
-19.074237, 30.000000, 0.000000, 0.996670, 1.260000, 1682497512.031754, 0.450000, 4.000000, 1.000000, 0.965258, -0.031138, 1.000000, 0.000000, 0.000000, 0.000000
-19.042268, 30.000000, 0.000000, 1.013571, 1.260000, 1682497512.063580, 0.450000, 4.000000, 1.000000, 0.981202, -0.031410, 1.000000, 0.000000, 0.000000, 0.000000
-19.010401, 30.000000, 0.000000, 1.028745, 1.260000, 1682497512.092187, 0.450000, 4.000000, 1.000000, 0.996832, -0.031756, 1.000000, 0.000000, 0.000000, 0.000000
-18.986545, 30.000000, 0.000000, 1.042320, 1.260000, 1682497512.117806, 0.450000, 4.000000, 1.000000, 1.008370, -0.031956, 1.000000, 0.000000, 0.000000, 0.000000
-18.940999, 30.000000, 0.000000, 1.065202, 1.260000, 1682497512.161051, 0.450000, 4.000000, 1.000000, 1.023869, -0.032390, 1.000000, 0.000000, 0.000000, 0.000000
-18.935070, 30.000000, 0.000000, 1.068142, 1.260000, 1682497512.166613, 0.450000, 4.000000, 1.000000, 1.032822, -0.032072, 1.000000, 0.000000, 0.000000, 0.000000
-18.892117, 30.000000, 0.000000, 1.089192, 1.260000, 1682497512.206472, 0.450000, 4.000000, 1.000000, 1.050347, -0.032317, 1.000000, 0.000000, 0.000000, 0.000000
-18.864555, 30.000000, 0.000000, 1.102461, 1.260000, 1682497512.231632, 0.450000, 4.000000, 1.000000, 1.065397, -0.033169, 1.000000, 0.000000, 0.000000, 0.000000
-18.825677, 30.000000, 0.000000, 1.120890, 1.260000, 1682497512.266623, 0.450000, 4.000000, 1.000000, 1.082927, -0.033068, 1.000000, 0.000000, 0.000000, 0.000000
-18.776506, 30.000000, 0.000000, 1.143754, 1.260000, 1682497512.310109, 0.450000, 4.000000, 1.000000, 1.107800, -0.031435, 1.000000, 0.000000, 0.000000, 0.000000
-18.719089, 30.000000, 0.000000, 1.169837, 1.260000, 1682497512.359820, 0.450000, 4.000000, 1.000000, 1.129619, -0.033967, 1.000000, 0.000000, 0.000000, 0.000000
-18.666650, 30.000000, 0.000000, 1.193094, 1.260000, 1682497512.404248, 0.450000, 4.000000, 1.000000, 1.152426, -0.034086, 1.000000, 0.000000, 0.000000, 0.000000
-18.626973, 30.000000, 0.000000, 1.210352, 1.260000, 1682497512.437280, 0.450000, 4.000000, 1.000000, 1.168426, -0.033522, 1.000000, 0.000000, 0.000000, 0.000000
-18.575657, 30.000000, 0.000000, 1.232283, 1.260000, 1682497512.479333, 0.450000, 4.000000, 1.000000, 1.189495, -0.033739, 1.000000, 0.000000, 0.000000, 0.000000
-18.525522, 30.000000, 0.000000, 1.253291, 1.260000, 1682497512.519703, 0.450000, 4.000000, 1.000000, 1.209720, -0.033039, 1.000000, 0.000000, 0.000000, 0.000000
-18.478163, 30.000000, 0.000000, 1.272780, 1.260000, 1682497512.557230, 0.450000, 4.000000, 1.000000, 1.230022, -0.034396, 1.000000, 0.000000, 0.000000, 0.000000
-18.446925, 30.000000, 0.000000, 1.285448, 1.260000, 1682497512.581665, 0.450000, 4.000000, 1.000000, 1.241633, -0.034085, 1.000000, 0.000000, 0.000000, 0.000000
-18.440905, 30.000000, 0.000000, 1.287873, 1.260000, 1682497512.586346, 0.450000, 4.000000, 1.000000, 1.244611, -0.034467, 1.000000, 0.000000, 0.000000, 0.000000
-18.399727, 30.000000, 0.000000, 1.304329, 1.260000, 1682497512.618142, 0.450000, 4.000000, 1.000000, 1.253351, -0.034263, 1.000000, 0.000000, 0.000000, 0.000000
-18.356008, 30.000000, 0.000000, 1.321537, 1.260000, 1682497512.651456, 0.450000, 4.000000, 1.000000, 1.275728, -0.033888, 1.000000, 0.000000, 0.000000, 0.000000
-18.309547, 30.000000, 0.000000, 1.339548, 1.260000, 1682497512.686391, 0.450000, 4.000000, 1.000000, 1.302813, -0.034199, 1.000000, 0.000000, 0.000000, 0.000000
-18.273102, 30.000000, 0.000000, 1.353485, 1.260000, 1682497512.713472, 0.450000, 4.000000, 1.000000, 1.306798, -0.033819, 1.000000, 0.000000, 0.000000, 0.000000
-18.237971, 30.000000, 0.000000, 1.366761, 1.260000, 1682497512.739310, 0.450000, 4.000000, 1.000000, 1.319744, -0.034032, 1.000000, 0.000000, 0.000000, 0.000000
-18.197297, 30.000000, 0.000000, 1.381947, 1.260000, 1682497512.768915, 0.450000, 4.000000, 1.000000, 1.334576, -0.033913, 1.000000, 0.000000, 0.000000, 0.000000
-18.158234, 30.000000, 0.000000, 1.396350, 1.260000, 1682497512.797045, 0.450000, 4.000000, 1.000000, 1.349270, -0.033716, 1.000000, 0.000000, 0.000000, 0.000000
-18.113201, 30.000000, 0.000000, 1.412746, 1.260000, 1682497512.829124, 0.450000, 4.000000, 1.000000, 1.365246, -0.033622, 1.000000, 0.000000, 0.000000, 0.000000
-18.106755, 30.000000, 0.000000, 1.415075, 1.260000, 1682497512.833686, 0.450000, 4.000000, 1.000000, 1.367595, -0.033553, 1.000000, 0.000000, 0.000000, 0.000000
-18.051146, 30.000000, 0.000000, 1.434988, 1.260000, 1682497512.872743, 0.450000, 4.000000, 1.000000, 1.376367, -0.033525, 1.000000, 0.000000, 0.000000, 0.000000
-17.990284, 30.000000, 0.000000, 1.456404, 1.260000, 1682497512.914863, 0.450000, 4.000000, 1.000000, 1.407695, -0.032914, 1.000000, 0.000000, 0.000000, 0.000000
-17.928782, 30.000000, 0.000000, 1.477671, 1.260000, 1682497512.956806, 0.450000, 4.000000, 1.000000, 1.428709, -0.032777, 1.000000, 0.000000, 0.000000, 0.000000
-17.869563, 30.000000, 0.000000, 1.497810, 1.260000, 1682497512.996632, 0.450000, 4.000000, 1.000000, 1.448662, -0.031867, 1.000000, 0.000000, 0.000000, 0.000000
-17.806918, 30.000000, 0.000000, 1.518764, 1.260000, 1682497513.038190, 0.450000, 4.000000, 1.000000, 1.455837, -0.032372, 1.000000, 0.000000, 0.000000, 0.000000
-17.736887, 30.000000, 0.000000, 1.541780, 1.260000, 1682497513.083977, 0.450000, 4.000000, 1.000000, 1.492938, -0.031679, 1.000000, 0.000000, 0.000000, 0.000000
-17.672328, 30.000000, 0.000000, 1.562631, 1.260000, 1682497513.125589, 0.450000, 4.000000, 1.000000, 1.513269, -0.031077, 1.000000, 0.000000, 0.000000, 0.000000
-17.606641, 30.000000, 0.000000, 1.583499, 1.260000, 1682497513.167365, 0.450000, 4.000000, 1.000000, 1.534805, -0.030751, 1.000000, 0.000000, 0.000000, 0.000000
-17.549476, 30.000000, 0.000000, 1.601386, 1.260000, 1682497513.203276, 0.450000, 4.000000, 1.000000, 1.552191, -0.030217, 1.000000, 0.000000, 0.000000, 0.000000
-17.497553, 30.000000, 0.000000, 1.617417, 1.260000, 1682497513.235549, 0.450000, 4.000000, 1.000000, 1.568359, -0.030082, 1.000000, 0.000000, 0.000000, 0.000000
-17.436536, 30.000000, 0.000000, 1.636013, 1.260000, 1682497513.273082, 0.450000, 4.000000, 1.000000, 1.587163, -0.028555, 1.000000, 0.000000, 0.000000, 0.000000
-17.369479, 30.000000, 0.000000, 1.656142, 1.260000, 1682497513.313838, 0.450000, 4.000000, 1.000000, 1.607582, -0.027562, 1.000000, 0.000000, 0.000000, 0.000000
-17.310341, 30.000000, 0.000000, 1.673639, 1.260000, 1682497513.349374, 0.450000, 4.000000, 1.000000, 1.625385, -0.028491, 1.000000, 0.000000, 0.000000, 0.000000
-17.267490, 30.000000, 0.000000, 1.686169, 1.260000, 1682497513.374889, 0.450000, 4.000000, 1.000000, 1.638168, -0.027038, 1.000000, 0.000000, 0.000000, 0.000000
-17.215232, 30.000000, 0.000000, 1.701296, 1.260000, 1682497513.405760, 0.450000, 4.000000, 1.000000, 1.653635, -0.025392, 1.000000, 0.000000, 0.000000, 0.000000
-17.175033, 30.000000, 0.000000, 1.712810, 1.260000, 1682497513.429314, 0.450000, 4.000000, 1.000000, 1.664162, -0.027514, 1.000000, 0.000000, 0.000000, 0.000000
-17.160826, 30.000000, 0.000000, 1.716855, 1.260000, 1682497513.437600, 0.450000, 4.000000, 1.000000, 1.665735, -0.027484, 1.000000, 0.000000, 0.000000, 0.000000
-17.147818, 30.000000, 0.000000, 1.720549, 1.260000, 1682497513.445172, 0.450000, 4.000000, 1.000000, 1.673979, -0.027067, 1.000000, 0.000000, 0.000000, 0.000000
-17.082487, 30.000000, 0.000000, 1.738946, 1.260000, 1682497513.482956, 0.450000, 4.000000, 1.000000, 1.692310, -0.026435, 1.000000, 0.000000, 0.000000, 0.000000
-17.009262, 30.000000, 0.000000, 1.759270, 1.260000, 1682497513.524840, 0.450000, 4.000000, 1.000000, 1.714012, -0.025725, 1.000000, 0.000000, 0.000000, 0.000000
-16.948984, 30.000000, 0.000000, 1.775769, 1.260000, 1682497513.558959, 0.450000, 4.000000, 1.000000, 1.730387, -0.025199, 1.000000, 0.000000, 0.000000, 0.000000
-16.892290, 30.000000, 0.000000, 1.791100, 1.260000, 1682497513.590757, 0.450000, 4.000000, 1.000000, 1.746318, -0.024705, 1.000000, 0.000000, 0.000000, 0.000000
-16.852698, 30.000000, 0.000000, 1.801701, 1.260000, 1682497513.612801, 0.450000, 4.000000, 1.000000, 1.757362, -0.023920, 1.000000, 0.000000, 0.000000, 0.000000
-16.790409, 30.000000, 0.000000, 1.818215, 1.260000, 1682497513.647227, 0.450000, 4.000000, 1.000000, 1.774610, -0.023696, 1.000000, 0.000000, 0.000000, 0.000000
-16.737474, 30.000000, 0.000000, 1.832090, 1.260000, 1682497513.676238, 0.450000, 4.000000, 1.000000, 1.789144, -0.023064, 1.000000, 0.000000, 0.000000, 0.000000
-16.668130, 30.000000, 0.000000, 1.850054, 1.260000, 1682497513.713917, 0.450000, 4.000000, 1.000000, 1.808021, -0.022496, 1.000000, 0.000000, 0.000000, 0.000000
-16.607190, 30.000000, 0.000000, 1.865643, 1.260000, 1682497513.746727, 0.450000, 4.000000, 1.000000, 1.821696, -0.021610, 1.000000, 0.000000, 0.000000, 0.000000
-16.528695, 30.000000, 0.000000, 1.885464, 1.260000, 1682497513.788595, 0.450000, 4.000000, 1.000000, 1.845435, -0.020998, 1.000000, 0.000000, 0.000000, 0.000000
-16.455672, 30.000000, 0.000000, 1.903644, 1.260000, 1682497513.827150, 0.450000, 4.000000, 1.000000, 1.866807, -0.020185, 1.000000, 0.000000, 0.000000, 0.000000
-16.375346, 30.000000, 0.000000, 1.923366, 1.260000, 1682497513.869145, 0.450000, 4.000000, 1.000000, 1.886948, -0.018934, 1.000000, 0.000000, 0.000000, 0.000000
-16.306590, 30.000000, 0.000000, 1.940019, 1.260000, 1682497513.904749, 0.450000, 4.000000, 1.000000, 1.903628, -0.018455, 1.000000, 0.000000, 0.000000, 0.000000
-16.241165, 30.000000, 0.000000, 1.955677, 1.260000, 1682497513.938346, 0.450000, 4.000000, 1.000000, 1.920460, -0.017794, 1.000000, 0.000000, 0.000000, 0.000000
-16.175362, 30.000000, 0.000000, 1.971246, 1.260000, 1682497513.971870, 0.450000, 4.000000, 1.000000, 1.937256, -0.017009, 1.000000, 0.000000, 0.000000, 0.000000
-16.088398, 30.000000, 0.000000, 1.991553, 1.260000, 1682497514.015776, 0.450000, 4.000000, 1.000000, 1.959253, -0.015366, 1.000000, 0.000000, 0.000000, 0.000000
-16.012945, 30.000000, 0.000000, 2.008928, 1.260000, 1682497514.053510, 0.450000, 4.000000, 1.000000, 1.979053, -0.014872, 1.000000, 0.000000, 0.000000, 0.000000
-15.947697, 30.000000, 0.000000, 2.023774, 1.260000, 1682497514.085878, 0.450000, 4.000000, 1.000000, 1.994374, -0.014264, 1.000000, 0.000000, 0.000000, 0.000000
-15.876176, 30.000000, 0.000000, 2.039868, 1.260000, 1682497514.121095, 0.450000, 4.000000, 1.000000, 2.008681, -0.013541, 1.000000, 0.000000, 0.000000, 0.000000
-15.798435, 30.000000, 0.000000, 2.057144, 1.260000, 1682497514.159057, 0.450000, 4.000000, 1.000000, 2.031036, -0.012308, 1.000000, 0.000000, 0.000000, 0.000000
-15.715156, 30.000000, 0.000000, 2.075409, 1.260000, 1682497514.199372, 0.450000, 4.000000, 1.000000, 2.052088, -0.011236, 1.000000, 0.000000, 0.000000, 0.000000
-15.622203, 30.000000, 0.000000, 2.095511, 1.260000, 1682497514.243961, 0.450000, 4.000000, 1.000000, 2.073574, -0.009830, 1.000000, 0.000000, 0.000000, 0.000000
-15.526115, 30.000000, 0.000000, 2.115979, 1.260000, 1682497514.289606, 0.450000, 4.000000, 1.000000, 2.097686, -0.008968, 1.000000, 0.000000, 0.000000, 0.000000
-15.468159, 30.000000, 0.000000, 2.128175, 1.260000, 1682497514.316924, 0.450000, 4.000000, 1.000000, 2.110128, -0.008245, 1.000000, 0.000000, 0.000000, 0.000000
-15.385747, 30.000000, 0.000000, 2.145330, 1.260000, 1682497514.355502, 0.450000, 4.000000, 1.000000, 2.127153, -0.006742, 1.000000, 0.000000, 0.000000, 0.000000
-15.313545, 30.000000, 0.000000, 2.160182, 1.260000, 1682497514.389050, 0.450000, 4.000000, 1.000000, 2.146263, -0.006010, 1.000000, 0.000000, 0.000000, 0.000000
-15.221274, 30.000000, 0.000000, 2.178931, 1.260000, 1682497514.431597, 0.450000, 4.000000, 1.000000, 2.168220, -0.004916, 1.000000, 0.000000, 0.000000, 0.000000
-15.136495, 30.000000, 0.000000, 2.195926, 1.260000, 1682497514.470365, 0.450000, 4.000000, 1.000000, 2.187002, -0.003670, 1.000000, 0.000000, 0.000000, 0.000000
-15.117540, 30.000000, 0.000000, 2.199700, 1.260000, 1682497514.478997, 0.450000, 4.000000, 1.000000, 2.191327, -0.002094, 1.000000, 0.000000, 0.000000, 0.000000
-15.036887, 30.000000, 0.000000, 2.215626, 1.260000, 1682497514.515541, 0.450000, 4.000000, 1.000000, 2.210168, -0.002463, 1.000000, 0.000000, 0.000000, 0.000000
-14.948653, 30.000000, 0.000000, 2.232840, 1.260000, 1682497514.555231, 0.450000, 4.000000, 1.000000, 2.231677, -0.000521, 1.000000, 0.000000, 0.000000, 0.000000
-14.859655, 30.000000, 0.000000, 2.249974, 1.260000, 1682497514.594948, 0.450000, 4.000000, 1.000000, 2.249418, 0.000392, 1.000000, 0.000000, 0.000000, 0.000000
