x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.801088, 30.000000, 0.000000, 0.525984, 2.000000, 1683948574.434358, 0.550000, 5.000000, 2.000000, 0.395646, -0.246796, 1.000000, 0.000000, 1.000000, 0.000000
-19.773649, 30.000000, 0.000000, 0.559562, 2.000000, 1683948574.484995, 0.550000, 5.000000, 2.000000, 0.426028, -0.237075, 1.000000, 0.000000, 1.000000, 0.000000
-19.771070, 30.000000, 0.000000, 0.562612, 2.000000, 1683948574.489594, 0.550000, 5.000000, 2.000000, 0.426028, -0.237075, 1.000000, 0.000000, 1.000000, 0.000000
-19.750077, 30.000000, 0.000000, 0.586874, 2.000000, 1683948574.526184, 0.550000, 5.000000, 2.000000, 0.450733, -0.227828, 1.000000, 0.000000, 1.000000, 0.000000
-19.728858, 30.000000, 0.000000, 0.610408, 2.000000, 1683948574.561674, 0.550000, 5.000000, 2.000000, 0.470983, -0.226029, 1.000000, 0.000000, 1.000000, 0.000000
-19.707005, 30.000000, 0.000000, 0.633729, 2.000000, 1683948574.595767, 0.550000, 5.000000, 2.000000, 0.494765, -0.219913, 1.000000, 0.000000, 1.000000, 0.000000
-19.690029, 30.000000, 0.000000, 0.651264, 2.000000, 1683948574.623288, 0.550000, 5.000000, 2.000000, 0.509004, -0.217540, 1.000000, 0.000000, 1.000000, 0.000000
-19.663260, 30.000000, 0.000000, 0.678034, 2.000000, 1683948574.663658, 0.550000, 5.000000, 2.000000, 0.539373, -0.211482, 1.000000, 0.000000, 1.000000, 0.000000
-19.634743, 30.000000, 0.000000, 0.705409, 2.000000, 1683948574.704942, 0.550000, 5.000000, 2.000000, 0.562063, -0.206910, 1.000000, 0.000000, 1.000000, 0.000000
-19.608241, 30.000000, 0.000000, 0.729933, 2.000000, 1683948574.741925, 0.550000, 5.000000, 2.000000, 0.592143, -0.202699, 1.000000, 0.000000, 1.000000, 0.000000
-19.575449, 30.000000, 0.000000, 0.759188, 2.000000, 1683948574.786044, 0.550000, 5.000000, 2.000000, 0.606658, -0.200161, 1.000000, 0.000000, 1.000000, 0.000000
-19.572138, 30.000000, 0.000000, 0.762081, 2.000000, 1683948574.790406, 0.550000, 5.000000, 2.000000, 0.612890, -0.198637, 1.000000, 0.000000, 1.000000, 0.000000
-19.546335, 30.000000, 0.000000, 0.784233, 2.000000, 1683948574.823813, 0.550000, 5.000000, 2.000000, 0.630795, -0.196472, 1.000000, 0.000000, 1.000000, 0.000000
-19.517993, 30.000000, 0.000000, 0.807867, 2.000000, 1683948574.859455, 0.550000, 5.000000, 2.000000, 0.650704, -0.193793, 1.000000, 0.000000, 1.000000, 0.000000
-19.514070, 30.000000, 0.000000, 0.811087, 2.000000, 1683948574.864311, 0.550000, 5.000000, 2.000000, 0.655800, -0.193301, 1.000000, 0.000000, 1.000000, 0.000000
-19.482722, 30.000000, 0.000000, 0.836355, 2.000000, 1683948574.902417, 0.550000, 5.000000, 2.000000, 0.679751, -0.190142, 1.000000, 0.000000, 1.000000, 0.000000
-19.460401, 30.000000, 0.000000, 0.853884, 2.000000, 1683948574.928852, 0.550000, 5.000000, 2.000000, 0.693035, -0.188373, 1.000000, 0.000000, 1.000000, 0.000000
-19.436106, 30.000000, 0.000000, 0.872559, 2.000000, 1683948574.957014, 0.550000, 5.000000, 2.000000, 0.709240, -0.186419, 1.000000, 0.000000, 1.000000, 0.000000
-19.405961, 30.000000, 0.000000, 0.895192, 2.000000, 1683948574.991147, 0.550000, 5.000000, 2.000000, 0.730481, -0.183995, 1.000000, 0.000000, 1.000000, 0.000000
-19.385621, 30.000000, 0.000000, 0.910141, 2.000000, 1683948575.013690, 0.550000, 5.000000, 2.000000, 0.743245, -0.182640, 1.000000, 0.000000, 1.000000, 0.000000
-19.358135, 30.000000, 0.000000, 0.929967, 2.000000, 1683948575.043589, 0.550000, 5.000000, 2.000000, 0.761185, -0.180835, 1.000000, 0.000000, 1.000000, 0.000000
-19.329134, 30.000000, 0.000000, 0.950438, 2.000000, 1683948575.074461, 0.550000, 5.000000, 2.000000, 0.779708, -0.179134, 1.000000, 0.000000, 1.000000, 0.000000
-19.292817, 30.000000, 0.000000, 0.975468, 2.000000, 1683948575.112207, 0.550000, 5.000000, 2.000000, 0.806020, -0.176501, 1.000000, 0.000000, 1.000000, 0.000000
-19.260766, 30.000000, 0.000000, 0.997033, 2.000000, 1683948575.144729, 0.550000, 5.000000, 2.000000, 0.822997, -0.175035, 1.000000, 0.000000, 1.000000, 0.000000
-19.225497, 30.000000, 0.000000, 1.020244, 2.000000, 1683948575.179732, 0.550000, 5.000000, 2.000000, 0.842871, -0.172126, 1.000000, 0.000000, 1.000000, 0.000000
-19.220367, 30.000000, 0.000000, 1.023578, 2.000000, 1683948575.184760, 0.550000, 5.000000, 2.000000, 0.846870, -0.173094, 1.000000, 0.000000, 1.000000, 0.000000
-19.188391, 30.000000, 0.000000, 1.044108, 2.000000, 1683948575.215720, 0.550000, 5.000000, 2.000000, 0.865164, -0.171384, 1.000000, 0.000000, 1.000000, 0.000000
-19.156298, 30.000000, 0.000000, 1.064306, 2.000000, 1683948575.246181, 0.550000, 5.000000, 2.000000, 0.882740, -0.169539, 1.000000, 0.000000, 1.000000, 0.000000
-19.110345, 30.000000, 0.000000, 1.092591, 2.000000, 1683948575.288837, 0.550000, 5.000000, 2.000000, 0.908312, -0.167649, 1.000000, 0.000000, 1.000000, 0.000000
-19.058483, 30.000000, 0.000000, 1.123686, 2.000000, 1683948575.335729, 0.550000, 5.000000, 2.000000, 0.936469, -0.165600, 1.000000, 0.000000, 1.000000, 0.000000
-19.052532, 30.000000, 0.000000, 1.127198, 2.000000, 1683948575.341025, 0.550000, 5.000000, 2.000000, 0.940403, -0.165716, 1.000000, 0.000000, 1.000000, 0.000000
-19.006689, 30.000000, 0.000000, 1.153880, 2.000000, 1683948575.381264, 0.550000, 5.000000, 2.000000, 0.963790, -0.163039, 1.000000, 0.000000, 1.000000, 0.000000
-18.998236, 30.000000, 0.000000, 1.158737, 2.000000, 1683948575.388589, 0.550000, 5.000000, 2.000000, 0.972992, -0.162851, 1.000000, 0.000000, 1.000000, 0.000000
-18.949544, 30.000000, 0.000000, 1.186308, 2.000000, 1683948575.430168, 0.550000, 5.000000, 2.000000, 0.993931, -0.162164, 1.000000, 0.000000, 1.000000, 0.000000
-18.895756, 30.000000, 0.000000, 1.216032, 2.000000, 1683948575.474993, 0.550000, 5.000000, 2.000000, 1.021888, -0.160182, 1.000000, 0.000000, 1.000000, 0.000000
-18.847303, 30.000000, 0.000000, 1.242192, 2.000000, 1683948575.514444, 0.550000, 5.000000, 2.000000, 1.043697, -0.158945, 1.000000, 0.000000, 1.000000, 0.000000
-18.801214, 30.000000, 0.000000, 1.266573, 2.000000, 1683948575.551215, 0.550000, 5.000000, 3.000000, 1.270326, 0.000782, 1.000000, 0.000000, 0.000000, 0.000000
-18.759497, 30.000000, 0.000000, 1.288201, 2.000000, 1683948575.583892, 0.550000, 5.000000, 3.000000, 1.292594, 0.003411, 1.000000, 0.000000, 0.000000, 0.000000
-18.696938, 30.000000, 0.000000, 1.319970, 2.000000, 1683948575.631891, 0.550000, 5.000000, 3.000000, 1.327722, 0.005873, 1.000000, 0.000000, 0.000000, 0.000000
-18.651659, 30.000000, 0.000000, 1.342494, 2.000000, 1683948575.665921, 0.550000, 5.000000, 3.000000, 1.357231, 0.008242, 1.000000, 0.000000, 0.000000, 0.000000
-18.606395, 30.000000, 0.000000, 1.364648, 2.000000, 1683948575.699393, 0.550000, 5.000000, 3.000000, 1.379645, 0.010203, 1.000000, 0.000000, 0.000000, 0.000000
-18.568521, 30.000000, 0.000000, 1.382902, 2.000000, 1683948575.726973, 0.550000, 5.000000, 3.000000, 1.398098, 0.011498, 1.000000, 0.000000, 0.000000, 0.000000
-18.507617, 30.000000, 0.000000, 1.411784, 2.000000, 1683948575.770609, 0.550000, 5.000000, 3.000000, 1.444155, 0.015204, 1.000000, 0.000000, 0.000000, 0.000000
-18.472541, 30.000000, 0.000000, 1.428142, 2.000000, 1683948575.795324, 0.550000, 5.000000, 3.000000, 1.449361, 0.015375, 1.000000, 0.000000, 0.000000, 0.000000
-18.424775, 30.000000, 0.000000, 1.450121, 2.000000, 1683948575.828532, 0.550000, 5.000000, 3.000000, 1.475246, 0.017326, 1.000000, 0.000000, 0.000000, 0.000000
-18.376236, 30.000000, 0.000000, 1.472121, 2.000000, 1683948575.861771, 0.550000, 5.000000, 3.000000, 1.500112, 0.019013, 1.000000, 0.000000, 0.000000, 0.000000
-18.320567, 30.000000, 0.000000, 1.496962, 2.000000, 1683948575.899302, 0.550000, 5.000000, 3.000000, 1.527344, 0.023882, 1.000000, 0.000000, 0.000000, 0.000000
-18.308684, 30.000000, 0.000000, 1.502216, 2.000000, 1683948575.907239, 0.550000, 5.000000, 3.000000, 1.538051, 0.021436, 1.000000, 0.000000, 0.000000, 0.000000
-18.245447, 30.000000, 0.000000, 1.529859, 2.000000, 1683948575.948984, 0.550000, 5.000000, 3.000000, 1.564606, 0.023263, 1.000000, 0.000000, 0.000000, 0.000000
-18.201807, 30.000000, 0.000000, 1.548657, 2.000000, 1683948575.977347, 0.550000, 5.000000, 3.000000, 1.586805, 0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-18.148263, 30.000000, 0.000000, 1.571433, 2.000000, 1683948576.011691, 0.550000, 5.000000, 3.000000, 1.612247, 0.025972, 1.000000, 0.000000, 0.000000, 0.000000
-18.111018, 30.000000, 0.000000, 1.587087, 2.000000, 1683948576.035281, 0.550000, 5.000000, 3.000000, 1.629329, 0.026918, 1.000000, 0.000000, 0.000000, 0.000000
-18.070817, 30.000000, 0.000000, 1.603821, 2.000000, 1683948576.060489, 0.550000, 5.000000, 3.000000, 1.647457, 0.028575, 1.000000, 0.000000, 0.000000, 0.000000
-18.011862, 30.000000, 0.000000, 1.628066, 2.000000, 1683948576.096989, 0.550000, 5.000000, 3.000000, 1.675610, 0.030677, 1.000000, 0.000000, 0.000000, 0.000000
-17.968158, 30.000000, 0.000000, 1.645816, 2.000000, 1683948576.123698, 0.550000, 5.000000, 3.000000, 1.695642, 0.030730, 1.000000, 0.000000, 0.000000, 0.000000
-17.926223, 30.000000, 0.000000, 1.662675, 2.000000, 1683948576.149055, 0.550000, 5.000000, 3.000000, 1.714660, 0.031884, 1.000000, 0.000000, 0.000000, 0.000000
-17.881257, 30.000000, 0.000000, 1.680572, 2.000000, 1683948576.175963, 0.550000, 5.000000, 3.000000, 1.734840, 0.033056, 1.000000, 0.000000, 0.000000, 0.000000
-17.828614, 30.000000, 0.000000, 1.701301, 2.000000, 1683948576.207119, 0.550000, 5.000000, 3.000000, 1.758207, 0.033705, 1.000000, 0.000000, 0.000000, 0.000000
-17.775187, 30.000000, 0.000000, 1.722089, 2.000000, 1683948576.238350, 0.550000, 5.000000, 3.000000, 1.781630, 0.035061, 1.000000, 0.000000, 0.000000, 0.000000
-17.706097, 30.000000, 0.000000, 1.748622, 2.000000, 1683948576.278196, 0.550000, 5.000000, 3.000000, 1.811515, 0.036494, 1.000000, 0.000000, 0.000000, 0.000000
-17.640394, 30.000000, 0.000000, 1.773488, 2.000000, 1683948576.314422, 0.550000, 5.000000, 3.000000, 1.839513, 0.037660, 1.000000, 0.000000, 0.000000, 0.000000
-17.593506, 30.000000, 0.000000, 1.791023, 2.000000, 1683948576.341846, 0.550000, 5.000000, 3.000000, 1.859252, 0.038483, 1.000000, 0.000000, 0.000000, 0.000000
-17.522687, 30.000000, 0.000000, 1.817201, 2.000000, 1683948576.381127, 0.550000, 5.000000, 3.000000, 1.888713, 0.039659, 1.000000, 0.000000, 0.000000, 0.000000
-17.437823, 30.000000, 0.000000, 1.848087, 2.000000, 1683948576.427463, 0.550000, 5.000000, 3.000000, 1.923465, 0.041790, 1.000000, 0.000000, 0.000000, 0.000000
-17.396142, 30.000000, 0.000000, 1.863073, 2.000000, 1683948576.449944, 0.550000, 5.000000, 3.000000, 1.940326, 0.041837, 1.000000, 0.000000, 0.000000, 0.000000
-17.337031, 30.000000, 0.000000, 1.884119, 2.000000, 1683948576.481514, 0.550000, 5.000000, 3.000000, 1.964003, 0.042719, 1.000000, 0.000000, 0.000000, 0.000000
-17.288113, 30.000000, 0.000000, 1.901355, 2.000000, 1683948576.507368, 0.550000, 5.000000, 3.000000, 1.983394, 0.043868, 1.000000, 0.000000, 0.000000, 0.000000
-17.237612, 30.000000, 0.000000, 1.918988, 2.000000, 1683948576.533818, 0.550000, 5.000000, 3.000000, 2.003232, 0.044260, 1.000000, 0.000000, 0.000000, 0.000000
-17.159545, 30.000000, 0.000000, 1.945938, 2.000000, 1683948576.574247, 0.550000, 5.000000, 3.000000, 2.034239, 0.045377, 1.000000, 0.000000, 0.000000, 0.000000
-17.121369, 30.000000, 0.000000, 1.958974, 2.000000, 1683948576.593805, 0.550000, 5.000000, 3.000000, 2.048222, 0.045825, 1.000000, 0.000000, 0.000000, 0.000000
-17.050320, 30.000000, 0.000000, 1.977486, 2.000000, 1683948576.621583, 0.550000, 5.000000, 3.000000, 2.062940, 0.046825, 1.000000, 0.000000, 0.000000, 0.000000
-17.045025, 30.000000, 0.000000, 1.984785, 2.000000, 1683948576.632535, 0.550000, 5.000000, 3.000000, 2.077269, 0.047536, 1.000000, 0.000000, 0.000000, 0.000000
-17.035494, 30.000000, 0.000000, 1.987985, 2.000000, 1683948576.637337, 0.550000, 5.000000, 3.000000, 2.080871, 0.048411, 1.000000, 0.000000, 0.000000, 0.000000
-16.991188, 30.000000, 0.000000, 2.002782, 2.000000, 1683948576.659547, 0.550000, 5.000000, 3.000000, 2.098573, 0.047829, 1.000000, 0.000000, 0.000000, 0.000000
-16.922852, 30.000000, 0.000000, 2.025391, 2.000000, 1683948576.693488, 0.550000, 5.000000, 3.000000, 2.122984, 0.048814, 1.000000, 0.000000, 0.000000, 0.000000
-16.913483, 30.000000, 0.000000, 2.028472, 2.000000, 1683948576.698114, 0.550000, 5.000000, 3.000000, 2.122984, 0.048814, 1.000000, 0.000000, 0.000000, 0.000000
-16.857408, 30.000000, 0.000000, 2.046803, 2.000000, 1683948576.725642, 0.550000, 5.000000, 3.000000, 2.147100, 0.050409, 1.000000, 0.000000, 0.000000, 0.000000
-16.796711, 30.000000, 0.000000, 2.066456, 2.000000, 1683948576.755166, 0.550000, 5.000000, 3.000000, 2.169242, 0.049992, 1.000000, 0.000000, 0.000000, 0.000000
-16.704243, 30.000000, 0.000000, 2.096035, 2.000000, 1683948576.799622, 0.550000, 5.000000, 3.000000, 2.202584, 0.051089, 1.000000, 0.000000, 0.000000, 0.000000
-16.650716, 30.000000, 0.000000, 2.112286, 2.000000, 1683948576.824060, 0.550000, 5.000000, 3.000000, 2.221666, 0.051782, 1.000000, 0.000000, 0.000000, 0.000000
-16.590164, 30.000000, 0.000000, 2.131928, 2.000000, 1683948576.853609, 0.550000, 5.000000, 3.000000, 2.243074, 0.052430, 1.000000, 0.000000, 0.000000, 0.000000
-16.529147, 30.000000, 0.000000, 2.150865, 2.000000, 1683948576.882114, 0.550000, 5.000000, 3.000000, 2.264454, 0.053125, 1.000000, 0.000000, 0.000000, 0.000000
-16.510986, 30.000000, 0.000000, 2.156472, 2.000000, 1683948576.890556, 0.550000, 5.000000, 3.000000, 2.273906, 0.053422, 1.000000, 0.000000, 0.000000, 0.000000
-16.448561, 30.000000, 0.000000, 2.175613, 2.000000, 1683948576.919388, 0.550000, 5.000000, 3.000000, 2.292409, 0.054028, 1.000000, 0.000000, 0.000000, 0.000000
-16.376398, 30.000000, 0.000000, 2.197517, 2.000000, 1683948576.952404, 0.550000, 5.000000, 3.000000, 2.317171, 0.054811, 1.000000, 0.000000, 0.000000, 0.000000
-16.312626, 30.000000, 0.000000, 2.216678, 2.000000, 1683948576.981307, 0.550000, 5.000000, 3.000000, 2.338848, 0.055328, 1.000000, 0.000000, 0.000000, 0.000000
-16.256308, 30.000000, 0.000000, 2.233451, 2.000000, 1683948577.006625, 0.550000, 5.000000, 3.000000, 2.358685, 0.056072, 1.000000, 0.000000, 0.000000, 0.000000
-16.205666, 30.000000, 0.000000, 2.248418, 2.000000, 1683948577.029230, 0.550000, 5.000000, 3.000000, 2.375727, 0.056622, 1.000000, 0.000000, 0.000000, 0.000000
-16.121472, 30.000000, 0.000000, 2.273064, 2.000000, 1683948577.066486, 0.550000, 5.000000, 3.000000, 2.402733, 0.057324, 1.000000, 0.000000, 0.000000, 0.000000
-16.059221, 30.000000, 0.000000, 2.291096, 2.000000, 1683948577.093771, 0.550000, 5.000000, 3.000000, 2.424585, 0.057913, 1.000000, 0.000000, 0.000000, 0.000000
-16.005962, 30.000000, 0.000000, 2.306399, 2.000000, 1683948577.116945, 0.550000, 5.000000, 3.000000, 2.440577, 0.058501, 1.000000, 0.000000, 0.000000, 0.000000
-15.925106, 30.000000, 0.000000, 2.329421, 2.000000, 1683948577.151840, 0.550000, 5.000000, 3.000000, 2.467182, 0.059140, 1.000000, 0.000000, 0.000000, 0.000000
-15.863109, 30.000000, 0.000000, 2.345426, 2.000000, 1683948577.176125, 0.550000, 5.000000, 3.000000, 2.486640, 0.060208, 1.000000, 0.000000, 0.000000, 0.000000
-15.795859, 30.000000, 0.000000, 2.365694, 2.000000, 1683948577.206910, 0.550000, 5.000000, 3.000000, 2.508050, 0.060370, 1.000000, 0.000000, 0.000000, 0.000000
-15.710743, 30.000000, 0.000000, 2.389246, 2.000000, 1683948577.242727, 0.550000, 5.000000, 3.000000, 2.536038, 0.061275, 1.000000, 0.000000, 0.000000, 0.000000
-15.632237, 30.000000, 0.000000, 2.410735, 2.000000, 1683948577.275450, 0.550000, 5.000000, 3.000000, 2.559456, 0.061993, 1.000000, 0.000000, 0.000000, 0.000000
-15.538044, 30.000000, 0.000000, 2.436229, 2.000000, 1683948577.314333, 0.550000, 5.000000, 3.000000, 2.588618, 0.062753, 1.000000, 0.000000, 0.000000, 0.000000
-15.442591, 30.000000, 0.000000, 2.461751, 2.000000, 1683948577.353326, 0.550000, 5.000000, 3.000000, 2.617862, 0.064746, 1.000000, 0.000000, 0.000000, 0.000000
-15.333625, 30.000000, 0.000000, 2.490507, 2.000000, 1683948577.397349, 0.550000, 5.000000, 3.000000, 2.650880, 0.064881, 1.000000, 0.000000, 0.000000, 0.000000
-15.239185, 30.000000, 0.000000, 2.515116, 2.000000, 1683948577.435099, 0.550000, 5.000000, 3.000000, 2.679192, 0.065782, 1.000000, 0.000000, 0.000000, 0.000000
-15.135236, 30.000000, 0.000000, 2.541873, 2.000000, 1683948577.476228, 0.550000, 5.000000, 3.000000, 2.710833, 0.066471, 1.000000, 0.000000, 0.000000, 0.000000
-15.053660, 30.000000, 0.000000, 2.562631, 2.000000, 1683948577.508202, 0.550000, 5.000000, 3.000000, 2.724929, 0.066992, 1.000000, 0.000000, 0.000000, 0.000000
-15.028832, 30.000000, 0.000000, 2.568915, 2.000000, 1683948577.517891, 0.550000, 5.000000, 3.000000, 2.734020, 0.067211, 1.000000, 0.000000, 0.000000, 0.000000
-14.944972, 30.000000, 0.000000, 2.589981, 2.000000, 1683948577.550417, 0.550000, 5.000000, 3.000000, 2.760843, 0.068057, 1.000000, 0.000000, 0.000000, 0.000000
-14.932468, 30.000000, 0.000000, 2.593105, 2.000000, 1683948577.555245, 0.550000, 5.000000, 3.000000, 2.769302, 0.069236, 1.000000, 0.000000, 0.000000, 0.000000
-14.859256, 30.000000, 0.000000, 2.611291, 2.000000, 1683948577.582186, 0.550000, 5.000000, 3.000000, 2.790407, 0.068910, 1.000000, 0.000000, 0.000000, 0.000000
-14.800315, 30.000000, 0.000000, 2.625816, 2.000000, 1683948577.605898, 0.550000, 5.000000, 3.000000, 2.807292, 0.069403, 1.000000, 0.000000, 0.000000, 0.000000
-14.691749, 30.000000, 0.000000, 2.652322, 2.000000, 1683948577.647059, 0.550000, 5.000000, 3.000000, 2.843077, 0.070491, 1.000000, 0.000000, 0.000000, 0.000000
-14.586041, 30.000000, 0.000000, 2.677804, 2.000000, 1683948577.686738, 0.550000, 5.000000, 3.000000, 2.867922, 0.071127, 1.000000, 0.000000, 0.000000, 0.000000
-14.569678, 30.000000, 0.000000, 2.681722, 2.000000, 1683948577.692849, 0.550000, 5.000000, 3.000000, 2.876440, 0.071556, 1.000000, 0.000000, 0.000000, 0.000000
-14.474461, 30.000000, 0.000000, 2.704365, 2.000000, 1683948577.728216, 0.550000, 5.000000, 3.000000, 2.899030, 0.072185, 1.000000, 0.000000, 0.000000, 0.000000
-14.461536, 30.000000, 0.000000, 2.707421, 2.000000, 1683948577.732996, 0.550000, 5.000000, 3.000000, 2.902615, 0.073307, 1.000000, 0.000000, 0.000000, 0.000000
-14.357034, 30.000000, 0.000000, 2.731250, 2.000000, 1683948577.770328, 0.550000, 5.000000, 3.000000, 2.931442, 0.073297, 1.000000, 1.000000, 0.000000, 0.000000
