x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.827640, 30.000000, 0.000000, 3.165056, 5.000000, 1683952679.144414, 0.825000, 5.000000, 5.000000, 3.063757, -0.030824, 1.000000, 0.000000, 0.000000, 0.000000
-16.746973, 30.000000, 0.000000, 3.199154, 5.000000, 1683952679.169771, 0.825000, 5.000000, 5.000000, 3.105830, -0.029171, 1.000000, 0.000000, 0.000000, 0.000000
-16.607940, 30.000000, 0.000000, 3.256347, 5.000000, 1683952679.212881, 0.825000, 5.000000, 5.000000, 3.150213, -0.027654, 1.000000, 0.000000, 0.000000, 0.000000
-16.545424, 30.000000, 0.000000, 3.281377, 5.000000, 1683952679.232009, 0.825000, 5.000000, 5.000000, 3.196797, -0.025336, 1.000000, 0.000000, 0.000000, 0.000000
-16.462955, 30.000000, 0.000000, 3.313800, 5.000000, 1683952679.257024, 0.825000, 5.000000, 5.000000, 3.234319, -0.023666, 1.000000, 0.000000, 0.000000, 0.000000
-16.347001, 30.000000, 0.000000, 3.358305, 5.000000, 1683952679.291803, 0.825000, 5.000000, 5.000000, 3.293281, -0.020770, 1.000000, 0.000000, 0.000000, 0.000000
-16.232934, 30.000000, 0.000000, 3.400841, 5.000000, 1683952679.325571, 0.825000, 5.000000, 5.000000, 3.336774, -0.018839, 1.000000, 0.000000, 0.000000, 0.000000
-16.125321, 30.000000, 0.000000, 3.439881, 5.000000, 1683952679.357044, 0.825000, 5.000000, 5.000000, 3.379466, -0.016864, 1.000000, 0.000000, 0.000000, 0.000000
-16.007803, 30.000000, 0.000000, 3.481373, 5.000000, 1683952679.391019, 0.825000, 5.000000, 5.000000, 3.426033, -0.014647, 1.000000, 0.000000, 0.000000, 0.000000
-15.885113, 30.000000, 0.000000, 3.523441, 5.000000, 1683952679.426063, 0.825000, 5.000000, 5.000000, 3.472652, -0.013116, 1.000000, 0.000000, 0.000000, 0.000000
-15.787871, 30.000000, 0.000000, 3.555908, 5.000000, 1683952679.453543, 0.825000, 5.000000, 5.000000, 3.509485, -0.013055, 1.000000, 0.000000, 0.000000, 0.000000
-15.683105, 30.000000, 0.000000, 3.590050, 5.000000, 1683952679.482872, 0.825000, 5.000000, 5.000000, 3.545298, -0.011772, 1.000000, 0.000000, 0.000000, 0.000000
-15.580000, 30.000000, 0.000000, 3.622838, 5.000000, 1683952679.511471, 0.825000, 5.000000, 5.000000, 3.580555, -0.011260, 1.000000, 0.000000, 0.000000, 0.000000
-15.481957, 30.000000, 0.000000, 3.653283, 5.000000, 1683952679.538428, 0.825000, 5.000000, 5.000000, 3.613006, -0.010464, 1.000000, 0.000000, 0.000000, 0.000000
-15.357193, 30.000000, 0.000000, 3.691025, 5.000000, 1683952679.572414, 0.825000, 5.000000, 5.000000, 3.652863, -0.009550, 1.000000, 0.000000, 0.000000, 0.000000
-15.241902, 30.000000, 0.000000, 3.723618, 5.000000, 1683952679.602299, 0.825000, 5.000000, 5.000000, 3.686959, -0.009100, 1.000000, 0.000000, 0.000000, 0.000000
-15.102264, 30.000000, 0.000000, 3.764832, 5.000000, 1683952679.640822, 0.825000, 5.000000, 5.000000, 3.720107, -0.006801, 1.000000, 0.000000, 0.000000, 0.000000
-14.987810, 30.000000, 0.000000, 3.796561, 5.000000, 1683952679.671103, 0.825000, 5.000000, 5.000000, 3.762249, -0.008465, 1.000000, 0.000000, 0.000000, 0.000000
-14.871237, 30.000000, 0.000000, 3.828030, 5.000000, 1683952679.701690, 0.825000, 5.000000, 5.000000, 3.794307, -0.008531, 1.000000, 0.000000, 0.000000, 0.000000
-14.742234, 30.000000, 0.000000, 3.861882, 5.000000, 1683952679.734131, 0.825000, 5.000000, 5.000000, 3.827401, -0.008354, 1.000000, 0.000000, 0.000000, 0.000000
-14.623998, 30.000000, 0.000000, 3.891281, 5.000000, 1683952679.764979, 0.825000, 5.000000, 5.000000, 3.858785, -0.008351, 1.000000, 0.000000, 0.000000, 0.000000
-14.505827, 30.000000, 0.000000, 3.921385, 5.000000, 1683952679.796012, 0.825000, 5.000000, 5.000000, 3.898182, -0.008228, 1.000000, 0.000000, 0.000000, 0.000000
-14.450969, 30.000000, 0.000000, 3.934737, 5.000000, 1683952679.809981, 0.825000, 5.000000, 5.000000, 3.902436, -0.008209, 1.000000, 0.000000, 0.000000, 0.000000
-14.341116, 30.000000, 0.000000, 3.960243, 5.000000, 1683952679.837028, 0.825000, 5.000000, 5.000000, 3.927202, -0.008343, 1.000000, 0.000000, 0.000000, 0.000000
-14.217341, 30.000000, 0.000000, 3.989772, 5.000000, 1683952679.868957, 0.825000, 5.000000, 5.000000, 3.955489, -0.008399, 1.000000, 0.000000, 0.000000, 0.000000
-14.098065, 30.000000, 0.000000, 4.016762, 5.000000, 1683952679.898758, 0.825000, 5.000000, 5.000000, 3.981855, -0.008514, 1.000000, 0.000000, 0.000000, 0.000000
-13.981545, 30.000000, 0.000000, 4.042429, 5.000000, 1683952679.927680, 0.825000, 5.000000, 5.000000, 4.006804, -0.008261, 1.000000, 0.000000, 0.000000, 0.000000
-13.858011, 30.000000, 0.000000, 4.068913, 5.000000, 1683952679.958145, 0.825000, 5.000000, 5.000000, 4.032423, -0.008547, 1.000000, 0.000000, 0.000000, 0.000000
-13.841097, 30.000000, 0.000000, 4.072485, 5.000000, 1683952679.962302, 0.825000, 5.000000, 5.000000, 4.035871, -0.008121, 1.000000, 0.000000, 0.000000, 0.000000
-13.743775, 30.000000, 0.000000, 4.092755, 5.000000, 1683952679.986144, 0.825000, 5.000000, 5.000000, 4.056174, -0.008938, 1.000000, 0.000000, 0.000000, 0.000000
-13.569335, 30.000000, 0.000000, 4.128012, 5.000000, 1683952680.028594, 0.825000, 5.000000, 5.000000, 4.089183, -0.008527, 1.000000, 0.000000, 0.000000, 0.000000
-13.552634, 30.000000, 0.000000, 4.131316, 5.000000, 1683952680.032640, 0.825000, 5.000000, 5.000000, 4.092341, -0.008641, 1.000000, 0.000000, 0.000000, 0.000000
-13.435636, 30.000000, 0.000000, 4.154099, 5.000000, 1683952680.060887, 0.825000, 5.000000, 5.000000, 4.114070, -0.009430, 1.000000, 0.000000, 0.000000, 0.000000
-13.406367, 30.000000, 0.000000, 4.159719, 5.000000, 1683952680.067933, 0.825000, 5.000000, 5.000000, 4.119420, -0.008348, 1.000000, 0.000000, 0.000000, 0.000000
-13.265670, 30.000000, 0.000000, 4.186166, 5.000000, 1683952680.101657, 0.825000, 5.000000, 5.000000, 4.144537, -0.009742, 1.000000, 0.000000, 0.000000, 0.000000
-13.125632, 30.000000, 0.000000, 4.211673, 5.000000, 1683952680.135016, 0.825000, 5.000000, 5.000000, 4.168680, -0.010027, 1.000000, 0.000000, 0.000000, 0.000000
-13.013217, 30.000000, 0.000000, 4.231576, 5.000000, 1683952680.161651, 0.825000, 5.000000, 5.000000, 4.187467, -0.010244, 1.000000, 0.000000, 0.000000, 0.000000
-12.881215, 30.000000, 0.000000, 4.254306, 5.000000, 1683952680.192767, 0.825000, 5.000000, 5.000000, 4.208873, -0.010533, 1.000000, 0.000000, 0.000000, 0.000000
-12.784825, 30.000000, 0.000000, 4.270477, 5.000000, 1683952680.215384, 0.825000, 5.000000, 5.000000, 4.224071, -0.010749, 1.000000, 0.000000, 0.000000, 0.000000
-12.659718, 30.000000, 0.000000, 4.290967, 5.000000, 1683952680.244617, 0.825000, 5.000000, 5.000000, 4.243299, -0.010770, 1.000000, 0.000000, 0.000000, 0.000000
-12.500065, 30.000000, 0.000000, 4.316287, 5.000000, 1683952680.281723, 0.825000, 5.000000, 5.000000, 4.267016, -0.011273, 1.000000, 0.000000, 0.000000, 0.000000
-12.400859, 30.000000, 0.000000, 4.331555, 5.000000, 1683952680.304668, 0.825000, 5.000000, 5.000000, 4.281298, -0.011455, 1.000000, 0.000000, 0.000000, 0.000000
-12.318201, 30.000000, 0.000000, 4.344019, 5.000000, 1683952680.323725, 0.825000, 5.000000, 5.000000, 4.293512, -0.011627, 1.000000, 0.000000, 0.000000, 0.000000
-12.235780, 30.000000, 0.000000, 4.356218, 5.000000, 1683952680.342673, 0.825000, 5.000000, 5.000000, 4.304343, -0.011778, 1.000000, 0.000000, 0.000000, 0.000000
-12.161358, 30.000000, 0.000000, 4.367040, 5.000000, 1683952680.359737, 0.825000, 5.000000, 5.000000, 4.314448, -0.011905, 1.000000, 0.000000, 0.000000, 0.000000
-12.078175, 30.000000, 0.000000, 4.378925, 5.000000, 1683952680.378761, 0.825000, 5.000000, 5.000000, 4.324958, -0.012045, 1.000000, 0.000000, 0.000000, 0.000000
-11.964413, 30.000000, 0.000000, 4.394823, 5.000000, 1683952680.404695, 0.825000, 5.000000, 5.000000, 4.340374, -0.012254, 1.000000, 0.000000, 0.000000, 0.000000
-11.880764, 30.000000, 0.000000, 4.406255, 5.000000, 1683952680.423705, 0.825000, 5.000000, 5.000000, 4.351040, -0.012406, 1.000000, 0.000000, 0.000000, 0.000000
-11.797059, 30.000000, 0.000000, 4.417482, 5.000000, 1683952680.442678, 0.825000, 5.000000, 5.000000, 4.361513, -0.012554, 1.000000, 0.000000, 0.000000, 0.000000
-11.717393, 30.000000, 0.000000, 4.427973, 5.000000, 1683952680.460692, 0.825000, 5.000000, 5.000000, 4.371300, -0.012673, 1.000000, 0.000000, 0.000000, 0.000000
-11.619900, 30.000000, 0.000000, 4.440559, 5.000000, 1683952680.482680, 0.825000, 5.000000, 5.000000, 4.383043, -0.012824, 1.000000, 0.000000, 0.000000, 0.000000
-11.506251, 30.000000, 0.000000, 4.454889, 5.000000, 1683952680.508235, 0.825000, 5.000000, 5.000000, 4.396418, -0.013050, 1.000000, 0.000000, 0.000000, 0.000000
-11.379279, 30.000000, 0.000000, 4.470472, 5.000000, 1683952680.536689, 0.825000, 5.000000, 5.000000, 4.410972, -0.013175, 1.000000, 0.000000, 0.000000, 0.000000
-11.222325, 30.000000, 0.000000, 4.489134, 5.000000, 1683952680.571729, 0.825000, 5.000000, 5.000000, 4.428416, -0.013118, 1.000000, 0.000000, 0.000000, 0.000000
-11.081192, 30.000000, 0.000000, 4.505358, 5.000000, 1683952680.603115, 0.825000, 5.000000, 5.000000, 4.443181, -0.013621, 1.000000, 0.000000, 0.000000, 0.000000
-11.059384, 30.000000, 0.000000, 4.507820, 5.000000, 1683952680.607955, 0.825000, 5.000000, 5.000000, 4.445907, -0.013619, 1.000000, 0.000000, 0.000000, 0.000000
-10.921767, 30.000000, 0.000000, 4.523077, 5.000000, 1683952680.638435, 0.825000, 5.000000, 5.000000, 4.460209, -0.013772, 1.000000, 0.000000, 0.000000, 0.000000
-10.775582, 30.000000, 0.000000, 4.538774, 5.000000, 1683952680.670702, 0.825000, 5.000000, 5.000000, 4.472682, -0.013931, 1.000000, 0.000000, 0.000000, 0.000000
-10.649461, 30.000000, 0.000000, 4.551903, 5.000000, 1683952680.698452, 0.825000, 5.000000, 5.000000, 4.486979, -0.014081, 1.000000, 0.000000, 0.000000, 0.000000
-10.622283, 30.000000, 0.000000, 4.554690, 5.000000, 1683952680.704423, 0.825000, 5.000000, 5.000000, 4.489922, -0.013616, 1.000000, 0.000000, 0.000000, 0.000000
-10.483326, 30.000000, 0.000000, 4.568643, 5.000000, 1683952680.734888, 0.825000, 5.000000, 5.000000, 4.503080, -0.014202, 1.000000, 0.000000, 0.000000, 0.000000
-10.323208, 30.000000, 0.000000, 4.584189, 5.000000, 1683952680.769879, 0.825000, 5.000000, 5.000000, 4.517776, -0.014373, 1.000000, 0.000000, 0.000000, 0.000000
-10.176902, 30.000000, 0.000000, 4.597908, 5.000000, 1683952680.801749, 0.825000, 5.000000, 5.000000, 4.530781, -0.014415, 1.000000, 0.000000, 0.000000, 0.000000
-10.024403, 30.000000, 0.000000, 4.611734, 5.000000, 1683952680.834869, 0.825000, 5.000000, 5.000000, 4.543925, -0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-9.866867, 30.000000, 0.000000, 4.625179, 5.000000, 1683952680.868113, 0.825000, 5.000000, 5.000000, 4.557080, -0.014724, 1.000000, 0.000000, 0.000000, 0.000000
-9.715025, 30.000000, 0.000000, 4.638359, 5.000000, 1683952680.901765, 0.825000, 5.000000, 5.000000, 4.569365, -0.014787, 1.000000, 0.000000, 0.000000, 0.000000
-9.587688, 30.000000, 0.000000, 4.648508, 5.000000, 1683952680.928458, 0.825000, 5.000000, 5.000000, 4.579112, -0.014771, 1.000000, 0.000000, 0.000000, 0.000000
-9.448945, 30.000000, 0.000000, 4.659804, 5.000000, 1683952680.959001, 0.825000, 5.000000, 5.000000, 4.589358, -0.014832, 1.000000, 0.000000, 0.000000, 0.000000
-9.312078, 30.000000, 0.000000, 4.670342, 5.000000, 1683952680.988342, 0.825000, 5.000000, 5.000000, 4.600188, -0.014871, 1.000000, 0.000000, 0.000000, 0.000000
-9.173703, 30.000000, 0.000000, 4.680670, 5.000000, 1683952681.017940, 0.825000, 5.000000, 5.000000, 4.610213, -0.014853, 1.000000, 0.000000, 0.000000, 0.000000
-9.046195, 30.000000, 0.000000, 4.689901, 5.000000, 1683952681.045156, 0.825000, 5.000000, 5.000000, 4.618995, -0.014979, 1.000000, 0.000000, 0.000000, 0.000000
