x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.944819, 30.000000, 0.000000, 0.162455, 7.510000, 1681911328.070095, 0.100000, 7.000000, 6.000000, 0.267334, 0.648725, 1.000000, 0.000000, 1.000000, 0.000000
-19.937630, 30.000000, 0.000000, 0.168358, 7.510000, 1681911328.113623, 0.100000, 7.000000, 6.000000, 0.310818, 0.851137, 1.000000, 0.000000, 1.000000, 0.000000
-19.929730, 30.000000, 0.000000, 0.174614, 7.510000, 1681911328.159756, 0.100000, 7.000000, 6.000000, 0.356906, 1.046549, 1.000000, 0.000000, 1.000000, 0.000000
-19.918532, 30.000000, 0.000000, 0.186289, 7.510000, 1681911328.222132, 0.100000, 7.000000, 5.000000, 0.207795, 0.116511, 1.000000, 0.000000, 0.000000, 0.000000
-19.917351, 30.000000, 0.000000, 0.187649, 7.510000, 1681911328.228463, 0.100000, 7.000000, 5.000000, 0.212543, 0.135140, 1.000000, 0.000000, 0.000000, 0.000000
-19.912653, 30.000000, 0.000000, 0.192959, 7.510000, 1681911328.252265, 0.100000, 7.000000, 5.000000, 0.229498, 0.193342, 1.000000, 0.000000, 1.000000, 0.000000
-19.903807, 30.000000, 0.000000, 0.202587, 7.510000, 1681911328.297980, 0.100000, 7.000000, 5.000000, 0.264681, 0.308902, 1.000000, 0.000000, 1.000000, 0.000000
-19.902004, 30.000000, 0.000000, 0.204497, 7.510000, 1681911328.306869, 0.100000, 7.000000, 5.000000, 0.271347, 0.329328, 1.000000, 0.000000, 1.000000, 0.000000
-19.894813, 30.000000, 0.000000, 0.211927, 7.510000, 1681911328.341449, 0.100000, 7.000000, 5.000000, 0.297283, 0.405986, 1.000000, 0.000000, 1.000000, 0.000000
-19.886287, 30.000000, 0.000000, 0.220429, 7.510000, 1681911328.381015, 0.100000, 7.000000, 5.000000, 0.331262, 0.497172, 1.000000, 0.000000, 1.000000, 0.000000
-19.877171, 30.000000, 0.000000, 0.229157, 7.510000, 1681911328.421631, 0.100000, 7.000000, 5.000000, 0.357419, 0.564437, 1.000000, 0.000000, 1.000000, 0.000000
-19.866470, 30.000000, 0.000000, 0.239001, 7.510000, 1681911328.467442, 0.100000, 7.000000, 5.000000, 0.383310, 0.623593, 1.000000, 0.000000, 1.000000, 0.000000
-19.856119, 30.000000, 0.000000, 0.248150, 7.510000, 1681911328.510020, 0.100000, 7.000000, 5.000000, 0.423711, 0.710607, 1.000000, 0.000000, 1.000000, 0.000000
-19.844878, 30.000000, 0.000000, 0.257713, 7.510000, 1681911328.554525, 0.100000, 7.000000, 4.000000, 0.257713, 0.782091, 1.000000, 1.000000, 1.000000, -1.000000
-19.832573, 30.000000, 0.000000, 0.270153, 7.510000, 1681911328.601259, 0.100000, 7.000000, 4.000000, 0.284010, 0.052491, 1.000000, 0.000000, 0.000000, 0.000000
-19.821074, 30.000000, 0.000000, 0.281417, 7.510000, 1681911328.643038, 0.100000, 7.000000, 4.000000, 0.309937, 0.101343, 1.000000, 0.000000, 0.000000, 0.000000
-19.809081, 30.000000, 0.000000, 0.292703, 7.510000, 1681911328.684901, 0.100000, 7.000000, 4.000000, 0.334196, 0.147488, 1.000000, 0.000000, 0.000000, 0.000000
-19.795398, 30.000000, 0.000000, 0.305065, 7.510000, 1681911328.730755, 0.100000, 7.000000, 4.000000, 0.361708, 0.187624, 1.000000, 0.000000, 1.000000, 0.000000
-19.781967, 30.000000, 0.000000, 0.316735, 7.510000, 1681911328.774043, 0.100000, 7.000000, 4.000000, 0.388775, 0.227445, 1.000000, 0.000000, 1.000000, 0.000000
-19.768825, 30.000000, 0.000000, 0.327745, 7.510000, 1681911328.814882, 0.100000, 7.000000, 4.000000, 0.417354, 0.265272, 1.000000, 0.000000, 1.000000, 0.000000
-19.757742, 30.000000, 0.000000, 0.336746, 7.510000, 1681911328.848267, 0.100000, 7.000000, 4.000000, 0.433671, 0.286243, 1.000000, 0.000000, 1.000000, 0.000000
-19.743302, 30.000000, 0.000000, 0.348135, 7.510000, 1681911328.890511, 0.100000, 7.000000, 4.000000, 0.457562, 0.318779, 1.000000, 0.000000, 1.000000, 0.000000
-19.730714, 30.000000, 0.000000, 0.357760, 7.510000, 1681911328.926212, 0.100000, 7.000000, 4.000000, 0.478982, 0.341119, 1.000000, 0.000000, 1.000000, 0.000000
-19.712903, 30.000000, 0.000000, 0.370958, 7.510000, 1681911328.975168, 0.100000, 7.000000, 4.000000, 0.516624, 0.379490, 1.000000, 0.000000, 1.000000, 0.000000
-19.699219, 30.000000, 0.000000, 0.380795, 7.510000, 1681911329.011654, 0.100000, 7.000000, 4.000000, 0.536391, 0.399687, 1.000000, 0.000000, 1.000000, 0.000000
-19.682111, 30.000000, 0.000000, 0.392743, 7.510000, 1681911329.055972, 0.100000, 7.000000, 4.000000, 0.556838, 0.420746, 1.000000, 0.000000, 1.000000, 0.000000
-19.679683, 30.000000, 0.000000, 0.394410, 7.510000, 1681911329.062155, 0.100000, 7.000000, 4.000000, 0.560548, 0.427265, 1.000000, 0.000000, 1.000000, 0.000000
-19.677409, 30.000000, 0.000000, 0.395964, 7.510000, 1681911329.067920, 0.100000, 7.000000, 4.000000, 0.567443, 0.428064, 1.000000, 0.000000, 1.000000, 0.000000
-19.661444, 30.000000, 0.000000, 0.406707, 7.510000, 1681911329.107768, 0.100000, 7.000000, 4.000000, 0.587916, 0.448581, 1.000000, 0.000000, 1.000000, 0.000000
-19.642778, 30.000000, 0.000000, 0.418910, 7.510000, 1681911329.153034, 0.100000, 7.000000, 4.000000, 0.617377, 0.472687, 1.000000, 0.000000, 1.000000, 0.000000
-19.629657, 30.000000, 0.000000, 0.427896, 7.510000, 1681911329.184055, 0.100000, 7.000000, 3.000000, 0.430575, 0.007615, 1.000000, 0.000000, 0.000000, 0.000000
-19.614252, 30.000000, 0.000000, 0.438679, 7.510000, 1681911329.219646, 0.100000, 7.000000, 3.000000, 0.448406, 0.023428, 1.000000, 0.000000, 0.000000, 0.000000
-19.600431, 30.000000, 0.000000, 0.448128, 7.510000, 1681911329.250836, 0.100000, 7.000000, 3.000000, 0.464032, 0.036214, 1.000000, 0.000000, 0.000000, 0.000000
-19.579078, 30.000000, 0.000000, 0.462357, 7.510000, 1681911329.297803, 0.100000, 7.000000, 3.000000, 0.488826, 0.057247, 1.000000, 0.000000, 0.000000, 0.000000
-19.562429, 30.000000, 0.000000, 0.473151, 7.510000, 1681911329.333430, 0.100000, 7.000000, 3.000000, 0.505412, 0.069696, 1.000000, 0.000000, 0.000000, 0.000000
-19.543847, 30.000000, 0.000000, 0.484915, 7.510000, 1681911329.372262, 0.100000, 7.000000, 3.000000, 0.526038, 0.083586, 1.000000, 0.000000, 0.000000, 0.000000
-19.528015, 30.000000, 0.000000, 0.494717, 7.510000, 1681911329.404613, 0.100000, 7.000000, 3.000000, 0.540604, 0.095533, 1.000000, 0.000000, 0.000000, 0.000000
-19.513827, 30.000000, 0.000000, 0.503336, 7.510000, 1681911329.433064, 0.100000, 7.000000, 3.000000, 0.555329, 0.103700, 1.000000, 0.000000, 0.000000, 0.000000
-19.499222, 30.000000, 0.000000, 0.512058, 7.510000, 1681911329.461852, 0.100000, 7.000000, 3.000000, 0.569751, 0.113013, 1.000000, 0.000000, 0.000000, 0.000000
-19.478777, 30.000000, 0.000000, 0.524027, 7.510000, 1681911329.501361, 0.100000, 7.000000, 3.000000, 0.589545, 0.125484, 1.000000, 0.000000, 0.000000, 0.000000
-19.475794, 30.000000, 0.000000, 0.525751, 7.510000, 1681911329.507049, 0.100000, 7.000000, 3.000000, 0.589545, 0.125484, 1.000000, 0.000000, 0.000000, 0.000000
-19.471398, 30.000000, 0.000000, 0.528283, 7.510000, 1681911329.515406, 0.100000, 7.000000, 3.000000, 0.592034, 0.127373, 1.000000, 0.000000, 0.000000, 0.000000
-19.454159, 30.000000, 0.000000, 0.538086, 7.510000, 1681911329.547764, 0.100000, 7.000000, 3.000000, 0.612793, 0.140074, 1.000000, 0.000000, 0.000000, 0.000000
-19.434551, 30.000000, 0.000000, 0.549023, 7.510000, 1681911329.583864, 0.100000, 7.000000, 3.000000, 0.630880, 0.149495, 1.000000, 0.000000, 0.000000, 0.000000
-19.413672, 30.000000, 0.000000, 0.560434, 7.510000, 1681911329.621529, 0.100000, 7.000000, 3.000000, 0.649750, 0.160442, 1.000000, 0.000000, 1.000000, 0.000000
-19.393428, 30.000000, 0.000000, 0.571279, 7.510000, 1681911329.657326, 0.100000, 7.000000, 3.000000, 0.665899, 0.169715, 1.000000, 0.000000, 1.000000, 0.000000
-19.369456, 30.000000, 0.000000, 0.583866, 7.510000, 1681911329.698873, 0.100000, 7.000000, 3.000000, 0.689489, 0.180903, 1.000000, 0.000000, 1.000000, 0.000000
-19.348128, 30.000000, 0.000000, 0.594838, 7.510000, 1681911329.735088, 0.100000, 7.000000, 3.000000, 0.706642, 0.189207, 1.000000, 0.000000, 1.000000, 0.000000
-19.342435, 30.000000, 0.000000, 0.597737, 7.510000, 1681911329.744659, 0.100000, 7.000000, 3.000000, 0.715983, 0.192831, 1.000000, 0.000000, 1.000000, 0.000000
-19.317171, 30.000000, 0.000000, 0.610419, 7.510000, 1681911329.786517, 0.100000, 7.000000, 3.000000, 0.733326, 0.201348, 1.000000, 0.000000, 1.000000, 0.000000
-19.297847, 30.000000, 0.000000, 0.619941, 7.510000, 1681911329.817947, 0.100000, 7.000000, 3.000000, 0.748155, 0.207422, 1.000000, 0.000000, 1.000000, 0.000000
-19.273762, 30.000000, 0.000000, 0.631611, 7.510000, 1681911329.856466, 0.100000, 7.000000, 3.000000, 0.767453, 0.215613, 1.000000, 0.000000, 1.000000, 0.000000
-19.252991, 30.000000, 0.000000, 0.641501, 7.510000, 1681911329.889113, 0.100000, 7.000000, 3.000000, 0.783809, 0.222361, 1.000000, 0.000000, 1.000000, 0.000000
-19.228678, 30.000000, 0.000000, 0.652890, 7.510000, 1681911329.926703, 0.100000, 7.000000, 3.000000, 0.802642, 0.230526, 1.000000, 0.000000, 1.000000, 0.000000
-19.206949, 30.000000, 0.000000, 0.662902, 7.510000, 1681911329.959752, 0.100000, 7.000000, 3.000000, 0.819199, 0.236262, 1.000000, 0.000000, 1.000000, 0.000000
-19.179485, 30.000000, 0.000000, 0.675346, 7.510000, 1681911330.000825, 0.100000, 7.000000, 3.000000, 0.839777, 0.245035, 1.000000, 0.000000, 1.000000, 0.000000
-19.159035, 30.000000, 0.000000, 0.684463, 7.510000, 1681911330.030917, 0.100000, 7.000000, 3.000000, 0.854853, 0.250393, 1.000000, 0.000000, 1.000000, 0.000000
-19.135649, 30.000000, 0.000000, 0.694745, 7.510000, 1681911330.064857, 0.100000, 7.000000, 3.000000, 0.871857, 0.255570, 1.000000, 0.000000, 1.000000, 0.000000
-19.111649, 30.000000, 0.000000, 0.705140, 7.510000, 1681911330.099167, 0.100000, 7.000000, 3.000000, 0.890599, 0.261949, 1.000000, 0.000000, 1.000000, 0.000000
-19.080774, 30.000000, 0.000000, 0.718296, 7.510000, 1681911330.142594, 0.100000, 7.000000, 3.000000, 0.916784, 0.270772, 1.000000, 0.000000, 1.000000, 0.000000
-19.048068, 30.000000, 0.000000, 0.732138, 7.510000, 1681911330.187732, 0.100000, 7.000000, 2.000000, 0.731896, 0.000986, 1.000000, 0.000000, 0.000000, 0.000000
-19.012915, 30.000000, 0.000000, 0.747451, 7.510000, 1681911330.235291, 0.100000, 7.000000, 2.000000, 0.752299, 0.008498, 1.000000, 0.000000, 0.000000, 0.000000
-18.988501, 30.000000, 0.000000, 0.757898, 7.510000, 1681911330.267740, 0.100000, 7.000000, 2.000000, 0.766220, 0.012126, 1.000000, 0.000000, 0.000000, 0.000000
-18.970199, 30.000000, 0.000000, 0.765636, 7.510000, 1681911330.291774, 0.100000, 7.000000, 2.000000, 0.776530, 0.014742, 1.000000, 0.000000, 0.000000, 0.000000
-18.948395, 30.000000, 0.000000, 0.774754, 7.510000, 1681911330.320093, 0.100000, 7.000000, 2.000000, 0.789173, 0.018612, 1.000000, 0.000000, 0.000000, 0.000000
-18.921362, 30.000000, 0.000000, 0.785914, 7.510000, 1681911330.354753, 0.100000, 7.000000, 2.000000, 0.803548, 0.022896, 1.000000, 0.000000, 0.000000, 0.000000
-18.883945, 30.000000, 0.000000, 0.801104, 7.510000, 1681911330.401934, 0.100000, 7.000000, 2.000000, 0.823127, 0.028940, 1.000000, 0.000000, 0.000000, 0.000000
-18.880312, 30.000000, 0.000000, 0.802564, 7.510000, 1681911330.406467, 0.100000, 7.000000, 2.000000, 0.826973, 0.029450, 1.000000, 0.000000, 0.000000, 0.000000
-18.854850, 30.000000, 0.000000, 0.812720, 7.510000, 1681911330.438010, 0.100000, 7.000000, 2.000000, 0.839692, 0.033188, 1.000000, 0.000000, 0.000000, 0.000000
-18.817347, 30.000000, 0.000000, 0.827458, 7.510000, 1681911330.483787, 0.100000, 7.000000, 2.000000, 0.859148, 0.038298, 1.000000, 0.000000, 0.000000, 0.000000
-18.780027, 30.000000, 0.000000, 0.841866, 7.510000, 1681911330.528535, 0.100000, 7.000000, 2.000000, 0.881118, 0.044003, 1.000000, 0.000000, 0.000000, 0.000000
-18.744190, 30.000000, 0.000000, 0.855472, 7.510000, 1681911330.570795, 0.100000, 7.000000, 2.000000, 0.896230, 0.047974, 1.000000, 0.000000, 0.000000, 0.000000
-18.714669, 30.000000, 0.000000, 0.866517, 7.510000, 1681911330.605098, 0.100000, 7.000000, 2.000000, 0.910946, 0.051623, 1.000000, 0.000000, 0.000000, 0.000000
-18.702704, 30.000000, 0.000000, 0.870957, 7.510000, 1681911330.618889, 0.100000, 7.000000, 2.000000, 0.916862, 0.055082, 1.000000, 0.000000, 0.000000, 0.000000
-18.673005, 30.000000, 0.000000, 0.881876, 7.510000, 1681911330.652801, 0.100000, 7.000000, 2.000000, 0.931411, 0.056657, 1.000000, 0.000000, 0.000000, 0.000000
-18.642257, 30.000000, 0.000000, 0.893036, 7.510000, 1681911330.687464, 0.100000, 7.000000, 2.000000, 0.946281, 0.059895, 1.000000, 0.000000, 0.000000, 0.000000
-18.638555, 30.000000, 0.000000, 0.894371, 7.510000, 1681911330.691608, 0.100000, 7.000000, 2.000000, 0.954710, 0.061913, 1.000000, 0.000000, 0.000000, 0.000000
-18.610491, 30.000000, 0.000000, 0.904422, 7.510000, 1681911330.722826, 0.100000, 7.000000, 2.000000, 0.961452, 0.063798, 1.000000, 0.000000, 0.000000, 0.000000
-18.574842, 30.000000, 0.000000, 0.917031, 7.510000, 1681911330.761989, 0.100000, 7.000000, 2.000000, 0.978252, 0.067253, 1.000000, 0.000000, 0.000000, 0.000000
-18.570703, 30.000000, 0.000000, 0.918484, 7.510000, 1681911330.766502, 0.100000, 7.000000, 2.000000, 0.980188, 0.068872, 1.000000, 0.000000, 0.000000, 0.000000
-18.538583, 30.000000, 0.000000, 0.929680, 7.510000, 1681911330.801274, 0.100000, 7.000000, 2.000000, 0.995106, 0.071073, 1.000000, 0.000000, 0.000000, 0.000000
-18.501097, 30.000000, 0.000000, 0.942579, 7.510000, 1681911330.841337, 0.100000, 7.000000, 2.000000, 1.012293, 0.074210, 1.000000, 0.000000, 0.000000, 0.000000
-18.466273, 30.000000, 0.000000, 0.954404, 7.510000, 1681911330.878065, 0.100000, 7.000000, 2.000000, 1.028049, 0.077785, 1.000000, 0.000000, 0.000000, 0.000000
-18.436570, 30.000000, 0.000000, 0.964376, 7.510000, 1681911330.909038, 0.100000, 7.000000, 2.000000, 1.036168, 0.079480, 1.000000, 0.000000, 0.000000, 0.000000
-18.399094, 30.000000, 0.000000, 0.976814, 7.510000, 1681911330.947667, 0.100000, 7.000000, 2.000000, 1.061739, 0.084907, 1.000000, 0.000000, 0.000000, 0.000000
-18.354020, 30.000000, 0.000000, 0.991568, 7.510000, 1681911330.993492, 0.100000, 7.000000, 2.000000, 1.078571, 0.087743, 1.000000, 0.000000, 0.000000, 0.000000
-18.310139, 30.000000, 0.000000, 1.005723, 7.510000, 1681911331.037454, 0.100000, 7.000000, 2.000000, 1.096427, 0.090495, 1.000000, 0.000000, 0.000000, 0.000000
-18.267134, 30.000000, 0.000000, 1.019406, 7.510000, 1681911331.079954, 0.100000, 7.000000, 2.000000, 1.108082, 0.093301, 1.000000, 0.000000, 0.000000, 0.000000
-18.221008, 30.000000, 0.000000, 1.033878, 7.510000, 1681911331.124901, 0.100000, 7.000000, 2.000000, 1.133942, 0.097560, 1.000000, 0.000000, 0.000000, 0.000000
-18.176952, 30.000000, 0.000000, 1.047514, 7.510000, 1681911331.167253, 0.100000, 7.000000, 2.000000, 1.153828, 0.100966, 1.000000, 0.000000, 0.000000, 0.000000
-18.172758, 30.000000, 0.000000, 1.048803, 7.510000, 1681911331.171256, 0.100000, 7.000000, 2.000000, 1.153828, 0.100966, 1.000000, 0.000000, 0.000000, 0.000000
-18.125027, 30.000000, 0.000000, 1.063360, 7.510000, 1681911331.216470, 0.100000, 7.000000, 2.000000, 1.173225, 0.104340, 1.000000, 0.000000, 0.000000, 0.000000
-18.078447, 30.000000, 0.000000, 1.077377, 7.510000, 1681911331.260004, 0.100000, 7.000000, 2.000000, 1.191901, 0.107024, 1.000000, 0.000000, 0.000000, 0.000000
-18.032437, 30.000000, 0.000000, 1.091045, 7.510000, 1681911331.302457, 0.100000, 7.000000, 2.000000, 1.210113, 0.110207, 1.000000, 0.000000, 0.000000, 0.000000
-17.983762, 30.000000, 0.000000, 1.105322, 7.510000, 1681911331.346797, 0.100000, 7.000000, 2.000000, 1.229135, 0.113178, 1.000000, 0.000000, 0.000000, 0.000000
-17.934783, 30.000000, 0.000000, 1.119506, 7.510000, 1681911331.390852, 0.100000, 7.000000, 2.000000, 1.245567, 0.115044, 1.000000, 0.000000, 0.000000, 0.000000
-17.884931, 30.000000, 0.000000, 1.133759, 7.510000, 1681911331.435120, 0.100000, 7.000000, 2.000000, 1.270477, 0.119017, 1.000000, 0.000000, 0.000000, 0.000000
-17.835292, 30.000000, 0.000000, 1.147774, 7.510000, 1681911331.478650, 0.100000, 7.000000, 2.000000, 1.286090, 0.120508, 1.000000, 0.000000, 0.000000, 0.000000
-17.795417, 30.000000, 0.000000, 1.158911, 7.510000, 1681911331.513240, 0.100000, 7.000000, 2.000000, 1.300539, 0.122524, 1.000000, 0.000000, 0.000000, 0.000000
-17.759959, 30.000000, 0.000000, 1.168725, 7.510000, 1681911331.543720, 0.100000, 7.000000, 2.000000, 1.313615, 0.124346, 1.000000, 0.000000, 0.000000, 0.000000
-17.725463, 30.000000, 0.000000, 1.178194, 7.510000, 1681911331.573132, 0.100000, 7.000000, 2.000000, 1.326233, 0.126008, 1.000000, 0.000000, 0.000000, 0.000000
-17.685680, 30.000000, 0.000000, 1.189022, 7.510000, 1681911331.606761, 0.100000, 7.000000, 2.000000, 1.341093, 0.127896, 1.000000, 0.000000, 0.000000, 0.000000
-17.661953, 30.000000, 0.000000, 1.195430, 7.510000, 1681911331.626665, 0.100000, 7.000000, 2.000000, 1.349198, 0.128917, 1.000000, 0.000000, 0.000000, 0.000000
-17.636759, 30.000000, 0.000000, 1.202198, 7.510000, 1681911331.647684, 0.100000, 7.000000, 2.000000, 1.358215, 0.130035, 1.000000, 0.000000, 0.000000, 0.000000
-17.613841, 30.000000, 0.000000, 1.208321, 7.510000, 1681911331.666701, 0.100000, 7.000000, 2.000000, 1.366374, 0.131014, 1.000000, 0.000000, 0.000000, 0.000000
-17.579982, 30.000000, 0.000000, 1.217311, 7.510000, 1681911331.694625, 0.100000, 7.000000, 2.000000, 1.378353, 0.133115, 1.000000, 0.000000, 0.000000, 0.000000
-17.539745, 30.000000, 0.000000, 1.227912, 7.510000, 1681911331.727000, 0.100000, 7.000000, 2.000000, 1.392478, 0.134184, 1.000000, 0.000000, 0.000000, 0.000000
-17.510657, 30.000000, 0.000000, 1.235517, 7.510000, 1681911331.751170, 0.100000, 7.000000, 2.000000, 1.402611, 0.135577, 1.000000, 0.000000, 0.000000, 0.000000
-17.479037, 30.000000, 0.000000, 1.243732, 7.510000, 1681911331.776068, 0.100000, 7.000000, 2.000000, 1.413557, 0.136726, 1.000000, 0.000000, 0.000000, 0.000000
-17.446735, 30.000000, 0.000000, 1.252069, 7.510000, 1681911331.802576, 0.100000, 7.000000, 2.000000, 1.424664, 0.138211, 1.000000, 0.000000, 0.000000, 0.000000
-17.408935, 30.000000, 0.000000, 1.261573, 7.510000, 1681911331.832098, 0.100000, 7.000000, 2.000000, 1.437569, 0.139505, 1.000000, 0.000000, 0.000000, 0.000000
-17.376528, 30.000000, 0.000000, 1.269998, 7.510000, 1681911331.858264, 0.100000, 7.000000, 2.000000, 1.448554, 0.141331, 1.000000, 0.000000, 0.000000, 0.000000
-17.342992, 30.000000, 0.000000, 1.278474, 7.510000, 1681911331.884590, 0.100000, 7.000000, 2.000000, 1.461361, 0.142760, 1.000000, 0.000000, 0.000000, 0.000000
-17.335163, 30.000000, 0.000000, 1.280445, 7.510000, 1681911331.890711, 0.100000, 7.000000, 2.000000, 1.462968, 0.142546, 1.000000, 0.000000, 0.000000, 0.000000
-17.327938, 30.000000, 0.000000, 1.282261, 7.510000, 1681911331.896352, 0.100000, 7.000000, 2.000000, 1.465415, 0.142836, 1.000000, 0.000000, 0.000000, 0.000000
-17.293918, 30.000000, 0.000000, 1.290777, 7.510000, 1681911331.922801, 0.100000, 7.000000, 2.000000, 1.476635, 0.143989, 1.000000, 0.000000, 0.000000, 0.000000
-17.288507, 30.000000, 0.000000, 1.292127, 7.510000, 1681911331.926993, 0.100000, 7.000000, 2.000000, 1.478039, 0.144814, 1.000000, 0.000000, 0.000000, 0.000000
-17.230774, 30.000000, 0.000000, 1.306440, 7.510000, 1681911331.971448, 0.100000, 7.000000, 2.000000, 1.497110, 0.146396, 1.000000, 0.000000, 0.000000, 0.000000
-17.195206, 30.000000, 0.000000, 1.315178, 7.510000, 1681911331.998588, 0.100000, 7.000000, 2.000000, 1.508754, 0.147568, 1.000000, 0.000000, 0.000000, 0.000000
-17.180400, 30.000000, 0.000000, 1.318803, 7.510000, 1681911332.009846, 0.100000, 7.000000, 2.000000, 1.514096, 0.147919, 1.000000, 0.000000, 0.000000, 0.000000
-17.155905, 30.000000, 0.000000, 1.324771, 7.510000, 1681911332.028381, 0.100000, 7.000000, 2.000000, 1.521857, 0.148770, 1.000000, 0.000000, 0.000000, 0.000000
-17.130143, 30.000000, 0.000000, 1.331018, 7.510000, 1681911332.047784, 0.100000, 7.000000, 2.000000, 1.529859, 0.149540, 1.000000, 0.000000, 0.000000, 0.000000
-17.099535, 30.000000, 0.000000, 1.338536, 7.510000, 1681911332.070720, 0.100000, 7.000000, 1.000000, 1.338767, 0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-17.063709, 30.000000, 0.000000, 1.347367, 7.510000, 1681911332.097403, 0.100000, 7.000000, 1.000000, 1.348774, 0.001346, 1.000000, 0.000000, 0.000000, 0.000000
