x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.826891, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.837669, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.874409, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.887149, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.915437, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.941390, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.945607, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498777.970910, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003026, 1.260000, 1682498778.001864, 0.175000, 6.000000, 0.000000, 0.000908, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998895, 30.000000, 0.000000, 0.055254, 1.260000, 1682498778.043315, 0.175000, 6.000000, 0.000000, 0.016576, -0.676502, 1.000000, 0.000000, 1.000000, 0.000000
-19.996407, 30.000000, 0.000000, 0.097391, 1.260000, 1682498778.076757, 0.175000, 6.000000, 0.000000, 0.029217, -0.696999, 1.000000, 0.000000, 1.000000, 0.000000
-19.995739, 30.000000, 0.000000, 0.106030, 1.260000, 1682498778.083614, 0.175000, 6.000000, 0.000000, 0.031809, -0.673389, 1.000000, 0.000000, 1.000000, 0.000000
-19.994180, 30.000000, 0.000000, 0.123338, 1.260000, 1682498778.097350, 0.175000, 6.000000, 0.000000, 0.043277, -0.678351, 1.000000, 0.000000, 1.000000, 0.000000
-19.992019, 30.000000, 0.000000, 0.134942, 1.260000, 1682498778.113952, 0.175000, 6.000000, 0.000000, 0.043277, -0.678351, 1.000000, 0.000000, 1.000000, 0.000000
-19.985840, 30.000000, 0.000000, 0.150736, 1.260000, 1682498778.157417, 0.175000, 6.000000, 0.000000, 0.059706, -0.601275, 1.000000, 0.000000, 1.000000, 0.000000
-19.980948, 30.000000, 0.000000, 0.162129, 1.260000, 1682498778.188773, 0.175000, 6.000000, 0.000000, 0.071559, -0.557585, 1.000000, 0.000000, 1.000000, 0.000000
-19.977902, 30.000000, 0.000000, 0.168834, 1.260000, 1682498778.207226, 0.175000, 6.000000, 0.000000, 0.083427, -0.518086, 1.000000, 0.000000, 1.000000, 0.000000
-19.975890, 30.000000, 0.000000, 0.173117, 1.260000, 1682498778.219011, 0.175000, 6.000000, 0.000000, 0.083427, -0.518086, 1.000000, 0.000000, 1.000000, 0.000000
-19.969380, 30.000000, 0.000000, 0.186312, 1.260000, 1682498778.255327, 0.175000, 6.000000, 0.000000, 0.096717, -0.479844, 1.000000, 0.000000, 1.000000, 0.000000
-19.962979, 30.000000, 0.000000, 0.198429, 1.260000, 1682498778.288673, 0.175000, 6.000000, 0.000000, 0.109321, -0.448145, 1.000000, 0.000000, 1.000000, 0.000000
-19.954126, 30.000000, 0.000000, 0.214081, 1.260000, 1682498778.331749, 0.175000, 6.000000, 0.000000, 0.125604, -0.412199, 1.000000, 0.000000, 1.000000, 0.000000
-19.945185, 30.000000, 0.000000, 0.228785, 1.260000, 1682498778.372216, 0.175000, 6.000000, 0.000000, 0.140901, -0.382728, 1.000000, 0.000000, 1.000000, 0.000000
-19.935292, 30.000000, 0.000000, 0.244038, 1.260000, 1682498778.414193, 0.175000, 6.000000, 0.000000, 0.156768, -0.356529, 1.000000, 0.000000, 1.000000, 0.000000
-19.924600, 30.000000, 0.000000, 0.259512, 1.260000, 1682498778.456779, 0.175000, 6.000000, 0.000000, 0.172866, -0.331940, 1.000000, 0.000000, 1.000000, 0.000000
-19.915014, 30.000000, 0.000000, 0.272622, 1.260000, 1682498778.492858, 0.175000, 6.000000, 0.000000, 0.186503, -0.314595, 1.000000, 0.000000, 1.000000, 0.000000
-19.907868, 30.000000, 0.000000, 0.281995, 1.260000, 1682498778.518653, 0.175000, 6.000000, 0.000000, 0.196254, -0.303244, 1.000000, 0.000000, 1.000000, 0.000000
-19.899814, 30.000000, 0.000000, 0.292204, 1.260000, 1682498778.546751, 0.175000, 6.000000, 0.000000, 0.204145, -0.293700, 1.000000, 0.000000, 1.000000, 0.000000
-19.889082, 30.000000, 0.000000, 0.305274, 1.260000, 1682498778.582720, 0.175000, 6.000000, 0.000000, 0.220471, -0.275045, 1.000000, 0.000000, 1.000000, 0.000000
-19.878442, 30.000000, 0.000000, 0.317704, 1.260000, 1682498778.616929, 0.175000, 6.000000, 0.000000, 0.233402, -0.264064, 1.000000, 0.000000, 1.000000, 0.000000
-19.863293, 30.000000, 0.000000, 0.334614, 1.260000, 1682498778.663467, 0.175000, 6.000000, 0.000000, 0.250994, -0.247658, 1.000000, 0.000000, 1.000000, 0.000000
-19.854605, 30.000000, 0.000000, 0.343929, 1.260000, 1682498778.689101, 0.175000, 6.000000, 0.000000, 0.260683, -0.241322, 1.000000, 0.000000, 1.000000, 0.000000
-19.844364, 30.000000, 0.000000, 0.354597, 1.260000, 1682498778.718461, 0.175000, 6.000000, 0.000000, 0.271781, -0.231561, 1.000000, 0.000000, 1.000000, 0.000000
-19.832759, 30.000000, 0.000000, 0.366308, 1.260000, 1682498778.750691, 0.175000, 6.000000, 0.000000, 0.283964, -0.223621, 1.000000, 0.000000, 1.000000, 0.000000
-19.819908, 30.000000, 0.000000, 0.378856, 1.260000, 1682498778.785223, 0.175000, 6.000000, 0.000000, 0.297017, -0.215244, 1.000000, 0.000000, 1.000000, 0.000000
-19.807106, 30.000000, 0.000000, 0.390953, 1.260000, 1682498778.818518, 0.175000, 6.000000, 0.000000, 0.309039, -0.207030, 1.000000, 0.000000, 1.000000, 0.000000
-19.794227, 30.000000, 0.000000, 0.402757, 1.260000, 1682498778.851002, 0.175000, 6.000000, 0.000000, 0.321882, -0.199302, 1.000000, 0.000000, 1.000000, 0.000000
-19.792547, 30.000000, 0.000000, 0.404273, 1.260000, 1682498778.855174, 0.175000, 6.000000, 0.000000, 0.323459, -0.196888, 1.000000, 0.000000, 1.000000, 0.000000
-19.781913, 30.000000, 0.000000, 0.413727, 1.260000, 1682498778.881193, 0.175000, 6.000000, 0.000000, 0.333294, -0.193068, 1.000000, 0.000000, 1.000000, 0.000000
-19.779754, 30.000000, 0.000000, 0.415623, 1.260000, 1682498778.886411, 0.175000, 6.000000, 0.000000, 0.335266, -0.189644, 1.000000, 0.000000, 1.000000, 0.000000
-19.762522, 30.000000, 0.000000, 0.430451, 1.260000, 1682498778.927218, 0.175000, 6.000000, 0.000000, 0.352124, -0.181965, 1.000000, 0.000000, 1.000000, 0.000000
-19.742816, 30.000000, 0.000000, 0.446804, 1.260000, 1682498778.972223, 0.175000, 6.000000, 0.000000, 0.367703, -0.176071, 1.000000, 0.000000, 1.000000, 0.000000
-19.740139, 30.000000, 0.000000, 0.448980, 1.260000, 1682498778.978213, 0.175000, 6.000000, 0.000000, 0.369968, -0.171968, 1.000000, 0.000000, 1.000000, 0.000000
-19.721594, 30.000000, 0.000000, 0.463772, 1.260000, 1682498779.018922, 0.175000, 6.000000, 0.000000, 0.387025, -0.165485, 1.000000, 0.000000, 1.000000, 0.000000
-19.699102, 30.000000, 0.000000, 0.481099, 1.260000, 1682498779.066607, 0.175000, 6.000000, 0.000000, 0.403381, -0.157813, 1.000000, 0.000000, 1.000000, 0.000000
-19.678096, 30.000000, 0.000000, 0.496744, 1.260000, 1682498779.086591, 0.175000, 6.000000, 0.000000, 0.420586, -0.153315, 1.000000, 0.000000, 1.000000, 0.000000
-19.678096, 30.000000, 0.000000, 0.496744, 1.260000, 1682498779.109664, 0.175000, 6.000000, 0.000000, 0.420586, -0.153315, 1.000000, 0.000000, 1.000000, 0.000000
-19.668267, 30.000000, 0.000000, 0.503923, 1.260000, 1682498779.129420, 0.175000, 6.000000, 0.000000, 0.427124, -0.141699, 1.000000, 0.000000, 0.000000, 0.000000
-19.660819, 30.000000, 0.000000, 0.509275, 1.260000, 1682498779.144149, 0.175000, 6.000000, 0.000000, 0.442508, -0.142653, 1.000000, 0.000000, 0.000000, 0.000000
-19.647498, 30.000000, 0.000000, 0.518712, 1.260000, 1682498779.170120, 0.175000, 6.000000, 0.000000, 0.444337, -0.143383, 1.000000, 0.000000, 0.000000, 0.000000
-19.630901, 30.000000, 0.000000, 0.530222, 1.260000, 1682498779.201799, 0.175000, 6.000000, 0.000000, 0.454483, -0.141206, 1.000000, 0.000000, 0.000000, 0.000000
-19.616466, 30.000000, 0.000000, 0.540031, 1.260000, 1682498779.228792, 0.175000, 6.000000, 0.000000, 0.463718, -0.138782, 1.000000, 0.000000, 0.000000, 0.000000
-19.600998, 30.000000, 0.000000, 0.550347, 1.260000, 1682498779.257183, 0.175000, 6.000000, 0.000000, 0.475894, -0.135283, 1.000000, 0.000000, 0.000000, 0.000000
-19.580583, 30.000000, 0.000000, 0.563677, 1.260000, 1682498779.293870, 0.175000, 6.000000, 0.000000, 0.489286, -0.131214, 1.000000, 0.000000, 0.000000, 0.000000
-19.578007, 30.000000, 0.000000, 0.565338, 1.260000, 1682498779.298440, 0.175000, 6.000000, 0.000000, 0.491013, -0.128911, 1.000000, 0.000000, 0.000000, 0.000000
-19.555516, 30.000000, 0.000000, 0.579633, 1.260000, 1682498779.337781, 0.175000, 6.000000, 0.000000, 0.505884, -0.125065, 1.000000, 0.000000, 0.000000, 0.000000
-19.530071, 30.000000, 0.000000, 0.595389, 1.260000, 1682498779.381142, 0.175000, 6.000000, 0.000000, 0.524177, -0.119606, 1.000000, 0.000000, 0.000000, 0.000000
-19.502179, 30.000000, 0.000000, 0.612191, 1.260000, 1682498779.427383, 0.175000, 6.000000, 0.000000, 0.539754, -0.117680, 1.000000, 0.000000, 0.000000, 0.000000
-19.476655, 30.000000, 0.000000, 0.627173, 1.260000, 1682498779.468615, 0.175000, 6.000000, 0.000000, 0.555339, -0.113967, 1.000000, 0.000000, 0.000000, 0.000000
-19.446752, 30.000000, 0.000000, 0.644283, 1.260000, 1682498779.515704, 0.175000, 6.000000, 0.000000, 0.573139, -0.106912, 1.000000, 0.000000, 0.000000, 0.000000
-19.443390, 30.000000, 0.000000, 0.646179, 1.260000, 1682498779.520923, 0.175000, 6.000000, 0.000000, 0.575112, -0.107361, 1.000000, 0.000000, 0.000000, 0.000000
-19.415935, 30.000000, 0.000000, 0.661451, 1.260000, 1682498779.562951, 0.175000, 6.000000, 0.000000, 0.591571, -0.105646, 1.000000, 0.000000, 0.000000, 0.000000
-19.392386, 30.000000, 0.000000, 0.674273, 1.260000, 1682498779.598239, 0.175000, 6.000000, 0.000000, 0.604337, -0.103087, 1.000000, 0.000000, 0.000000, 0.000000
-19.372614, 30.000000, 0.000000, 0.684850, 1.260000, 1682498779.627349, 0.175000, 6.000000, 0.000000, 0.615341, -0.100482, 1.000000, 0.000000, 0.000000, 0.000000
-19.341388, 30.000000, 0.000000, 0.701243, 1.260000, 1682498779.672463, 0.175000, 6.000000, 0.000000, 0.632394, -0.096552, 1.000000, 0.000000, 0.000000, 0.000000
-19.312093, 30.000000, 0.000000, 0.716274, 1.260000, 1682498779.713829, 0.175000, 6.000000, 0.000000, 0.648031, -0.094670, 1.000000, 0.000000, 0.000000, 0.000000
-19.288474, 30.000000, 0.000000, 0.728165, 1.260000, 1682498779.746554, 0.175000, 6.000000, 0.000000, 0.660400, -0.092607, 1.000000, 0.000000, 0.000000, 0.000000
-19.267856, 30.000000, 0.000000, 0.738388, 1.260000, 1682498779.774689, 0.175000, 6.000000, 0.000000, 0.671035, -0.090755, 1.000000, 0.000000, 0.000000, 0.000000
-19.238189, 30.000000, 0.000000, 0.752862, 1.260000, 1682498779.814523, 0.175000, 6.000000, 0.000000, 0.686459, -0.088201, 1.000000, 0.000000, 0.000000, 0.000000
-19.206496, 30.000000, 0.000000, 0.768019, 1.260000, 1682498779.856238, 0.175000, 6.000000, 0.000000, 0.701861, -0.085376, 1.000000, 0.000000, 0.000000, 0.000000
-19.171665, 30.000000, 0.000000, 0.784339, 1.260000, 1682498779.901151, 0.175000, 6.000000, 0.000000, 0.718838, -0.080796, 1.000000, 0.000000, 0.000000, 0.000000
-19.143727, 30.000000, 0.000000, 0.797187, 1.260000, 1682498779.936509, 0.175000, 6.000000, 0.000000, 0.733400, -0.080869, 1.000000, 0.000000, 0.000000, 0.000000
-19.108891, 30.000000, 0.000000, 0.812921, 1.260000, 1682498779.979811, 0.175000, 6.000000, 0.000000, 0.748571, -0.077167, 1.000000, 0.000000, 0.000000, 0.000000
-19.078132, 30.000000, 0.000000, 0.826563, 1.260000, 1682498780.017354, 0.175000, 6.000000, 0.000000, 0.762763, -0.076815, 1.000000, 0.000000, 0.000000, 0.000000
-19.072295, 30.000000, 0.000000, 0.829129, 1.260000, 1682498780.024416, 0.175000, 6.000000, 0.000000, 0.765432, -0.073957, 1.000000, 0.000000, 0.000000, 0.000000
-19.040565, 30.000000, 0.000000, 0.842927, 1.260000, 1682498780.062391, 0.175000, 6.000000, 0.000000, 0.780176, -0.074444, 1.000000, 0.000000, 0.000000, 0.000000
-19.008907, 30.000000, 0.000000, 0.856473, 1.260000, 1682498780.099670, 0.175000, 6.000000, 0.000000, 0.793878, -0.072690, 1.000000, 0.000000, 0.000000, 0.000000
-18.976161, 30.000000, 0.000000, 0.870263, 1.260000, 1682498780.137621, 0.175000, 6.000000, 0.000000, 0.808224, -0.070736, 1.000000, 0.000000, 0.000000, 0.000000
-18.949906, 30.000000, 0.000000, 0.881163, 1.260000, 1682498780.167620, 0.175000, 6.000000, 0.000000, 0.819563, -0.067277, 1.000000, 0.000000, 0.000000, 0.000000
-18.910867, 30.000000, 0.000000, 0.897127, 1.260000, 1682498780.211554, 0.175000, 6.000000, 0.000000, 0.836170, -0.067296, 1.000000, 0.000000, 0.000000, 0.000000
-18.874559, 30.000000, 0.000000, 0.911723, 1.260000, 1682498780.251724, 0.175000, 6.000000, 0.000000, 0.851355, -0.065621, 1.000000, 0.000000, 0.000000, 0.000000
-18.833624, 30.000000, 0.000000, 0.927906, 1.260000, 1682498780.296259, 0.175000, 6.000000, 0.000000, 0.868635, -0.063876, 1.000000, 0.000000, 0.000000, 0.000000
-18.810900, 30.000000, 0.000000, 0.936765, 1.260000, 1682498780.320641, 0.175000, 6.000000, 0.000000, 0.877405, -0.062220, 1.000000, 0.000000, 0.000000, 0.000000
-18.786584, 30.000000, 0.000000, 0.946153, 1.260000, 1682498780.346477, 0.175000, 6.000000, 0.000000, 0.887171, -0.062052, 1.000000, 0.000000, 0.000000, 0.000000
-18.744398, 30.000000, 0.000000, 0.962227, 1.260000, 1682498780.390715, 0.175000, 6.000000, 0.000000, 0.903481, -0.060056, 1.000000, 0.000000, 0.000000, 0.000000
-18.703456, 30.000000, 0.000000, 0.977576, 1.260000, 1682498780.432956, 0.175000, 6.000000, 0.000000, 0.919860, -0.058581, 1.000000, 0.000000, 0.000000, 0.000000
-18.669695, 30.000000, 0.000000, 0.990053, 1.260000, 1682498780.467296, 0.175000, 6.000000, 0.000000, 0.929773, -0.057827, 1.000000, 0.000000, 0.000000, 0.000000
-18.637403, 30.000000, 0.000000, 1.001840, 1.260000, 1682498780.499733, 0.175000, 6.000000, 0.000000, 0.945102, -0.055211, 1.000000, 0.000000, 0.000000, 0.000000
-18.603201, 30.000000, 0.000000, 1.014174, 1.260000, 1682498780.533677, 0.175000, 6.000000, 0.000000, 0.956585, -0.055094, 1.000000, 0.000000, 0.000000, 0.000000
-18.596250, 30.000000, 0.000000, 1.016664, 1.260000, 1682498780.540529, 0.175000, 6.000000, 0.000000, 0.960523, -0.053212, 1.000000, 0.000000, 0.000000, 0.000000
-18.555392, 30.000000, 0.000000, 1.031172, 1.260000, 1682498780.580456, 0.175000, 6.000000, 0.000000, 0.967209, -0.053745, 1.000000, 0.000000, 0.000000, 0.000000
-18.513106, 30.000000, 0.000000, 1.045972, 1.260000, 1682498780.621190, 0.175000, 6.000000, 0.000000, 0.991013, -0.051585, 1.000000, 0.000000, 0.000000, 0.000000
-18.473313, 30.000000, 0.000000, 1.059712, 1.260000, 1682498780.659003, 0.175000, 6.000000, 0.000000, 1.005306, -0.051107, 1.000000, 0.000000, 0.000000, 0.000000
-18.426914, 30.000000, 0.000000, 1.075511, 1.260000, 1682498780.702483, 0.175000, 6.000000, 0.000000, 1.020214, -0.049767, 1.000000, 0.000000, 0.000000, 0.000000
-18.401573, 30.000000, 0.000000, 1.084041, 1.260000, 1682498780.725959, 0.175000, 6.000000, 0.000000, 1.030615, -0.048990, 1.000000, 0.000000, 0.000000, 0.000000
-18.371060, 30.000000, 0.000000, 1.094224, 1.260000, 1682498780.753983, 0.175000, 6.000000, 0.000000, 1.041209, -0.048138, 1.000000, 0.000000, 0.000000, 0.000000
-18.335843, 30.000000, 0.000000, 1.105860, 1.260000, 1682498780.784775, 0.175000, 6.000000, 0.000000, 1.053313, -0.047131, 1.000000, 0.000000, 0.000000, 0.000000
-18.305882, 30.000000, 0.000000, 1.115260, 1.260000, 1682498780.811877, 0.175000, 6.000000, 0.000000, 1.063092, -0.046365, 1.000000, 0.000000, 0.000000, 0.000000
-18.274371, 30.000000, 0.000000, 1.125882, 1.260000, 1682498780.841107, 0.175000, 6.000000, 0.000000, 1.074142, -0.045501, 1.000000, 0.000000, 0.000000, 0.000000
-18.238706, 30.000000, 0.000000, 1.137340, 1.260000, 1682498780.872643, 0.175000, 6.000000, 0.000000, 1.088676, -0.042788, 1.000000, 0.000000, 0.000000, 0.000000
-18.201168, 30.000000, 0.000000, 1.149277, 1.260000, 1682498780.905494, 0.175000, 6.000000, 0.000000, 1.101073, -0.041943, 1.000000, 0.000000, 0.000000, 0.000000
-18.152062, 30.000000, 0.000000, 1.164707, 1.260000, 1682498780.947958, 0.175000, 6.000000, 0.000000, 1.114531, -0.042754, 1.000000, 0.000000, 0.000000, 0.000000
-18.143842, 30.000000, 0.000000, 1.167272, 1.260000, 1682498780.955016, 0.175000, 6.000000, 0.000000, 1.117199, -0.040789, 1.000000, 0.000000, 0.000000, 0.000000
-18.093608, 30.000000, 0.000000, 1.182814, 1.260000, 1682498780.997790, 0.175000, 6.000000, 0.000000, 1.133368, -0.041181, 1.000000, 0.000000, 0.000000, 0.000000
-18.088631, 30.000000, 0.000000, 1.184343, 1.260000, 1682498781.001997, 0.175000, 6.000000, 0.000000, 1.134944, -0.040471, 1.000000, 0.000000, 0.000000, 0.000000
-18.038657, 30.000000, 0.000000, 1.199588, 1.260000, 1682498781.043953, 0.175000, 6.000000, 0.000000, 1.150817, -0.039438, 1.000000, 0.000000, 0.000000, 0.000000
-17.985853, 30.000000, 0.000000, 1.215485, 1.260000, 1682498781.087704, 0.175000, 6.000000, 0.000000, 1.167355, -0.038978, 1.000000, 0.000000, 0.000000, 0.000000
-17.934465, 30.000000, 0.000000, 1.230763, 1.260000, 1682498781.129750, 0.175000, 6.000000, 0.000000, 1.183623, -0.038301, 1.000000, 0.000000, 0.000000, 0.000000
-17.883672, 30.000000, 0.000000, 1.245678, 1.260000, 1682498781.170798, 0.175000, 6.000000, 0.000000, 1.198765, -0.037390, 1.000000, 0.000000, 0.000000, 0.000000
-17.837987, 30.000000, 0.000000, 1.258939, 1.260000, 1682498781.207294, 0.175000, 6.000000, 0.000000, 1.212560, -0.036335, 1.000000, 0.000000, 0.000000, 0.000000
-17.832899, 30.000000, 0.000000, 1.260408, 1.260000, 1682498781.211336, 0.175000, 6.000000, 0.000000, 1.214088, -0.035626, 1.000000, 0.000000, 0.000000, 0.000000
-17.803489, 30.000000, 0.000000, 1.268861, 1.260000, 1682498781.234601, 0.175000, 6.000000, 0.000000, 1.229841, -0.035415, 1.000000, 0.000000, 0.000000, 0.000000
-17.782035, 30.000000, 0.000000, 1.274994, 1.260000, 1682498781.251479, 0.175000, 6.000000, 0.000000, 1.229841, -0.035415, 1.000000, 0.000000, 0.000000, 0.000000
-17.731383, 30.000000, 0.000000, 1.289355, 1.260000, 1682498781.291001, 0.175000, 6.000000, 0.000000, 1.244201, -0.034173, 1.000000, 0.000000, 0.000000, 0.000000
-17.694352, 30.000000, 0.000000, 1.299752, 1.260000, 1682498781.319616, 0.175000, 6.000000, 0.000000, 1.255980, -0.034155, 1.000000, 0.000000, 0.000000, 0.000000
-17.688264, 30.000000, 0.000000, 1.301453, 1.260000, 1682498781.324297, 0.175000, 6.000000, 0.000000, 1.256787, -0.034051, 1.000000, 0.000000, 0.000000, 0.000000
-17.640701, 30.000000, 0.000000, 1.314671, 1.260000, 1682498781.360672, 0.175000, 6.000000, 0.000000, 1.270537, -0.032683, 1.000000, 0.000000, 0.000000, 0.000000
-17.586860, 30.000000, 0.000000, 1.329475, 1.260000, 1682498781.401415, 0.175000, 6.000000, 0.000000, 1.285938, -0.032144, 1.000000, 0.000000, 0.000000, 0.000000
-17.531457, 30.000000, 0.000000, 1.344540, 1.260000, 1682498781.442876, 0.175000, 6.000000, 0.000000, 1.301610, -0.031700, 1.000000, 0.000000, 0.000000, 0.000000
-17.485460, 30.000000, 0.000000, 1.356919, 1.260000, 1682498781.476942, 0.175000, 6.000000, 0.000000, 1.314487, -0.031011, 1.000000, 0.000000, 0.000000, 0.000000
-17.434900, 30.000000, 0.000000, 1.370398, 1.260000, 1682498781.514038, 0.175000, 6.000000, 0.000000, 1.328509, -0.030257, 1.000000, 0.000000, 0.000000, 0.000000
-17.429007, 30.000000, 0.000000, 1.371960, 1.260000, 1682498781.518338, 0.175000, 6.000000, 0.000000, 1.330135, -0.029380, 1.000000, 0.000000, 0.000000, 0.000000
-17.386602, 30.000000, 0.000000, 1.383152, 1.260000, 1682498781.549138, 0.175000, 6.000000, 0.000000, 1.345857, -0.028686, 1.000000, 0.000000, 0.000000, 0.000000
-17.371663, 30.000000, 0.000000, 1.387074, 1.260000, 1682498781.559932, 0.175000, 6.000000, 0.000000, 1.345857, -0.028686, 1.000000, 0.000000, 0.000000, 0.000000
-17.310762, 30.000000, 0.000000, 1.402943, 1.260000, 1682498781.603606, 0.175000, 6.000000, 0.000000, 1.362366, -0.028679, 1.000000, 0.000000, 0.000000, 0.000000
-17.258412, 30.000000, 0.000000, 1.416443, 1.260000, 1682498781.640758, 0.175000, 6.000000, 0.000000, 1.376410, -0.028024, 1.000000, 0.000000, 0.000000, 0.000000
-17.189579, 30.000000, 0.000000, 1.434001, 1.260000, 1682498781.689080, 0.175000, 6.000000, 0.000000, 1.395480, -0.027137, 1.000000, 0.000000, 0.000000, 0.000000
-17.142259, 30.000000, 0.000000, 1.445946, 1.260000, 1682498781.721953, 0.175000, 6.000000, 0.000000, 1.410165, -0.026488, 1.000000, 0.000000, 0.000000, 0.000000
-17.112782, 30.000000, 0.000000, 1.453335, 1.260000, 1682498781.742290, 0.175000, 6.000000, 0.000000, 1.414788, -0.026240, 1.000000, 0.000000, 0.000000, 0.000000
-17.065686, 30.000000, 0.000000, 1.465067, 1.260000, 1682498781.774576, 0.175000, 6.000000, 0.000000, 1.426993, -0.024635, 1.000000, 0.000000, 0.000000, 0.000000
-17.057438, 30.000000, 0.000000, 1.467112, 1.260000, 1682498781.780205, 0.175000, 6.000000, 0.000000, 1.429121, -0.024536, 1.000000, 0.000000, 0.000000, 0.000000
-17.021458, 30.000000, 0.000000, 1.475998, 1.260000, 1682498781.804661, 0.175000, 6.000000, 0.000000, 1.438365, -0.025294, 1.000000, 0.000000, 0.000000, 0.000000
-17.006621, 30.000000, 0.000000, 1.479651, 1.260000, 1682498781.814713, 0.175000, 6.000000, 0.000000, 1.442164, -0.022923, 1.000000, 0.000000, 0.000000, 0.000000
-16.971802, 30.000000, 0.000000, 1.488179, 1.260000, 1682498781.836807, 0.175000, 6.000000, 0.000000, 1.451036, -0.024631, 1.000000, 0.000000, 0.000000, 0.000000
-16.965766, 30.000000, 0.000000, 1.489653, 1.260000, 1682498781.842238, 0.175000, 6.000000, 0.000000, 1.453029, -0.024585, 1.000000, 0.000000, 0.000000, 0.000000
-16.931997, 30.000000, 0.000000, 1.497868, 1.260000, 1682498781.864849, 0.175000, 6.000000, 0.000000, 1.461518, -0.024268, 1.000000, 0.000000, 0.000000, 0.000000
-16.875874, 30.000000, 0.000000, 1.511428, 1.260000, 1682498781.902166, 0.175000, 6.000000, 0.000000, 1.475222, -0.023278, 1.000000, 0.000000, 0.000000, 0.000000
-16.839076, 30.000000, 0.000000, 1.520251, 1.260000, 1682498781.926447, 0.175000, 6.000000, 0.000000, 1.484400, -0.022993, 1.000000, 0.000000, 0.000000, 0.000000
-16.784658, 30.000000, 0.000000, 1.533208, 1.260000, 1682498781.962106, 0.175000, 6.000000, 0.000000, 1.500470, -0.022776, 1.000000, 0.000000, 0.000000, 0.000000
-16.735526, 30.000000, 0.000000, 1.544811, 1.260000, 1682498781.994040, 0.175000, 6.000000, 0.000000, 1.509950, -0.022236, 1.000000, 0.000000, 0.000000, 0.000000
