x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495837.214211, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495837.244905, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495837.281155, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495837.304008, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495837.330599, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495837.367418, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999555, 30.000000, 0.000000, 0.026654, 1.260000, 1682495837.411769, 0.525000, 2.000000, 0.000000, 0.014499, -0.456018, 1.000000, 0.000000, 1.000000, 0.000000
-19.998392, 30.000000, 0.000000, 0.048882, 1.260000, 1682495837.443223, 0.525000, 2.000000, 0.000000, 0.024998, -0.460008, 1.000000, 0.000000, 1.000000, 0.000000
-19.998103, 30.000000, 0.000000, 0.053033, 1.260000, 1682495837.449133, 0.525000, 2.000000, 0.000000, 0.028201, -0.423082, 1.000000, 0.000000, 1.000000, 0.000000
-19.996003, 30.000000, 0.000000, 0.075973, 1.260000, 1682495837.482043, 0.525000, 2.000000, 0.000000, 0.040641, -0.459411, 1.000000, 0.000000, 1.000000, 0.000000
-19.992723, 30.000000, 0.000000, 0.100220, 1.260000, 1682495837.517256, 0.525000, 2.000000, 0.000000, 0.053951, -0.458446, 1.000000, 0.000000, 1.000000, 0.000000
-19.989762, 30.000000, 0.000000, 0.119925, 1.260000, 1682495837.546210, 0.525000, 2.000000, 0.000000, 0.064896, -0.456341, 1.000000, 0.000000, 1.000000, 0.000000
-19.986758, 30.000000, 0.000000, 0.134198, 1.260000, 1682495837.569816, 0.525000, 2.000000, 0.000000, 0.074195, -0.447125, 1.000000, 0.000000, 1.000000, 0.000000
-19.983800, 30.000000, 0.000000, 0.142707, 1.260000, 1682495837.591219, 0.525000, 2.000000, 0.000000, 0.081910, -0.424798, 1.000000, 0.000000, 1.000000, 0.000000
-19.980168, 30.000000, 0.000000, 0.152481, 1.260000, 1682495837.615887, 0.525000, 2.000000, 0.000000, 0.091234, -0.399830, 1.000000, 0.000000, 1.000000, 0.000000
-19.976360, 30.000000, 0.000000, 0.162057, 1.260000, 1682495837.640143, 0.525000, 2.000000, 0.000000, 0.100403, -0.378600, 1.000000, 0.000000, 1.000000, 0.000000
-19.971468, 30.000000, 0.000000, 0.173571, 1.260000, 1682495837.669417, 0.525000, 2.000000, 0.000000, 0.110049, -0.357832, 1.000000, 0.000000, 1.000000, 0.000000
-19.964142, 30.000000, 0.000000, 0.189428, 1.260000, 1682495837.709941, 0.525000, 2.000000, 0.000000, 0.126786, -0.328672, 1.000000, 0.000000, 1.000000, 0.000000
-19.953737, 30.000000, 0.000000, 0.209786, 1.260000, 1682495837.762324, 0.525000, 2.000000, 0.000000, 0.145886, -0.300782, 1.000000, 0.000000, 1.000000, 0.000000
-19.945845, 30.000000, 0.000000, 0.223879, 1.260000, 1682495837.798836, 0.525000, 2.000000, 0.000000, 0.160389, -0.281826, 1.000000, 0.000000, 1.000000, 0.000000
-19.939431, 30.000000, 0.000000, 0.234642, 1.260000, 1682495837.826857, 0.525000, 2.000000, 0.000000, 0.166254, -0.275561, 1.000000, 0.000000, 1.000000, 0.000000
-19.930338, 30.000000, 0.000000, 0.249056, 1.260000, 1682495837.864566, 0.525000, 2.000000, 0.000000, 0.185235, -0.255147, 1.000000, 0.000000, 1.000000, 0.000000
-19.921642, 30.000000, 0.000000, 0.262029, 1.260000, 1682495837.898691, 0.525000, 2.000000, 0.000000, 0.197167, -0.236332, 1.000000, 0.000000, 1.000000, 0.000000
-19.910574, 30.000000, 0.000000, 0.277580, 1.260000, 1682495837.939835, 0.525000, 2.000000, 0.000000, 0.203587, -0.236758, 1.000000, 0.000000, 1.000000, 0.000000
-19.896882, 30.000000, 0.000000, 0.295567, 1.260000, 1682495837.987751, 0.525000, 2.000000, 0.000000, 0.228945, -0.215693, 1.000000, 0.000000, 1.000000, 0.000000
-19.883908, 30.000000, 0.000000, 0.311523, 1.260000, 1682495838.030563, 0.525000, 2.000000, 0.000000, 0.247502, -0.203262, 1.000000, 0.000000, 1.000000, 0.000000
-19.871038, 30.000000, 0.000000, 0.326488, 1.260000, 1682495838.070977, 0.525000, 2.000000, 0.000000, 0.262794, -0.191494, 1.000000, 0.000000, 1.000000, 0.000000
-19.860352, 30.000000, 0.000000, 0.338338, 1.260000, 1682495838.103164, 0.525000, 2.000000, 0.000000, 0.275567, -0.185529, 1.000000, 0.000000, 1.000000, 0.000000
-19.851739, 30.000000, 0.000000, 0.347551, 1.260000, 1682495838.128302, 0.525000, 2.000000, 0.000000, 0.284589, -0.180020, 1.000000, 0.000000, 1.000000, 0.000000
-19.841868, 30.000000, 0.000000, 0.357777, 1.260000, 1682495838.156322, 0.525000, 2.000000, 0.000000, 0.294942, -0.174633, 1.000000, 0.000000, 1.000000, 0.000000
-19.828259, 30.000000, 0.000000, 0.371356, 1.260000, 1682495838.193719, 0.525000, 2.000000, 0.000000, 0.308665, -0.167487, 1.000000, 0.000000, 1.000000, 0.000000
-19.814202, 30.000000, 0.000000, 0.384790, 1.260000, 1682495838.230944, 0.525000, 2.000000, 0.000000, 0.322214, -0.161607, 1.000000, 0.000000, 1.000000, 0.000000
-19.812587, 30.000000, 0.000000, 0.386300, 1.260000, 1682495838.235142, 0.525000, 2.000000, 0.000000, 0.323735, -0.158672, 1.000000, 0.000000, 1.000000, 0.000000
-19.799159, 30.000000, 0.000000, 0.398585, 1.260000, 1682495838.269400, 0.525000, 2.000000, 0.000000, 0.336361, -0.156112, 1.000000, 0.000000, 1.000000, 0.000000
-19.783927, 30.000000, 0.000000, 0.412000, 1.260000, 1682495838.307029, 0.525000, 2.000000, 0.000000, 0.349570, -0.149378, 1.000000, 0.000000, 0.000000, 0.000000
-19.773583, 30.000000, 0.000000, 0.420816, 1.260000, 1682495838.331887, 0.525000, 2.000000, 0.000000, 0.358749, -0.147492, 1.000000, 0.000000, 0.000000, 0.000000
-19.761438, 30.000000, 0.000000, 0.430893, 1.260000, 1682495838.358118, 0.525000, 2.000000, 0.000000, 0.368499, -0.143185, 1.000000, 0.000000, 0.000000, 0.000000
-19.748707, 30.000000, 0.000000, 0.441163, 1.260000, 1682495838.388689, 0.525000, 2.000000, 0.000000, 0.378766, -0.140784, 1.000000, 0.000000, 0.000000, 0.000000
-19.734179, 30.000000, 0.000000, 0.452541, 1.260000, 1682495838.422186, 0.525000, 2.000000, 0.000000, 0.390446, -0.137214, 1.000000, 0.000000, 0.000000, 0.000000
-19.721223, 30.000000, 0.000000, 0.462402, 1.260000, 1682495838.450528, 0.525000, 2.000000, 0.000000, 0.399952, -0.133837, 1.000000, 0.000000, 0.000000, 0.000000
-19.699593, 30.000000, 0.000000, 0.478326, 1.260000, 1682495838.496576, 0.525000, 2.000000, 0.000000, 0.415794, -0.128358, 1.000000, 0.000000, 0.000000, 0.000000
-19.683823, 30.000000, 0.000000, 0.489530, 1.260000, 1682495838.529192, 0.525000, 2.000000, 0.000000, 0.426309, -0.126360, 1.000000, 0.000000, 0.000000, 0.000000
-19.662024, 30.000000, 0.000000, 0.504522, 1.260000, 1682495838.573113, 0.525000, 2.000000, 0.000000, 0.441778, -0.123896, 1.000000, 0.000000, 0.000000, 0.000000
-19.643039, 30.000000, 0.000000, 0.517132, 1.260000, 1682495838.610311, 0.525000, 2.000000, 0.000000, 0.454252, -0.120953, 1.000000, 0.000000, 0.000000, 0.000000
-19.624819, 30.000000, 0.000000, 0.528878, 1.260000, 1682495838.645177, 0.525000, 2.000000, 0.000000, 0.465852, -0.118659, 1.000000, 0.000000, 0.000000, 0.000000
-19.601680, 30.000000, 0.000000, 0.543340, 1.260000, 1682495838.688387, 0.525000, 2.000000, 0.000000, 0.480654, -0.115372, 1.000000, 0.000000, 0.000000, 0.000000
-19.580461, 30.000000, 0.000000, 0.556180, 1.260000, 1682495838.727023, 0.525000, 2.000000, 0.000000, 0.492746, -0.112547, 1.000000, 0.000000, 0.000000, 0.000000
-19.558339, 30.000000, 0.000000, 0.569167, 1.260000, 1682495838.766366, 0.525000, 2.000000, 0.000000, 0.505504, -0.111256, 1.000000, 0.000000, 0.000000, 0.000000
-19.535714, 30.000000, 0.000000, 0.582064, 1.260000, 1682495838.805705, 0.525000, 2.000000, 0.000000, 0.518153, -0.109186, 1.000000, 0.000000, 0.000000, 0.000000
-19.514284, 30.000000, 0.000000, 0.593942, 1.260000, 1682495838.842177, 0.525000, 2.000000, 0.000000, 0.529785, -0.107462, 1.000000, 0.000000, 0.000000, 0.000000
-19.486362, 30.000000, 0.000000, 0.608992, 1.260000, 1682495838.888701, 0.525000, 2.000000, 0.000000, 0.544498, -0.103145, 1.000000, 0.000000, 0.000000, 0.000000
-19.462599, 30.000000, 0.000000, 0.621407, 1.260000, 1682495838.927382, 0.525000, 2.000000, 0.000000, 0.556615, -0.102839, 1.000000, 0.000000, 0.000000, 0.000000
-19.434754, 30.000000, 0.000000, 0.635531, 1.260000, 1682495838.971721, 0.525000, 2.000000, 0.000000, 0.572870, -0.101558, 1.000000, 0.000000, 0.000000, 0.000000
-19.411398, 30.000000, 0.000000, 0.647057, 1.260000, 1682495839.008165, 0.525000, 2.000000, 0.000000, 0.582288, -0.100490, 1.000000, 0.000000, 0.000000, 0.000000
-19.393767, 30.000000, 0.000000, 0.655573, 1.260000, 1682495839.035247, 0.525000, 2.000000, 0.000000, 0.590262, -0.099625, 1.000000, 0.000000, 0.000000, 0.000000
-19.390840, 30.000000, 0.000000, 0.656972, 1.260000, 1682495839.039710, 0.525000, 2.000000, 0.000000, 0.591729, -0.099309, 1.000000, 0.000000, 0.000000, 0.000000
-19.370358, 30.000000, 0.000000, 0.666650, 1.260000, 1682495839.070673, 0.525000, 2.000000, 0.000000, 0.600616, -0.098176, 1.000000, 0.000000, 0.000000, 0.000000
-19.350012, 30.000000, 0.000000, 0.676073, 1.260000, 1682495839.100990, 0.525000, 2.000000, 0.000000, 0.609752, -0.097608, 1.000000, 0.000000, 0.000000, 0.000000
-19.333640, 30.000000, 0.000000, 0.683524, 1.260000, 1682495839.125080, 0.525000, 2.000000, 0.000000, 0.616968, -0.096950, 1.000000, 0.000000, 0.000000, 0.000000
-19.314914, 30.000000, 0.000000, 0.691910, 1.260000, 1682495839.152318, 0.525000, 2.000000, 0.000000, 0.625083, -0.096204, 1.000000, 0.000000, 0.000000, 0.000000
-19.285949, 30.000000, 0.000000, 0.704615, 1.260000, 1682495839.193839, 0.525000, 2.000000, 0.000000, 0.637364, -0.093029, 1.000000, 0.000000, 0.000000, 0.000000
-19.267127, 30.000000, 0.000000, 0.712694, 1.260000, 1682495839.220410, 0.525000, 2.000000, 0.000000, 0.645803, -0.093857, 1.000000, 0.000000, 0.000000, 0.000000
-19.239065, 30.000000, 0.000000, 0.724504, 1.260000, 1682495839.259484, 0.525000, 2.000000, 0.000000, 0.656554, -0.093052, 1.000000, 0.000000, 0.000000, 0.000000
-19.216835, 30.000000, 0.000000, 0.733664, 1.260000, 1682495839.289987, 0.525000, 2.000000, 0.000000, 0.665379, -0.092664, 1.000000, 0.000000, 0.000000, 0.000000
-19.202752, 30.000000, 0.000000, 0.739383, 1.260000, 1682495839.309120, 0.525000, 2.000000, 0.000000, 0.677219, -0.091024, 1.000000, 0.000000, 0.000000, 0.000000
-19.186346, 30.000000, 0.000000, 0.745967, 1.260000, 1682495839.331227, 0.525000, 2.000000, 0.000000, 0.677219, -0.091024, 1.000000, 0.000000, 0.000000, 0.000000
-19.155002, 30.000000, 0.000000, 0.758311, 1.260000, 1682495839.372926, 0.525000, 2.000000, 0.000000, 0.689498, -0.090745, 1.000000, 0.000000, 0.000000, 0.000000
-19.127272, 30.000000, 0.000000, 0.768988, 1.260000, 1682495839.409257, 0.525000, 2.000000, 0.000000, 0.699334, -0.090243, 1.000000, 0.000000, 0.000000, 0.000000
-19.099411, 30.000000, 0.000000, 0.779495, 1.260000, 1682495839.445259, 0.525000, 2.000000, 0.000000, 0.709412, -0.089612, 1.000000, 0.000000, 0.000000, 0.000000
-19.094162, 30.000000, 0.000000, 0.781454, 1.260000, 1682495839.451992, 0.525000, 2.000000, 0.000000, 0.711289, -0.087501, 1.000000, 0.000000, 0.000000, 0.000000
-19.063255, 30.000000, 0.000000, 0.792831, 1.260000, 1682495839.491291, 0.525000, 2.000000, 0.000000, 0.725103, -0.088544, 1.000000, 0.000000, 0.000000, 0.000000
-19.036567, 30.000000, 0.000000, 0.802452, 1.260000, 1682495839.524764, 0.525000, 2.000000, 0.000000, 0.731395, -0.088229, 1.000000, 0.000000, 0.000000, 0.000000
-19.024571, 30.000000, 0.000000, 0.806735, 1.260000, 1682495839.539714, 0.525000, 2.000000, 0.000000, 0.731395, -0.088229, 1.000000, 0.000000, 0.000000, 0.000000
-19.000462, 30.000000, 0.000000, 0.815207, 1.260000, 1682495839.569451, 0.525000, 2.000000, 0.000000, 0.743590, -0.087539, 1.000000, 0.000000, 0.000000, 0.000000
-18.965942, 30.000000, 0.000000, 0.827108, 1.260000, 1682495839.611508, 0.525000, 2.000000, 0.000000, 0.754176, -0.085873, 1.000000, 0.000000, 0.000000, 0.000000
-18.927734, 30.000000, 0.000000, 0.839977, 1.260000, 1682495839.657371, 0.525000, 2.000000, 0.000000, 0.767232, -0.086374, 1.000000, 0.000000, 0.000000, 0.000000
-18.897647, 30.000000, 0.000000, 0.849893, 1.260000, 1682495839.692993, 0.525000, 2.000000, 0.000000, 0.776683, -0.085620, 1.000000, 0.000000, 0.000000, 0.000000
-18.862850, 30.000000, 0.000000, 0.861138, 1.260000, 1682495839.733685, 0.525000, 2.000000, 0.000000, 0.787392, -0.084550, 1.000000, 0.000000, 0.000000, 0.000000
-18.856141, 30.000000, 0.000000, 0.863283, 1.260000, 1682495839.741477, 0.525000, 2.000000, 0.000000, 0.789433, -0.083269, 1.000000, 0.000000, 0.000000, 0.000000
-18.838098, 30.000000, 0.000000, 0.868997, 1.260000, 1682495839.762312, 0.525000, 2.000000, 0.000000, 0.794869, -0.085019, 1.000000, 0.000000, 0.000000, 0.000000
-18.813856, 30.000000, 0.000000, 0.876580, 1.260000, 1682495839.790095, 0.525000, 2.000000, 0.000000, 0.802267, -0.084776, 1.000000, 0.000000, 0.000000, 0.000000
-18.781552, 30.000000, 0.000000, 0.886526, 1.260000, 1682495839.826759, 0.525000, 2.000000, 0.000000, 0.811534, -0.083848, 1.000000, 0.000000, 0.000000, 0.000000
-18.775540, 30.000000, 0.000000, 0.888359, 1.260000, 1682495839.833541, 0.525000, 2.000000, 0.000000, 0.813275, -0.082627, 1.000000, 0.000000, 0.000000, 0.000000
-18.743972, 30.000000, 0.000000, 0.897869, 1.260000, 1682495839.868899, 0.525000, 2.000000, 0.000000, 0.822306, -0.083419, 1.000000, 0.000000, 0.000000, 0.000000
-18.710962, 30.000000, 0.000000, 0.907639, 1.260000, 1682495839.905479, 0.525000, 2.000000, 0.000000, 0.831578, -0.083454, 1.000000, 0.000000, 0.000000, 0.000000
-18.674075, 30.000000, 0.000000, 0.918353, 1.260000, 1682495839.945899, 0.525000, 2.000000, 0.000000, 0.841738, -0.083098, 1.000000, 0.000000, 0.000000, 0.000000
-18.649560, 30.000000, 0.000000, 0.925356, 1.260000, 1682495839.972498, 0.525000, 2.000000, 0.000000, 0.848375, -0.082871, 1.000000, 0.000000, 0.000000, 0.000000
-18.611015, 30.000000, 0.000000, 0.936191, 1.260000, 1682495840.013928, 0.525000, 2.000000, 0.000000, 0.858638, -0.082443, 1.000000, 0.000000, 0.000000, 0.000000
-18.607074, 30.000000, 0.000000, 0.937287, 1.260000, 1682495840.018138, 0.525000, 2.000000, 0.000000, 0.859676, -0.081730, 1.000000, 0.000000, 0.000000, 0.000000
-18.571897, 30.000000, 0.000000, 0.946971, 1.260000, 1682495840.055492, 0.525000, 2.000000, 0.000000, 0.868843, -0.082322, 1.000000, 0.000000, 0.000000, 0.000000
-18.539784, 30.000000, 0.000000, 0.955663, 1.260000, 1682495840.089260, 0.525000, 2.000000, 0.000000, 0.877065, -0.081993, 1.000000, 0.000000, 0.000000, 0.000000
-18.511311, 30.000000, 0.000000, 0.963255, 1.260000, 1682495840.118945, 0.525000, 2.000000, 0.000000, 0.884244, -0.081799, 1.000000, 0.000000, 0.000000, 0.000000
-18.484257, 30.000000, 0.000000, 0.970371, 1.260000, 1682495840.146935, 0.525000, 2.000000, 0.000000, 0.890971, -0.081626, 1.000000, 0.000000, 0.000000, 0.000000
-18.459524, 30.000000, 0.000000, 0.976796, 1.260000, 1682495840.172344, 0.525000, 2.000000, 0.000000, 0.897042, -0.080730, 1.000000, 0.000000, 0.000000, 0.000000
-18.437230, 30.000000, 0.000000, 0.982523, 1.260000, 1682495840.195106, 0.525000, 2.000000, 0.000000, 0.902452, -0.081294, 1.000000, 0.000000, 0.000000, 0.000000
-18.398491, 30.000000, 0.000000, 0.992338, 1.260000, 1682495840.234352, 0.525000, 2.000000, 0.000000, 0.911720, -0.079791, 1.000000, 0.000000, 0.000000, 0.000000
-18.362106, 30.000000, 0.000000, 1.001398, 1.260000, 1682495840.270864, 0.525000, 2.000000, 0.000000, 0.920272, -0.080371, 1.000000, 0.000000, 0.000000, 0.000000
-18.326085, 30.000000, 0.000000, 1.010222, 1.260000, 1682495840.306690, 0.525000, 2.000000, 0.000000, 0.928598, -0.080517, 1.000000, 0.000000, 0.000000, 0.000000
-18.287141, 30.000000, 0.000000, 1.019605, 1.260000, 1682495840.345074, 0.525000, 2.000000, 0.000000, 0.937447, -0.079937, 1.000000, 0.000000, 0.000000, 0.000000
-18.250626, 30.000000, 0.000000, 1.028258, 1.260000, 1682495840.380748, 0.525000, 2.000000, 0.000000, 0.945605, -0.079980, 1.000000, 0.000000, 0.000000, 0.000000
-18.212667, 30.000000, 0.000000, 1.037110, 1.260000, 1682495840.417515, 0.525000, 2.000000, 0.000000, 0.953948, -0.079980, 1.000000, 0.000000, 0.000000, 0.000000
-18.206302, 30.000000, 0.000000, 1.038581, 1.260000, 1682495840.423652, 0.525000, 2.000000, 0.000000, 0.955335, -0.078849, 1.000000, 0.000000, 0.000000, 0.000000
-18.169519, 30.000000, 0.000000, 1.047002, 1.260000, 1682495840.458937, 0.525000, 2.000000, 0.000000, 0.963268, -0.079261, 1.000000, 0.000000, 0.000000, 0.000000
-18.136842, 30.000000, 0.000000, 1.054373, 1.260000, 1682495840.490044, 0.525000, 2.000000, 0.000000, 0.970668, -0.079621, 1.000000, 0.000000, 0.000000, 0.000000
-18.114966, 30.000000, 0.000000, 1.059253, 1.260000, 1682495840.510747, 0.525000, 2.000000, 0.000000, 0.974808, -0.079535, 1.000000, 0.000000, 0.000000, 0.000000
-18.109712, 30.000000, 0.000000, 1.060419, 1.260000, 1682495840.515707, 0.525000, 2.000000, 0.000000, 0.975906, -0.078684, 1.000000, 0.000000, 0.000000, 0.000000
-18.076170, 30.000000, 0.000000, 1.067803, 1.260000, 1682495840.547237, 0.525000, 2.000000, 0.000000, 0.982859, -0.079326, 1.000000, 0.000000, 0.000000, 0.000000
-18.037881, 30.000000, 0.000000, 1.076111, 1.260000, 1682495840.582965, 0.525000, 2.000000, 0.000000, 0.990680, -0.079005, 1.000000, 0.000000, 0.000000, 0.000000
-17.999881, 30.000000, 0.000000, 1.084232, 1.260000, 1682495840.618153, 0.525000, 2.000000, 0.000000, 0.998325, -0.079104, 1.000000, 0.000000, 0.000000, 0.000000
-17.957292, 30.000000, 0.000000, 1.093190, 1.260000, 1682495840.657279, 0.525000, 2.000000, 0.000000, 1.006756, -0.078882, 1.000000, 0.000000, 0.000000, 0.000000
-17.952567, 30.000000, 0.000000, 1.094176, 1.260000, 1682495840.661601, 0.525000, 2.000000, 0.000000, 1.007683, -0.078218, 1.000000, 0.000000, 0.000000, 0.000000
-17.922201, 30.000000, 0.000000, 1.100463, 1.260000, 1682495840.689279, 0.525000, 2.000000, 0.000000, 1.013599, -0.078797, 1.000000, 0.000000, 0.000000, 0.000000
-17.883174, 30.000000, 0.000000, 1.108438, 1.260000, 1682495840.724625, 0.525000, 2.000000, 0.000000, 1.021104, -0.078332, 1.000000, 0.000000, 0.000000, 0.000000
-17.845248, 30.000000, 0.000000, 1.116077, 1.260000, 1682495840.758732, 0.525000, 2.000000, 0.000000, 1.028291, -0.078421, 1.000000, 0.000000, 0.000000, 0.000000
-17.813829, 30.000000, 0.000000, 1.122324, 1.260000, 1682495840.786811, 0.525000, 2.000000, 0.000000, 1.034168, -0.078396, 1.000000, 0.000000, 0.000000, 0.000000
-17.771300, 30.000000, 0.000000, 1.130666, 1.260000, 1682495840.824573, 0.525000, 2.000000, 0.000000, 1.044570, -0.078195, 1.000000, 0.000000, 0.000000, 0.000000
-17.739965, 30.000000, 0.000000, 1.136730, 1.260000, 1682495840.852217, 0.525000, 2.000000, 0.000000, 1.047720, -0.078104, 1.000000, 0.000000, 0.000000, 0.000000
-17.692933, 30.000000, 0.000000, 1.145706, 1.260000, 1682495840.893439, 0.525000, 2.000000, 0.000000, 1.055027, -0.077990, 1.000000, 0.000000, 0.000000, 0.000000
-17.648269, 30.000000, 0.000000, 1.154093, 1.260000, 1682495840.932291, 0.525000, 2.000000, 0.000000, 1.064054, -0.077749, 1.000000, 0.000000, 0.000000, 0.000000
-17.602077, 30.000000, 0.000000, 1.162631, 1.260000, 1682495840.972181, 0.525000, 2.000000, 0.000000, 1.072721, -0.077333, 1.000000, 0.000000, 0.000000, 0.000000
-17.549647, 30.000000, 0.000000, 1.172161, 1.260000, 1682495841.017112, 0.525000, 2.000000, 0.000000, 1.081360, -0.077464, 1.000000, 0.000000, 0.000000, 0.000000
-17.508459, 30.000000, 0.000000, 1.179528, 1.260000, 1682495841.052154, 0.525000, 2.000000, 0.000000, 1.088123, -0.077493, 1.000000, 0.000000, 0.000000, 0.000000
-17.475988, 30.000000, 0.000000, 1.185262, 1.260000, 1682495841.079621, 0.525000, 2.000000, 0.000000, 1.093661, -0.077283, 1.000000, 0.000000, 0.000000, 0.000000
-17.431020, 30.000000, 0.000000, 1.193103, 1.260000, 1682495841.117447, 0.525000, 2.000000, 0.000000, 1.100173, -0.077230, 1.000000, 0.000000, 0.000000, 0.000000
-17.383141, 30.000000, 0.000000, 1.201325, 1.260000, 1682495841.157451, 0.525000, 2.000000, 0.000000, 1.109380, -0.077090, 1.000000, 0.000000, 0.000000, 0.000000
-17.350225, 30.000000, 0.000000, 1.206902, 1.260000, 1682495841.184793, 0.525000, 2.000000, 0.000000, 1.113752, -0.077057, 1.000000, 0.000000, 0.000000, 0.000000
-17.319935, 30.000000, 0.000000, 1.211981, 1.260000, 1682495841.209841, 0.525000, 2.000000, 0.000000, 1.118535, -0.076930, 1.000000, 0.000000, 0.000000, 0.000000
-17.310423, 30.000000, 0.000000, 1.213566, 1.260000, 1682495841.217685, 0.525000, 2.000000, 0.000000, 1.120028, -0.076905, 1.000000, 0.000000, 0.000000, 0.000000
-17.304922, 30.000000, 0.000000, 1.214481, 1.260000, 1682495841.222217, 0.525000, 2.000000, 0.000000, 1.120889, -0.076845, 1.000000, 0.000000, 0.000000, 0.000000
-17.269933, 30.000000, 0.000000, 1.220259, 1.260000, 1682495841.250963, 0.525000, 2.000000, 0.000000, 1.124797, -0.076720, 1.000000, 0.000000, 0.000000, 0.000000
-17.236276, 30.000000, 0.000000, 1.225758, 1.260000, 1682495841.278488, 0.525000, 2.000000, 0.000000, 1.130677, -0.076562, 1.000000, 0.000000, 0.000000, 0.000000
-17.227573, 30.000000, 0.000000, 1.227170, 1.260000, 1682495841.285585, 0.525000, 2.000000, 0.000000, 1.132842, -0.076647, 1.000000, 0.000000, 0.000000, 0.000000
-17.178578, 30.000000, 0.000000, 1.235052, 1.260000, 1682495841.325393, 0.525000, 2.000000, 0.000000, 1.140269, -0.076104, 1.000000, 0.000000, 0.000000, 0.000000
-17.142608, 30.000000, 0.000000, 1.240762, 1.260000, 1682495841.349657, 0.525000, 2.000000, 0.000000, 1.145652, -0.076403, 1.000000, 0.000000, 0.000000, 0.000000
-17.142608, 30.000000, 0.000000, 1.240762, 1.260000, 1682495841.354458, 0.525000, 2.000000, 0.000000, 1.145652, -0.076403, 1.000000, 0.000000, 0.000000, 0.000000
-17.098679, 30.000000, 0.000000, 1.247650, 1.260000, 1682495841.389771, 0.525000, 2.000000, 0.000000, 1.152145, -0.076399, 1.000000, 0.000000, 0.000000, 0.000000
-17.057965, 30.000000, 0.000000, 1.253951, 1.260000, 1682495841.422327, 0.525000, 2.000000, 0.000000, 1.158088, -0.076343, 1.000000, 0.000000, 0.000000, 0.000000
-17.021512, 30.000000, 0.000000, 1.259313, 1.260000, 1682495841.450222, 0.525000, 2.000000, 0.000000, 1.163348, -0.076204, 1.000000, 0.000000, 0.000000, 0.000000
