x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499486.874545, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499486.907070, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999896, 30.000000, 0.000000, 0.017167, 1.260000, 1682499486.934424, 0.525000, 6.000000, 0.000000, 0.005150, -0.681306, 1.000000, 0.000000, 1.000000, 0.000000
-19.999816, 30.000000, 0.000000, 0.022473, 1.260000, 1682499486.938636, 0.525000, 6.000000, 0.000000, 0.005879, -0.657514, 1.000000, 0.000000, 1.000000, 0.000000
-19.999717, 30.000000, 0.000000, 0.028031, 1.260000, 1682499486.943046, 0.525000, 6.000000, 0.000000, 0.005879, -0.657514, 1.000000, 0.000000, 1.000000, 0.000000
-19.998359, 30.000000, 0.000000, 0.065636, 1.260000, 1682499486.972041, 0.525000, 6.000000, 0.000000, 0.019691, -0.695017, 1.000000, 0.000000, 1.000000, 0.000000
-19.996111, 30.000000, 0.000000, 0.100236, 1.260000, 1682499487.000352, 0.525000, 6.000000, 0.000000, 0.030071, -0.695657, 1.000000, 0.000000, 1.000000, 0.000000
-19.993107, 30.000000, 0.000000, 0.131434, 1.260000, 1682499487.026338, 0.525000, 6.000000, 0.000000, 0.039894, -0.694756, 1.000000, 0.000000, 1.000000, 0.000000
-19.987211, 30.000000, 0.000000, 0.154868, 1.260000, 1682499487.067831, 0.525000, 6.000000, 0.000000, 0.054318, -0.634575, 1.000000, 0.000000, 1.000000, 0.000000
-19.980382, 30.000000, 0.000000, 0.178185, 1.260000, 1682499487.109119, 0.525000, 6.000000, 0.000000, 0.074382, -0.582556, 1.000000, 0.000000, 1.000000, 0.000000
-19.972747, 30.000000, 0.000000, 0.201060, 1.260000, 1682499487.149623, 0.525000, 6.000000, 0.000000, 0.086495, -0.568524, 1.000000, 0.000000, 1.000000, 0.000000
-19.965569, 30.000000, 0.000000, 0.220359, 1.260000, 1682499487.183795, 0.525000, 6.000000, 0.000000, 0.099412, -0.547672, 1.000000, 0.000000, 1.000000, 0.000000
-19.957916, 30.000000, 0.000000, 0.239227, 1.260000, 1682499487.217204, 0.525000, 6.000000, 0.000000, 0.110250, -0.532578, 1.000000, 0.000000, 1.000000, 0.000000
-19.951239, 30.000000, 0.000000, 0.254535, 1.260000, 1682499487.244310, 0.525000, 6.000000, 0.000000, 0.121917, -0.518660, 1.000000, 0.000000, 1.000000, 0.000000
-19.941497, 30.000000, 0.000000, 0.275376, 1.260000, 1682499487.281212, 0.525000, 6.000000, 0.000000, 0.137506, -0.500661, 1.000000, 0.000000, 1.000000, 0.000000
-19.931023, 30.000000, 0.000000, 0.296137, 1.260000, 1682499487.317974, 0.525000, 6.000000, 0.000000, 0.146416, -0.495723, 1.000000, 0.000000, 1.000000, 0.000000
-19.921582, 30.000000, 0.000000, 0.313658, 1.260000, 1682499487.348997, 0.525000, 6.000000, 0.000000, 0.161859, -0.482734, 1.000000, 0.000000, 1.000000, 0.000000
-19.907631, 30.000000, 0.000000, 0.337906, 1.260000, 1682499487.390250, 0.525000, 6.000000, 0.000000, 0.178088, -0.471479, 1.000000, 0.000000, 1.000000, 0.000000
-19.897073, 30.000000, 0.000000, 0.355146, 1.260000, 1682499487.422458, 0.525000, 6.000000, 0.000000, 0.188793, -0.465936, 1.000000, 0.000000, 1.000000, 0.000000
-19.881901, 30.000000, 0.000000, 0.378568, 1.260000, 1682499487.463932, 0.525000, 6.000000, 0.000000, 0.205304, -0.456444, 1.000000, 0.000000, 1.000000, 0.000000
-19.869744, 30.000000, 0.000000, 0.396317, 1.260000, 1682499487.495360, 0.525000, 6.000000, 0.000000, 0.217184, -0.451172, 1.000000, 0.000000, 1.000000, 0.000000
-19.857259, 30.000000, 0.000000, 0.413754, 1.260000, 1682499487.526235, 0.525000, 6.000000, 0.000000, 0.228855, -0.446126, 1.000000, 0.000000, 1.000000, 0.000000
-19.843323, 30.000000, 0.000000, 0.432401, 1.260000, 1682499487.559253, 0.525000, 6.000000, 0.000000, 0.236858, -0.442922, 1.000000, 0.000000, 1.000000, 0.000000
-19.830757, 30.000000, 0.000000, 0.448538, 1.260000, 1682499487.587825, 0.525000, 6.000000, 0.000000, 0.251666, -0.436512, 1.000000, 0.000000, 1.000000, 0.000000
-19.812569, 30.000000, 0.000000, 0.471775, 1.260000, 1682499487.627492, 0.525000, 6.000000, 1.000000, 0.469364, -0.003361, 1.000000, 0.000000, 0.000000, 0.000000
-19.797604, 30.000000, 0.000000, 0.490949, 1.260000, 1682499487.658614, 0.525000, 6.000000, 1.000000, 0.484956, -0.010548, 1.000000, 0.000000, 0.000000, 0.000000
-19.783057, 30.000000, 0.000000, 0.508893, 1.260000, 1682499487.687741, 0.525000, 6.000000, 1.000000, 0.499548, -0.016982, 1.000000, 0.000000, 0.000000, 0.000000
-19.766011, 30.000000, 0.000000, 0.529150, 1.260000, 1682499487.720623, 0.525000, 6.000000, 1.000000, 0.516022, -0.023681, 1.000000, 0.000000, 0.000000, 0.000000
-19.744326, 30.000000, 0.000000, 0.553879, 1.260000, 1682499487.760762, 0.525000, 6.000000, 1.000000, 0.536132, -0.030055, 1.000000, 0.000000, 0.000000, 0.000000
-19.724897, 30.000000, 0.000000, 0.575114, 1.260000, 1682499487.795231, 0.525000, 6.000000, 1.000000, 0.553401, -0.036813, 1.000000, 0.000000, 0.000000, 0.000000
-19.703558, 30.000000, 0.000000, 0.597565, 1.260000, 1682499487.831674, 0.525000, 6.000000, 1.000000, 0.571659, -0.042392, 1.000000, 0.000000, 0.000000, 0.000000
-19.697084, 30.000000, 0.000000, 0.604239, 1.260000, 1682499487.842508, 0.525000, 6.000000, 1.000000, 0.577086, -0.034270, 1.000000, 0.000000, 0.000000, 0.000000
-19.681217, 30.000000, 0.000000, 0.620220, 1.260000, 1682499487.868448, 0.525000, 6.000000, 1.000000, 0.590083, -0.046764, 1.000000, 0.000000, 0.000000, 0.000000
-19.678132, 30.000000, 0.000000, 0.623285, 1.260000, 1682499487.873422, 0.525000, 6.000000, 1.000000, 0.593071, -0.048475, 1.000000, 0.000000, 0.000000, 0.000000
-19.653451, 30.000000, 0.000000, 0.647264, 1.260000, 1682499487.912346, 0.525000, 6.000000, 1.000000, 0.613752, -0.051775, 1.000000, 0.000000, 0.000000, 0.000000
-19.627819, 30.000000, 0.000000, 0.671255, 1.260000, 1682499487.951288, 0.525000, 6.000000, 1.000000, 0.632424, -0.057849, 1.000000, 0.000000, 0.000000, 0.000000
-19.603723, 30.000000, 0.000000, 0.693042, 1.260000, 1682499487.986652, 0.525000, 6.000000, 1.000000, 0.650499, -0.062680, 1.000000, 0.000000, 0.000000, 0.000000
-19.579632, 30.000000, 0.000000, 0.714171, 1.260000, 1682499488.020948, 0.525000, 6.000000, 1.000000, 0.660768, -0.064828, 1.000000, 0.000000, 0.000000, 0.000000
-19.550241, 30.000000, 0.000000, 0.739125, 1.260000, 1682499488.061454, 0.525000, 6.000000, 1.000000, 0.686778, -0.069767, 1.000000, 0.000000, 0.000000, 0.000000
-19.523186, 30.000000, 0.000000, 0.761364, 1.260000, 1682499488.097552, 0.525000, 6.000000, 1.000000, 0.704864, -0.072050, 1.000000, 0.000000, 0.000000, 0.000000
-19.518927, 30.000000, 0.000000, 0.764810, 1.260000, 1682499488.103146, 0.525000, 6.000000, 1.000000, 0.707666, -0.070528, 1.000000, 0.000000, 0.000000, 0.000000
-19.496027, 30.000000, 0.000000, 0.783054, 1.260000, 1682499488.132760, 0.525000, 6.000000, 1.000000, 0.722503, -0.076732, 1.000000, 0.000000, 0.000000, 0.000000
-19.490738, 30.000000, 0.000000, 0.787215, 1.260000, 1682499488.139514, 0.525000, 6.000000, 1.000000, 0.725880, -0.073015, 1.000000, 0.000000, 0.000000, 0.000000
-19.463631, 30.000000, 0.000000, 0.808174, 1.260000, 1682499488.173535, 0.525000, 6.000000, 1.000000, 0.744531, -0.080283, 1.000000, 0.000000, 0.000000, 0.000000
-19.437086, 30.000000, 0.000000, 0.828177, 1.260000, 1682499488.206004, 0.525000, 6.000000, 1.000000, 0.761286, -0.082529, 1.000000, 0.000000, 0.000000, 0.000000
-19.408453, 30.000000, 0.000000, 0.849227, 1.260000, 1682499488.240172, 0.525000, 6.000000, 1.000000, 0.776317, -0.085369, 1.000000, 0.000000, 0.000000, 0.000000
-19.370574, 30.000000, 0.000000, 0.876326, 1.260000, 1682499488.284159, 0.525000, 6.000000, 1.000000, 0.798354, -0.088447, 1.000000, 0.000000, 0.000000, 0.000000
-19.331691, 30.000000, 0.000000, 0.903281, 1.260000, 1682499488.327912, 0.525000, 6.000000, 1.000000, 0.820274, -0.090404, 1.000000, 0.000000, 0.000000, 0.000000
-19.291795, 30.000000, 0.000000, 0.930121, 1.260000, 1682499488.371478, 0.525000, 6.000000, 1.000000, 0.842101, -0.094013, 1.000000, 0.000000, 0.000000, 0.000000
-19.285599, 30.000000, 0.000000, 0.934224, 1.260000, 1682499488.378139, 0.525000, 6.000000, 1.000000, 0.846090, -0.094339, 1.000000, 0.000000, 0.000000, 0.000000
-19.245996, 30.000000, 0.000000, 0.960017, 1.260000, 1682499488.420006, 0.525000, 6.000000, 1.000000, 0.866413, -0.096949, 1.000000, 0.000000, 0.000000, 0.000000
-19.206280, 30.000000, 0.000000, 0.985202, 1.260000, 1682499488.460887, 0.525000, 6.000000, 1.000000, 0.886894, -0.098342, 1.000000, 0.000000, 0.000000, 0.000000
-19.161873, 30.000000, 0.000000, 1.012632, 1.260000, 1682499488.505411, 0.525000, 6.000000, 1.000000, 0.909201, -0.101632, 1.000000, 0.000000, 0.000000, 0.000000
-19.114025, 30.000000, 0.000000, 1.041396, 1.260000, 1682499488.552100, 0.525000, 6.000000, 1.000000, 0.933318, -0.103782, 1.000000, 0.000000, 0.000000, 0.000000
-19.106526, 30.000000, 0.000000, 1.045829, 1.260000, 1682499488.559296, 0.525000, 6.000000, 1.000000, 0.936197, -0.101786, 1.000000, 0.000000, 0.000000, 0.000000
-19.073946, 30.000000, 0.000000, 1.064860, 1.260000, 1682499488.590187, 0.525000, 6.000000, 1.000000, 0.951674, -0.104127, 1.000000, 0.000000, 0.000000, 0.000000
-19.030432, 30.000000, 0.000000, 1.089764, 1.260000, 1682499488.630612, 0.525000, 6.000000, 1.000000, 0.973678, -0.106524, 1.000000, 0.000000, 0.000000, 0.000000
-18.986653, 30.000000, 0.000000, 1.114272, 1.260000, 1682499488.670393, 0.525000, 6.000000, 1.000000, 0.991857, -0.107845, 1.000000, 0.000000, 0.000000, 0.000000
-18.943359, 30.000000, 0.000000, 1.137975, 1.260000, 1682499488.708867, 0.525000, 6.000000, 1.000000, 1.011132, -0.109182, 1.000000, 0.000000, 0.000000, 0.000000
-18.935475, 30.000000, 0.000000, 1.142243, 1.260000, 1682499488.715795, 0.525000, 6.000000, 1.000000, 1.014603, -0.108413, 1.000000, 0.000000, 0.000000, 0.000000
-18.887765, 30.000000, 0.000000, 1.167712, 1.260000, 1682499488.757137, 0.525000, 6.000000, 1.000000, 1.035316, -0.113020, 1.000000, 0.000000, 0.000000, 0.000000
-18.837194, 30.000000, 0.000000, 1.194130, 1.260000, 1682499488.800019, 0.525000, 6.000000, 1.000000, 1.056800, -0.113614, 1.000000, 0.000000, 0.000000, 0.000000
-18.783452, 30.000000, 0.000000, 1.221566, 1.260000, 1682499488.844552, 0.525000, 6.000000, 1.000000, 1.079110, -0.116293, 1.000000, 0.000000, 0.000000, 0.000000
-18.774660, 30.000000, 0.000000, 1.226000, 1.260000, 1682499488.851749, 0.525000, 6.000000, 1.000000, 1.082716, -0.113665, 1.000000, 0.000000, 0.000000, 0.000000
-18.723800, 30.000000, 0.000000, 1.251319, 1.260000, 1682499488.892848, 0.525000, 6.000000, 1.000000, 1.097332, -0.117170, 1.000000, 0.000000, 0.000000, 0.000000
-18.669990, 30.000000, 0.000000, 1.277566, 1.260000, 1682499488.935451, 0.525000, 6.000000, 1.000000, 1.124651, -0.117512, 1.000000, 0.000000, 0.000000, 0.000000
-18.615900, 30.000000, 0.000000, 1.303411, 1.260000, 1682499488.976155, 0.525000, 6.000000, 1.000000, 1.140130, -0.120305, 1.000000, 0.000000, 0.000000, 0.000000
-18.569788, 30.000000, 0.000000, 1.325039, 1.260000, 1682499489.012510, 0.525000, 6.000000, 1.000000, 1.163832, -0.121663, 1.000000, 0.000000, 0.000000, 0.000000
-18.520177, 30.000000, 0.000000, 1.347924, 1.260000, 1682499489.049656, 0.525000, 6.000000, 1.000000, 1.181868, -0.122775, 1.000000, 0.000000, 0.000000, 0.000000
-18.475071, 30.000000, 0.000000, 1.368396, 1.260000, 1682499489.082887, 0.525000, 6.000000, 1.000000, 1.198516, -0.123658, 1.000000, 0.000000, 0.000000, 0.000000
-18.437845, 30.000000, 0.000000, 1.384327, 1.260000, 1682499489.108747, 0.525000, 6.000000, 1.000000, 1.212069, -0.124435, 1.000000, 0.000000, 0.000000, 0.000000
-18.404663, 30.000000, 0.000000, 1.399750, 1.260000, 1682499489.133780, 0.525000, 6.000000, 1.000000, 1.224388, -0.125281, 1.000000, 0.000000, 0.000000, 0.000000
-18.382183, 30.000000, 0.000000, 1.409612, 1.260000, 1682499489.149788, 0.525000, 6.000000, 1.000000, 1.231429, -0.125578, 1.000000, 0.000000, 0.000000, 0.000000
-18.376516, 30.000000, 0.000000, 1.412088, 1.260000, 1682499489.153808, 0.525000, 6.000000, 1.000000, 1.234048, -0.124548, 1.000000, 0.000000, 0.000000, 0.000000
-18.343452, 30.000000, 0.000000, 1.426446, 1.260000, 1682499489.177114, 0.525000, 6.000000, 1.000000, 1.240785, -0.126056, 1.000000, 0.000000, 0.000000, 0.000000
-18.337133, 30.000000, 0.000000, 1.429176, 1.260000, 1682499489.181544, 0.525000, 6.000000, 1.000000, 1.247944, -0.125138, 1.000000, 0.000000, 0.000000, 0.000000
-18.285355, 30.000000, 0.000000, 1.451335, 1.260000, 1682499489.217513, 0.525000, 6.000000, 1.000000, 1.265964, -0.127090, 1.000000, 0.000000, 0.000000, 0.000000
-18.224710, 30.000000, 0.000000, 1.476868, 1.260000, 1682499489.258958, 0.525000, 6.000000, 1.000000, 1.287275, -0.128375, 1.000000, 0.000000, 0.000000, 0.000000
-18.161187, 30.000000, 0.000000, 1.501681, 1.260000, 1682499489.299235, 0.525000, 6.000000, 1.000000, 1.306907, -0.129211, 1.000000, 0.000000, 0.000000, 0.000000
-18.105545, 30.000000, 0.000000, 1.525792, 1.260000, 1682499489.338372, 0.525000, 6.000000, 1.000000, 1.323162, -0.129987, 1.000000, 0.000000, 0.000000, 0.000000
-18.098044, 30.000000, 0.000000, 1.528820, 1.260000, 1682499489.343286, 0.525000, 6.000000, 1.000000, 1.328977, -0.130291, 1.000000, 0.000000, 0.000000, 0.000000
-18.041328, 30.000000, 0.000000, 1.551518, 1.260000, 1682499489.380129, 0.525000, 6.000000, 1.000000, 1.347435, -0.131067, 1.000000, 1.000000, 0.000000, 0.000000
-17.978558, 30.000000, 0.000000, 1.576257, 1.260000, 1682499489.420286, 0.525000, 6.000000, 1.000000, 1.367553, -0.131717, 1.000000, 1.000000, 0.000000, 0.000000
-17.908728, 30.000000, 0.000000, 1.603331, 1.260000, 1682499489.464234, 0.525000, 6.000000, 1.000000, 1.389571, -0.132963, 1.000000, 1.000000, 0.000000, 0.000000
-17.846544, 30.000000, 0.000000, 1.627063, 1.260000, 1682499489.502755, 0.525000, 6.000000, 1.000000, 1.405775, -0.133677, 1.000000, 1.000000, 0.000000, 0.000000
-17.780374, 30.000000, 0.000000, 1.651941, 1.260000, 1682499489.543136, 0.525000, 6.000000, 1.000000, 1.416369, -0.134008, 1.000000, 1.000000, 0.000000, 0.000000
-17.708250, 30.000000, 0.000000, 1.678638, 1.260000, 1682499489.586471, 0.525000, 6.000000, 1.000000, 1.453295, -0.135274, 1.000000, 1.000000, 0.000000, 0.000000
-17.652346, 30.000000, 0.000000, 1.699048, 1.260000, 1682499489.619601, 0.525000, 6.000000, 1.000000, 1.459634, -0.135547, 1.000000, 1.000000, 0.000000, 0.000000
-17.643049, 30.000000, 0.000000, 1.702418, 1.260000, 1682499489.625070, 0.525000, 6.000000, 1.000000, 1.460872, -0.135674, 1.000000, 1.000000, 0.000000, 0.000000
-17.580659, 30.000000, 0.000000, 1.724863, 1.260000, 1682499489.661504, 0.525000, 6.000000, 1.000000, 1.488404, -0.136760, 1.000000, 1.000000, 0.000000, 0.000000
-17.515399, 30.000000, 0.000000, 1.748029, 1.260000, 1682499489.699106, 0.525000, 6.000000, 1.000000, 1.507242, -0.137493, 1.000000, 1.000000, 0.000000, 0.000000
-17.460721, 30.000000, 0.000000, 1.767201, 1.260000, 1682499489.730227, 0.525000, 6.000000, 1.000000, 1.523874, -0.137691, 1.000000, 1.000000, 0.000000, 0.000000
-17.413682, 30.000000, 0.000000, 1.783530, 1.260000, 1682499489.756732, 0.525000, 6.000000, 1.000000, 1.536552, -0.138477, 1.000000, 1.000000, 0.000000, 0.000000
-17.405075, 30.000000, 0.000000, 1.786502, 1.260000, 1682499489.761556, 0.525000, 6.000000, 1.000000, 1.542152, -0.138111, 1.000000, 1.000000, 0.000000, 0.000000
-17.328725, 30.000000, 0.000000, 1.812664, 1.260000, 1682499489.804022, 0.525000, 6.000000, 1.000000, 1.563412, -0.139271, 1.000000, 1.000000, 0.000000, 0.000000
-17.258212, 30.000000, 0.000000, 1.836487, 1.260000, 1682499489.842691, 0.525000, 6.000000, 1.000000, 1.579179, -0.139550, 1.000000, 1.000000, 0.000000, 0.000000
-17.199475, 30.000000, 0.000000, 1.856094, 1.260000, 1682499489.874517, 0.525000, 6.000000, 1.000000, 1.597037, -0.140264, 1.000000, 1.000000, 0.000000, 0.000000
-17.187617, 30.000000, 0.000000, 1.860026, 1.260000, 1682499489.880901, 0.525000, 6.000000, 1.000000, 1.598321, -0.139969, 1.000000, 1.000000, 0.000000, 0.000000
-17.135761, 30.000000, 0.000000, 1.877130, 1.260000, 1682499489.908663, 0.525000, 6.000000, 1.000000, 1.612824, -0.140803, 1.000000, 1.000000, 0.000000, 0.000000
-17.076492, 30.000000, 0.000000, 1.896489, 1.260000, 1682499489.940086, 0.525000, 6.000000, 1.000000, 1.627973, -0.141299, 1.000000, 1.000000, 0.000000, 0.000000
-17.019109, 30.000000, 0.000000, 1.915045, 1.260000, 1682499489.970208, 0.525000, 6.000000, 1.000000, 1.643064, -0.141737, 1.000000, 1.000000, 0.000000, 0.000000
-16.943670, 30.000000, 0.000000, 1.939176, 1.260000, 1682499490.009376, 0.525000, 6.000000, 1.000000, 1.667232, -0.142125, 1.000000, 1.000000, 0.000000, 0.000000
-16.862578, 30.000000, 0.000000, 1.964782, 1.260000, 1682499490.050940, 0.525000, 6.000000, 1.000000, 1.683511, -0.142891, 1.000000, 1.000000, 0.000000, 0.000000
-16.806687, 30.000000, 0.000000, 1.982235, 1.260000, 1682499490.079269, 0.525000, 6.000000, 1.000000, 1.697704, -0.143236, 1.000000, 1.000000, 0.000000, 0.000000
-16.752496, 30.000000, 0.000000, 1.999011, 1.260000, 1682499490.106500, 0.525000, 6.000000, 1.000000, 1.711347, -0.143571, 1.000000, 1.000000, 0.000000, 0.000000
-16.700261, 30.000000, 0.000000, 2.015049, 1.260000, 1682499490.132533, 0.525000, 6.000000, 1.000000, 1.724880, -0.144001, 1.000000, 1.000000, 0.000000, 0.000000
-16.645607, 30.000000, 0.000000, 2.031693, 1.260000, 1682499490.159551, 0.525000, 6.000000, 1.000000, 1.737925, -0.144366, 1.000000, 1.000000, 0.000000, 0.000000
-16.592531, 30.000000, 0.000000, 2.047729, 1.260000, 1682499490.185579, 0.525000, 6.000000, 1.000000, 1.750965, -0.144584, 1.000000, 1.000000, 0.000000, 0.000000
-16.530604, 30.000000, 0.000000, 2.066280, 1.260000, 1682499490.208461, 0.525000, 6.000000, 1.000000, 1.767008, -0.144836, 1.000000, 1.000000, 0.000000, 0.000000
-16.530604, 30.000000, 0.000000, 2.066280, 1.260000, 1682499490.215691, 0.525000, 6.000000, 1.000000, 1.767008, -0.144836, 1.000000, 1.000000, 0.000000, 0.000000
-16.482174, 30.000000, 0.000000, 2.080672, 1.260000, 1682499490.239053, 0.525000, 6.000000, 1.000000, 1.779326, -0.145336, 1.000000, 1.000000, 0.000000, 0.000000
-16.428921, 30.000000, 0.000000, 2.096384, 1.260000, 1682499490.264557, 0.525000, 6.000000, 1.000000, 1.791569, -0.145676, 1.000000, 1.000000, 0.000000, 0.000000
-16.374532, 30.000000, 0.000000, 2.112311, 1.260000, 1682499490.290410, 0.525000, 6.000000, 1.000000, 1.805133, -0.145874, 1.000000, 1.000000, 0.000000, 0.000000
-16.311276, 30.000000, 0.000000, 2.130685, 1.260000, 1682499490.320234, 0.525000, 6.000000, 1.000000, 1.818427, -0.146224, 1.000000, 1.000000, 0.000000, 0.000000
-16.263769, 30.000000, 0.000000, 2.144380, 1.260000, 1682499490.342464, 0.525000, 6.000000, 1.000000, 1.829564, -0.146510, 1.000000, 1.000000, 0.000000, 0.000000
-16.202902, 30.000000, 0.000000, 2.161801, 1.260000, 1682499490.358337, 0.525000, 6.000000, 1.000000, 1.838991, -0.146885, 1.000000, 1.000000, 0.000000, 0.000000
-16.202902, 30.000000, 0.000000, 2.161801, 1.260000, 1682499490.370741, 0.525000, 6.000000, 1.000000, 1.838991, -0.146885, 1.000000, 1.000000, 0.000000, 0.000000
-16.103996, 30.000000, 0.000000, 2.189819, 1.260000, 1682499490.416220, 0.525000, 6.000000, 1.000000, 1.865877, -0.146920, 1.000000, 1.000000, 0.000000, 0.000000
-16.020017, 30.000000, 0.000000, 2.213329, 1.260000, 1682499490.454381, 0.525000, 6.000000, 1.000000, 1.886006, -0.147887, 1.000000, 1.000000, 0.000000, 0.000000
-15.919260, 30.000000, 0.000000, 2.241217, 1.260000, 1682499490.499649, 0.525000, 6.000000, 1.000000, 1.909569, -0.147976, 1.000000, 1.000000, 0.000000, 0.000000
-15.836582, 30.000000, 0.000000, 2.263838, 1.260000, 1682499490.536368, 0.525000, 6.000000, 1.000000, 1.926710, -0.148691, 1.000000, 1.000000, 0.000000, 0.000000
-15.826708, 30.000000, 0.000000, 2.266525, 1.260000, 1682499490.540730, 0.525000, 6.000000, 1.000000, 1.926710, -0.148691, 1.000000, 1.000000, 0.000000, 0.000000
-15.735562, 30.000000, 0.000000, 2.291175, 1.260000, 1682499490.580740, 0.525000, 6.000000, 1.000000, 1.946671, -0.149101, 1.000000, 1.000000, 0.000000, 0.000000
-15.668438, 30.000000, 0.000000, 2.309157, 1.260000, 1682499490.609930, 0.525000, 6.000000, 1.000000, 1.963565, -0.149332, 1.000000, 1.000000, 0.000000, 0.000000
-15.591741, 30.000000, 0.000000, 2.329536, 1.260000, 1682499490.643009, 0.525000, 6.000000, 1.000000, 1.979113, -0.149731, 1.000000, 1.000000, 0.000000, 0.000000
-15.543565, 30.000000, 0.000000, 2.342244, 1.260000, 1682499490.663637, 0.525000, 6.000000, 1.000000, 1.990472, -0.149866, 1.000000, 1.000000, 0.000000, 0.000000
-15.446796, 30.000000, 0.000000, 2.367877, 1.260000, 1682499490.704743, 0.525000, 6.000000, 2.000000, 2.369017, 0.000481, 1.000000, 0.000000, 0.000000, 0.000000
-15.357400, 30.000000, 0.000000, 2.391584, 1.260000, 1682499490.742327, 0.525000, 6.000000, 2.000000, 2.388272, -0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-15.347037, 30.000000, 0.000000, 2.394317, 1.260000, 1682499490.746661, 0.525000, 6.000000, 2.000000, 2.391386, -0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-15.275846, 30.000000, 0.000000, 2.413004, 1.260000, 1682499490.776288, 0.525000, 6.000000, 2.000000, 2.409162, -0.001206, 1.000000, 0.000000, 0.000000, 0.000000
-15.182626, 30.000000, 0.000000, 2.437259, 1.260000, 1682499490.814740, 0.525000, 6.000000, 2.000000, 2.432233, -0.001775, 1.000000, 0.000000, 0.000000, 0.000000
-15.099850, 30.000000, 0.000000, 2.457385, 1.260000, 1682499490.846648, 0.525000, 6.000000, 2.000000, 2.451378, -0.002186, 1.000000, 0.000000, 0.000000, 0.000000
-15.019381, 30.000000, 0.000000, 2.479159, 1.260000, 1682499490.881168, 0.525000, 6.000000, 2.000000, 2.472090, -0.002573, 1.000000, 0.000000, 0.000000, 0.000000
-14.934827, 30.000000, 0.000000, 2.500586, 1.260000, 1682499490.915137, 0.525000, 6.000000, 2.000000, 2.492471, -0.002895, 1.000000, 0.000000, 0.000000, 0.000000
