x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999520, 30.000000, 0.000000, 0.027069, 1.260000, 1685355069.754239, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.998674, 30.000000, 0.000000, 0.043826, 1.260000, 1685355069.778358, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.997024, 30.000000, 0.000000, 0.064870, 1.260000, 1685355069.809235, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.994978, 30.000000, 0.000000, 0.083421, 1.260000, 1685355069.837048, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.992869, 30.000000, 0.000000, 0.098671, 1.260000, 1685355069.860337, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.990283, 30.000000, 0.000000, 0.114387, 1.260000, 1685355069.884750, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.986073, 30.000000, 0.000000, 0.134394, 1.260000, 1685355069.918609, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.979703, 30.000000, 0.000000, 0.155325, 1.260000, 1685355069.962895, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.974456, 30.000000, 0.000000, 0.170355, 1.260000, 1685355069.995332, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.968804, 30.000000, 0.000000, 0.184880, 1.260000, 1685355070.027233, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.961132, 30.000000, 0.000000, 0.202636, 1.260000, 1685355070.066954, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.954217, 30.000000, 0.000000, 0.217116, 1.260000, 1685355070.099974, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.947276, 30.000000, 0.000000, 0.230518, 1.260000, 1685355070.131054, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.941261, 30.000000, 0.000000, 0.241363, 1.260000, 1685355070.156586, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.933076, 30.000000, 0.000000, 0.255178, 1.260000, 1685355070.189610, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.922995, 30.000000, 0.000000, 0.270947, 1.260000, 1685355070.228011, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.912908, 30.000000, 0.000000, 0.285570, 1.260000, 1685355070.264332, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.903133, 30.000000, 0.000000, 0.298808, 1.260000, 1685355070.297834, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.892291, 30.000000, 0.000000, 0.312593, 1.260000, 1685355070.333359, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.885264, 30.000000, 0.000000, 0.321073, 1.260000, 1685355070.355556, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.877826, 30.000000, 0.000000, 0.329706, 1.260000, 1685355070.378428, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.865441, 30.000000, 0.000000, 0.343403, 1.260000, 1685355070.415286, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.856605, 30.000000, 0.000000, 0.352692, 1.260000, 1685355070.440702, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.842461, 30.000000, 0.000000, 0.366833, 1.260000, 1685355070.480068, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.840463, 30.000000, 0.000000, 0.368768, 1.260000, 1685355070.485515, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.825933, 30.000000, 0.000000, 0.382351, 1.260000, 1685355070.524244, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.823855, 30.000000, 0.000000, 0.384237, 1.260000, 1685355070.529679, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.809327, 30.000000, 0.000000, 0.396995, 1.260000, 1685355070.566911, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.793767, 30.000000, 0.000000, 0.409954, 1.260000, 1685355070.605510, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.791446, 30.000000, 0.000000, 0.411834, 1.260000, 1685355070.611174, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.780377, 30.000000, 0.000000, 0.420586, 1.260000, 1685355070.637789, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.770202, 30.000000, 0.000000, 0.428364, 1.260000, 1685355070.661772, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.759283, 30.000000, 0.000000, 0.436450, 1.260000, 1685355070.685879, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.741164, 30.000000, 0.000000, 0.449338, 1.260000, 1685355070.728005, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.725090, 30.000000, 0.000000, 0.460231, 1.260000, 1685355070.763376, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.706678, 30.000000, 0.000000, 0.472164, 1.260000, 1685355070.802907, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.686225, 30.000000, 0.000000, 0.484794, 1.260000, 1685355070.845695, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.670896, 30.000000, 0.000000, 0.493858, 1.260000, 1685355070.877040, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.651227, 30.000000, 0.000000, 0.505041, 1.260000, 1685355070.916455, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.633817, 30.000000, 0.000000, 0.514547, 1.260000, 1685355070.950637, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.620995, 30.000000, 0.000000, 0.521322, 1.260000, 1685355070.975406, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.617724, 30.000000, 0.000000, 0.523021, 1.260000, 1685355070.981672, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.605667, 30.000000, 0.000000, 0.529188, 1.260000, 1685355071.004597, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.596020, 30.000000, 0.000000, 0.534016, 1.260000, 1685355071.022750, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.590449, 30.000000, 0.000000, 0.536768, 1.260000, 1685355071.033166, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.573408, 30.000000, 0.000000, 0.544995, 1.260000, 1685355071.059833, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.573408, 30.000000, 0.000000, 0.544995, 1.260000, 1685355071.064690, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.557910, 30.000000, 0.000000, 0.552249, 1.260000, 1685355071.092951, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.540082, 30.000000, 0.000000, 0.560345, 1.260000, 1685355071.125015, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.521735, 30.000000, 0.000000, 0.568415, 1.260000, 1685355071.157544, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.497716, 30.000000, 0.000000, 0.578599, 1.260000, 1685355071.199451, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.477751, 30.000000, 0.000000, 0.586770, 1.260000, 1685355071.233757, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.454868, 30.000000, 0.000000, 0.595800, 1.260000, 1685355071.272480, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.427136, 30.000000, 0.000000, 0.606321, 1.260000, 1685355071.318653, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.400094, 30.000000, 0.000000, 0.616181, 1.260000, 1685355071.362965, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.393993, 30.000000, 0.000000, 0.618346, 1.260000, 1685355071.372857, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.386656, 30.000000, 0.000000, 0.620927, 1.260000, 1685355071.384712, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.361633, 30.000000, 0.000000, 0.629519, 1.260000, 1685355071.424770, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.330908, 30.000000, 0.000000, 0.639659, 1.260000, 1685355071.473226, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.301071, 30.000000, 0.000000, 0.649107, 1.260000, 1685355071.519572, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.272492, 30.000000, 0.000000, 0.657801, 1.260000, 1685355071.563332, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.246215, 30.000000, 0.000000, 0.665516, 1.260000, 1685355071.603073, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.217665, 30.000000, 0.000000, 0.673607, 1.260000, 1685355071.645736, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.195194, 30.000000, 0.000000, 0.679771, 1.260000, 1685355071.678954, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.177979, 30.000000, 0.000000, 0.684380, 1.260000, 1685355071.704198, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.151649, 30.000000, 0.000000, 0.691250, 1.260000, 1685355071.742496, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.144345, 30.000000, 0.000000, 0.693124, 1.260000, 1685355071.753063, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.120495, 30.000000, 0.000000, 0.699110, 1.260000, 1685355071.787335, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.091439, 30.000000, 0.000000, 0.706185, 1.260000, 1685355071.828701, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.074854, 30.000000, 0.000000, 0.710118, 1.260000, 1685355071.852126, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.071597, 30.000000, 0.000000, 0.710882, 1.260000, 1685355071.856712, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.052145, 30.000000, 0.000000, 0.715386, 1.260000, 1685355071.883995, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.032690, 30.000000, 0.000000, 0.719795, 1.260000, 1685355071.911114, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-19.015539, 30.000000, 0.000000, 0.723603, 1.260000, 1685355071.934883, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.992988, 30.000000, 0.000000, 0.728506, 1.260000, 1685355071.965950, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.968628, 30.000000, 0.000000, 0.733670, 1.260000, 1685355071.999278, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.946218, 30.000000, 0.000000, 0.738305, 1.260000, 1685355072.029733, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.926756, 30.000000, 0.000000, 0.742243, 1.260000, 1685355072.056029, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.901373, 30.000000, 0.000000, 0.747263, 1.260000, 1685355072.090119, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.882315, 30.000000, 0.000000, 0.750946, 1.260000, 1685355072.115566, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.878812, 30.000000, 0.000000, 0.751616, 1.260000, 1685355072.120229, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.862426, 30.000000, 0.000000, 0.754715, 1.260000, 1685355072.141988, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.858979, 30.000000, 0.000000, 0.755361, 1.260000, 1685355072.146556, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.840582, 30.000000, 0.000000, 0.758769, 1.260000, 1685355072.170859, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.822631, 30.000000, 0.000000, 0.762034, 1.260000, 1685355072.194468, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.807187, 30.000000, 0.000000, 0.764798, 1.260000, 1685355072.214700, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.780886, 30.000000, 0.000000, 0.769415, 1.260000, 1685355072.248997, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.762645, 30.000000, 0.000000, 0.772546, 1.260000, 1685355072.272660, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.759208, 30.000000, 0.000000, 0.773130, 1.260000, 1685355072.277108, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.736547, 30.000000, 0.000000, 0.776932, 1.260000, 1685355072.306350, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.722159, 30.000000, 0.000000, 0.779303, 1.260000, 1685355072.324842, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.706561, 30.000000, 0.000000, 0.781838, 1.260000, 1685355072.343409, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.692463, 30.000000, 0.000000, 0.784098, 1.260000, 1685355072.362834, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.672149, 30.000000, 0.000000, 0.787304, 1.260000, 1685355072.388693, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.667627, 30.000000, 0.000000, 0.788010, 1.260000, 1685355072.394435, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.645318, 30.000000, 0.000000, 0.791448, 1.260000, 1685355072.422689, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.608830, 30.000000, 0.000000, 0.796924, 1.260000, 1685355072.468642, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.583299, 30.000000, 0.000000, 0.800649, 1.260000, 1685355072.500612, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.555310, 30.000000, 0.000000, 0.804636, 1.260000, 1685355072.535489, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.532726, 30.000000, 0.000000, 0.807782, 1.260000, 1685355072.563506, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.527587, 30.000000, 0.000000, 0.808489, 1.260000, 1685355072.569865, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.506545, 30.000000, 0.000000, 0.811351, 1.260000, 1685355072.595849, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.488600, 30.000000, 0.000000, 0.813750, 1.260000, 1685355072.617936, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.471067, 30.000000, 0.000000, 0.816059, 1.260000, 1685355072.639452, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.451528, 30.000000, 0.000000, 0.818590, 1.260000, 1685355072.663361, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.423055, 30.000000, 0.000000, 0.822207, 1.260000, 1685355072.698073, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.388808, 30.000000, 0.000000, 0.826442, 1.260000, 1685355072.739626, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.355377, 30.000000, 0.000000, 0.830460, 1.260000, 1685355072.779985, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.333079, 30.000000, 0.000000, 0.833078, 1.260000, 1685355072.806796, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.312238, 30.000000, 0.000000, 0.835481, 1.260000, 1685355072.831778, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.292662, 30.000000, 0.000000, 0.837700, 1.260000, 1685355072.855180, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.261079, 30.000000, 0.000000, 0.841209, 1.260000, 1685355072.892808, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.230881, 30.000000, 0.000000, 0.844480, 1.260000, 1685355072.928641, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.198505, 30.000000, 0.000000, 0.847900, 1.260000, 1685355072.966906, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.167752, 30.000000, 0.000000, 0.851069, 1.260000, 1685355073.003114, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.127715, 30.000000, 0.000000, 0.855079, 1.260000, 1685355073.050055, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.092326, 30.000000, 0.000000, 0.858521, 1.260000, 1685355073.091366, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.050681, 30.000000, 0.000000, 0.862450, 1.260000, 1685355073.139771, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.045672, 30.000000, 0.000000, 0.862914, 1.260000, 1685355073.145579, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-18.016669, 30.000000, 0.000000, 0.865565, 1.260000, 1685355073.179141, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.996592, 30.000000, 0.000000, 0.867366, 1.260000, 1685355073.202313, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.992946, 30.000000, 0.000000, 0.867690, 1.260000, 1685355073.206517, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.970385, 30.000000, 0.000000, 0.869674, 1.260000, 1685355073.232490, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.945515, 30.000000, 0.000000, 0.871823, 1.260000, 1685355073.261053, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.919868, 30.000000, 0.000000, 0.873997, 1.260000, 1685355073.290437, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.897131, 30.000000, 0.000000, 0.875889, 1.260000, 1685355073.316426, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.893617, 30.000000, 0.000000, 0.876178, 1.260000, 1685355073.320437, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.868424, 30.000000, 0.000000, 0.878232, 1.260000, 1685355073.348285, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.834610, 30.000000, 0.000000, 0.880929, 1.260000, 1685355073.387607, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.818113, 30.000000, 0.000000, 0.882220, 1.260000, 1685355073.406321, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
-17.814425, 30.000000, 0.000000, 0.882507, 1.260000, 1685355073.410501, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371520448.000000, 21907.000000
