x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999832, 30.000000, 0.000000, 0.023810, 1.260000, 1682506748.711755, 0.925000, 4.000000, 0.000000, 0.007620, -0.679962, 1.000000, 0.000000, 1.000000, 0.000000
-19.998214, 30.000000, 0.000000, 0.069533, 1.260000, 1682506748.748043, 0.925000, 4.000000, 0.000000, 0.025214, -0.683201, 1.000000, 0.000000, 1.000000, 0.000000
-19.995876, 30.000000, 0.000000, 0.103964, 1.260000, 1682506748.775369, 0.925000, 4.000000, 0.000000, 0.031809, -0.694040, 1.000000, 0.000000, 1.000000, 0.000000
-19.991063, 30.000000, 0.000000, 0.146880, 1.260000, 1682506748.813690, 0.925000, 4.000000, 0.000000, 0.047595, -0.675963, 1.000000, 0.000000, 1.000000, 0.000000
-19.983290, 30.000000, 0.000000, 0.190493, 1.260000, 1682506748.860342, 0.925000, 4.000000, 0.000000, 0.063309, -0.664235, 1.000000, 0.000000, 1.000000, 0.000000
-19.982036, 30.000000, 0.000000, 0.196647, 1.260000, 1682506748.866925, 0.925000, 4.000000, 0.000000, 0.065797, -0.654596, 1.000000, 0.000000, 1.000000, 0.000000
-19.973869, 30.000000, 0.000000, 0.232449, 1.260000, 1682506748.905222, 0.925000, 4.000000, 0.000000, 0.080273, -0.653479, 1.000000, 0.000000, 1.000000, 0.000000
-19.963060, 30.000000, 0.000000, 0.272730, 1.260000, 1682506748.948310, 0.925000, 4.000000, 0.000000, 0.096561, -0.644170, 1.000000, 0.000000, 1.000000, 0.000000
-19.952472, 30.000000, 0.000000, 0.307002, 1.260000, 1682506748.984970, 0.925000, 4.000000, 0.000000, 0.110818, -0.639032, 1.000000, 0.000000, 1.000000, 0.000000
-19.941016, 30.000000, 0.000000, 0.347040, 1.260000, 1682506749.020264, 0.925000, 4.000000, 1.000000, 0.327886, -0.051293, 1.000000, 0.000000, 0.000000, 0.000000
-19.926914, 30.000000, 0.000000, 0.393044, 1.260000, 1682506749.058551, 0.925000, 4.000000, 1.000000, 0.347068, -0.099021, 1.000000, 0.000000, 0.000000, 0.000000
-19.913424, 30.000000, 0.000000, 0.432439, 1.260000, 1682506749.091338, 0.925000, 4.000000, 1.000000, 0.363495, -0.151619, 1.000000, 0.000000, 1.000000, 0.000000
-19.896300, 30.000000, 0.000000, 0.477799, 1.260000, 1682506749.129090, 0.925000, 4.000000, 1.000000, 0.382408, -0.197772, 1.000000, 0.000000, 1.000000, 0.000000
-19.878113, 30.000000, 0.000000, 0.521599, 1.260000, 1682506749.165585, 0.925000, 4.000000, 1.000000, 0.397508, -0.225435, 1.000000, 0.000000, 1.000000, 0.000000
-19.854410, 30.000000, 0.000000, 0.573179, 1.260000, 1682506749.205934, 0.925000, 4.000000, 1.000000, 0.422449, -0.258270, 1.000000, 0.000000, 1.000000, 0.000000
-19.830611, 30.000000, 0.000000, 0.620169, 1.260000, 1682506749.249066, 0.925000, 4.000000, 1.000000, 0.444496, -0.285433, 1.000000, 0.000000, 1.000000, 0.000000
-19.802807, 30.000000, 0.000000, 0.671405, 1.260000, 1682506749.292324, 0.925000, 4.000000, 2.000000, 0.662718, -0.303922, 1.000000, 1.000000, 1.000000, 1.000000
-19.780372, 30.000000, 0.000000, 0.714854, 1.260000, 1682506749.324795, 0.925000, 4.000000, 2.000000, 0.687053, -0.038892, 1.000000, 0.000000, 0.000000, 0.000000
-19.748642, 30.000000, 0.000000, 0.771373, 1.260000, 1682506749.367593, 0.925000, 4.000000, 2.000000, 0.711335, -0.073962, 1.000000, 0.000000, 0.000000, 0.000000
-19.743258, 30.000000, 0.000000, 0.780517, 1.260000, 1682506749.374573, 0.925000, 4.000000, 2.000000, 0.715523, -0.072403, 1.000000, 0.000000, 0.000000, 0.000000
-19.711660, 30.000000, 0.000000, 0.831535, 1.260000, 1682506749.413861, 0.925000, 4.000000, 2.000000, 0.739096, -0.109995, 1.000000, 0.000000, 0.000000, 0.000000
-19.671633, 30.000000, 0.000000, 0.891126, 1.260000, 1682506749.460444, 0.925000, 4.000000, 2.000000, 0.767045, -0.136883, 1.000000, 0.000000, 0.000000, 0.000000
-19.638753, 30.000000, 0.000000, 0.936552, 1.260000, 1682506749.496483, 0.925000, 4.000000, 2.000000, 0.787535, -0.156021, 1.000000, 0.000000, 1.000000, 0.000000
-19.605097, 30.000000, 0.000000, 0.980335, 1.260000, 1682506749.531658, 0.925000, 4.000000, 2.000000, 0.809774, -0.172837, 1.000000, 0.000000, 1.000000, 0.000000
-19.570021, 30.000000, 0.000000, 1.023429, 1.260000, 1682506749.566719, 0.925000, 4.000000, 2.000000, 0.826660, -0.183700, 1.000000, 0.000000, 1.000000, 0.000000
-19.531128, 30.000000, 0.000000, 1.073956, 1.260000, 1682506749.603908, 0.925000, 4.000000, 3.000000, 1.057323, -0.015488, 1.000000, 0.000000, 0.000000, 0.000000
-19.484196, 30.000000, 0.000000, 1.135483, 1.260000, 1682506749.646483, 0.925000, 4.000000, 3.000000, 1.088266, -0.040693, 1.000000, 0.000000, 0.000000, 0.000000
-19.477530, 30.000000, 0.000000, 1.143885, 1.260000, 1682506749.652354, 0.925000, 4.000000, 3.000000, 1.092669, -0.037706, 1.000000, 0.000000, 0.000000, 0.000000
-19.433705, 30.000000, 0.000000, 1.197026, 1.260000, 1682506749.689853, 0.925000, 4.000000, 3.000000, 1.120793, -0.061430, 1.000000, 0.000000, 0.000000, 0.000000
-19.382039, 30.000000, 0.000000, 1.255912, 1.260000, 1682506749.732097, 0.925000, 4.000000, 3.000000, 1.154709, -0.080582, 1.000000, 0.000000, 0.000000, 0.000000
-19.325534, 30.000000, 0.000000, 1.316131, 1.260000, 1682506749.776118, 0.925000, 4.000000, 3.000000, 1.185492, -0.094454, 1.000000, 0.000000, 0.000000, 0.000000
-19.267291, 30.000000, 0.000000, 1.374387, 1.260000, 1682506749.819507, 0.925000, 4.000000, 3.000000, 1.218034, -0.108993, 1.000000, 0.000000, 0.000000, 0.000000
-19.261716, 30.000000, 0.000000, 1.379777, 1.260000, 1682506749.823564, 0.925000, 4.000000, 3.000000, 1.221076, -0.111549, 1.000000, 0.000000, 0.000000, 0.000000
-19.208514, 30.000000, 0.000000, 1.429684, 1.260000, 1682506749.861481, 0.925000, 4.000000, 3.000000, 1.249514, -0.124176, 1.000000, 0.000000, 0.000000, 0.000000
-19.153260, 30.000000, 0.000000, 1.478919, 1.260000, 1682506749.899516, 0.925000, 4.000000, 3.000000, 1.278040, -0.134949, 1.000000, 0.000000, 0.000000, 0.000000
-19.095893, 30.000000, 0.000000, 1.527549, 1.260000, 1682506749.937719, 0.925000, 4.000000, 3.000000, 1.308696, -0.144639, 1.000000, 1.000000, 0.000000, 0.000000
-19.026927, 30.000000, 0.000000, 1.586910, 1.260000, 1682506749.982102, 0.925000, 4.000000, 4.000000, 1.578045, -0.002217, 1.000000, 0.000000, 0.000000, 0.000000
-18.964809, 30.000000, 0.000000, 1.646942, 1.260000, 1682506750.020564, 0.925000, 4.000000, 4.000000, 1.616468, -0.017482, 1.000000, 0.000000, 0.000000, 0.000000
-18.890336, 30.000000, 0.000000, 1.714644, 1.260000, 1682506750.064927, 0.925000, 4.000000, 4.000000, 1.662956, -0.030145, 1.000000, 0.000000, 0.000000, 0.000000
-18.816563, 30.000000, 0.000000, 1.777657, 1.260000, 1682506750.107220, 0.925000, 4.000000, 4.000000, 1.703038, -0.040357, 1.000000, 0.000000, 0.000000, 0.000000
-18.750508, 30.000000, 0.000000, 1.831067, 1.260000, 1682506750.143865, 0.925000, 4.000000, 4.000000, 1.739646, -0.049013, 1.000000, 0.000000, 0.000000, 0.000000
-18.741271, 30.000000, 0.000000, 1.838327, 1.260000, 1682506750.148905, 0.925000, 4.000000, 4.000000, 1.745638, -0.050420, 1.000000, 0.000000, 0.000000, 0.000000
-18.666198, 30.000000, 0.000000, 1.895637, 1.260000, 1682506750.189180, 0.925000, 4.000000, 4.000000, 1.794510, -0.056530, 1.000000, 0.000000, 0.000000, 0.000000
-18.569425, 30.000000, 0.000000, 1.965285, 1.260000, 1682506750.239393, 0.925000, 4.000000, 4.000000, 1.835078, -0.060019, 1.000000, 0.000000, 0.000000, 0.000000
-18.469156, 30.000000, 0.000000, 2.032995, 1.260000, 1682506750.289631, 0.925000, 4.000000, 4.000000, 1.893821, -0.072635, 1.000000, 0.000000, 0.000000, 0.000000
-18.391895, 30.000000, 0.000000, 2.082336, 1.260000, 1682506750.327211, 0.925000, 4.000000, 4.000000, 1.924066, -0.076006, 1.000000, 0.000000, 0.000000, 0.000000
-18.310652, 30.000000, 0.000000, 2.131887, 1.260000, 1682506750.365800, 0.925000, 4.000000, 4.000000, 1.956404, -0.078989, 1.000000, 0.000000, 0.000000, 0.000000
-18.217202, 30.000000, 0.000000, 2.186209, 1.260000, 1682506750.409126, 0.925000, 4.000000, 4.000000, 2.004642, -0.082006, 1.000000, 0.000000, 0.000000, 0.000000
-18.127083, 30.000000, 0.000000, 2.236119, 1.260000, 1682506750.449931, 0.925000, 4.000000, 4.000000, 2.047689, -0.084267, 1.000000, 0.000000, 0.000000, 0.000000
-18.021270, 30.000000, 0.000000, 2.291836, 1.260000, 1682506750.479078, 0.925000, 4.000000, 4.000000, 2.093668, -0.086467, 1.000000, 0.000000, 0.000000, 0.000000
-18.021270, 30.000000, 0.000000, 2.291836, 1.260000, 1682506750.496707, 0.925000, 4.000000, 4.000000, 2.093668, -0.086467, 1.000000, 0.000000, 0.000000, 0.000000
-17.920682, 30.000000, 0.000000, 2.342191, 1.260000, 1682506750.540152, 0.925000, 4.000000, 4.000000, 2.135537, -0.086206, 1.000000, 1.000000, 0.000000, 0.000000
-17.816763, 30.000000, 0.000000, 2.391806, 1.260000, 1682506750.584098, 0.925000, 4.000000, 4.000000, 2.179439, -0.087106, 1.000000, 1.000000, 0.000000, 0.000000
-17.711338, 30.000000, 0.000000, 2.439788, 1.260000, 1682506750.627767, 0.925000, 4.000000, 4.000000, 2.223032, -0.088298, 1.000000, 1.000000, 0.000000, 0.000000
-17.632586, 30.000000, 0.000000, 2.474197, 1.260000, 1682506750.659834, 0.925000, 4.000000, 4.000000, 2.255093, -0.088230, 1.000000, 1.000000, 0.000000, 0.000000
-17.621206, 30.000000, 0.000000, 2.479076, 1.260000, 1682506750.664432, 0.925000, 4.000000, 4.000000, 2.259670, -0.087979, 1.000000, 1.000000, 0.000000, 0.000000
-17.530015, 30.000000, 0.000000, 2.517333, 1.260000, 1682506750.700952, 0.925000, 4.000000, 4.000000, 2.295603, -0.087796, 1.000000, 1.000000, 0.000000, 0.000000
-17.455106, 30.000000, 0.000000, 2.547704, 1.260000, 1682506750.730546, 0.925000, 4.000000, 4.000000, 2.324177, -0.087509, 1.000000, 1.000000, 0.000000, 0.000000
-17.335707, 30.000000, 0.000000, 2.594247, 1.260000, 1682506750.772830, 0.925000, 4.000000, 4.000000, 2.353076, -0.086855, 1.000000, 1.000000, 0.000000, 0.000000
-17.335707, 30.000000, 0.000000, 2.594247, 1.260000, 1682506750.777005, 0.925000, 4.000000, 4.000000, 2.353076, -0.086855, 1.000000, 1.000000, 0.000000, 0.000000
-17.324889, 30.000000, 0.000000, 2.598357, 1.260000, 1682506750.781173, 0.925000, 4.000000, 4.000000, 2.369813, -0.086512, 1.000000, 1.000000, 0.000000, 0.000000
-17.249932, 30.000000, 0.000000, 2.626364, 1.260000, 1682506750.809877, 0.925000, 4.000000, 4.000000, 2.398419, -0.085966, 1.000000, 1.000000, 0.000000, 0.000000
-17.135244, 30.000000, 0.000000, 2.667767, 1.260000, 1682506750.853244, 0.925000, 4.000000, 4.000000, 2.437642, -0.085673, 1.000000, 1.000000, 0.000000, 0.000000
-17.044135, 30.000000, 0.000000, 2.699366, 1.260000, 1682506750.887207, 0.925000, 4.000000, 4.000000, 2.467659, -0.085508, 1.000000, 1.000000, 0.000000, 0.000000
-16.957227, 30.000000, 0.000000, 2.728543, 1.260000, 1682506750.919240, 0.925000, 4.000000, 4.000000, 2.495440, -0.085104, 1.000000, 1.000000, 0.000000, 0.000000
-16.866632, 30.000000, 0.000000, 2.758009, 1.260000, 1682506750.952274, 0.925000, 4.000000, 4.000000, 2.523564, -0.084682, 1.000000, 1.000000, 0.000000, 0.000000
-16.777749, 30.000000, 0.000000, 2.786023, 1.260000, 1682506750.984349, 0.925000, 4.000000, 4.000000, 2.550367, -0.083862, 1.000000, 1.000000, 0.000000, 0.000000
-16.683552, 30.000000, 0.000000, 2.814792, 1.260000, 1682506751.017997, 0.925000, 4.000000, 4.000000, 2.578798, -0.083841, 1.000000, 1.000000, 0.000000, 0.000000
-16.581810, 30.000000, 0.000000, 2.844850, 1.260000, 1682506751.053962, 0.925000, 4.000000, 4.000000, 2.600513, -0.083101, 1.000000, 1.000000, 0.000000, 0.000000
-16.487428, 30.000000, 0.000000, 2.871836, 1.260000, 1682506751.086991, 0.925000, 4.000000, 4.000000, 2.632919, -0.082933, 1.000000, 1.000000, 0.000000, 0.000000
-16.393937, 30.000000, 0.000000, 2.897758, 1.260000, 1682506751.119409, 0.925000, 4.000000, 4.000000, 2.655344, -0.082210, 1.000000, 1.000000, 0.000000, 0.000000
-16.298991, 30.000000, 0.000000, 2.923293, 1.260000, 1682506751.150688, 0.925000, 4.000000, 4.000000, 2.682781, -0.081946, 1.000000, 1.000000, 0.000000, 0.000000
-16.211388, 30.000000, 0.000000, 2.946180, 1.260000, 1682506751.181897, 0.925000, 4.000000, 4.000000, 2.705056, -0.081502, 1.000000, 1.000000, 0.000000, 0.000000
-16.104098, 30.000000, 0.000000, 2.973374, 1.260000, 1682506751.218158, 0.925000, 4.000000, 4.000000, 2.731604, -0.080943, 1.000000, 1.000000, 0.000000, 0.000000
-15.996196, 30.000000, 0.000000, 2.999826, 1.260000, 1682506751.254297, 0.925000, 4.000000, 4.000000, 2.758175, -0.080555, 1.000000, 1.000000, 0.000000, 0.000000
-15.892608, 30.000000, 0.000000, 3.024422, 1.260000, 1682506751.288698, 0.925000, 4.000000, 4.000000, 2.778886, -0.079965, 1.000000, 1.000000, 0.000000, 0.000000
-15.768437, 30.000000, 0.000000, 3.052941, 1.260000, 1682506751.329584, 0.925000, 4.000000, 4.000000, 2.809848, -0.079393, 1.000000, 1.000000, 0.000000, 0.000000
-15.666911, 30.000000, 0.000000, 3.075467, 1.260000, 1682506751.362725, 0.925000, 4.000000, 4.000000, 2.832169, -0.079011, 1.000000, 1.000000, 0.000000, 0.000000
-15.654137, 30.000000, 0.000000, 3.078254, 1.260000, 1682506751.366878, 0.925000, 4.000000, 4.000000, 2.832865, -0.078883, 1.000000, 1.000000, 0.000000, 0.000000
-15.552545, 30.000000, 0.000000, 3.100058, 1.260000, 1682506751.394781, 0.925000, 4.000000, 4.000000, 2.852886, -0.078459, 1.000000, 1.000000, 0.000000, 0.000000
-15.552545, 30.000000, 0.000000, 3.100058, 1.260000, 1682506751.399774, 0.925000, 4.000000, 4.000000, 2.855119, -0.078036, 1.000000, 1.000000, 0.000000, 0.000000
-15.445109, 30.000000, 0.000000, 3.122442, 1.260000, 1682506751.434318, 0.925000, 4.000000, 4.000000, 2.877758, -0.077662, 1.000000, 1.000000, 0.000000, 0.000000
-15.354058, 30.000000, 0.000000, 3.140874, 1.260000, 1682506751.463400, 0.925000, 4.000000, 4.000000, 2.898011, -0.077323, 1.000000, 1.000000, 0.000000, 0.000000
-15.247724, 30.000000, 0.000000, 3.161811, 1.260000, 1682506751.497151, 0.925000, 4.000000, 4.000000, 2.918505, -0.076762, 1.000000, 1.000000, 0.000000, 0.000000
-15.148702, 30.000000, 0.000000, 3.180754, 1.260000, 1682506751.528383, 0.925000, 4.000000, 4.000000, 2.938254, -0.076240, 1.000000, 1.000000, 0.000000, 0.000000
-15.135207, 30.000000, 0.000000, 3.183296, 1.260000, 1682506751.532625, 0.925000, 4.000000, 4.000000, 2.940201, -0.075807, 1.000000, 1.000000, 0.000000, 0.000000
-15.039207, 30.000000, 0.000000, 3.201107, 1.260000, 1682506751.562705, 0.925000, 4.000000, 4.000000, 2.958256, -0.075691, 1.000000, 1.000000, 0.000000, 0.000000
-14.927674, 30.000000, 0.000000, 3.221232, 1.260000, 1682506751.597449, 0.925000, 4.000000, 4.000000, 2.973623, -0.075040, 1.000000, 1.000000, 0.000000, 0.000000
-14.783279, 30.000000, 0.000000, 3.246391, 1.260000, 1682506751.642110, 0.925000, 4.000000, 4.000000, 3.004463, -0.074358, 1.000000, 1.000000, 0.000000, 0.000000
-14.686948, 30.000000, 0.000000, 3.262026, 1.260000, 1682506751.670592, 0.925000, 4.000000, 4.000000, 3.020526, -0.073952, 1.000000, 1.000000, 0.000000, 0.000000
-14.604885, 30.000000, 0.000000, 3.276150, 1.260000, 1682506751.696817, 0.925000, 4.000000, 4.000000, 3.035088, -0.073427, 1.000000, 1.000000, 0.000000, 0.000000
-14.527327, 30.000000, 0.000000, 3.288657, 1.260000, 1682506751.720448, 0.925000, 4.000000, 4.000000, 3.047571, -0.073090, 1.000000, 1.000000, 0.000000, 0.000000
-14.510461, 30.000000, 0.000000, 3.291344, 1.260000, 1682506751.725575, 0.925000, 4.000000, 4.000000, 3.050807, -0.072783, 1.000000, 1.000000, 0.000000, 0.000000
-14.434400, 30.000000, 0.000000, 3.303311, 1.260000, 1682506751.748645, 0.925000, 4.000000, 4.000000, 3.063229, -0.072450, 1.000000, 1.000000, 0.000000, 0.000000
-14.343594, 30.000000, 0.000000, 3.317294, 1.260000, 1682506751.776079, 0.925000, 4.000000, 4.000000, 3.077792, -0.072127, 1.000000, 1.000000, 0.000000, 0.000000
-14.269520, 30.000000, 0.000000, 3.328458, 1.260000, 1682506751.798373, 0.925000, 4.000000, 4.000000, 3.088438, -0.071677, 1.000000, 1.000000, 0.000000, 0.000000
-14.192735, 30.000000, 0.000000, 3.339812, 1.260000, 1682506751.821406, 0.925000, 4.000000, 4.000000, 3.103055, -0.071234, 1.000000, 1.000000, 0.000000, 0.000000
-14.100013, 30.000000, 0.000000, 3.353235, 1.260000, 1682506751.849119, 0.925000, 4.000000, 4.000000, 3.115474, -0.069908, 1.000000, 1.000000, 0.000000, 0.000000
-13.988808, 30.000000, 0.000000, 3.368929, 1.260000, 1682506751.882213, 0.925000, 4.000000, 4.000000, 3.132044, -0.069996, 1.000000, 1.000000, 0.000000, 0.000000
-13.859580, 30.000000, 0.000000, 3.386614, 1.260000, 1682506751.920477, 0.925000, 4.000000, 4.000000, 3.150811, -0.069505, 1.000000, 1.000000, 0.000000, 0.000000
-13.723716, 30.000000, 0.000000, 3.404605, 1.260000, 1682506751.960496, 0.925000, 4.000000, 4.000000, 3.170006, -0.068663, 1.000000, 1.000000, 0.000000, 0.000000
-13.592817, 30.000000, 0.000000, 3.421373, 1.260000, 1682506751.998855, 0.925000, 4.000000, 4.000000, 3.187997, -0.068086, 1.000000, 1.000000, 0.000000, 0.000000
-13.571164, 30.000000, 0.000000, 3.424100, 1.260000, 1682506752.005184, 0.925000, 4.000000, 4.000000, 3.190930, -0.067354, 1.000000, 1.000000, 0.000000, 0.000000
-13.448464, 30.000000, 0.000000, 3.439254, 1.260000, 1682506752.040944, 0.925000, 4.000000, 4.000000, 3.207291, -0.067274, 1.000000, 1.000000, 0.000000, 0.000000
-13.311738, 30.000000, 0.000000, 3.455621, 1.260000, 1682506752.080612, 0.925000, 4.000000, 4.000000, 3.225056, -0.066575, 1.000000, 1.000000, 0.000000, 0.000000
-13.174495, 30.000000, 0.000000, 3.471510, 1.260000, 1682506752.120242, 0.925000, 4.000000, 4.000000, 3.242404, -0.065610, 1.000000, 1.000000, 0.000000, 0.000000
-13.030016, 30.000000, 0.000000, 3.487682, 1.260000, 1682506752.161770, 0.925000, 4.000000, 4.000000, 3.260168, -0.065065, 1.000000, 1.000000, 0.000000, 0.000000
-13.015697, 30.000000, 0.000000, 3.489256, 1.260000, 1682506752.165876, 0.925000, 4.000000, 4.000000, 3.261902, -0.064737, 1.000000, 1.000000, 0.000000, 0.000000
-12.898428, 30.000000, 0.000000, 3.501934, 1.260000, 1682506752.199428, 0.925000, 4.000000, 4.000000, 3.275915, -0.064445, 1.000000, 1.000000, 0.000000, 0.000000
-12.766346, 30.000000, 0.000000, 3.515799, 1.260000, 1682506752.237076, 0.925000, 4.000000, 4.000000, 3.291322, -0.063755, 1.000000, 1.000000, 0.000000, 0.000000
-12.626178, 30.000000, 0.000000, 3.530049, 1.260000, 1682506752.276868, 0.925000, 4.000000, 4.000000, 3.307253, -0.062843, 1.000000, 1.000000, 0.000000, 0.000000
-12.603473, 30.000000, 0.000000, 3.532317, 1.260000, 1682506752.283300, 0.925000, 4.000000, 4.000000, 3.309796, -0.062394, 1.000000, 1.000000, 0.000000, 0.000000
-12.484329, 30.000000, 0.000000, 3.544005, 1.260000, 1682506752.316979, 0.925000, 4.000000, 4.000000, 3.322949, -0.062292, 1.000000, 1.000000, 0.000000, 0.000000
-12.349769, 30.000000, 0.000000, 3.556822, 1.260000, 1682506752.354883, 0.925000, 4.000000, 4.000000, 3.338370, -0.061417, 1.000000, 1.000000, 0.000000, 0.000000
-12.201125, 30.000000, 0.000000, 3.570525, 1.260000, 1682506752.396600, 0.925000, 4.000000, 4.000000, 3.353058, -0.060824, 1.000000, 1.000000, 0.000000, 0.000000
-12.057359, 30.000000, 0.000000, 3.583342, 1.260000, 1682506752.436798, 0.925000, 4.000000, 4.000000, 3.367748, -0.059643, 1.000000, 1.000000, 0.000000, 0.000000
-11.916525, 30.000000, 0.000000, 3.595492, 1.260000, 1682506752.476038, 0.925000, 4.000000, 4.000000, 3.381764, -0.059185, 1.000000, 1.000000, 0.000000, 0.000000
-11.772700, 30.000000, 0.000000, 3.607507, 1.260000, 1682506752.515977, 0.925000, 4.000000, 4.000000, 3.395711, -0.058618, 1.000000, 1.000000, 0.000000, 0.000000
-11.623067, 30.000000, 0.000000, 3.619600, 1.260000, 1682506752.557391, 0.925000, 4.000000, 4.000000, 3.405092, -0.057970, 1.000000, 1.000000, 0.000000, 0.000000
-11.497256, 30.000000, 0.000000, 3.629453, 1.260000, 1682506752.592105, 0.925000, 4.000000, 4.000000, 3.421431, -0.057099, 1.000000, 1.000000, 0.000000, 0.000000
-11.336821, 30.000000, 0.000000, 3.641624, 1.260000, 1682506752.636239, 0.925000, 4.000000, 4.000000, 3.435837, -0.056426, 1.000000, 1.000000, 0.000000, 0.000000
-11.245115, 30.000000, 0.000000, 3.648385, 1.260000, 1682506752.661400, 0.925000, 4.000000, 4.000000, 3.443885, -0.055978, 1.000000, 1.000000, 0.000000, 0.000000
-11.136720, 30.000000, 0.000000, 3.656200, 1.260000, 1682506752.687513, 0.925000, 4.000000, 4.000000, 3.453233, -0.055450, 1.000000, 1.000000, 0.000000, 0.000000
-11.132847, 30.000000, 0.000000, 3.656476, 1.260000, 1682506752.692139, 0.925000, 4.000000, 4.000000, 3.453564, -0.055423, 1.000000, 1.000000, 0.000000, 0.000000
-11.031204, 30.000000, 0.000000, 3.663630, 1.260000, 1682506752.718291, 0.925000, 4.000000, 4.000000, 3.461665, -0.054865, 1.000000, 1.000000, 0.000000, 0.000000
-10.946112, 30.000000, 0.000000, 3.669496, 1.260000, 1682506752.743120, 0.925000, 4.000000, 4.000000, 3.469244, -0.054506, 1.000000, 0.000000, 0.000000, 0.000000
-10.848843, 30.000000, 0.000000, 3.676068, 1.260000, 1682506752.769605, 0.925000, 4.000000, 4.000000, 3.477212, -0.054025, 1.000000, 0.000000, 0.000000, 0.000000
-10.736777, 30.000000, 0.000000, 3.683472, 1.260000, 1682506752.800062, 0.925000, 4.000000, 4.000000, 3.486641, -0.053436, 1.000000, 0.000000, 0.000000, 0.000000
-10.620087, 30.000000, 0.000000, 3.690987, 1.260000, 1682506752.829946, 0.925000, 4.000000, 4.000000, 3.495434, -0.052875, 1.000000, 0.000000, 0.000000, 0.000000
-10.501632, 30.000000, 0.000000, 3.698427, 1.260000, 1682506752.863775, 0.925000, 4.000000, 4.000000, 3.504924, -0.052320, 1.000000, 0.000000, 0.000000, 0.000000
-10.413036, 30.000000, 0.000000, 3.703863, 1.260000, 1682506752.887714, 0.925000, 4.000000, 4.000000, 3.511320, -0.051925, 1.000000, 0.000000, 0.000000, 0.000000
-10.339581, 30.000000, 0.000000, 3.708292, 1.260000, 1682506752.907535, 0.925000, 4.000000, 4.000000, 3.516820, -0.051585, 1.000000, 0.000000, 0.000000, 0.000000
-10.216315, 30.000000, 0.000000, 3.715571, 1.260000, 1682506752.940745, 0.925000, 4.000000, 4.000000, 3.526494, -0.050958, 1.000000, 0.000000, 0.000000, 0.000000
-10.089770, 30.000000, 0.000000, 3.722845, 1.260000, 1682506752.974773, 0.925000, 4.000000, 4.000000, 3.535346, -0.050365, 1.000000, 0.000000, 0.000000, 0.000000
