x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.905119, 30.000000, 0.000000, 0.285732, 1.260000, 1682496953.966424, 0.175000, 4.000000, 0.000000, 0.198952, -0.301109, 1.000000, 0.000000, 1.000000, 0.000000
-19.903617, 30.000000, 0.000000, 0.287643, 1.260000, 1682496953.971683, 0.175000, 4.000000, 0.000000, 0.201656, -0.294248, 1.000000, 0.000000, 1.000000, 0.000000
-19.892883, 30.000000, 0.000000, 0.300922, 1.260000, 1682496954.008227, 0.175000, 4.000000, 0.000000, 0.213605, -0.284809, 1.000000, 0.000000, 1.000000, 0.000000
-19.883816, 30.000000, 0.000000, 0.311694, 1.260000, 1682496954.037872, 0.175000, 4.000000, 0.000000, 0.226676, -0.271897, 1.000000, 0.000000, 1.000000, 0.000000
-19.882217, 30.000000, 0.000000, 0.313557, 1.260000, 1682496954.043001, 0.175000, 4.000000, 0.000000, 0.226676, -0.271897, 1.000000, 0.000000, 1.000000, 0.000000
-19.868734, 30.000000, 0.000000, 0.328831, 1.260000, 1682496954.085037, 0.175000, 4.000000, 0.000000, 0.244504, -0.255660, 1.000000, 0.000000, 1.000000, 0.000000
-19.858193, 30.000000, 0.000000, 0.340292, 1.260000, 1682496954.116579, 0.175000, 4.000000, 0.000000, 0.256427, -0.244382, 1.000000, 0.000000, 1.000000, 0.000000
-19.844761, 30.000000, 0.000000, 0.354371, 1.260000, 1682496954.155325, 0.175000, 4.000000, 0.000000, 0.262527, -0.240760, 1.000000, 0.000000, 1.000000, 0.000000
-19.828283, 30.000000, 0.000000, 0.370908, 1.260000, 1682496954.200834, 0.175000, 4.000000, 0.000000, 0.288275, -0.222090, 1.000000, 0.000000, 1.000000, 0.000000
-19.815861, 30.000000, 0.000000, 0.382899, 1.260000, 1682496954.233835, 0.175000, 4.000000, 0.000000, 0.300750, -0.213638, 1.000000, 0.000000, 1.000000, 0.000000
-19.802499, 30.000000, 0.000000, 0.395393, 1.260000, 1682496954.268221, 0.175000, 4.000000, 0.000000, 0.313748, -0.203725, 1.000000, 0.000000, 1.000000, 0.000000
-19.787306, 30.000000, 0.000000, 0.409134, 1.260000, 1682496954.306036, 0.175000, 4.000000, 0.000000, 0.328042, -0.196615, 1.000000, 0.000000, 1.000000, 0.000000
-19.771985, 30.000000, 0.000000, 0.422535, 1.260000, 1682496954.342919, 0.175000, 4.000000, 0.000000, 0.341983, -0.188485, 1.000000, 0.000000, 1.000000, 0.000000
-19.752766, 30.000000, 0.000000, 0.438770, 1.260000, 1682496954.387599, 0.175000, 4.000000, 0.000000, 0.359257, -0.181218, 1.000000, 0.000000, 1.000000, 0.000000
-19.742095, 30.000000, 0.000000, 0.447525, 1.260000, 1682496954.411694, 0.175000, 4.000000, 0.000000, 0.369417, -0.176404, 1.000000, 0.000000, 1.000000, 0.000000
-19.733109, 30.000000, 0.000000, 0.454767, 1.260000, 1682496954.431623, 0.175000, 4.000000, 0.000000, 0.375514, -0.173585, 1.000000, 0.000000, 1.000000, 0.000000
-19.722497, 30.000000, 0.000000, 0.463173, 1.260000, 1682496954.454757, 0.175000, 4.000000, 0.000000, 0.384258, -0.169044, 1.000000, 0.000000, 1.000000, 0.000000
-19.709653, 30.000000, 0.000000, 0.473146, 1.260000, 1682496954.482203, 0.175000, 4.000000, 0.000000, 0.395011, -0.165140, 1.000000, 0.000000, 1.000000, 0.000000
-19.698400, 30.000000, 0.000000, 0.481717, 1.260000, 1682496954.505791, 0.175000, 4.000000, 0.000000, 0.404051, -0.161227, 1.000000, 0.000000, 1.000000, 0.000000
-19.695592, 30.000000, 0.000000, 0.483832, 1.260000, 1682496954.511614, 0.175000, 4.000000, 0.000000, 0.404051, -0.161227, 1.000000, 0.000000, 1.000000, 0.000000
-19.693516, 30.000000, 0.000000, 0.485390, 1.260000, 1682496954.515900, 0.175000, 4.000000, 0.000000, 0.404051, -0.161227, 1.000000, 0.000000, 1.000000, 0.000000
-19.691191, 30.000000, 0.000000, 0.487128, 1.260000, 1682496954.520685, 0.175000, 4.000000, 0.000000, 0.405445, -0.159174, 1.000000, 0.000000, 1.000000, 0.000000
-19.672305, 30.000000, 0.000000, 0.501038, 1.260000, 1682496954.558965, 0.175000, 4.000000, 0.000000, 0.424989, -0.151783, 1.000000, 0.000000, 1.000000, 0.000000
-19.652512, 30.000000, 0.000000, 0.515210, 1.260000, 1682496954.597965, 0.175000, 4.000000, 0.000000, 0.441040, -0.143960, 1.000000, 0.000000, 0.000000, 0.000000
-19.627672, 30.000000, 0.000000, 0.532468, 1.260000, 1682496954.645450, 0.175000, 4.000000, 0.000000, 0.456340, -0.142155, 1.000000, 0.000000, 0.000000, 0.000000
-19.600156, 30.000000, 0.000000, 0.550955, 1.260000, 1682496954.696307, 0.175000, 4.000000, 0.000000, 0.475993, -0.136059, 1.000000, 0.000000, 0.000000, 0.000000
-19.584953, 30.000000, 0.000000, 0.560906, 1.260000, 1682496954.723679, 0.175000, 4.000000, 0.000000, 0.485911, -0.131502, 1.000000, 0.000000, 0.000000, 0.000000
-19.570398, 30.000000, 0.000000, 0.570267, 1.260000, 1682496954.749428, 0.175000, 4.000000, 0.000000, 0.496089, -0.130077, 1.000000, 0.000000, 0.000000, 0.000000
-19.567692, 30.000000, 0.000000, 0.571991, 1.260000, 1682496954.754170, 0.175000, 4.000000, 0.000000, 0.497436, -0.128368, 1.000000, 0.000000, 0.000000, 0.000000
-19.553138, 30.000000, 0.000000, 0.581176, 1.260000, 1682496954.779430, 0.175000, 4.000000, 0.000000, 0.506985, -0.127146, 1.000000, 0.000000, 0.000000, 0.000000
-19.534632, 30.000000, 0.000000, 0.592281, 1.260000, 1682496954.809973, 0.175000, 4.000000, 0.000000, 0.518913, -0.123873, 1.000000, 0.000000, 0.000000, 0.000000
-19.513113, 30.000000, 0.000000, 0.605737, 1.260000, 1682496954.846978, 0.175000, 4.000000, 0.000000, 0.532973, -0.120124, 1.000000, 0.000000, 0.000000, 0.000000
-19.485617, 30.000000, 0.000000, 0.622043, 1.260000, 1682496954.891822, 0.175000, 4.000000, 0.000000, 0.550625, -0.115828, 1.000000, 0.000000, 0.000000, 0.000000
-19.461988, 30.000000, 0.000000, 0.635716, 1.260000, 1682496954.929422, 0.175000, 4.000000, 0.000000, 0.563682, -0.112745, 1.000000, 0.000000, 0.000000, 0.000000
-19.458972, 30.000000, 0.000000, 0.637441, 1.260000, 1682496954.934166, 0.175000, 4.000000, 0.000000, 0.565475, -0.110492, 1.000000, 0.000000, 0.000000, 0.000000
-19.432057, 30.000000, 0.000000, 0.652630, 1.260000, 1682496954.975936, 0.175000, 4.000000, 0.000000, 0.582488, -0.108826, 1.000000, 0.000000, 0.000000, 0.000000
-19.406636, 30.000000, 0.000000, 0.666654, 1.260000, 1682496955.014504, 0.175000, 4.000000, 0.000000, 0.595842, -0.105538, 1.000000, 0.000000, 0.000000, 0.000000
-19.383932, 30.000000, 0.000000, 0.678935, 1.260000, 1682496955.048278, 0.175000, 4.000000, 0.000000, 0.603104, -0.102094, 1.000000, 0.000000, 0.000000, 0.000000
-19.364026, 30.000000, 0.000000, 0.689517, 1.260000, 1682496955.077383, 0.175000, 4.000000, 0.000000, 0.619611, -0.101020, 1.000000, 0.000000, 0.000000, 0.000000
-19.343988, 30.000000, 0.000000, 0.700008, 1.260000, 1682496955.106238, 0.175000, 4.000000, 0.000000, 0.631465, -0.098403, 1.000000, 0.000000, 0.000000, 0.000000
-19.312859, 30.000000, 0.000000, 0.716010, 1.260000, 1682496955.150254, 0.175000, 4.000000, 0.000000, 0.647156, -0.094262, 1.000000, 0.000000, 0.000000, 0.000000
-19.285390, 30.000000, 0.000000, 0.729833, 1.260000, 1682496955.188280, 0.175000, 4.000000, 0.000000, 0.661530, -0.092505, 1.000000, 0.000000, 0.000000, 0.000000
-19.261034, 30.000000, 0.000000, 0.741869, 1.260000, 1682496955.221396, 0.175000, 4.000000, 0.000000, 0.674048, -0.090585, 1.000000, 0.000000, 0.000000, 0.000000
-19.236458, 30.000000, 0.000000, 0.753818, 1.260000, 1682496955.254275, 0.175000, 4.000000, 0.000000, 0.686476, -0.088574, 1.000000, 0.000000, 0.000000, 0.000000
-19.204833, 30.000000, 0.000000, 0.768920, 1.260000, 1682496955.295836, 0.175000, 4.000000, 0.000000, 0.694375, -0.086627, 1.000000, 0.000000, 0.000000, 0.000000
-19.176237, 30.000000, 0.000000, 0.782325, 1.260000, 1682496955.332733, 0.175000, 4.000000, 0.000000, 0.716133, -0.084130, 1.000000, 0.000000, 0.000000, 0.000000
-19.166934, 30.000000, 0.000000, 0.786645, 1.260000, 1682496955.344625, 0.175000, 4.000000, 0.000000, 0.720628, -0.078863, 1.000000, 0.000000, 0.000000, 0.000000
-19.146770, 30.000000, 0.000000, 0.795905, 1.260000, 1682496955.370119, 0.175000, 4.000000, 0.000000, 0.730265, -0.082120, 1.000000, 0.000000, 0.000000, 0.000000
-19.143127, 30.000000, 0.000000, 0.797567, 1.260000, 1682496955.374696, 0.175000, 4.000000, 0.000000, 0.731995, -0.080298, 1.000000, 0.000000, 0.000000, 0.000000
-19.109368, 30.000000, 0.000000, 0.812812, 1.260000, 1682496955.416676, 0.175000, 4.000000, 0.000000, 0.747863, -0.079262, 1.000000, 0.000000, 0.000000, 0.000000
-19.070809, 30.000000, 0.000000, 0.829872, 1.260000, 1682496955.463666, 0.175000, 4.000000, 0.000000, 0.767981, -0.076817, 1.000000, 0.000000, 0.000000, 0.000000
-19.036037, 30.000000, 0.000000, 0.844962, 1.260000, 1682496955.505243, 0.175000, 4.000000, 0.000000, 0.781791, -0.074762, 1.000000, 0.000000, 0.000000, 0.000000
-18.998964, 30.000000, 0.000000, 0.860746, 1.260000, 1682496955.548744, 0.175000, 4.000000, 0.000000, 0.798146, -0.072728, 1.000000, 0.000000, 0.000000, 0.000000
-18.964821, 30.000000, 0.000000, 0.875023, 1.260000, 1682496955.586506, 0.175000, 4.000000, 0.000000, 0.807465, -0.071547, 1.000000, 0.000000, 0.000000, 0.000000
-18.931455, 30.000000, 0.000000, 0.888752, 1.260000, 1682496955.625970, 0.175000, 4.000000, 0.000000, 0.831398, -0.068599, 1.000000, 0.000000, 0.000000, 0.000000
-18.895888, 30.000000, 0.000000, 0.903151, 1.260000, 1682496955.665694, 0.175000, 4.000000, 0.000000, 0.841992, -0.067245, 1.000000, 0.000000, 0.000000, 0.000000
-18.891435, 30.000000, 0.000000, 0.904938, 1.260000, 1682496955.670625, 0.175000, 4.000000, 0.000000, 0.843856, -0.065653, 1.000000, 0.000000, 0.000000, 0.000000
-18.861726, 30.000000, 0.000000, 0.916762, 1.260000, 1682496955.703257, 0.175000, 4.000000, 0.000000, 0.856191, -0.065655, 1.000000, 0.000000, 0.000000, 0.000000
-18.830316, 30.000000, 0.000000, 0.929094, 1.260000, 1682496955.736415, 0.175000, 4.000000, 0.000000, 0.869061, -0.064290, 1.000000, 0.000000, 0.000000, 0.000000
-18.798420, 30.000000, 0.000000, 0.941451, 1.260000, 1682496955.771432, 0.175000, 4.000000, 0.000000, 0.881961, -0.062844, 1.000000, 0.000000, 0.000000, 0.000000
-18.764233, 30.000000, 0.000000, 0.954511, 1.260000, 1682496955.807513, 0.175000, 4.000000, 0.000000, 0.895600, -0.061308, 1.000000, 0.000000, 0.000000, 0.000000
-18.732641, 30.000000, 0.000000, 0.966417, 1.260000, 1682496955.840421, 0.175000, 4.000000, 0.000000, 0.908039, -0.060031, 1.000000, 0.000000, 0.000000, 0.000000
-18.703101, 30.000000, 0.000000, 0.977414, 1.260000, 1682496955.870828, 0.175000, 4.000000, 0.000000, 0.919533, -0.057703, 1.000000, 0.000000, 0.000000, 0.000000
-18.698800, 30.000000, 0.000000, 0.979006, 1.260000, 1682496955.875229, 0.175000, 4.000000, 0.000000, 0.921196, -0.057517, 1.000000, 0.000000, 0.000000, 0.000000
-18.667605, 30.000000, 0.000000, 0.990464, 1.260000, 1682496955.906924, 0.175000, 4.000000, 0.000000, 0.933177, -0.057416, 1.000000, 0.000000, 0.000000, 0.000000
-18.631975, 30.000000, 0.000000, 1.003386, 1.260000, 1682496955.942683, 0.175000, 4.000000, 0.000000, 0.942841, -0.056604, 1.000000, 0.000000, 0.000000, 0.000000
-18.595934, 30.000000, 0.000000, 1.016282, 1.260000, 1682496955.978388, 0.175000, 4.000000, 0.000000, 0.960191, -0.054246, 1.000000, 0.000000, 0.000000, 0.000000
-18.564555, 30.000000, 0.000000, 1.027373, 1.260000, 1682496956.009110, 0.175000, 4.000000, 0.000000, 0.971804, -0.053627, 1.000000, 0.000000, 0.000000, 0.000000
-18.559187, 30.000000, 0.000000, 1.029258, 1.260000, 1682496956.014332, 0.175000, 4.000000, 0.000000, 0.975297, -0.053205, 1.000000, 0.000000, 0.000000, 0.000000
-18.528067, 30.000000, 0.000000, 1.040114, 1.260000, 1682496956.044418, 0.175000, 4.000000, 0.000000, 0.985606, -0.052406, 1.000000, 0.000000, 0.000000, 0.000000
-18.494140, 30.000000, 0.000000, 1.051821, 1.260000, 1682496956.076877, 0.175000, 4.000000, 0.000000, 0.997419, -0.050893, 1.000000, 0.000000, 0.000000, 0.000000
-18.462112, 30.000000, 0.000000, 1.062747, 1.260000, 1682496956.107185, 0.175000, 4.000000, 0.000000, 1.008876, -0.050283, 1.000000, 0.000000, 0.000000, 0.000000
-18.435541, 30.000000, 0.000000, 1.071722, 1.260000, 1682496956.132089, 0.175000, 4.000000, 0.000000, 1.018290, -0.049491, 1.000000, 0.000000, 0.000000, 0.000000
-18.386853, 30.000000, 0.000000, 1.087969, 1.260000, 1682496956.175864, 0.175000, 4.000000, 0.000000, 1.035342, -0.047950, 1.000000, 0.000000, 0.000000, 0.000000
-18.364214, 30.000000, 0.000000, 1.094975, 1.260000, 1682496956.196666, 0.175000, 4.000000, 0.000000, 1.043183, -0.047300, 1.000000, 0.000000, 0.000000, 0.000000
-18.340809, 30.000000, 0.000000, 1.103097, 1.260000, 1682496956.219240, 0.175000, 4.000000, 0.000000, 1.049526, -0.046623, 1.000000, 0.000000, 0.000000, 0.000000
-18.309392, 30.000000, 0.000000, 1.113300, 1.260000, 1682496956.246659, 0.175000, 4.000000, 0.000000, 1.062732, -0.045765, 1.000000, 0.000000, 0.000000, 0.000000
-18.286114, 30.000000, 0.000000, 1.120793, 1.260000, 1682496956.268450, 0.175000, 4.000000, 0.000000, 1.069834, -0.045152, 1.000000, 0.000000, 0.000000, 0.000000
-18.264757, 30.000000, 0.000000, 1.127621, 1.260000, 1682496956.287451, 0.175000, 4.000000, 0.000000, 1.078988, -0.043529, 1.000000, 0.000000, 0.000000, 0.000000
-18.255122, 30.000000, 0.000000, 1.130689, 1.260000, 1682496956.295988, 0.175000, 4.000000, 0.000000, 1.080244, -0.043605, 1.000000, 0.000000, 0.000000, 0.000000
-18.214669, 30.000000, 0.000000, 1.143469, 1.260000, 1682496956.331575, 0.175000, 4.000000, 0.000000, 1.093695, -0.043067, 1.000000, 0.000000, 0.000000, 0.000000
-18.179665, 30.000000, 0.000000, 1.154409, 1.260000, 1682496956.362053, 0.175000, 4.000000, 0.000000, 1.105216, -0.042386, 1.000000, 0.000000, 0.000000, 0.000000
-18.143729, 30.000000, 0.000000, 1.165525, 1.260000, 1682496956.393044, 0.175000, 4.000000, 0.000000, 1.116931, -0.041454, 1.000000, 0.000000, 0.000000, 0.000000
-18.109796, 30.000000, 0.000000, 1.175918, 1.260000, 1682496956.422037, 0.175000, 4.000000, 0.000000, 1.128942, -0.040164, 1.000000, 0.000000, 0.000000, 0.000000
-18.071366, 30.000000, 0.000000, 1.187573, 1.260000, 1682496956.454568, 0.175000, 4.000000, 0.000000, 1.140187, -0.039579, 1.000000, 0.000000, 0.000000, 0.000000
-18.034989, 30.000000, 0.000000, 1.198492, 1.260000, 1682496956.485069, 0.175000, 4.000000, 0.000000, 1.151716, -0.038581, 1.000000, 0.000000, 0.000000, 0.000000
-17.999419, 30.000000, 0.000000, 1.209067, 1.260000, 1682496956.514625, 0.175000, 4.000000, 0.000000, 1.162888, -0.037914, 1.000000, 0.000000, 0.000000, 0.000000
-17.964539, 30.000000, 0.000000, 1.219342, 1.260000, 1682496956.543360, 0.175000, 4.000000, 0.000000, 1.173750, -0.036734, 1.000000, 0.000000, 0.000000, 0.000000
-17.930190, 30.000000, 0.000000, 1.229370, 1.260000, 1682496956.571423, 0.175000, 4.000000, 0.000000, 1.184358, -0.036357, 1.000000, 0.000000, 0.000000, 0.000000
-17.891119, 30.000000, 0.000000, 1.240670, 1.260000, 1682496956.603068, 0.175000, 4.000000, 0.000000, 1.196320, -0.035438, 1.000000, 0.000000, 0.000000, 0.000000
-17.850625, 30.000000, 0.000000, 1.252265, 1.260000, 1682496956.635564, 0.175000, 4.000000, 0.000000, 1.208603, -0.034154, 1.000000, 0.000000, 0.000000, 0.000000
-17.811798, 30.000000, 0.000000, 1.263276, 1.260000, 1682496956.666444, 0.175000, 4.000000, 0.000000, 1.220276, -0.033730, 1.000000, 0.000000, 0.000000, 0.000000
-17.764640, 30.000000, 0.000000, 1.276510, 1.260000, 1682496956.703592, 0.175000, 4.000000, 0.000000, 1.234318, -0.032620, 1.000000, 0.000000, 0.000000, 0.000000
-17.730857, 30.000000, 0.000000, 1.285899, 1.260000, 1682496956.729967, 0.175000, 4.000000, 0.000000, 1.244603, -0.032115, 1.000000, 0.000000, 0.000000, 0.000000
-17.684880, 30.000000, 0.000000, 1.298559, 1.260000, 1682496956.765558, 0.175000, 4.000000, 0.000000, 1.257741, -0.031210, 1.000000, 0.000000, 0.000000, 0.000000
-17.633377, 30.000000, 0.000000, 1.312583, 1.260000, 1682496956.805026, 0.175000, 4.000000, 0.000000, 1.272660, -0.030134, 1.000000, 0.000000, 0.000000, 0.000000
-17.592654, 30.000000, 0.000000, 1.323556, 1.260000, 1682496956.835933, 0.175000, 4.000000, 0.000000, 1.278205, -0.029108, 1.000000, 0.000000, 0.000000, 0.000000
-17.535941, 30.000000, 0.000000, 1.338672, 1.260000, 1682496956.878555, 0.175000, 4.000000, 0.000000, 1.299527, -0.028119, 1.000000, 0.000000, 0.000000, 0.000000
-17.481791, 30.000000, 0.000000, 1.352932, 1.260000, 1682496956.918806, 0.175000, 4.000000, 0.000000, 1.315669, -0.027272, 1.000000, 0.000000, 0.000000, 0.000000
-17.430715, 30.000000, 0.000000, 1.366230, 1.260000, 1682496956.956387, 0.175000, 4.000000, 0.000000, 1.329874, -0.026056, 1.000000, 0.000000, 0.000000, 0.000000
-17.372290, 30.000000, 0.000000, 1.381268, 1.260000, 1682496956.998933, 0.175000, 4.000000, 0.000000, 1.344251, -0.025343, 1.000000, 0.000000, 0.000000, 0.000000
-17.365500, 30.000000, 0.000000, 1.383004, 1.260000, 1682496957.003849, 0.175000, 4.000000, 0.000000, 1.347815, -0.024219, 1.000000, 0.000000, 0.000000, 0.000000
-17.333993, 30.000000, 0.000000, 1.391025, 1.260000, 1682496957.026569, 0.175000, 4.000000, 0.000000, 1.356403, -0.024695, 1.000000, 0.000000, 0.000000, 0.000000
-17.273585, 30.000000, 0.000000, 1.406265, 1.260000, 1682496957.069778, 0.175000, 4.000000, 0.000000, 1.372390, -0.023509, 1.000000, 0.000000, 0.000000, 0.000000
-17.267452, 30.000000, 0.000000, 1.407802, 1.260000, 1682496957.074139, 0.175000, 4.000000, 0.000000, 1.374385, -0.022670, 1.000000, 0.000000, 0.000000, 0.000000
-17.216528, 30.000000, 0.000000, 1.420489, 1.260000, 1682496957.110160, 0.175000, 4.000000, 0.000000, 1.388001, -0.022405, 1.000000, 0.000000, 0.000000, 0.000000
-17.163864, 30.000000, 0.000000, 1.433476, 1.260000, 1682496957.147077, 0.175000, 4.000000, 0.000000, 1.401950, -0.021761, 1.000000, 0.000000, 0.000000, 0.000000
-17.112367, 30.000000, 0.000000, 1.446051, 1.260000, 1682496957.182863, 0.175000, 4.000000, 0.000000, 1.415482, -0.020799, 1.000000, 0.000000, 0.000000, 0.000000
-17.106129, 30.000000, 0.000000, 1.447566, 1.260000, 1682496957.187177, 0.175000, 4.000000, 0.000000, 1.417113, -0.020012, 1.000000, 0.000000, 0.000000, 0.000000
-17.060362, 30.000000, 0.000000, 1.458622, 1.260000, 1682496957.218681, 0.175000, 4.000000, 0.000000, 1.429021, -0.019970, 1.000000, 0.000000, 0.000000, 0.000000
-17.014870, 30.000000, 0.000000, 1.469518, 1.260000, 1682496957.249761, 0.175000, 4.000000, 0.000000, 1.437836, -0.019609, 1.000000, 0.000000, 0.000000, 0.000000
-16.962491, 30.000000, 0.000000, 1.481951, 1.260000, 1682496957.285266, 0.175000, 4.000000, 0.000000, 1.454191, -0.017781, 1.000000, 0.000000, 0.000000, 0.000000
-16.901050, 30.000000, 0.000000, 1.496383, 1.260000, 1682496957.326536, 0.175000, 4.000000, 0.000000, 1.469791, -0.017509, 1.000000, 0.000000, 0.000000, 0.000000
