x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.816901, 30.000000, 0.000000, 0.496496, 1.670000, 1683961557.127096, 0.550000, 6.000000, 1.000000, 0.325230, -0.344949, 1.000000, 0.000000, 1.000000, 0.000000
-19.805782, 30.000000, 0.000000, 0.510691, 1.670000, 1683961557.149195, 0.550000, 6.000000, 1.000000, 0.335249, -0.342593, 1.000000, 0.000000, 1.000000, 0.000000
-19.803348, 30.000000, 0.000000, 0.513751, 1.670000, 1683961557.153960, 0.550000, 6.000000, 1.000000, 0.337636, -0.338864, 1.000000, 0.000000, 1.000000, 0.000000
-19.783525, 30.000000, 0.000000, 0.538007, 1.670000, 1683961557.191723, 0.550000, 6.000000, 1.000000, 0.356555, -0.335237, 1.000000, 0.000000, 1.000000, 0.000000
-19.763891, 30.000000, 0.000000, 0.560990, 1.670000, 1683961557.227503, 0.550000, 6.000000, 1.000000, 0.374481, -0.330954, 1.000000, 0.000000, 1.000000, 0.000000
-19.745228, 30.000000, 0.000000, 0.581997, 1.670000, 1683961557.260207, 0.550000, 6.000000, 1.000000, 0.387327, -0.328563, 1.000000, 0.000000, 1.000000, 0.000000
-19.728664, 30.000000, 0.000000, 0.600039, 1.670000, 1683961557.288295, 0.550000, 6.000000, 1.000000, 0.407372, -0.324045, 1.000000, 0.000000, 1.000000, 0.000000
-19.723981, 30.000000, 0.000000, 0.605034, 1.670000, 1683961557.296072, 0.550000, 6.000000, 1.000000, 0.409646, -0.322938, 1.000000, 0.000000, 1.000000, 0.000000
-19.707768, 30.000000, 0.000000, 0.622025, 1.670000, 1683961557.322523, 0.550000, 6.000000, 1.000000, 0.422086, -0.320172, 1.000000, 0.000000, 1.000000, 0.000000
-19.689759, 30.000000, 0.000000, 0.640792, 1.670000, 1683961557.351074, 0.550000, 6.000000, 2.000000, 0.640253, -0.000841, 1.000000, 0.000000, 0.000000, 0.000000
-19.677713, 30.000000, 0.000000, 0.653147, 1.670000, 1683961557.369706, 0.550000, 6.000000, 2.000000, 0.651565, -0.003415, 1.000000, 0.000000, 0.000000, 0.000000
-19.659889, 30.000000, 0.000000, 0.671012, 1.670000, 1683961557.396648, 0.550000, 6.000000, 2.000000, 0.666404, -0.004647, 1.000000, 0.000000, 0.000000, 0.000000
-19.632743, 30.000000, 0.000000, 0.697370, 1.670000, 1683961557.436397, 0.550000, 6.000000, 2.000000, 0.690253, -0.009269, 1.000000, 0.000000, 0.000000, 0.000000
-19.610689, 30.000000, 0.000000, 0.718057, 1.670000, 1683961557.466901, 0.550000, 6.000000, 2.000000, 0.708971, -0.012020, 1.000000, 0.000000, 0.000000, 0.000000
-19.585867, 30.000000, 0.000000, 0.740649, 1.670000, 1683961557.501665, 0.550000, 6.000000, 2.000000, 0.729414, -0.011958, 1.000000, 0.000000, 0.000000, 0.000000
-19.564929, 30.000000, 0.000000, 0.759181, 1.670000, 1683961557.529612, 0.550000, 6.000000, 2.000000, 0.748578, -0.016579, 1.000000, 0.000000, 0.000000, 0.000000
-19.560502, 30.000000, 0.000000, 0.763040, 1.670000, 1683961557.535432, 0.550000, 6.000000, 2.000000, 0.750553, -0.016890, 1.000000, 0.000000, 0.000000, 0.000000
-19.539883, 30.000000, 0.000000, 0.780772, 1.670000, 1683961557.562173, 0.550000, 6.000000, 2.000000, 0.766053, -0.018851, 1.000000, 0.000000, 0.000000, 0.000000
-19.513296, 30.000000, 0.000000, 0.803066, 1.670000, 1683961557.595794, 0.550000, 6.000000, 2.000000, 0.785891, -0.020583, 1.000000, 0.000000, 0.000000, 0.000000
-19.484234, 30.000000, 0.000000, 0.826742, 1.670000, 1683961557.631498, 0.550000, 6.000000, 2.000000, 0.807313, -0.022832, 1.000000, 0.000000, 0.000000, 0.000000
-19.451664, 30.000000, 0.000000, 0.852502, 1.670000, 1683961557.670346, 0.550000, 6.000000, 2.000000, 0.831196, -0.024991, 1.000000, 0.000000, 0.000000, 0.000000
-19.420551, 30.000000, 0.000000, 0.876392, 1.670000, 1683961557.706374, 0.550000, 6.000000, 2.000000, 0.851689, -0.026063, 1.000000, 0.000000, 0.000000, 0.000000
-19.386145, 30.000000, 0.000000, 0.902075, 1.670000, 1683961557.745106, 0.550000, 6.000000, 2.000000, 0.876285, -0.028590, 1.000000, 0.000000, 0.000000, 0.000000
-19.345149, 30.000000, 0.000000, 0.931770, 1.670000, 1683961557.789887, 0.550000, 6.000000, 2.000000, 0.902346, -0.029977, 1.000000, 0.000000, 0.000000, 0.000000
-19.305426, 30.000000, 0.000000, 0.959661, 1.670000, 1683961557.831949, 0.550000, 6.000000, 2.000000, 0.928898, -0.032057, 1.000000, 0.000000, 0.000000, 0.000000
-19.258751, 30.000000, 0.000000, 0.991431, 1.670000, 1683961557.879859, 0.550000, 6.000000, 2.000000, 0.956330, -0.032648, 1.000000, 0.000000, 0.000000, 0.000000
-19.254724, 30.000000, 0.000000, 0.994124, 1.670000, 1683961557.883920, 0.550000, 6.000000, 2.000000, 0.956330, -0.032648, 1.000000, 0.000000, 0.000000, 0.000000
-19.221629, 30.000000, 0.000000, 1.015981, 1.670000, 1683961557.916883, 0.550000, 6.000000, 2.000000, 0.978544, -0.036311, 1.000000, 0.000000, 0.000000, 0.000000
-19.214914, 30.000000, 0.000000, 1.020364, 1.670000, 1683961557.923492, 0.550000, 6.000000, 2.000000, 0.978544, -0.036311, 1.000000, 0.000000, 0.000000, 0.000000
-19.178835, 30.000000, 0.000000, 1.043564, 1.670000, 1683961557.958480, 0.550000, 6.000000, 2.000000, 1.003503, -0.037751, 1.000000, 0.000000, 0.000000, 0.000000
-19.137328, 30.000000, 0.000000, 1.069645, 1.670000, 1683961557.997811, 0.550000, 6.000000, 2.000000, 1.027101, -0.037182, 1.000000, 0.000000, 0.000000, 0.000000
-19.096273, 30.000000, 0.000000, 1.094823, 1.670000, 1683961558.035781, 0.550000, 6.000000, 2.000000, 1.049883, -0.039354, 1.000000, 0.000000, 0.000000, 0.000000
-19.049632, 30.000000, 0.000000, 1.122756, 1.670000, 1683961558.077906, 0.550000, 6.000000, 2.000000, 1.076431, -0.041260, 1.000000, 0.000000, 0.000000, 0.000000
-19.011412, 30.000000, 0.000000, 1.145120, 1.670000, 1683961558.111633, 0.550000, 6.000000, 2.000000, 1.096120, -0.042790, 1.000000, 0.000000, 0.000000, 0.000000
-18.983733, 30.000000, 0.000000, 1.161044, 1.670000, 1683961558.135647, 0.550000, 6.000000, 2.000000, 1.110314, -0.043693, 1.000000, 0.000000, 0.000000, 0.000000
-18.955668, 30.000000, 0.000000, 1.176969, 1.670000, 1683961558.159663, 0.550000, 6.000000, 2.000000, 1.124212, -0.044382, 1.000000, 0.000000, 0.000000, 0.000000
-18.915686, 30.000000, 0.000000, 1.199304, 1.670000, 1683961558.193346, 0.550000, 6.000000, 2.000000, 1.144422, -0.045308, 1.000000, 0.000000, 0.000000, 0.000000
-18.875862, 30.000000, 0.000000, 1.221139, 1.670000, 1683961558.226273, 0.550000, 6.000000, 2.000000, 1.164178, -0.046213, 1.000000, 0.000000, 0.000000, 0.000000
-18.840103, 30.000000, 0.000000, 1.240417, 1.670000, 1683961558.255346, 0.550000, 6.000000, 2.000000, 1.180755, -0.046896, 1.000000, 0.000000, 0.000000, 0.000000
-18.790414, 30.000000, 0.000000, 1.266718, 1.670000, 1683961558.295009, 0.550000, 6.000000, 2.000000, 1.205420, -0.046922, 1.000000, 0.000000, 0.000000, 0.000000
-18.748942, 30.000000, 0.000000, 1.288261, 1.670000, 1683961558.327498, 0.550000, 6.000000, 2.000000, 1.224913, -0.048144, 1.000000, 0.000000, 0.000000, 0.000000
-18.742835, 30.000000, 0.000000, 1.291405, 1.670000, 1683961558.332239, 0.550000, 6.000000, 2.000000, 1.227758, -0.046965, 1.000000, 0.000000, 0.000000, 0.000000
-18.703750, 30.000000, 0.000000, 1.311331, 1.670000, 1683961558.362289, 0.550000, 6.000000, 2.000000, 1.244438, -0.049498, 1.000000, 0.000000, 0.000000, 0.000000
-18.671632, 30.000000, 0.000000, 1.327486, 1.670000, 1683961558.386652, 0.550000, 6.000000, 2.000000, 1.244975, -0.049521, 1.000000, 0.000000, 0.000000, 0.000000
-18.623615, 30.000000, 0.000000, 1.351272, 1.670000, 1683961558.422523, 0.550000, 6.000000, 2.000000, 1.281928, -0.049974, 1.000000, 0.000000, 0.000000, 0.000000
-18.574092, 30.000000, 0.000000, 1.375373, 1.670000, 1683961558.458868, 0.550000, 6.000000, 2.000000, 1.304474, -0.051549, 1.000000, 0.000000, 0.000000, 0.000000
-18.540671, 30.000000, 0.000000, 1.391398, 1.670000, 1683961558.483036, 0.550000, 6.000000, 2.000000, 1.318758, -0.052207, 1.000000, 0.000000, 0.000000, 0.000000
-18.479994, 30.000000, 0.000000, 1.420059, 1.670000, 1683961558.526258, 0.550000, 6.000000, 2.000000, 1.344169, -0.051967, 1.000000, 0.000000, 0.000000, 0.000000
-18.425782, 30.000000, 0.000000, 1.445169, 1.670000, 1683961558.564125, 0.550000, 6.000000, 2.000000, 1.366890, -0.053521, 1.000000, 0.000000, 0.000000, 0.000000
-18.386874, 30.000000, 0.000000, 1.462919, 1.670000, 1683961558.590894, 0.550000, 6.000000, 2.000000, 1.382951, -0.054187, 1.000000, 0.000000, 0.000000, 0.000000
-18.327218, 30.000000, 0.000000, 1.489742, 1.670000, 1683961558.631345, 0.550000, 6.000000, 2.000000, 1.407221, -0.054934, 1.000000, 0.000000, 0.000000, 0.000000
-18.273641, 30.000000, 0.000000, 1.513416, 1.670000, 1683961558.667047, 0.550000, 6.000000, 2.000000, 1.429927, -0.055655, 1.000000, 0.000000, 0.000000, 0.000000
-18.241404, 30.000000, 0.000000, 1.527480, 1.670000, 1683961558.688255, 0.550000, 6.000000, 2.000000, 1.441367, -0.055903, 1.000000, 0.000000, 0.000000, 0.000000
-18.201816, 30.000000, 0.000000, 1.544578, 1.670000, 1683961558.714040, 0.550000, 6.000000, 2.000000, 1.456839, -0.055821, 1.000000, 0.000000, 0.000000, 0.000000
-18.195142, 30.000000, 0.000000, 1.547443, 1.670000, 1683961558.718361, 0.550000, 6.000000, 2.000000, 1.459431, -0.055126, 1.000000, 0.000000, 0.000000, 0.000000
-18.154156, 30.000000, 0.000000, 1.564915, 1.670000, 1683961558.744710, 0.550000, 6.000000, 2.000000, 1.476696, -0.056373, 1.000000, 0.000000, 0.000000, 0.000000
-18.141168, 30.000000, 0.000000, 1.570414, 1.670000, 1683961558.753003, 0.550000, 6.000000, 2.000000, 1.480216, -0.055095, 1.000000, 0.000000, 0.000000, 0.000000
-18.092988, 30.000000, 0.000000, 1.590637, 1.670000, 1683961558.783500, 0.550000, 6.000000, 2.000000, 1.498515, -0.056589, 1.000000, 0.000000, 0.000000, 0.000000
-18.086456, 30.000000, 0.000000, 1.593360, 1.670000, 1683961558.787607, 0.550000, 6.000000, 2.000000, 1.500979, -0.056366, 1.000000, 0.000000, 0.000000, 0.000000
-18.042345, 30.000000, 0.000000, 1.611619, 1.670000, 1683961558.815142, 0.550000, 6.000000, 2.000000, 1.517500, -0.057832, 1.000000, 0.000000, 0.000000, 0.000000
-18.003031, 30.000000, 0.000000, 1.627719, 1.670000, 1683961558.838203, 0.550000, 6.000000, 2.000000, 1.532067, -0.058297, 1.000000, 0.000000, 0.000000, 0.000000
-17.970644, 30.000000, 0.000000, 1.640863, 1.670000, 1683961558.859243, 0.550000, 6.000000, 2.000000, 1.543960, -0.058730, 1.000000, 0.000000, 0.000000, 0.000000
-17.935692, 30.000000, 0.000000, 1.654931, 1.670000, 1683961558.880459, 0.550000, 6.000000, 2.000000, 1.557636, -0.058791, 1.000000, 0.000000, 0.000000, 0.000000
-17.903850, 30.000000, 0.000000, 1.667643, 1.670000, 1683961558.899630, 0.550000, 6.000000, 2.000000, 1.568193, -0.059135, 1.000000, 0.000000, 0.000000, 0.000000
-17.852366, 30.000000, 0.000000, 1.688003, 1.670000, 1683961558.930333, 0.550000, 6.000000, 2.000000, 1.585151, -0.059658, 1.000000, 0.000000, 0.000000, 0.000000
-17.799028, 30.000000, 0.000000, 1.708836, 1.670000, 1683961558.961751, 0.550000, 6.000000, 2.000000, 1.605465, -0.060135, 1.000000, 0.000000, 0.000000, 0.000000
-17.755336, 30.000000, 0.000000, 1.725711, 1.670000, 1683961558.987200, 0.550000, 6.000000, 2.000000, 1.620735, -0.060373, 1.000000, 0.000000, 0.000000, 0.000000
-17.718263, 30.000000, 0.000000, 1.739901, 1.670000, 1683961559.008600, 0.550000, 6.000000, 2.000000, 1.633574, -0.060796, 1.000000, 0.000000, 0.000000, 0.000000
-17.667765, 30.000000, 0.000000, 1.759053, 1.670000, 1683961559.037482, 0.550000, 6.000000, 2.000000, 1.653318, -0.061206, 1.000000, 0.000000, 0.000000, 0.000000
-17.660682, 30.000000, 0.000000, 1.761722, 1.670000, 1683961559.041507, 0.550000, 6.000000, 2.000000, 1.653318, -0.061206, 1.000000, 0.000000, 0.000000, 0.000000
-17.611125, 30.000000, 0.000000, 1.780283, 1.670000, 1683961559.069497, 0.550000, 6.000000, 2.000000, 1.671397, -0.061162, 1.000000, 0.000000, 0.000000, 0.000000
-17.544923, 30.000000, 0.000000, 1.804782, 1.670000, 1683961559.106444, 0.550000, 6.000000, 2.000000, 1.692281, -0.061444, 1.000000, 0.000000, 0.000000, 0.000000
-17.533144, 30.000000, 0.000000, 1.809110, 1.670000, 1683961559.112971, 0.550000, 6.000000, 2.000000, 1.696197, -0.060165, 1.000000, 0.000000, 0.000000, 0.000000
-17.466303, 30.000000, 0.000000, 1.833457, 1.670000, 1683961559.149687, 0.550000, 6.000000, 2.000000, 1.718227, -0.061828, 1.000000, 0.000000, 0.000000, 0.000000
-17.417100, 30.000000, 0.000000, 1.851171, 1.670000, 1683961559.175676, 0.550000, 6.000000, 2.000000, 1.734256, -0.062914, 1.000000, 0.000000, 0.000000, 0.000000
-17.362840, 30.000000, 0.000000, 1.870513, 1.670000, 1683961559.205571, 0.550000, 6.000000, 2.000000, 1.752450, -0.063118, 1.000000, 0.000000, 0.000000, 0.000000
-17.313000, 30.000000, 0.000000, 1.888104, 1.670000, 1683961559.232099, 0.550000, 6.000000, 2.000000, 1.767674, -0.063433, 1.000000, 0.000000, 0.000000, 0.000000
-17.238057, 30.000000, 0.000000, 1.914255, 1.670000, 1683961559.271536, 0.550000, 6.000000, 2.000000, 1.791336, -0.063772, 1.000000, 0.000000, 0.000000, 0.000000
-17.170738, 30.000000, 0.000000, 1.937443, 1.670000, 1683961559.306505, 0.550000, 6.000000, 2.000000, 1.812318, -0.063921, 1.000000, 0.000000, 0.000000, 0.000000
-17.121741, 30.000000, 0.000000, 1.954146, 1.670000, 1683961559.331694, 0.550000, 6.000000, 2.000000, 1.827431, -0.064595, 1.000000, 0.000000, 0.000000, 0.000000
-17.065847, 30.000000, 0.000000, 1.973027, 1.670000, 1683961559.360168, 0.550000, 6.000000, 2.000000, 1.844515, -0.064497, 1.000000, 0.000000, 0.000000, 0.000000
-17.011820, 30.000000, 0.000000, 1.991107, 1.670000, 1683961559.386679, 0.550000, 6.000000, 2.000000, 1.860875, -0.065172, 1.000000, 0.000000, 0.000000, 0.000000
-16.959823, 30.000000, 0.000000, 2.008355, 1.670000, 1683961559.413444, 0.550000, 6.000000, 2.000000, 1.876481, -0.064950, 1.000000, 0.000000, 0.000000, 0.000000
-16.904998, 30.000000, 0.000000, 2.026381, 1.670000, 1683961559.440629, 0.550000, 6.000000, 2.000000, 1.892208, -0.065584, 1.000000, 0.000000, 0.000000, 0.000000
-16.844136, 30.000000, 0.000000, 2.046206, 1.670000, 1683961559.470526, 0.550000, 6.000000, 2.000000, 1.910730, -0.065926, 1.000000, 0.000000, 0.000000, 0.000000
-16.768890, 30.000000, 0.000000, 2.070457, 1.670000, 1683961559.507098, 0.550000, 6.000000, 2.000000, 1.932086, -0.066220, 1.000000, 0.000000, 0.000000, 0.000000
-16.689381, 30.000000, 0.000000, 2.095777, 1.670000, 1683961559.545282, 0.550000, 6.000000, 2.000000, 1.955584, -0.066573, 1.000000, 0.000000, 0.000000, 0.000000
-16.618300, 30.000000, 0.000000, 2.118154, 1.670000, 1683961559.579029, 0.550000, 6.000000, 2.000000, 1.975832, -0.067004, 1.000000, 0.000000, 0.000000, 0.000000
-16.551007, 30.000000, 0.000000, 2.139125, 1.670000, 1683961559.610654, 0.550000, 6.000000, 2.000000, 1.994807, -0.066969, 1.000000, 0.000000, 0.000000, 0.000000
-16.488333, 30.000000, 0.000000, 2.158471, 1.670000, 1683961559.639829, 0.550000, 6.000000, 2.000000, 2.012312, -0.067486, 1.000000, 0.000000, 0.000000, 0.000000
-16.428681, 30.000000, 0.000000, 2.176726, 1.670000, 1683961559.667358, 0.550000, 6.000000, 2.000000, 2.028829, -0.067652, 1.000000, 0.000000, 0.000000, 0.000000
-16.376078, 30.000000, 0.000000, 2.192696, 1.670000, 1683961559.691442, 0.550000, 6.000000, 2.000000, 2.043280, -0.067458, 1.000000, 0.000000, 0.000000, 0.000000
-16.320024, 30.000000, 0.000000, 2.209587, 1.670000, 1683961559.716915, 0.550000, 6.000000, 2.000000, 2.058563, -0.068075, 1.000000, 0.000000, 0.000000, 0.000000
-16.255847, 30.000000, 0.000000, 2.228770, 1.670000, 1683961559.745844, 0.550000, 6.000000, 2.000000, 2.075921, -0.068292, 1.000000, 0.000000, 0.000000, 0.000000
-16.188019, 30.000000, 0.000000, 2.248865, 1.670000, 1683961559.776150, 0.550000, 6.000000, 2.000000, 2.094104, -0.068624, 1.000000, 0.000000, 0.000000, 0.000000
-16.117501, 30.000000, 0.000000, 2.269571, 1.670000, 1683961559.807375, 0.550000, 6.000000, 2.000000, 2.112839, -0.068822, 1.000000, 0.000000, 0.000000, 0.000000
-16.049320, 30.000000, 0.000000, 2.289412, 1.670000, 1683961559.837296, 0.550000, 6.000000, 2.000000, 2.130792, -0.069041, 1.000000, 0.000000, 0.000000, 0.000000
-15.979780, 30.000000, 0.000000, 2.309473, 1.670000, 1683961559.867549, 0.550000, 6.000000, 2.000000, 2.148944, -0.069286, 1.000000, 0.000000, 0.000000, 0.000000
-15.903419, 30.000000, 0.000000, 2.331301, 1.670000, 1683961559.900468, 0.550000, 6.000000, 2.000000, 2.168695, -0.069144, 1.000000, 0.000000, 0.000000, 0.000000
-15.834288, 30.000000, 0.000000, 2.350888, 1.670000, 1683961559.930006, 0.550000, 6.000000, 2.000000, 2.186418, -0.069679, 1.000000, 0.000000, 0.000000, 0.000000
-15.764187, 30.000000, 0.000000, 2.370584, 1.670000, 1683961559.959709, 0.550000, 6.000000, 2.000000, 2.204240, -0.069023, 1.000000, 0.000000, 0.000000, 0.000000
