x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500146.336257, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682500146.374998, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999888, 30.000000, 0.000000, 0.018179, 1.260000, 1682500146.419962, 0.400000, 7.000000, 0.000000, 0.005453, -0.690100, 1.000000, 0.000000, 1.000000, 0.000000
-19.999787, 30.000000, 0.000000, 0.024470, 1.260000, 1682500146.424956, 0.400000, 7.000000, 0.000000, 0.009602, -0.607583, 1.000000, 0.000000, 1.000000, 0.000000
-19.997827, 30.000000, 0.000000, 0.075792, 1.260000, 1682500146.465688, 0.400000, 7.000000, 0.000000, 0.022738, -0.694458, 1.000000, 0.000000, 1.000000, 0.000000
-19.997450, 30.000000, 0.000000, 0.082056, 1.260000, 1682500146.470659, 0.400000, 7.000000, 0.000000, 0.024617, -0.675209, 1.000000, 0.000000, 1.000000, 0.000000
-19.993679, 30.000000, 0.000000, 0.128057, 1.260000, 1682500146.507168, 0.400000, 7.000000, 0.000000, 0.039019, -0.695302, 1.000000, 0.000000, 1.000000, 0.000000
-19.986624, 30.000000, 0.000000, 0.153542, 1.260000, 1682500146.557425, 0.400000, 7.000000, 0.000000, 0.057415, -0.624065, 1.000000, 0.000000, 1.000000, 0.000000
-19.979515, 30.000000, 0.000000, 0.174555, 1.260000, 1682500146.600979, 0.400000, 7.000000, 0.000000, 0.073878, -0.575461, 1.000000, 0.000000, 1.000000, 0.000000
-19.972414, 30.000000, 0.000000, 0.193323, 1.260000, 1682500146.639879, 0.400000, 7.000000, 0.000000, 0.089355, -0.537794, 1.000000, 0.000000, 1.000000, 0.000000
-19.962615, 30.000000, 0.000000, 0.216494, 1.260000, 1682500146.687906, 0.400000, 7.000000, 0.000000, 0.106736, -0.504808, 1.000000, 0.000000, 1.000000, 0.000000
-19.950956, 30.000000, 0.000000, 0.241174, 1.260000, 1682500146.739062, 0.400000, 7.000000, 0.000000, 0.126782, -0.474313, 1.000000, 0.000000, 1.000000, 0.000000
-19.940407, 30.000000, 0.000000, 0.261485, 1.260000, 1682500146.781159, 0.400000, 7.000000, 0.000000, 0.141986, -0.456004, 1.000000, 0.000000, 1.000000, 0.000000
-19.929074, 30.000000, 0.000000, 0.281681, 1.260000, 1682500146.823022, 0.400000, 7.000000, 0.000000, 0.157810, -0.438853, 1.000000, 0.000000, 1.000000, 0.000000
-19.920218, 30.000000, 0.000000, 0.296485, 1.260000, 1682500146.853705, 0.400000, 7.000000, 0.000000, 0.169408, -0.426669, 1.000000, 0.000000, 1.000000, 0.000000
-19.909960, 30.000000, 0.000000, 0.312761, 1.260000, 1682500146.887441, 0.400000, 7.000000, 0.000000, 0.182161, -0.414718, 1.000000, 0.000000, 1.000000, 0.000000
-19.897416, 30.000000, 0.000000, 0.331587, 1.260000, 1682500146.926462, 0.400000, 7.000000, 0.000000, 0.196910, -0.401711, 1.000000, 0.000000, 1.000000, 0.000000
-19.885285, 30.000000, 0.000000, 0.348839, 1.260000, 1682500146.962220, 0.400000, 7.000000, 0.000000, 0.211811, -0.394564, 1.000000, 0.000000, 1.000000, 0.000000
-19.878532, 30.000000, 0.000000, 0.358064, 1.260000, 1682500146.981340, 0.400000, 7.000000, 0.000000, 0.217654, -0.391289, 1.000000, 0.000000, 1.000000, 0.000000
-19.876870, 30.000000, 0.000000, 0.360304, 1.260000, 1682500146.985983, 0.400000, 7.000000, 0.000000, 0.219409, -0.387233, 1.000000, 0.000000, 1.000000, 0.000000
-19.870525, 30.000000, 0.000000, 0.368707, 1.260000, 1682500147.003402, 0.400000, 7.000000, 0.000000, 0.226264, -0.386333, 1.000000, 0.000000, 1.000000, 0.000000
-19.857078, 30.000000, 0.000000, 0.385936, 1.260000, 1682500147.038087, 0.400000, 7.000000, 0.000000, 0.239492, -0.378655, 1.000000, 0.000000, 1.000000, 0.000000
-19.844838, 30.000000, 0.000000, 0.400968, 1.260000, 1682500147.070269, 0.400000, 7.000000, 0.000000, 0.251269, -0.372586, 1.000000, 0.000000, 1.000000, 0.000000
-19.832290, 30.000000, 0.000000, 0.415810, 1.260000, 1682500147.101033, 0.400000, 7.000000, 0.000000, 0.262898, -0.367108, 1.000000, 0.000000, 1.000000, 0.000000
-19.821866, 30.000000, 0.000000, 0.427745, 1.260000, 1682500147.124488, 0.400000, 7.000000, 0.000000, 0.272249, -0.362603, 1.000000, 0.000000, 1.000000, 0.000000
-19.810933, 30.000000, 0.000000, 0.439915, 1.260000, 1682500147.150995, 0.400000, 7.000000, 0.000000, 0.282182, -0.358552, 1.000000, 0.000000, 1.000000, 0.000000
-19.793154, 30.000000, 0.000000, 0.459037, 1.260000, 1682500147.190630, 0.400000, 7.000000, 0.000000, 0.296391, -0.352972, 1.000000, 0.000000, 1.000000, 0.000000
-19.773446, 30.000000, 0.000000, 0.479330, 1.260000, 1682500147.232691, 0.400000, 7.000000, 0.000000, 0.309372, -0.348084, 1.000000, 0.000000, 1.000000, 0.000000
-19.754299, 30.000000, 0.000000, 0.498253, 1.260000, 1682500147.271913, 0.400000, 7.000000, 0.000000, 0.327491, -0.341220, 1.000000, 0.000000, 1.000000, 0.000000
-19.735290, 30.000000, 0.000000, 0.516352, 1.260000, 1682500147.309427, 0.400000, 7.000000, 0.000000, 0.341671, -0.337624, 1.000000, 0.000000, 1.000000, 0.000000
-19.720709, 30.000000, 0.000000, 0.529811, 1.260000, 1682500147.335959, 0.400000, 7.000000, 0.000000, 0.352216, -0.334376, 1.000000, 0.000000, 1.000000, 0.000000
-19.698479, 30.000000, 0.000000, 0.549721, 1.260000, 1682500147.378593, 0.400000, 7.000000, 0.000000, 0.363089, -0.326578, 1.000000, 0.000000, 1.000000, 0.000000
-19.672805, 30.000000, 0.000000, 0.571844, 1.260000, 1682500147.424447, 0.400000, 7.000000, 0.000000, 0.385149, -0.325483, 1.000000, 0.000000, 1.000000, 0.000000
-19.651682, 30.000000, 0.000000, 0.589414, 1.260000, 1682500147.460865, 0.400000, 7.000000, 0.000000, 0.398915, -0.322313, 1.000000, 0.000000, 1.000000, 0.000000
-19.635905, 30.000000, 0.000000, 0.602198, 1.260000, 1682500147.487363, 0.400000, 7.000000, 0.000000, 0.408931, -0.319942, 1.000000, 0.000000, 1.000000, 0.000000
-19.615394, 30.000000, 0.000000, 0.618426, 1.260000, 1682500147.520998, 0.400000, 7.000000, 0.000000, 0.421645, -0.317277, 1.000000, 0.000000, 1.000000, 0.000000
-19.596351, 30.000000, 0.000000, 0.633122, 1.260000, 1682500147.551460, 0.400000, 7.000000, 0.000000, 0.432618, -0.315669, 1.000000, 0.000000, 1.000000, 0.000000
-19.577053, 30.000000, 0.000000, 0.648148, 1.260000, 1682500147.581608, 0.400000, 7.000000, 1.000000, 0.647929, 0.000827, 1.000000, 0.000000, 0.000000, 0.000000
-19.552281, 30.000000, 0.000000, 0.666999, 1.260000, 1682500147.619312, 0.400000, 7.000000, 1.000000, 0.665586, 0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-19.527107, 30.000000, 0.000000, 0.685629, 1.260000, 1682500147.656571, 0.400000, 7.000000, 1.000000, 0.685485, 0.001824, 1.000000, 0.000000, 0.000000, 0.000000
-19.503892, 30.000000, 0.000000, 0.702374, 1.260000, 1682500147.690061, 0.400000, 7.000000, 1.000000, 0.695371, 0.002059, 1.000000, 0.000000, 0.000000, 0.000000
-19.485447, 30.000000, 0.000000, 0.714366, 1.260000, 1682500147.714046, 0.400000, 7.000000, 1.000000, 0.714824, 0.000641, 1.000000, 0.000000, 0.000000, 0.000000
-19.470790, 30.000000, 0.000000, 0.725567, 1.260000, 1682500147.736448, 0.400000, 7.000000, 1.000000, 0.725503, 0.000585, 1.000000, 0.000000, 0.000000, 0.000000
-19.441492, 30.000000, 0.000000, 0.745508, 1.260000, 1682500147.776329, 0.400000, 7.000000, 1.000000, 0.744072, 0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-19.411322, 30.000000, 0.000000, 0.765494, 1.260000, 1682500147.816302, 0.400000, 7.000000, 1.000000, 0.762267, 0.001534, 1.000000, 0.000000, 0.000000, 0.000000
-19.376855, 30.000000, 0.000000, 0.787707, 1.260000, 1682500147.860727, 0.400000, 7.000000, 1.000000, 0.787767, 0.001255, 1.000000, 0.000000, 0.000000, 0.000000
-19.347415, 30.000000, 0.000000, 0.806211, 1.260000, 1682500147.897735, 0.400000, 7.000000, 1.000000, 0.806308, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-19.312708, 30.000000, 0.000000, 0.827482, 1.260000, 1682500147.940278, 0.400000, 7.000000, 1.000000, 0.827622, 0.001563, 1.000000, 0.000000, 0.000000, 0.000000
-19.273047, 30.000000, 0.000000, 0.851161, 1.260000, 1682500147.987636, 0.400000, 7.000000, 1.000000, 0.850201, 0.001240, 1.000000, 0.000000, 0.000000, 0.000000
-19.267679, 30.000000, 0.000000, 0.854315, 1.260000, 1682500147.993943, 0.400000, 7.000000, 1.000000, 0.854508, 0.003933, 1.000000, 0.000000, 0.000000, 0.000000
-19.238659, 30.000000, 0.000000, 0.871144, 1.260000, 1682500148.027601, 0.400000, 7.000000, 1.000000, 0.871371, 0.001199, 1.000000, 0.000000, 0.000000, 0.000000
-19.213145, 30.000000, 0.000000, 0.885673, 1.260000, 1682500148.056661, 0.400000, 7.000000, 1.000000, 0.885930, 0.001550, 1.000000, 0.000000, 0.000000, 0.000000
-19.178356, 30.000000, 0.000000, 0.905123, 1.260000, 1682500148.095561, 0.400000, 7.000000, 1.000000, 0.906841, 0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-19.150384, 30.000000, 0.000000, 0.920455, 1.260000, 1682500148.126223, 0.400000, 7.000000, 1.000000, 0.920780, 0.001820, 1.000000, 0.000000, 0.000000, 0.000000
-19.120195, 30.000000, 0.000000, 0.936720, 1.260000, 1682500148.158754, 0.400000, 7.000000, 1.000000, 0.937079, 0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-19.101494, 30.000000, 0.000000, 0.946653, 1.260000, 1682500148.178620, 0.400000, 7.000000, 1.000000, 0.947657, 0.001061, 1.000000, 0.000000, 0.000000, 0.000000
-19.058166, 30.000000, 0.000000, 0.969292, 1.260000, 1682500148.223899, 0.400000, 7.000000, 1.000000, 0.969716, 0.001181, 1.000000, 0.000000, 0.000000, 0.000000
-19.023134, 30.000000, 0.000000, 0.987210, 1.260000, 1682500148.259734, 0.400000, 7.000000, 1.000000, 0.987669, 0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-18.990771, 30.000000, 0.000000, 1.003476, 1.260000, 1682500148.292266, 0.400000, 7.000000, 1.000000, 1.003968, 0.001041, 1.000000, 0.000000, 0.000000, 0.000000
-18.953855, 30.000000, 0.000000, 1.021717, 1.260000, 1682500148.328747, 0.400000, 7.000000, 1.000000, 1.022245, 0.000956, 1.000000, 0.000000, 0.000000, 0.000000
-18.911486, 30.000000, 0.000000, 1.042261, 1.260000, 1682500148.369836, 0.400000, 7.000000, 1.000000, 1.042831, 0.001331, 1.000000, 0.000000, 0.000000, 0.000000
-18.906769, 30.000000, 0.000000, 1.044523, 1.260000, 1682500148.374361, 0.400000, 7.000000, 1.000000, 1.045098, 0.002722, 1.000000, 0.000000, 0.000000, 0.000000
-18.864184, 30.000000, 0.000000, 1.064726, 1.260000, 1682500148.414767, 0.400000, 7.000000, 1.000000, 1.065341, 0.002518, 1.000000, 0.000000, 0.000000, 0.000000
-18.831682, 30.000000, 0.000000, 1.079891, 1.260000, 1682500148.445096, 0.400000, 7.000000, 1.000000, 1.081158, 0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-18.780570, 30.000000, 0.000000, 1.103340, 1.260000, 1682500148.491994, 0.400000, 7.000000, 1.000000, 1.104032, 0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-18.773711, 30.000000, 0.000000, 1.106448, 1.260000, 1682500148.498211, 0.400000, 7.000000, 1.000000, 1.108388, 0.001753, 1.000000, 0.000000, 0.000000, 0.000000
-18.733576, 30.000000, 0.000000, 1.124450, 1.260000, 1682500148.534214, 0.400000, 7.000000, 1.000000, 1.125184, 0.001086, 1.000000, 0.000000, 0.000000, 0.000000
-18.697972, 30.000000, 0.000000, 1.140180, 1.260000, 1682500148.565674, 0.400000, 7.000000, 1.000000, 1.140946, 0.001266, 1.000000, 0.000000, 0.000000, 0.000000
-18.661594, 30.000000, 0.000000, 1.156030, 1.260000, 1682500148.597375, 0.400000, 7.000000, 1.000000, 1.156828, 0.002175, 1.000000, 0.000000, 0.000000, 0.000000
-18.630328, 30.000000, 0.000000, 1.169481, 1.260000, 1682500148.624277, 0.400000, 7.000000, 1.000000, 1.169630, 0.001066, 1.000000, 0.000000, 0.000000, 0.000000
-18.586481, 30.000000, 0.000000, 1.188093, 1.260000, 1682500148.661501, 0.400000, 7.000000, 1.000000, 1.179748, 0.001164, 1.000000, 0.000000, 0.000000, 0.000000
-18.537283, 30.000000, 0.000000, 1.208633, 1.260000, 1682500148.702582, 0.400000, 7.000000, 1.000000, 1.203454, 0.001529, 1.000000, 0.000000, 0.000000, 0.000000
-18.494668, 30.000000, 0.000000, 1.225610, 1.260000, 1682500148.736535, 0.400000, 7.000000, 1.000000, 1.217853, 0.001268, 1.000000, 0.000000, 0.000000, 0.000000
-18.446504, 30.000000, 0.000000, 1.245640, 1.260000, 1682500148.776594, 0.400000, 7.000000, 1.000000, 1.246058, 0.001227, 1.000000, 0.000000, 0.000000, 0.000000
-18.437705, 30.000000, 0.000000, 1.249171, 1.260000, 1682500148.783658, 0.400000, 7.000000, 1.000000, 1.250155, 0.003625, 1.000000, 0.000000, 0.000000, 0.000000
-18.407493, 30.000000, 0.000000, 1.261210, 1.260000, 1682500148.807735, 0.400000, 7.000000, 1.000000, 1.261208, 0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-18.363671, 30.000000, 0.000000, 1.278475, 1.260000, 1682500148.842264, 0.400000, 7.000000, 1.000000, 1.279517, 0.001314, 1.000000, 0.000000, 0.000000, 0.000000
-18.305726, 30.000000, 0.000000, 1.300953, 1.260000, 1682500148.887221, 0.400000, 7.000000, 1.000000, 1.302041, 0.001569, 1.000000, 0.000000, 0.000000, 0.000000
-18.247725, 30.000000, 0.000000, 1.323075, 1.260000, 1682500148.931466, 0.400000, 7.000000, 1.000000, 1.324207, 0.004116, 1.000000, 0.000000, 0.000000, 0.000000
-18.240017, 30.000000, 0.000000, 1.325986, 1.260000, 1682500148.937288, 0.400000, 7.000000, 1.000000, 1.325712, 0.001993, 1.000000, 0.000000, 0.000000, 0.000000
-18.185854, 30.000000, 0.000000, 1.346268, 1.260000, 1682500148.977852, 0.400000, 7.000000, 1.000000, 1.348374, 0.001165, 1.000000, 0.000000, 0.000000, 0.000000
-18.143051, 30.000000, 0.000000, 1.362077, 1.260000, 1682500149.009470, 0.400000, 7.000000, 1.000000, 1.363287, 0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-18.089425, 30.000000, 0.000000, 1.381635, 1.260000, 1682500149.048586, 0.400000, 7.000000, 1.000000, 1.384407, 0.001269, 1.000000, 0.000000, 0.000000, 0.000000
-18.057966, 30.000000, 0.000000, 1.392977, 1.260000, 1682500149.071270, 0.400000, 7.000000, 1.000000, 1.394249, 0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-18.005306, 30.000000, 0.000000, 1.411761, 1.260000, 1682500149.108837, 0.400000, 7.000000, 1.000000, 1.406959, 0.001195, 1.000000, 0.000000, 0.000000, 0.000000
-17.943029, 30.000000, 0.000000, 1.433664, 1.260000, 1682500149.152644, 0.400000, 7.000000, 1.000000, 1.435557, 0.001320, 1.000000, 0.000000, 0.000000, 0.000000
-17.906111, 30.000000, 0.000000, 1.446486, 1.260000, 1682500149.178287, 0.400000, 7.000000, 1.000000, 1.444059, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-17.859997, 30.000000, 0.000000, 1.462347, 1.260000, 1682500149.210009, 0.400000, 7.000000, 1.000000, 1.458795, 0.001227, 1.000000, 0.000000, 0.000000, 0.000000
-17.811324, 30.000000, 0.000000, 1.478901, 1.260000, 1682500149.243119, 0.400000, 7.000000, 1.000000, 1.480345, 0.001746, 1.000000, 0.000000, 0.000000, 0.000000
-17.770349, 30.000000, 0.000000, 1.492694, 1.260000, 1682500149.270705, 0.400000, 7.000000, 1.000000, 1.490687, 0.001354, 1.000000, 0.000000, 0.000000, 0.000000
-17.731742, 30.000000, 0.000000, 1.505574, 1.260000, 1682500149.296465, 0.400000, 7.000000, 1.000000, 1.507072, 0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-17.724336, 30.000000, 0.000000, 1.508034, 1.260000, 1682500149.301384, 0.400000, 7.000000, 1.000000, 1.507072, 0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-17.684378, 30.000000, 0.000000, 1.521228, 1.260000, 1682500149.327772, 0.400000, 7.000000, 1.000000, 1.519823, 0.001543, 1.000000, 0.000000, 0.000000, 0.000000
-17.675324, 30.000000, 0.000000, 1.524203, 1.260000, 1682500149.333722, 0.400000, 7.000000, 1.000000, 1.519823, 0.001543, 1.000000, 0.000000, 0.000000, 0.000000
-17.637593, 30.000000, 0.000000, 1.536533, 1.260000, 1682500149.358383, 0.400000, 7.000000, 1.000000, 1.535014, 0.001385, 1.000000, 0.000000, 0.000000, 0.000000
-17.626118, 30.000000, 0.000000, 1.540266, 1.260000, 1682500149.365849, 0.400000, 7.000000, 1.000000, 1.535741, 0.001487, 1.000000, 0.000000, 0.000000, 0.000000
-17.587058, 30.000000, 0.000000, 1.552898, 1.260000, 1682500149.391111, 0.400000, 7.000000, 1.000000, 1.551056, 0.001448, 1.000000, 0.000000, 0.000000, 0.000000
-17.578609, 30.000000, 0.000000, 1.555618, 1.260000, 1682500149.396553, 0.400000, 7.000000, 1.000000, 1.551056, 0.001448, 1.000000, 0.000000, 0.000000, 0.000000
-17.516945, 30.000000, 0.000000, 1.575326, 1.260000, 1682500149.435969, 0.400000, 7.000000, 1.000000, 1.577897, 0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-17.468914, 30.000000, 0.000000, 1.590503, 1.260000, 1682500149.466322, 0.400000, 7.000000, 1.000000, 1.592170, 0.001405, 1.000000, 0.000000, 0.000000, 0.000000
-17.422082, 30.000000, 0.000000, 1.605162, 1.260000, 1682500149.495641, 0.400000, 7.000000, 1.000000, 1.607788, 0.001385, 1.000000, 0.000000, 0.000000, 0.000000
-17.413933, 30.000000, 0.000000, 1.607700, 1.260000, 1682500149.500716, 0.400000, 7.000000, 1.000000, 1.609401, 0.002062, 1.000000, 0.000000, 0.000000, 0.000000
-17.369032, 30.000000, 0.000000, 1.621608, 1.260000, 1682500149.527889, 0.400000, 7.000000, 1.000000, 1.623338, 0.001266, 1.000000, 0.000000, 0.000000, 0.000000
-17.333049, 30.000000, 0.000000, 1.632668, 1.260000, 1682500149.550652, 0.400000, 7.000000, 1.000000, 1.634420, 0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-17.299270, 30.000000, 0.000000, 1.642982, 1.260000, 1682500149.571280, 0.400000, 7.000000, 1.000000, 1.645365, 0.001450, 1.000000, 0.000000, 0.000000, 0.000000
-17.243026, 30.000000, 0.000000, 1.660016, 1.260000, 1682500149.605349, 0.400000, 7.000000, 1.000000, 1.662479, 0.001484, 1.000000, 0.000000, 0.000000, 0.000000
-17.186283, 30.000000, 0.000000, 1.676441, 1.260000, 1682500149.638200, 0.400000, 7.000000, 1.000000, 1.678866, 0.001446, 1.000000, 0.000000, 0.000000, 0.000000
-17.118778, 30.000000, 0.000000, 1.697040, 1.260000, 1682500149.679397, 0.400000, 7.000000, 1.000000, 1.697310, 0.002666, 1.000000, 0.000000, 0.000000, 0.000000
-17.069476, 30.000000, 0.000000, 1.711509, 1.260000, 1682500149.708335, 0.400000, 7.000000, 1.000000, 1.713419, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-17.060192, 30.000000, 0.000000, 1.714221, 1.260000, 1682500149.713760, 0.400000, 7.000000, 1.000000, 1.713419, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-16.986591, 30.000000, 0.000000, 1.735568, 1.260000, 1682500149.756452, 0.400000, 7.000000, 1.000000, 1.737526, 0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-16.908966, 30.000000, 0.000000, 1.757798, 1.260000, 1682500149.800914, 0.400000, 7.000000, 1.000000, 1.759801, 0.001368, 1.000000, 0.000000, 0.000000, 0.000000
-16.832936, 30.000000, 0.000000, 1.779306, 1.260000, 1682500149.843929, 0.400000, 7.000000, 1.000000, 1.781351, 0.001431, 1.000000, 0.000000, 0.000000, 0.000000
-16.768402, 30.000000, 0.000000, 1.797356, 1.260000, 1682500149.880030, 0.400000, 7.000000, 1.000000, 1.797948, 0.001551, 1.000000, 0.000000, 0.000000, 0.000000
-16.690362, 30.000000, 0.000000, 1.818944, 1.260000, 1682500149.923206, 0.400000, 7.000000, 1.000000, 1.818413, 0.001529, 1.000000, 0.000000, 0.000000, 0.000000
-16.652388, 30.000000, 0.000000, 1.829355, 1.260000, 1682500149.942590, 0.400000, 7.000000, 1.000000, 1.831501, 0.001370, 1.000000, 0.000000, 0.000000, 0.000000
-16.599934, 30.000000, 0.000000, 1.843640, 1.260000, 1682500149.972597, 0.400000, 7.000000, 1.000000, 1.845814, 0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-16.517651, 30.000000, 0.000000, 1.865833, 1.260000, 1682500150.016984, 0.400000, 7.000000, 1.000000, 1.867079, 0.002475, 1.000000, 0.000000, 0.000000, 0.000000
-16.450346, 30.000000, 0.000000, 1.883788, 1.260000, 1682500150.052894, 0.400000, 7.000000, 1.000000, 1.886043, 0.001616, 1.000000, 0.000000, 0.000000, 0.000000
-16.384943, 30.000000, 0.000000, 1.901075, 1.260000, 1682500150.087468, 0.400000, 7.000000, 1.000000, 1.903364, 0.001370, 1.000000, 0.000000, 0.000000, 0.000000
-16.365644, 30.000000, 0.000000, 1.906149, 1.260000, 1682500150.097617, 0.400000, 7.000000, 1.000000, 1.908449, 0.001538, 1.000000, 0.000000, 0.000000, 0.000000
-16.320361, 30.000000, 0.000000, 1.917994, 1.260000, 1682500150.121306, 0.400000, 7.000000, 1.000000, 1.920317, 0.001464, 1.000000, 0.000000, 0.000000, 0.000000
-16.264954, 30.000000, 0.000000, 1.932388, 1.260000, 1682500150.150094, 0.400000, 7.000000, 1.000000, 1.934740, 0.001469, 1.000000, 0.000000, 0.000000, 0.000000
-16.223730, 30.000000, 0.000000, 1.943027, 1.260000, 1682500150.171372, 0.400000, 7.000000, 1.000000, 1.940473, 0.001471, 1.000000, 0.000000, 0.000000, 0.000000
-16.213823, 30.000000, 0.000000, 1.945576, 1.260000, 1682500150.176470, 0.400000, 7.000000, 1.000000, 1.941979, 0.001476, 1.000000, 0.000000, 0.000000, 0.000000
-16.146087, 30.000000, 0.000000, 1.962911, 1.260000, 1682500150.211141, 0.400000, 7.000000, 1.000000, 1.965324, 0.001483, 1.000000, 0.000000, 0.000000, 0.000000
-16.138181, 30.000000, 0.000000, 1.964925, 1.260000, 1682500150.215169, 0.400000, 7.000000, 1.000000, 1.967342, 0.002257, 1.000000, 0.000000, 0.000000, 0.000000
-16.062049, 30.000000, 0.000000, 1.984210, 1.260000, 1682500150.253739, 0.400000, 7.000000, 1.000000, 1.986666, 0.001785, 1.000000, 0.000000, 0.000000, 0.000000
-16.046046, 30.000000, 0.000000, 1.988243, 1.260000, 1682500150.261804, 0.400000, 7.000000, 1.000000, 1.990707, 0.003274, 1.000000, 0.000000, 0.000000, 0.000000
-15.991851, 30.000000, 0.000000, 2.001829, 1.260000, 1682500150.288976, 0.400000, 7.000000, 1.000000, 2.004320, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-15.928025, 30.000000, 0.000000, 2.017713, 1.260000, 1682500150.320744, 0.400000, 7.000000, 1.000000, 2.020236, 0.001358, 1.000000, 0.000000, 0.000000, 0.000000
-15.873266, 30.000000, 0.000000, 2.031241, 1.260000, 1682500150.347800, 0.400000, 7.000000, 1.000000, 2.033791, 0.001531, 1.000000, 0.000000, 0.000000, 0.000000
-15.812489, 30.000000, 0.000000, 2.046151, 1.260000, 1682500150.377620, 0.400000, 7.000000, 1.000000, 2.048731, 0.001374, 1.000000, 0.000000, 0.000000, 0.000000
-15.754614, 30.000000, 0.000000, 2.060249, 1.260000, 1682500150.405817, 0.400000, 7.000000, 1.000000, 2.062857, 0.001416, 1.000000, 0.000000, 0.000000, 0.000000
